time,oid,oidb,oids,price,volume,flag,ptype
93042450,0,485992,486343,17.44,100,2,0
93042500,0,485992,486477,17.44,100,2,0
93043110,0,485992,487703,17.44,100,2,0
93043150,0,487776,467380,17.45,100,1,0
93043800,0,485992,488829,17.44,3200,2,0
93043940,0,489054,467380,17.45,6100,1,0
93043940,0,489054,473164,17.45,100,1,0
93043940,0,489054,474312,17.45,100,1,0
93043940,0,489054,475527,17.45,100,1,0
93043940,0,489054,475644,17.45,400,1,0
93043940,0,489054,475894,17.45,600,1,0
93043940,0,489054,476216,17.45,100,1,0
93043940,0,489054,476582,17.45,500,1,0
93044050,0,486044,489219,17.44,100,2,0
93045710,0,493609,494177,17.45,200,2,0
93045710,0,493609,494178,17.45,100,2,0
93048160,0,499560,473590,17.46,100,1,0
93048950,0,502106,470757,17.47,200,1,0
93051240,0,507186,471876,17.47,300,1,0
93054450,0,513306,514433,17.47,100,2,0
93054450,0,513380,514433,17.47,200,2,0
93054450,0,513389,514433,17.47,200,2,0
93054450,0,513392,514433,17.47,200,2,0
93054450,0,513632,514433,17.47,300,2,0
93054450,0,513860,514433,17.47,200,2,0
93054450,0,513928,514433,17.47,100,2,0
93054450,0,514102,514433,17.47,100,2,0
93054450,0,508112,514469,17.46,200,2,0
93054450,0,510383,514469,17.46,100,2,0
93054450,0,510515,514469,17.46,100,2,0
93054450,0,510879,514469,17.46,200,2,0
93054450,0,511364,514469,17.46,100,2,0
93054450,0,511772,514469,17.46,200,2,0
93054450,0,512339,514469,17.46,100,2,0
93054480,0,514517,514433,17.47,100,1,0
93054500,0,514531,514433,17.47,100,1,0
93056990,0,518818,514433,17.47,100,1,0
93056990,0,518818,462114,17.48,1100,1,0
93100280,0,526154,470764,17.48,400,1,0
93100280,0,526154,471919,17.48,1900,1,0
93100280,0,526155,471919,17.48,100,1,0
93100280,0,526155,481814,17.48,100,1,0
93100280,0,526155,500730,17.48,500,1,0
93100280,0,526155,503787,17.48,300,1,0
93100280,0,526155,512202,17.48,100,1,0
93100280,0,526155,519969,17.48,100,1,0
93100280,0,526155,520250,17.48,100,1,0
93100280,0,526155,524293,17.48,300,1,0
93100330,0,520203,526264,17.47,100,2,0
93100410,0,522525,526700,17.47,1300,2,0
93100410,0,525791,526700,17.47,500,2,0
93100410,0,525793,526700,17.47,1100,2,0
93102180,0,530344,526700,17.47,1300,1,0
93102180,0,530344,524927,17.48,200,1,0
93103210,0,532885,532010,17.47,1800,1,0
93103210,0,532885,524927,17.48,300,1,0
93103210,0,532885,527540,17.48,200,1,0
93103210,0,532887,527540,17.48,100,1,0
93106890,0,540138,541616,17.47,300,2,0
93111750,0,551789,548385,17.46,600,1,0
93111750,0,551790,548385,17.46,200,1,0
93111750,0,551790,548439,17.46,400,1,0
93111750,0,551791,548439,17.46,100,1,0
93111750,0,551792,548439,17.46,100,1,0
93111770,0,551820,548439,17.46,1400,1,0
93111770,0,551820,548728,17.46,300,1,0
93111770,0,551820,550139,17.46,200,1,0
93114230,0,557353,547063,17.47,800,1,0
93115840,0,559333,561229,17.46,100,2,0
93115840,0,559335,561229,17.46,100,2,0
93115840,0,559338,561229,17.46,100,2,0
93115840,0,559340,561229,17.46,100,2,0
93115840,0,559344,561229,17.46,100,2,0
93115840,0,559346,561229,17.46,100,2,0
93115840,0,559495,561229,17.46,100,2,0
93115840,0,559496,561229,17.46,100,2,0
93115840,0,559498,561229,17.46,100,2,0
93115840,0,493882,561229,17.45,300,2,0
93115840,0,494294,561229,17.45,1200,2,0
93115840,0,494641,561229,17.45,1200,2,0
93116500,0,561443,562326,17.46,100,2,0
93116710,0,562651,562326,17.46,200,1,0
93117090,0,563290,562326,17.46,100,1,0
93121190,0,571898,548182,17.47,100,1,0
93121310,0,572284,549781,17.47,100,1,0
93122090,0,573857,550829,17.47,500,1,0
93124660,0,579103,577072,17.47,700,1,0
93125000,0,579105,579780,17.47,200,2,0
93125110,0,579118,580000,17.47,100,2,0
93125130,0,580044,541732,17.48,200,1,0
93125710,0,579118,581071,17.47,100,2,0
93126720,0,579118,583058,17.47,100,2,0
93127230,0,584284,544847,17.48,100,1,0
93127230,0,584284,546933,17.48,100,1,0
93127230,0,584284,547693,17.48,200,1,0
93127230,0,584284,547716,17.48,100,1,0
93127740,0,579454,585681,17.47,100,2,0
93129110,0,587847,551535,17.48,100,1,0
93130200,0,590092,562036,17.48,1000,1,0
93132000,0,590093,593939,17.48,200,2,0
93132000,0,590093,593942,17.48,400,2,0
93133210,0,596348,442529,17.49,300,1,0
93133210,0,596348,449095,17.49,300,1,0
93133210,0,596348,453958,17.49,200,1,0
93137490,0,602911,604493,17.48,900,2,0
93145540,0,620323,619231,17.48,400,1,0
93150540,0,626537,629970,17.46,1100,2,0
93151470,0,496146,632248,17.45,1000,2,0
93151470,0,496779,632248,17.45,100,2,0
93154000,0,637066,632252,17.45,1000,1,0
93154410,0,638316,632252,17.45,1000,1,0
93207280,0,503182,667415,17.43,100,2,0
93207300,0,503182,667433,17.43,100,2,0
93207300,0,503232,667433,17.43,100,2,0
93207300,0,503560,667433,17.43,100,2,0
93207300,0,508835,667433,17.43,100,2,0
93208680,0,670589,670567,17.42,300,1,0
93209790,0,673160,672851,17.41,100,1,0
93213770,0,405339,681845,17.39,300,2,0
93213770,0,415792,681845,17.39,100,2,0
93213770,0,487713,681845,17.39,100,2,0
93216810,0,688078,686783,17.38,100,1,0
93216970,0,688386,686872,17.38,100,1,0
93217020,0,688466,686872,17.38,100,1,0
93217280,0,413840,688940,17.37,100,2,0
93217300,0,415794,688969,17.37,100,2,0
93217730,0,689809,687768,17.38,200,1,0
93217730,0,689809,688239,17.38,100,1,0
93217730,0,689809,681845,17.39,600,1,0
93217730,0,689809,684573,17.39,400,1,0
93217730,0,689809,684590,17.39,300,1,0
93217880,0,690088,684594,17.39,200,1,0
93218060,0,690479,684634,17.39,400,1,0
93218060,0,690479,685164,17.39,1200,1,0
93218060,0,689992,690525,17.38,100,2,0
93218750,0,692459,690762,17.38,1000,1,0
93218820,0,692559,690762,17.38,300,1,0
93219280,0,689443,693338,17.37,100,2,0
93220260,0,695119,690762,17.38,300,1,0
93221070,0,696896,690762,17.38,100,1,0
93221070,0,689443,697087,17.37,100,2,0
93221070,0,695761,697087,17.37,200,2,0
93221210,0,697948,690762,17.38,100,1,0
93221490,0,698764,690762,17.38,4000,1,0
93221490,0,698764,690857,17.38,100,1,0
93221490,0,698764,691000,17.38,100,1,0
93221490,0,698764,691492,17.38,300,1,0
93221490,0,698764,695486,17.38,1000,1,0
93221490,0,698764,697768,17.38,100,1,0
93221490,0,698764,698017,17.38,100,1,0
93221490,0,698764,698151,17.38,700,1,0
93222530,0,700756,698151,17.38,1000,1,0
93223230,0,702013,698151,17.38,100,1,0
93223570,0,702827,698151,17.38,100,1,0
93223600,0,702845,698151,17.38,100,1,0
93223600,0,702859,698151,17.38,100,1,0
93224020,0,703716,698151,17.38,1900,1,0
93224020,0,703716,702460,17.38,100,1,0
93224020,0,703716,703106,17.38,100,1,0
93224180,0,703716,704788,17.38,100,2,0
93224610,0,705771,685164,17.39,200,1,0
93224830,0,703716,706199,17.38,1500,2,0
93226220,0,708802,683245,17.4,100,1,0
93226220,0,708802,683291,17.4,300,1,0
93226220,0,708802,687832,17.4,100,1,0
93226220,0,708802,687993,17.4,100,1,0
93226220,0,708802,691182,17.4,100,1,0
93226220,0,708802,691756,17.4,500,1,0
93226220,0,708802,694559,17.4,100,1,0
93226220,0,708802,676620,17.41,400,1,0
93226220,0,708802,676746,17.41,300,1,0
93226220,0,708802,676962,17.41,100,1,0
93226220,0,708802,677012,17.41,400,1,0
93226220,0,708802,677144,17.41,900,1,0
93226220,0,708802,677770,17.41,400,1,0
93226220,0,708802,678575,17.41,100,1,0
93226220,0,708802,678722,17.41,300,1,0
93226500,0,707382,709338,17.38,800,2,0
93226850,0,710064,709338,17.38,1300,1,0
93226870,0,710080,709338,17.38,600,1,0
93226990,0,710288,710052,17.39,600,1,0
93227060,0,710417,710189,17.4,100,1,0
93227060,0,710458,710189,17.4,1000,1,0
93227060,0,710475,710189,17.4,100,1,0
93227100,0,711022,710189,17.4,500,1,0
93227490,0,711022,712065,17.4,200,2,0
93228480,0,711749,713829,17.38,300,2,0
93228760,0,713966,714355,17.38,100,2,0
93228800,0,714402,713958,17.4,300,1,0
93229360,0,715363,713958,17.4,1400,1,0
93230450,0,716770,717869,17.4,100,2,0
93230510,0,716770,718033,17.4,100,2,0
93230930,0,718808,718162,17.4,100,1,0
93230930,0,718808,718318,17.4,100,1,0
93230930,0,718808,678722,17.41,700,1,0
93231610,0,719855,678722,17.41,500,1,0
93231920,0,720370,719949,17.4,800,1,0
93232690,0,716005,721784,17.39,100,2,0
93232850,0,717347,722096,17.39,100,2,0
93232850,0,718874,722096,17.39,100,2,0
93232850,0,722116,719949,17.4,100,1,0
93233750,0,724012,722898,17.39,1600,1,0
93235360,0,726958,722898,17.39,100,1,0
93236070,0,728346,722898,17.39,100,1,0
93236070,0,728351,722898,17.39,200,1,0
93236600,0,729480,722898,17.39,100,1,0
93236650,0,729574,722898,17.39,100,1,0
93239430,0,716004,734497,17.38,100,2,0
93240120,0,725884,735673,17.38,100,2,0
93240800,0,726131,736943,17.38,100,2,0
93240800,0,726609,736944,17.38,100,2,0
93240800,0,726609,736950,17.38,100,2,0
93240820,0,727638,736952,17.38,100,2,0
93241340,0,727638,737804,17.38,100,2,0
93241400,0,727638,737895,17.38,300,2,0
93241400,0,733244,737895,17.38,100,2,0
93241470,0,695969,738057,17.37,100,2,0
93241470,0,695969,738059,17.37,100,2,0
93241470,0,698489,738061,17.37,100,2,0
93241470,0,698489,738071,17.37,100,2,0
93241470,0,698489,738076,17.37,100,2,0
93241470,0,698489,738080,17.37,100,2,0
93241470,0,698489,738084,17.37,100,2,0
93241470,0,698489,738088,17.37,100,2,0
93241470,0,698489,738093,17.37,100,2,0
93241470,0,698489,738095,17.37,100,2,0
93241690,0,738481,737895,17.38,100,1,0
93241870,0,738783,737895,17.38,500,1,0
93241870,0,738783,737897,17.38,100,1,0
93242070,0,698489,739213,17.37,100,2,0
93242090,0,698489,739236,17.37,100,2,0
93242090,0,698489,739250,17.37,100,2,0
93242090,0,698489,739255,17.37,100,2,0
93242200,0,698489,739654,17.37,100,2,0
93244250,0,698489,743049,17.37,200,2,0
93244250,0,698489,743063,17.37,100,2,0
93244250,0,698489,743064,17.37,200,2,0
93245470,0,745522,737897,17.38,900,1,0
93245470,0,745540,737897,17.38,200,1,0
93245470,0,745540,738545,17.38,100,1,0
93245470,0,745540,739368,17.38,200,1,0
93245470,0,745540,739369,17.38,100,1,0
93245470,0,745540,740206,17.38,100,1,0
93245470,0,745540,740214,17.38,100,1,0
93245470,0,745540,743572,17.38,3600,1,0
93245470,0,745540,743573,17.38,100,1,0
93245600,0,745731,743573,17.38,100,1,0
93245750,0,698489,745956,17.37,100,2,0
93245750,0,698489,745963,17.37,100,2,0
93245750,0,698489,745966,17.37,100,2,0
93245750,0,698489,745969,17.37,100,2,0
93245750,0,698489,745971,17.37,100,2,0
93245750,0,698489,745973,17.37,100,2,0
93245760,0,698489,745980,17.37,100,2,0
93245760,0,698489,745986,17.37,100,2,0
93245760,0,698489,745988,17.37,100,2,0
93245780,0,698489,746027,17.37,100,2,0
93245780,0,698489,746033,17.37,100,2,0
93245780,0,698489,746042,17.37,100,2,0
93245800,0,698489,746049,17.37,100,2,0
93245800,0,698489,746054,17.37,100,2,0
93245830,0,698489,746135,17.37,1600,2,0
93245830,0,701372,746135,17.37,1000,2,0
93245830,0,704664,746135,17.37,100,2,0
93245830,0,706831,746135,17.37,500,2,0
93245830,0,707198,746135,17.37,100,2,0
93245830,0,707791,746135,17.37,100,2,0
93245830,0,708181,746135,17.37,100,2,0
93245830,0,708607,746135,17.37,100,2,0
93245830,0,712364,746135,17.37,100,2,0
93245830,0,716263,746135,17.37,100,2,0
93246090,0,723159,746587,17.37,900,2,0
93247230,0,748477,743866,17.38,1700,1,0
93247230,0,748477,745372,17.38,1100,1,0
93247320,0,748650,728437,17.39,300,1,0
93247370,0,748750,728754,17.39,100,1,0
93247370,0,748750,729954,17.39,100,1,0
93247380,0,748477,748781,17.38,1500,2,0
93247440,0,748441,748850,17.37,100,2,0
93247700,0,749306,748920,17.38,100,1,0
93247720,0,748441,749366,17.37,100,2,0
93247720,0,314832,749368,17.36,100,2,0
93247720,0,314832,749369,17.36,100,2,0
93247720,0,314832,749379,17.36,100,2,0
93248040,0,749897,748920,17.38,600,1,0
93249280,0,752204,750002,17.37,900,1,0
93249290,0,314832,752219,17.36,4700,2,0
93250260,0,314832,753755,17.36,200,2,0
93250360,0,753892,750002,17.37,500,1,0
93250360,0,314832,753916,17.36,100,2,0
93250390,0,314832,753963,17.36,800,2,0
93250390,0,353042,753963,17.36,2100,2,0
93250400,0,353042,753972,17.36,900,2,0
93250400,0,369139,753972,17.36,500,2,0
93250400,0,396350,753972,17.36,1100,2,0
93250400,0,398518,753972,17.36,100,2,0
93250400,0,402157,753972,17.36,100,2,0
93250400,0,686731,753972,17.36,100,2,0
93250400,0,687982,753972,17.36,100,2,0
93250400,0,688290,753972,17.36,100,2,0
93250400,0,689133,753972,17.36,100,2,0
93250400,0,689996,753972,17.36,100,2,0
93250400,0,692622,753972,17.36,100,2,0
93250400,0,693853,753972,17.36,200,2,0
93250400,0,694353,753972,17.36,100,2,0
93250400,0,710290,753972,17.36,100,2,0
93250480,0,738661,754091,17.36,100,2,0
93250520,0,738661,754167,17.36,100,2,0
93250520,0,752203,754167,17.36,100,2,0
93250520,0,752203,754169,17.36,200,2,0
93250560,0,246950,754206,17.35,100,2,0
93250580,0,246950,754274,17.35,100,2,0
93250620,0,246950,754361,17.35,100,2,0
93250640,0,246950,754436,17.35,100,2,0
93250690,0,246950,754497,17.35,100,2,0
93250850,0,754828,754169,17.36,100,1,0
93250920,0,246950,754956,17.35,100,2,0
93251000,0,246950,755044,17.35,100,2,0
93251000,0,246950,755051,17.35,100,2,0
93251000,0,246950,755055,17.35,100,2,0
93251000,0,246950,755063,17.35,100,2,0
93251070,0,755246,754174,17.36,100,1,0
93251070,0,246950,755295,17.35,4600,2,0
93251070,0,261005,755295,17.35,300,2,0
93251070,0,266146,755295,17.35,200,2,0
93251100,0,266146,755362,17.35,300,2,0
93251100,0,271884,755362,17.35,100,2,0
93251100,0,281324,755362,17.35,100,2,0
93251100,0,286072,755362,17.35,100,2,0
93251100,0,297974,755362,17.35,100,2,0
93251100,0,320180,755362,17.35,100,2,0
93251100,0,320246,755362,17.35,100,2,0
93251100,0,320256,755362,17.35,200,2,0
93251100,0,327721,755362,17.35,100,2,0
93251100,0,330701,755362,17.35,100,2,0
93251100,0,345802,755362,17.35,100,2,0
93251100,0,345920,755362,17.35,100,2,0
93251100,0,359398,755362,17.35,100,2,0
93251100,0,380721,755362,17.35,500,2,0
93251100,0,393315,755362,17.35,100,2,0
93251100,0,395162,755362,17.35,100,2,0
93251100,0,482046,755362,17.35,2400,2,0
93251100,0,669025,755362,17.35,1700,2,0
93251210,0,755702,754174,17.36,100,1,0
93251240,0,755734,755174,17.37,100,1,0
93251290,0,755702,755819,17.36,100,2,0
93251310,0,669025,755859,17.35,300,2,0
93251310,0,699259,755859,17.35,200,2,0
93251310,0,699555,755859,17.35,100,2,0
93251310,0,704298,755859,17.35,100,2,0
93251310,0,737795,755859,17.35,600,2,0
93251610,0,756414,755819,17.36,1300,1,0
93251610,0,756414,755174,17.37,500,1,0
93251610,0,756414,755378,17.37,100,1,0
93251610,0,756414,755379,17.37,100,1,0
93251700,0,756546,756524,17.36,500,1,0
93251700,0,756546,755379,17.37,100,1,0
93251700,0,756546,755466,17.37,100,1,0
93251700,0,756546,755747,17.37,100,1,0
93251700,0,756546,756161,17.37,200,1,0
93253390,0,759102,757962,17.35,100,1,0
93253840,0,759802,757962,17.35,100,1,0
93253850,0,759824,757962,17.35,100,1,0
93254040,0,760101,757962,17.35,300,1,0
93254040,0,760103,757962,17.35,200,1,0
93254040,0,576567,760105,17.34,100,2,0
93254040,0,759718,760105,17.34,300,2,0
93254040,0,760106,760105,17.34,300,1,0
93254040,0,760107,760105,17.34,100,1,0
93254040,0,760107,757962,17.35,400,1,0
93254060,0,760121,760119,17.34,100,1,0
93254060,0,760122,757962,17.35,200,1,0
93254060,0,760124,757962,17.35,100,1,0
93254060,0,760121,760156,17.34,200,2,0
93254850,0,761659,760156,17.34,200,1,0
93255030,0,761942,760156,17.34,500,1,0
93255040,0,761954,760156,17.34,100,1,0
93255150,0,756686,762125,17.33,100,2,0
93255820,0,763244,760156,17.34,100,1,0
93255820,0,763244,760380,17.34,100,1,0
93255820,0,763244,760658,17.34,300,1,0
93256040,0,763569,760658,17.34,300,1,0
93256060,0,763629,760658,17.34,100,1,0
93256620,0,764168,764638,17.34,900,2,0
93256640,0,764687,760206,17.35,100,1,0
93256750,0,764872,761097,17.35,100,1,0
93256750,0,764873,761097,17.35,100,1,0
93256750,0,764874,761097,17.35,100,1,0
93256750,0,764875,761097,17.35,100,1,0
93256820,0,764991,761097,17.35,500,1,0
93256870,0,765068,764634,17.35,100,1,0
93257050,0,765373,756874,17.37,200,1,0
93257050,0,765374,756874,17.37,200,1,0
93257640,0,766800,754230,17.38,200,1,0
93257660,0,766811,754230,17.38,100,1,0
93257660,0,766812,754230,17.38,200,1,0
93258610,0,768473,754230,17.38,300,1,0
93303080,0,778247,774212,17.39,100,1,0
93303370,0,779450,778519,17.38,100,1,0
93303580,0,780019,778519,17.38,100,1,0
93303600,0,778499,780055,17.37,100,2,0
93303700,0,778499,780290,17.37,300,2,0
93303920,0,779152,780843,17.37,100,2,0
93304600,0,781415,782600,17.36,200,2,0
93304600,0,781416,782600,17.36,100,2,0
93304720,0,781416,782879,17.36,100,2,0
93304720,0,781431,782879,17.36,200,2,0
93305100,0,781431,783677,17.36,100,2,0
93305170,0,783878,783677,17.36,200,1,0
93305390,0,784452,784010,17.36,400,1,0
93305390,0,784452,784058,17.36,400,1,0
93305390,0,784452,784136,17.36,100,1,0
93305390,0,784452,784320,17.36,100,1,0
93305470,0,784627,784320,17.36,100,1,0
93305470,0,784627,784456,17.36,100,1,0
93305510,0,779153,784740,17.35,100,2,0
93305510,0,764168,784740,17.34,200,2,0
93306300,0,787109,786971,17.36,200,1,0
93306890,0,788715,786971,17.36,100,1,0
93307140,0,764168,789257,17.34,100,2,0
93308340,0,764168,792011,17.34,100,2,0
93309230,0,764168,794201,17.34,300,2,0
93309260,0,764168,794315,17.34,700,2,0
93309300,0,764168,794399,17.34,300,2,0
93309320,0,764168,794512,17.34,100,2,0
93310260,0,764168,796542,17.34,700,2,0
93311610,0,764168,799317,17.34,100,2,0
93311650,0,799441,799140,17.35,100,1,0
93312850,0,802423,799301,17.35,300,1,0
93314300,0,804813,805230,17.35,300,2,0
93314300,0,804949,805230,17.35,100,2,0
93314300,0,764168,805230,17.34,100,2,0
93315380,0,807676,807055,17.35,100,1,0
93318870,0,814118,812288,17.35,100,1,0
93320090,0,816097,813348,17.35,300,1,0
93320320,0,764168,816533,17.34,300,2,0
93321070,0,817948,813348,17.35,200,1,0
93321070,0,817952,813348,17.35,200,1,0
93321090,0,817990,813348,17.35,200,1,0
93321120,0,818199,813348,17.35,100,1,0
93321200,0,764168,818551,17.34,1900,2,0
93321780,0,819783,813348,17.35,700,1,0
93321780,0,819783,814667,17.35,100,1,0
93321780,0,819783,815103,17.35,500,1,0
93321800,0,764168,819860,17.34,100,2,0
93323870,0,823393,818150,17.35,100,1,0
93323870,0,823393,818376,17.35,100,1,0
93323870,0,823393,787338,17.36,200,1,0
93323870,0,823393,787537,17.36,100,1,0
93323870,0,823393,787677,17.36,300,1,0
93323870,0,823393,793744,17.36,200,1,0
93323870,0,823393,793779,17.36,200,1,0
93323870,0,823393,795217,17.36,100,1,0
93323870,0,823393,796830,17.36,3000,1,0
93324070,0,823769,823511,17.35,100,1,0
93324070,0,823769,823536,17.35,100,1,0
93324070,0,823769,823768,17.35,4500,1,0
93324340,0,764168,824499,17.34,100,2,0
93325980,0,764168,827440,17.34,5900,2,0
93326350,0,828145,823768,17.35,800,1,0
93326350,0,828145,825690,17.35,500,1,0
93326550,0,764168,828533,17.34,18100,2,0
93326720,0,764168,828823,17.34,1300,2,0
93326790,0,764168,828941,17.34,1200,2,0
93326790,0,764168,828944,17.34,1200,2,0
93326820,0,764168,828976,17.34,1200,2,0
93326820,0,764168,828986,17.34,400,2,0
93327040,0,764168,829343,17.34,1200,2,0
93327060,0,764168,829418,17.34,8700,2,0
93327190,0,766865,829872,17.34,100,2,0
93327190,0,767086,829872,17.34,300,2,0
93327190,0,768818,829872,17.34,500,2,0
93327260,0,830036,825690,17.35,300,1,0
93327260,0,830036,826034,17.35,200,1,0
93327310,0,768905,830163,17.34,600,2,0
93327310,0,769237,830163,17.34,1100,2,0
93327310,0,769501,830163,17.34,1400,2,0
93327310,0,770458,830163,17.34,300,2,0
93327310,0,778625,830163,17.34,2400,2,0
93327310,0,784428,830163,17.34,600,2,0
93327310,0,793850,830163,17.34,1000,2,0
93327310,0,800717,830163,17.34,100,2,0
93327310,0,800720,830163,17.34,200,2,0
93327310,0,823860,830163,17.34,100,2,0
93327380,0,802031,830337,17.33,500,2,0
93327380,0,804712,830337,17.33,600,2,0
93327380,0,811677,830340,17.33,100,2,0
93327380,0,812776,830340,17.33,500,2,0
93327380,0,814872,830354,17.33,100,2,0
93327380,0,818979,830354,17.33,100,2,0
93327380,0,821746,830354,17.33,100,2,0
93327380,0,178745,830354,17.31,100,2,0
93327420,0,299317,830405,17.31,900,2,0
93327620,0,830756,830163,17.34,900,1,0
93327620,0,830756,826034,17.35,400,1,0
93327620,0,830756,826582,17.35,2300,1,0
93327620,0,830756,827166,17.35,1100,1,0
93327960,0,831337,831219,17.34,100,1,0
93328790,0,832640,831957,17.33,400,1,0
93328790,0,832640,831962,17.33,400,1,0
93328790,0,832640,832520,17.33,100,1,0
93328850,0,832640,832741,17.34,100,2,0
93329050,0,833100,827166,17.35,600,1,0
93329530,0,833889,833265,17.34,200,1,0
93329530,0,833892,833265,17.34,800,1,0
93329560,0,833925,833265,17.34,100,1,0
93329820,0,834337,833265,17.34,200,1,0
93329850,0,834385,833265,17.34,100,1,0
93329850,0,834397,833265,17.34,500,1,0
93330030,0,834660,833265,17.34,100,1,0
93330030,0,834666,833265,17.34,100,1,0
93330030,0,834667,833265,17.34,100,1,0
93330050,0,834717,833265,17.34,100,1,0
93330200,0,835143,833265,17.34,100,1,0
93332360,0,833080,838647,17.33,100,2,0
93332360,0,838344,838647,17.33,100,2,0
93332570,0,838344,839043,17.33,100,2,0
93333040,0,839847,833265,17.34,300,1,0
93333100,0,838344,840054,17.33,100,2,0
93333100,0,838344,840080,17.33,100,2,0
