time,oid,oidb,oids,price,volume,flag,ptype
9301801,426661,0,0,14.25,200,1,2
9301801,422972,0,0,14.3,1700,4,2
9301808,427093,0,0,14.28,300,2,2
9301812,427157,0,0,14.28,500,2,2
9301812,427163,0,0,14.24,1900,2,2
9301812,427307,0,0,14.27,400,2,2
9301839,428580,0,0,14.0,300,1,2
9301859,427307,0,0,14.27,400,4,2
9301880,430372,0,0,14.27,400,2,2
9302148,440551,0,0,15.8,2000,2,2
9302151,440650,0,0,14.33,200,2,2
9302151,367448,0,0,14.3,500,4,2
9302164,441121,0,0,14.24,900,2,2
9302164,441122,0,0,14.24,200,2,2
9302164,441125,0,0,14.24,1000,2,2
9302164,441136,0,0,14.24,100,2,2
9302164,441173,0,0,14.24,300,2,2
9302164,441198,0,0,14.24,400,2,2
9302171,441403,0,0,14.39,1700,2,2
9302180,368066,0,0,14.3,400,4,2
9302186,379843,0,0,14.3,100,4,2
9302210,442662,0,0,14.07,400,1,2
9302221,443088,0,0,14.27,4700,2,2
9302231,443427,0,0,14.21,9200,2,2
9302251,444080,0,0,14.12,8000,1,2
9302274,371116,0,0,14.3,100,4,2
9302289,445264,0,0,14.21,100,2,2
9302305,445789,0,0,14.11,1000,1,2
9302355,447524,0,0,14.21,400,2,2
9302599,455890,0,0,14.19,3300,2,2
9302604,456079,0,0,14.6,500,2,2
9302609,456230,0,0,14.29,500,2,2
9302625,456844,0,0,14.2,2000,2,2
9302636,457207,0,0,14.2,200,2,2
9302636,457220,0,0,14.21,200,2,2
9302658,458012,0,0,14.18,200,2,2
9302658,458019,0,0,14.18,100,2,2
9302658,458021,0,0,14.18,100,2,2
9302658,458028,0,0,14.18,100,2,2
9302658,458029,0,0,14.18,100,2,2
9302658,458034,0,0,14.18,700,2,2
9302658,458038,0,0,14.18,100,2,2
9302658,458040,0,0,14.18,400,2,2
9302658,458041,0,0,14.18,100,2,2
9302658,458044,0,0,14.18,200,2,2
9302658,458045,0,0,14.18,200,2,2
9302658,458050,0,0,14.18,800,2,2
9302658,458051,0,0,14.18,100,2,2
9302658,458052,0,0,14.18,100,2,2
9302658,458053,0,0,14.18,100,2,2
9302658,458054,0,0,14.18,200,2,2
9302658,458063,0,0,14.18,100,2,2
9302658,458072,0,0,14.18,400,2,2
9302658,458074,0,0,14.18,400,2,2
9302658,458075,0,0,14.18,400,2,2
9302658,458076,0,0,14.18,100,2,2
9302658,458083,0,0,14.18,200,2,2
9302658,458087,0,0,14.18,400,2,2
9302658,458088,0,0,14.18,600,2,2
9302658,458089,0,0,14.18,100,2,2
9302658,458090,0,0,14.18,400,2,2
9302658,458091,0,0,14.18,100,2,2
9302658,458092,0,0,14.18,100,2,2
9302658,458093,0,0,14.18,500,2,2
9302658,458094,0,0,14.18,100,2,2
9302658,458099,0,0,14.18,100,2,2
9302658,458129,0,0,14.18,2600,2,2
9302662,458147,0,0,14.18,2600,2,2
9302662,458164,0,0,14.18,1000,2,2
9302662,458173,0,0,14.18,300,2,2
9302662,447896,0,0,14.2,1100,4,2
9302662,458176,0,0,14.18,200,2,2
9302662,458177,0,0,14.18,800,2,2
9302662,458179,0,0,14.18,200,2,2
9302662,458180,0,0,14.18,500,2,2
9302662,458182,0,0,14.18,1100,2,2
9302662,458183,0,0,14.18,600,2,2
9302662,458185,0,0,14.2,1000,2,2
9302662,458186,0,0,14.18,300,2,2
9302662,458187,0,0,14.18,600,2,2
9302662,458192,0,0,14.18,100,2,2
9302662,458206,0,0,14.18,400,2,2
9302662,458208,0,0,14.18,100,2,2
9302662,458209,0,0,14.18,200,2,2
9302662,458210,0,0,14.18,300,2,2
9302662,458213,0,0,14.18,900,2,2
9302662,447887,0,0,14.2,1100,4,2
9302662,447891,0,0,14.2,1000,4,2
9302662,458214,0,0,14.18,100,2,2
9302662,458218,0,0,14.18,100,2,2
9302662,458222,0,0,14.18,700,2,2
9302662,458223,0,0,14.18,1000,2,2
9302662,458224,0,0,14.18,100,2,2
9302662,447859,0,0,14.2,4300,4,2
9302662,458228,0,0,14.18,200,2,2
9302662,458242,0,0,14.18,800,2,2
9302662,447907,0,0,14.2,400,4,2
9302662,447892,0,0,14.2,1000,4,2
9302662,447910,0,0,14.2,700,4,2
9302662,447888,0,0,14.2,700,4,2
9302662,447889,0,0,14.2,1200,4,2
9302662,447893,0,0,14.2,1100,4,2
9302662,458274,0,0,14.18,200,2,2
9302662,458276,0,0,14.18,500,2,2
9302662,458277,0,0,14.18,100,2,2
9302662,458284,0,0,14.18,1000,2,2
9302662,458301,0,0,14.18,100,2,2
9302662,458308,0,0,14.18,600,2,2
9302662,458309,0,0,14.18,1700,2,2
9302667,458372,0,0,14.18,100,2,2
9302667,458452,0,0,14.18,600,2,2
9302670,458459,0,0,14.18,1300,2,2
9302670,458476,0,0,14.18,2300,2,2
9302670,437518,0,0,14.24,600,4,2
9302670,447980,0,0,14.21,900,4,2
9302670,458481,0,0,14.2,400,2,2
9302670,458482,0,0,14.21,300,2,2
9302670,458488,0,0,14.19,900,2,2
9302688,459068,0,0,14.18,100,2,2
9302690,459184,0,0,14.21,600,2,2
9302696,459320,0,0,14.18,700,2,2
9302698,459363,0,0,14.18,19200,2,2
9302701,459440,0,0,14.18,1100,2,2
9302704,456230,0,0,14.29,500,4,2
9302706,457220,0,0,14.21,200,4,2
9302711,459767,0,0,14.18,700,2,2
9302711,459783,0,0,14.18,1600,2,2
9302774,456844,0,0,14.2,2000,4,2
9302786,461858,0,0,14.21,200,2,2
9302790,309990,0,0,14.37,2100,4,2
9302792,462055,0,0,14.18,6700,2,2
9302801,462212,0,0,14.17,800,2,2
9302821,462768,0,0,14.7,1000,2,2
9303180,457243,0,0,14.24,600,4,2
9303188,474178,0,0,14.15,1000,1,2
9303201,474558,0,0,14.55,500,2,2
9303229,98749,0,0,15.09,8300,4,2
9303234,475532,0,0,14.18,300,2,2
9303240,475630,0,0,13.8,2000,1,2
9303261,476330,0,0,14.18,800,2,2
9303261,476364,0,0,14.17,100,2,2
9303261,476372,0,0,14.17,200,2,2
9303261,476375,0,0,14.17,200,2,2
9303261,476376,0,0,14.17,300,2,2
9303263,476386,0,0,14.17,200,2,2
9303263,476402,0,0,14.18,900,2,2
9303263,476409,0,0,14.17,300,2,2
9303272,307703,0,0,14.15,500,3,2
9303284,477034,0,0,14.28,100,2,2
9303290,477185,0,0,14.18,400,1,2
9303306,379000,0,0,14.3,400,4,2
9303346,478837,0,0,14.16,9500,2,2
9303346,478879,0,0,14.15,1600,1,2
9303346,478891,0,0,14.15,500,1,2
9303375,479725,0,0,14.5,400,2,2
9303658,251440,0,0,14.44,4500,4,2
9303700,447524,0,0,14.21,400,4,2
9303727,490367,0,0,14.17,4700,2,2
9303762,451337,0,0,14.2,100,4,2
9303764,491547,0,0,14.16,900,2,2
9303764,491550,0,0,14.16,100,2,2
9303764,491551,0,0,14.16,800,2,2
9303764,491556,0,0,14.16,200,2,2
9303764,491558,0,0,14.16,300,2,2
9303764,491559,0,0,14.16,200,2,2
9303764,491560,0,0,14.16,200,2,2
9303764,491561,0,0,14.16,300,2,2
9303764,491563,0,0,14.16,300,2,2
9303764,491564,0,0,14.16,100,2,2
9303764,491566,0,0,14.16,300,2,2
9303764,491582,0,0,14.16,300,2,2
9303803,492707,0,0,14.11,500,1,2
9303821,493362,0,0,14.31,4500,2,2
9303844,478879,0,0,14.15,1300,3,2
9303846,478891,0,0,14.15,500,3,2
9303864,494522,0,0,14.16,600,2,2
9303900,495607,0,0,14.18,400,2,2
9303914,496104,0,0,14.14,800,1,2
9303917,496226,0,0,14.17,700,2,2
9304169,182451,0,0,14.38,27200,4,2
9304196,505116,0,0,14.15,2600,1,2
9304214,505575,0,0,14.15,2000,1,2
9304231,495607,0,0,14.18,400,4,2
9304236,506293,0,0,14.18,3500,2,2
9304241,506457,0,0,14.15,400,1,2
9304244,506605,0,0,14.16,5700,2,2
9304441,512325,0,0,14.1,500,1,2
9304454,512789,0,0,14.13,1000,1,2
9304462,512955,0,0,14.16,1700,1,2
9304465,513026,0,0,14.15,100,1,2
9304469,513093,0,0,14.16,3000,1,2
9304471,183897,0,0,14.39,27300,4,2
9304493,513713,0,0,14.17,200,1,2
9304495,513735,0,0,14.17,2000,1,2
9304505,513713,0,0,14.17,200,3,2
9304508,514135,0,0,14.13,600,1,2
9304518,509145,0,0,14.22,100,4,2
9304737,520857,0,0,14.14,700,1,2
9304748,521188,0,0,14.13,500,1,2
9304748,521196,0,0,14.16,2000,1,2
9304756,521540,0,0,14.17,900,1,2
9304759,521576,0,0,14.17,1100,1,2
9304764,521737,0,0,14.18,700,2,2
9304800,522634,0,0,14.16,1600,1,2
9304999,527604,0,0,14.16,300,1,2
9305004,527833,0,0,14.17,300,2,2
9305017,528141,0,0,14.15,800,1,2
9305034,528657,0,0,14.16,200,1,2
9305037,528679,0,0,14.16,100,1,2
9305039,528740,0,0,13.98,68000,1,2
9305061,529346,0,0,14.17,900,2,2
9305072,529616,0,0,14.1,100,1,2
9305074,529628,0,0,14.01,100,1,2
9305228,533412,0,0,14.16,500,1,2
9305260,534223,0,0,14.14,500,1,2
9305277,534681,0,0,14.15,600,1,2
9305344,536136,0,0,14.08,100,1,2
9305349,536289,0,0,14.14,1000,1,2
9305485,539242,0,0,14.1,400,1,2
9305516,455890,0,0,14.19,1500,4,2
9305537,525301,0,0,14.21,300,4,2
9305537,540583,0,0,14.17,400,2,2
9305541,540636,0,0,14.19,3500,2,2
9305544,540733,0,0,14.19,600,2,2
9305567,541376,0,0,14.14,2400,1,2
9305577,187008,0,0,13.75,500,3,2
9305596,542070,0,0,14.14,500,1,2
9305778,470282,0,0,14.1,400,3,2
9305789,546334,0,0,14.16,200,1,2
9305799,500849,0,0,14.13,6000,3,2
9305812,546906,0,0,14.17,3000,1,2
9305830,547278,0,0,14.16,3600,1,2
9305843,462723,0,0,14.21,500,4,2
9305866,548168,0,0,14.14,100,1,2
9310039,552548,0,0,14.16,20000,1,2
9310051,552890,0,0,14.16,5000,1,2
9310053,552990,0,0,14.15,400,1,2
9310073,553574,0,0,14.02,100,1,2
9310103,554439,0,0,13.81,700,1,2
9310133,555549,0,0,14.16,800,1,2
9310138,448109,0,0,14.2,700,4,2
9310144,556072,0,0,14.19,300,2,2
9310323,562184,0,0,14.17,100,1,2
9310323,562191,0,0,14.17,100,1,2
9310323,562193,0,0,14.17,100,1,2
9310329,562466,0,0,14.17,100,1,2
9310364,563572,0,0,14.2,5000,1,2
9310388,564315,0,0,14.2,2200,2,2
9310418,565201,0,0,14.19,500,1,2
9310422,565356,0,0,14.2,100,1,2
9310557,562466,0,0,14.17,100,3,2
9310557,569957,0,0,14.21,1000,1,2
9310560,570026,0,0,14.21,200,1,2
9310562,570056,0,0,14.19,39300,2,2
9310562,570103,0,0,14.16,800,1,2
9310571,570348,0,0,14.21,700,2,2
9310574,570487,0,0,14.17,500,1,2
9310592,570995,0,0,14.16,3300,1,2
9310603,571338,0,0,14.15,800,1,2
9310603,555549,0,0,14.16,800,3,2
9310603,571352,0,0,14.22,800,2,2
9310603,571361,0,0,14.23,800,2,2
9310603,571365,0,0,14.14,800,1,2
9310613,570995,0,0,14.16,3300,3,2
9310619,571877,0,0,14.15,3300,1,2
9310623,571980,0,0,14.16,1000,1,2
9310626,572098,0,0,14.21,500,2,2
9310634,572296,0,0,14.18,200,1,2
9310664,573245,0,0,14.11,100,1,2
9310693,574034,0,0,14.21,800,2,2
9310701,574294,0,0,14.18,300,1,2
9310704,574343,0,0,14.18,3800,2,2
9310845,559628,0,0,14.16,6000,3,2
9310857,579377,0,0,14.12,800,1,2
9310857,571338,0,0,14.15,800,3,2
9310857,579378,0,0,14.21,800,2,2
9310860,579563,0,0,14.17,200,1,2
9310864,579670,0,0,14.11,800,1,2
9310872,580033,0,0,14.1,300,1,2
9310915,581726,0,0,14.05,1500,1,2
9310928,365599,0,0,14.31,500,4,2
9310944,582919,0,0,14.16,200,1,2
9310946,582982,0,0,14.16,100,1,2
9311115,588824,0,0,14.19,200,2,2
9311120,589007,0,0,14.19,500,2,2
9311161,590316,0,0,14.17,200,1,2
9311168,590568,0,0,14.19,900,2,2
9311223,592352,0,0,14.17,600,1,2
9311223,592356,0,0,14.17,400,1,2
9311223,592358,0,0,14.17,200,1,2
9311223,592362,0,0,14.17,300,1,2
9311223,592366,0,0,14.17,200,1,2
9311223,592371,0,0,14.17,300,1,2
9311223,592372,0,0,14.17,400,1,2
9311223,592375,0,0,14.17,500,1,2
9311223,592383,0,0,14.17,100,1,2
9311226,592426,0,0,14.17,100,1,2
9311226,592439,0,0,14.17,100,1,2
9311226,592441,0,0,14.17,300,1,2
9311226,592443,0,0,14.17,200,1,2
9311226,592448,0,0,14.17,100,1,2
9311226,592449,0,0,14.17,200,1,2
9311226,592450,0,0,14.17,200,1,2
9311409,598332,0,0,14.02,500,1,2
9311425,598992,0,0,14.15,1000,1,2
9311434,599229,0,0,14.14,100,1,2
9311462,600091,0,0,14.19,500,2,2
9311507,601534,0,0,14.19,400,2,2
9311700,607096,0,0,14.16,800,1,2
9311710,607427,0,0,14.17,1300,1,2
9311763,609109,0,0,14.11,1000,1,2
9311974,614852,0,0,14.06,1800,1,2
9312041,588824,0,0,14.19,200,4,2
9312041,566792,0,0,14.23,1900,4,2
9312043,361222,0,0,14.34,300,4,2
9312188,620657,0,0,14.68,2000,2,2
9312190,620731,0,0,14.14,100,1,2
9312240,622089,0,0,13.97,500,1,2
9312270,622812,0,0,14.18,1500,1,2
9312474,628309,0,0,14.19,300,2,2
9312485,628573,0,0,14.19,100,1,2
9312489,628730,0,0,14.1,500,1,2
9312495,628851,0,0,14.19,100,2,2
9312545,630206,0,0,14.17,8200,1,2
9312553,628852,0,0,14.19,100,4,2
9312553,630421,0,0,14.17,3000,1,2
9312564,630656,0,0,14.19,300,2,2
9312765,635848,0,0,14.2,100,2,2
9312765,635849,0,0,14.2,600,2,2
9312765,635850,0,0,14.2,100,2,2
9312765,635851,0,0,14.2,100,2,2
9312765,635852,0,0,14.2,1200,2,2
9312765,635853,0,0,14.2,300,2,2
9312765,635854,0,0,14.2,500,2,2
9312765,635855,0,0,14.2,300,2,2
9312765,635856,0,0,14.2,100,2,2
9312765,635857,0,0,14.2,200,2,2
9312765,635858,0,0,14.2,500,2,2
9312765,635865,0,0,14.2,100,2,2
9312765,635870,0,0,14.2,400,2,2
9312765,635873,0,0,14.2,400,2,2
9312765,635875,0,0,14.2,400,2,2
9312765,635884,0,0,14.2,500,2,2
9312772,636060,0,0,14.19,300,1,2
9312786,636353,0,0,14.14,1000,1,2
9312824,527001,0,0,14.14,500,3,2
9313005,551521,0,0,14.15,900,3,2
9313007,551536,0,0,14.15,1100,3,2
9313007,551586,0,0,14.15,300,3,2
9313007,551565,0,0,14.15,1100,3,2
9313017,642459,0,0,14.18,1900,1,2
9313017,642468,0,0,14.18,600,1,2
9313017,642471,0,0,14.18,2300,1,2
9313017,642476,0,0,14.18,2300,1,2
9313062,643548,0,0,14.0,200,1,2
9313097,644340,0,0,14.0,700,1,2
9313125,645016,0,0,14.12,2000,1,2
9313260,647966,0,0,14.18,100,4,2
9313263,441127,0,0,14.24,300,4,2
9313263,441130,0,0,14.24,300,4,2
9313263,441121,0,0,14.24,900,4,2
9313263,441129,0,0,14.24,400,4,2
9313263,441122,0,0,14.24,200,4,2
9313263,441125,0,0,14.24,1000,4,2
9313263,441140,0,0,14.24,400,4,2
9313263,441128,0,0,14.24,100,4,2
9313263,441136,0,0,14.24,100,4,2
9313263,441198,0,0,14.24,400,4,2
9313263,648573,0,0,14.18,900,2,2
9313263,648577,0,0,14.18,1300,2,2
9313265,648628,0,0,14.18,200,2,2
9313267,441173,0,0,14.24,300,4,2
9313267,648692,0,0,14.17,2300,2,2
9313269,648748,0,0,14.17,800,2,2
9313269,648757,0,0,14.18,100,2,2
9313269,648760,0,0,14.2,800,2,2
9313280,641329,0,0,14.19,400,4,2
9313280,641334,0,0,14.19,700,4,2
9313280,641361,0,0,14.19,400,4,2
9313280,641363,0,0,14.19,300,4,2
9313283,641398,0,0,14.19,4200,4,2
9313283,571388,0,0,14.13,800,3,2
9313287,649109,0,0,14.18,100,2,2
9313289,496104,0,0,14.14,800,3,2
9313291,649234,0,0,14.17,200,2,2
9313291,649268,0,0,14.07,800,1,2
9313291,647916,0,0,14.18,1400,4,2
9313294,648757,0,0,14.18,100,4,2
9313301,647961,0,0,14.18,1800,4,2
9313306,649630,0,0,14.17,400,2,2
9313319,650027,0,0,14.16,1800,2,2
9313319,650033,0,0,14.16,200,2,2
9313319,650038,0,0,14.16,5200,2,2
9313321,650079,0,0,14.17,5000,2,2
9313325,650033,0,0,14.16,200,4,2
9313325,650038,0,0,14.16,5200,4,2
9313325,650027,0,0,14.16,1800,4,2
9313334,650345,0,0,14.12,3300,1,2
9313339,650468,0,0,14.16,1800,1,2
9313341,650535,0,0,13.62,400,1,2
9313341,647891,0,0,14.18,700,4,2
9313362,651078,0,0,14.18,100,2,2
9313362,651080,0,0,14.18,100,2,2
9313362,651081,0,0,14.18,300,2,2
9313362,651083,0,0,14.18,100,2,2
9313362,651088,0,0,14.18,400,2,2
9313362,651090,0,0,14.18,400,2,2
9313362,651093,0,0,14.18,100,2,2
9313362,651098,0,0,14.18,400,2,2
9313362,651111,0,0,14.18,500,2,2
9313364,552990,0,0,14.15,400,3,2
9313384,651603,0,0,14.17,200,2,2
9313404,652082,0,0,14.13,16800,1,2
9313540,655746,0,0,14.19,22400,2,2
9313543,641870,0,0,14.19,5700,4,2
9313556,579377,0,0,14.12,800,3,2
9313562,641022,0,0,14.2,700,4,2
9313562,656207,0,0,14.17,1700,2,2
9313562,656211,0,0,14.15,8200,1,2
9313591,656949,0,0,14.35,200,2,2
9313591,656974,0,0,14.16,2200,2,2
9313591,657007,0,0,14.12,800,1,2
9313619,657777,0,0,14.15,200,1,2
9313619,657780,0,0,14.15,100,1,2
9313621,657782,0,0,14.15,100,1,2
9313621,657783,0,0,14.15,100,1,2
9313621,657785,0,0,14.15,300,1,2
9313621,657791,0,0,14.15,200,1,2
9313623,657868,0,0,14.15,100,1,2
9313623,657873,0,0,14.15,100,1,2
9313623,657879,0,0,14.14,200,1,2
9313623,657886,0,0,14.15,100,1,2
9313623,657892,0,0,14.15,900,1,2
9313630,658065,0,0,14.14,400,1,2
9313657,658826,0,0,14.15,400,2,2
9313657,658827,0,0,14.15,300,2,2
9313657,658828,0,0,14.15,300,2,2
9313657,658829,0,0,14.15,300,2,2
9313657,658830,0,0,14.15,500,2,2
9313657,658831,0,0,14.15,300,2,2
9313657,658832,0,0,14.15,100,2,2
9313657,658833,0,0,14.15,800,2,2
9313657,658835,0,0,14.15,800,2,2
9313657,658836,0,0,14.15,300,2,2
9313657,658837,0,0,14.15,300,2,2
9313657,658838,0,0,14.15,800,2,2
