time,oid,oidb,oids,price,volume,flag,ptype
100410720,2539266,0,0,13.99,1100,1,2
100410780,2539343,0,0,14.01,3100,2,2
100411020,2499829,0,0,13.91,2000,3,2
100411160,0,2539700,2522829,14.01,200,1,0
100411200,2539756,0,0,13.99,3100,1,2
100411420,2539890,0,0,14.16,1100,2,2
100413290,2528316,0,0,13.98,500,3,2
100413510,2541563,0,0,14.01,100,2,2
100413820,0,2537348,2541881,14.0,300,2,0
100413820,0,2537348,2541883,14.0,200,2,0
100413840,0,2540813,2541898,14.0,100,2,0
100413890,2541946,0,0,14.0,100,2,2
100413900,2541949,0,0,14.0,100,2,2
100414030,2542037,0,0,14.01,100,2,2
100414030,2542043,0,0,14.02,100,2,2
100414030,2542049,0,0,14.0,100,2,2
100414060,2542062,0,0,14.0,100,2,2
100414080,2067502,0,0,14.4,400,4,2
100414130,0,2542097,2541946,14.0,100,1,0
100414150,0,2542117,2541949,14.0,100,1,0
100414150,0,2542117,2542049,14.0,100,1,0
100414150,2542113,0,0,14.0,100,2,2
100414170,0,2542124,2542062,14.0,100,1,0
100414170,0,2542124,2542113,14.0,100,1,0
100414170,2542124,0,0,14.0,200,1,2
100414220,0,2542124,2542155,14.0,100,2,0
100414220,0,2542124,2542162,14.0,100,2,0
100414220,2542162,0,0,14.0,400,2,2
100415890,2543396,0,0,14.01,100,2,2
100416030,2543515,0,0,14.02,100,2,2
100416110,2543578,0,0,14.01,100,2,2
100416300,0,2543711,2542162,14.0,100,1,0
100416320,0,2543724,2542162,14.0,100,1,0
100416420,0,2543781,2542162,14.0,200,1,0
100416420,0,2543781,2542250,14.0,100,1,0
100416420,0,2543781,2542261,14.0,100,1,0
100416420,0,2543781,2542272,14.0,100,1,0
100416420,0,2543781,2542553,14.0,100,1,0
100416590,1962785,0,0,13.96,100,3,2
100418640,1910263,0,0,14.7,1000,4,2
100418810,2545571,0,0,14.0,100,1,2
100419010,0,2545571,2545744,14.0,100,2,0
100419030,2545747,0,0,14.0,100,2,2
100419040,2545754,0,0,14.0,100,2,2
100419100,2545819,0,0,14.0,100,2,2
100419160,0,2545866,2545747,14.0,100,1,0
100419160,0,2545866,2545754,14.0,100,1,0
100419180,0,2545876,2545819,14.0,100,1,0
100419180,2545876,0,0,14.0,200,1,2
100419260,0,2545876,2545941,14.0,100,2,0
100419310,2545974,0,0,13.99,100,1,2
100419360,2545990,0,0,13.99,500,1,2
100419460,2546120,0,0,13.95,1000,1,2
100421830,2547959,0,0,13.99,100,1,2
100422090,2548156,0,0,14.1,1000,2,2
100422360,2548404,0,0,14.02,100,2,2
100423880,0,2549228,2549409,14.0,1200,2,0
100423880,2549409,0,0,14.0,2300,2,2
100424740,0,2549996,2549409,14.0,2300,1,0
100424740,2549996,0,0,14.0,5900,1,2
100424890,2550103,0,0,14.02,100,2,2
100425030,0,2549996,2550213,14.0,1000,2,0
100425080,2550241,0,0,14.0,400,1,2
100425170,0,2549996,2550317,14.0,100,2,0
100425170,0,2549996,2550328,14.0,100,2,0
100425250,0,2549996,2550394,14.0,100,2,0
100426790,2551420,0,0,14.0,200,1,2
100427380,2551888,0,0,14.01,100,2,2
100429520,2553562,0,0,14.01,100,2,2
100429850,2553774,0,0,14.0,1000,1,2
100429960,2553846,0,0,14.0,300,1,2
100430300,2554083,0,0,13.95,7200,1,2
100430320,0,2549996,2554098,14.0,100,2,0
100430320,0,2549996,2554100,14.0,100,2,0
100430320,2554097,0,0,14.0,9600,1,2
100430400,2554212,0,0,14.01,100,2,2
100432180,2555615,0,0,14.01,100,2,2
100432240,2555671,0,0,14.01,100,2,2
100432630,2519967,0,0,13.98,1400,3,2
100432940,2556265,0,0,14.02,100,2,2
100433220,0,2556519,2539343,14.01,159,1,0
100433220,0,2556519,2540418,14.01,41,1,0
100434940,2489912,0,0,13.99,1300,3,2
100435050,2487968,0,0,13.98,700,3,2
100435340,2495897,0,0,13.9,600,3,2
100435460,2558143,0,0,14.01,100,2,2
100435460,2558144,0,0,14.01,100,2,2
100435670,2558289,0,0,14.01,100,2,2
100435670,2558291,0,0,14.01,100,2,2
100437490,2559610,0,0,14.02,100,2,2
100437940,2536401,0,0,13.98,3200,3,2
100438030,2519773,0,0,13.97,1800,3,2
100438060,2559962,0,0,13.91,300,1,2
100440170,2561674,0,0,14.02,100,2,2
100440450,0,2561946,2541049,14.01,100,1,0
100440900,2562330,0,0,14.01,100,2,2
100441180,2562564,0,0,13.99,500,1,2
100441200,2562571,0,0,14.02,100,2,2
100443160,2564170,0,0,14.04,16900,2,2
100443430,2564436,0,0,14.0,700,1,2
100443560,0,2564608,2541049,14.01,259,1,0
100443560,0,2564608,2541563,14.01,100,1,0
100443560,0,2564608,2542037,14.01,100,1,0
100443560,0,2564608,2542555,14.01,100,1,0
100443560,0,2564608,2542768,14.01,100,1,0
100443560,0,2564608,2543396,14.01,100,1,0
100443560,0,2564608,2543578,14.01,100,1,0
100443560,0,2564608,2544406,14.01,100,1,0
100443560,0,2564608,2548695,14.01,641,1,0
100445620,2566218,0,0,14.0,6000,1,2
100445880,2566425,0,0,14.02,100,2,2
100445890,2566429,0,0,13.99,1400,1,2
100446070,2545990,0,0,13.99,500,3,2
100446270,2566695,0,0,14.02,100,2,2
100446420,2566803,0,0,14.0,1200,1,2
100446630,2566923,0,0,13.91,600,1,2
100448410,2568180,0,0,14.0,300,1,2
100448840,2568544,0,0,14.4,500,2,2
100448940,2568655,0,0,13.98,1000,1,2
100449230,2568884,0,0,14.0,11000,1,2
100449470,0,2569067,2548695,14.01,700,1,0
100451230,2570322,0,0,14.02,100,2,2
100451510,2570555,0,0,14.02,100,2,2
100451890,2570772,0,0,14.01,100,2,2
100451890,2570776,0,0,14.01,100,2,2
100452010,2570912,0,0,13.98,200,1,2
100456950,2574477,0,0,14.01,1000,2,2
100500280,0,2576586,2548695,14.01,100,1,0
100501960,2577751,0,0,14.01,900,2,2
100502250,2577957,0,0,14.0,1300,1,2
100502370,2578058,0,0,14.01,1000,2,2
100502840,2483379,0,0,13.98,300,3,2
100504380,2461036,0,0,13.98,100,3,2
100504470,2579698,0,0,14.04,100,2,2
100504580,2579770,0,0,14.03,4300,2,2
100504640,2579820,0,0,14.02,100,2,2
100504680,2579832,0,0,14.0,1000,1,2
100504690,2579844,0,0,14.01,4300,1,2
100504710,2579865,0,0,14.04,100,2,2
100504780,2579907,0,0,14.04,100,2,2
100504820,0,2579453,2579921,14.01,400,2,0
100504820,0,2579454,2579921,14.01,300,2,0
100504820,0,2579455,2579921,14.01,400,2,0
100504820,0,2579844,2579921,14.01,2000,2,0
100504900,2579983,0,0,14.04,100,2,2
100504950,2580054,0,0,14.04,100,2,2
100505060,2580181,0,0,14.1,1600,2,2
100505330,2580532,0,0,14.04,100,2,2
100505330,2580533,0,0,14.01,1300,1,2
100505800,2580983,0,0,14.01,200,1,2
100507190,2582503,0,0,14.03,100,2,2
100507190,2582517,0,0,14.03,200,2,2
100507230,2582596,0,0,14.03,100,2,2
100507230,2582599,0,0,14.03,200,2,2
100507230,2582601,0,0,14.03,100,2,2
100507230,0,2579844,2582593,14.01,300,2,0
100507270,2582657,0,0,14.03,100,2,2
100507320,2520621,0,0,13.99,100,3,2
100507340,0,2582689,2579770,14.03,100,1,0
100507400,2582776,0,0,14.04,100,2,2
100507400,2582794,0,0,14.01,1000,1,2
100507790,2583275,0,0,14.03,100,2,2
100507940,2583452,0,0,14.04,100,2,2
100508000,2583486,0,0,14.01,100,1,2
100508140,2583705,0,0,14.03,100,2,2
100508140,2583715,0,0,14.04,200,2,2
100508140,2583744,0,0,14.04,100,2,2
100509910,2586332,0,0,14.03,100,2,2
100510040,2586469,0,0,14.04,100,2,2
100510220,2586688,0,0,14.03,700,2,2
100510240,2582596,0,0,14.03,100,4,2
100510240,2582599,0,0,14.03,200,4,2
100510360,0,2586798,2585184,14.02,200,1,0
100510360,0,2586798,2585193,14.02,100,1,0
100510360,0,2586798,2579770,14.03,700,1,0
100510630,2587205,0,0,13.97,2000,1,2
100512720,0,2590069,2588500,14.02,100,1,0
100512790,2590124,0,0,14.3,1000,2,2
100512840,2590166,0,0,14.03,100,2,2
100512930,2364328,0,0,13.98,3500,3,2
100512980,0,2590365,2588500,14.02,200,1,0
100512980,2569162,0,0,14.0,1300,3,2
100513030,2590450,0,0,14.03,100,2,2
100513440,0,2590847,2588500,14.02,3300,1,0
100513440,0,2590847,2589631,14.02,100,1,0
100513440,2590847,0,0,14.02,1600,1,2
100513650,2499902,0,0,13.99,100,3,2
100515470,2593009,0,0,14.03,100,2,2
100515620,2593134,0,0,14.03,100,2,2
100515740,2593236,0,0,14.03,100,2,2
100515900,2593362,0,0,14.02,100,2,2
100516000,2593459,0,0,14.01,600,1,2
100516040,2593478,0,0,14.02,100,2,2
100516150,2593552,0,0,14.02,100,2,2
100516520,2593808,0,0,14.03,100,2,2
100518060,2595268,0,0,13.99,3500,1,2
100518180,2595423,0,0,14.02,100,2,2
100518230,0,2595480,2591729,14.02,1000,1,0
100518380,2595572,0,0,14.02,100,2,2
100519070,2596194,0,0,14.03,100,2,2
100520760,0,2597673,2593851,14.02,100,1,0
100521410,0,2579844,2598240,14.01,600,2,0
100521410,2598228,0,0,14.02,2300,2,2
100523580,0,2579844,2599979,14.01,1000,2,0
100524160,2600458,0,0,14.02,100,2,2
100526380,2602172,0,0,14.01,100,1,2
100526410,0,2602217,2598228,14.02,200,1,0
100527020,2602827,0,0,14.01,5500,1,2
100529650,0,2606096,2598228,14.02,100,1,0
100529650,0,2606096,2599557,14.02,100,1,0
100529650,0,2606096,2600458,14.02,100,1,0
100529690,0,2606162,2601081,14.02,100,1,0
100529690,0,2606162,2601109,14.02,100,1,0
100529860,0,2606359,2601136,14.02,100,1,0
100529860,0,2606359,2601471,14.02,100,1,0
100529940,2606425,0,0,14.0,200,1,2
100530040,2606531,0,0,14.01,1800,1,2
100531340,2608008,0,0,14.3,500,2,2
100531340,2608011,0,0,14.0,500,1,2
100531360,2608038,0,0,14.02,100,2,2
100531420,2579341,0,0,14.0,100,3,2
100531420,0,2608099,2601918,14.02,2000,1,0
100531610,0,2608267,2601918,14.02,100,1,0
100531610,0,2608267,2603860,14.02,100,1,0
100531640,0,2608305,2604244,14.02,100,1,0
100531640,0,2608305,2606823,14.02,100,1,0
100531640,0,2608305,2607021,14.02,100,1,0
100531640,0,2608305,2607208,14.02,100,1,0
100532040,0,2608655,2607208,14.02,100,1,0
100532160,2608809,0,0,14.02,100,2,2
100532200,0,2608939,2607208,14.02,800,1,0
100532260,0,2582794,2608985,14.01,100,2,0
100534240,0,2611202,2607208,14.02,100,1,0
100534350,2611294,0,0,14.02,100,2,2
100534350,2611296,0,0,14.02,100,2,2
100534350,2611301,0,0,14.02,100,2,2
100534380,2611311,0,0,14.02,600,2,2
100534470,2611465,0,0,14.02,100,2,2
100534960,2611917,0,0,14.02,600,2,2
100537220,0,2614502,2609673,14.02,400,1,0
100537290,2614587,0,0,14.02,100,2,2
100537290,2614593,0,0,14.02,300,2,2
100537310,2614603,0,0,14.02,100,2,2
100537310,2614604,0,0,14.02,100,2,2
100537310,2614605,0,0,14.02,100,2,2
100537310,2614606,0,0,14.02,100,2,2
100537310,2614607,0,0,14.02,100,2,2
100537310,2614609,0,0,14.02,100,2,2
100537310,2614610,0,0,14.02,300,2,2
100537310,2614611,0,0,14.02,100,2,2
100537310,2614612,0,0,14.02,100,2,2
100537310,2614613,0,0,14.02,100,2,2
100537310,2614615,0,0,14.02,100,2,2
100537310,2614618,0,0,14.02,200,2,2
100537310,2614621,0,0,14.02,100,2,2
100537310,2614622,0,0,14.02,800,2,2
100537330,0,2614629,2609673,14.02,100,1,0
100537330,2614630,0,0,14.02,400,2,2
100537330,2614631,0,0,14.02,400,2,2
100537360,2614697,0,0,14.02,100,2,2
100537360,2614698,0,0,14.02,100,2,2
100537750,2615115,0,0,14.01,9800,1,2
100538040,2615310,0,0,14.03,100,2,2
100539910,2617133,0,0,14.02,100,2,2
100540270,2617532,0,0,14.02,200,2,2
100540270,2617533,0,0,14.02,100,2,2
100540270,2617535,0,0,14.02,100,2,2
100540270,2617537,0,0,14.02,100,2,2
100540270,2617547,0,0,14.02,200,2,2
100540270,2617548,0,0,14.02,100,2,2
100540270,2617549,0,0,14.02,200,2,2
100540270,2617554,0,0,14.02,200,2,2
100540270,2617567,0,0,14.02,100,2,2
100540270,2617568,0,0,14.02,100,2,2
100540790,2618011,0,0,14.02,100,2,2
100540800,2618018,0,0,13.98,13800,1,2
100542360,2619808,0,0,14.0,1100,1,2
100543040,2620605,0,0,14.02,400,1,2
100543250,2620900,0,0,14.03,100,2,2
100543250,2620901,0,0,14.03,100,2,2
100543270,2620914,0,0,14.03,600,2,2
100543270,2620918,0,0,14.03,100,2,2
100543270,2620920,0,0,14.03,100,2,2
100543270,2620921,0,0,14.03,100,2,2
100543270,2620922,0,0,14.03,100,2,2
100543270,2620923,0,0,14.03,100,2,2
100543270,2620924,0,0,14.03,100,2,2
100543270,2620926,0,0,14.03,100,2,2
100543270,2620928,0,0,14.03,200,2,2
100543270,2620929,0,0,14.03,100,2,2
100543270,2620931,0,0,14.03,200,2,2
100543270,2620932,0,0,14.03,200,2,2
100543270,2620934,0,0,14.03,100,2,2
100543280,2620935,0,0,14.03,200,2,2
100543280,2620936,0,0,14.03,100,2,2
100543280,2620942,0,0,14.03,100,2,2
100543310,2620959,0,0,14.03,100,2,2
100543350,2305789,0,0,14.05,600,4,2
100543410,2621045,0,0,14.15,1200,2,2
100543430,0,2621118,2619254,14.03,100,1,0
100543520,2621213,0,0,14.04,100,2,2
100544950,2622533,0,0,14.03,100,2,2
100545060,2622612,0,0,14.03,2900,2,2
100545110,2585831,0,0,14.01,100,3,2
100545410,2622875,0,0,14.03,100,2,2
100545440,2622940,0,0,14.02,2200,1,2
100545710,2623188,0,0,14.02,100,1,2
100545780,0,2623268,2619254,14.03,100,1,0
100545960,2603903,0,0,14.01,200,3,2
100547640,0,2620605,2624804,14.02,100,2,0
100547770,2624917,0,0,14.04,100,2,2
100547930,2625019,0,0,14.02,3500,1,2
100548120,2383583,0,0,13.73,300,3,2
100548140,2625155,0,0,14.01,500,1,2
100548160,2625178,0,0,14.03,100,2,2
100548450,2558976,0,0,14.0,1000,3,2
100548450,2625376,0,0,14.04,100,2,2
100551190,2566429,0,0,13.99,1400,3,2
100551400,2627523,0,0,14.03,100,2,2
100551510,708760,0,0,14.85,1100,4,2
100553530,2629212,0,0,14.04,100,2,2
100553530,2629221,0,0,13.97,100,1,2
100553890,2597407,0,0,14.01,1000,3,2
100554210,0,2629721,2619254,14.03,5000,1,0
100554210,0,2629721,2620900,14.03,100,1,0
100554210,0,2629721,2620901,14.03,100,1,0
100554210,0,2629721,2620914,14.03,600,1,0
100554210,0,2629721,2620918,14.03,100,1,0
100554230,2608011,0,0,14.0,500,3,2
100554310,2599658,0,0,13.98,3100,3,2
100556010,2630968,0,0,14.04,100,2,2
100556100,2631037,0,0,14.04,100,2,2
100556200,2631090,0,0,14.04,100,2,2
100556870,2631454,0,0,14.04,100,2,2
100556910,2631481,0,0,14.03,100,2,2
100558590,2629221,0,0,13.97,100,3,2
100559060,2632900,0,0,14.04,100,2,2
100559060,2632903,0,0,14.03,100,2,2
100559210,2633010,0,0,14.03,100,2,2
100559450,2633156,0,0,14.8,2000,2,2
100559570,2472405,0,0,13.91,50000,3,2
100601100,2634753,0,0,14.03,100,2,2
100601180,0,2622940,2634855,14.02,100,2,0
100601180,0,2622940,2634856,14.02,100,2,0
100601180,0,2622940,2634857,14.02,100,2,0
100601180,0,2622940,2634860,14.02,100,2,0
100601180,0,2622940,2634867,14.02,100,2,0
100601180,0,2622940,2634869,14.02,100,2,0
100601180,0,2622940,2634871,14.02,100,2,0
100601180,0,2622940,2634874,14.02,100,2,0
100601180,0,2622940,2634875,14.02,100,2,0
100601180,0,2622940,2634876,14.02,100,2,0
100601180,0,2622940,2634877,14.02,100,2,0
100601180,0,2622940,2634879,14.02,100,2,0
100601180,0,2622940,2634880,14.02,100,2,0
100601180,0,2622940,2634881,14.02,100,2,0
100601180,0,2622940,2634882,14.02,100,2,0
100601180,0,2622940,2634883,14.02,100,2,0
100601180,0,2622940,2634884,14.02,100,2,0
100601180,0,2622940,2634885,14.02,100,2,0
100601180,0,2622940,2634887,14.02,100,2,0
100601180,0,2622940,2634888,14.02,100,2,0
100601180,0,2622940,2634890,14.02,100,2,0
100601180,0,2622940,2634891,14.02,100,2,0
100601180,0,2623188,2634892,14.02,100,2,0
100601210,0,2623727,2634894,14.02,100,2,0
100601210,0,2623727,2634895,14.02,100,2,0
100601210,0,2624097,2634902,14.02,100,2,0
100601210,0,2624097,2634905,14.02,100,2,0
100601210,0,2624097,2634914,14.02,100,2,0
100601210,0,2624097,2634920,14.02,100,2,0
100601210,0,2624097,2634921,14.02,100,2,0
100601210,0,2624097,2634926,14.02,100,2,0
100601210,0,2624097,2634937,14.02,100,2,0
100601340,1506318,0,0,14.16,3600,4,2
100601380,0,2624097,2635119,14.02,1000,2,0
100601380,0,2624097,2635121,14.02,100,2,0
100601380,0,2624097,2635122,14.02,100,2,0
100601380,0,2624097,2635125,14.02,100,2,0
100601380,0,2624097,2635127,14.02,100,2,0
100601380,0,2624097,2635129,14.02,100,2,0
100601380,0,2624097,2635131,14.02,100,2,0
100601380,0,2624097,2635133,14.02,300,2,0
100601380,0,2624097,2635134,14.02,100,2,0
100601380,0,2624097,2635135,14.02,100,2,0
100601380,0,2624097,2635136,14.02,100,2,0
100601380,0,2624097,2635137,14.02,100,2,0
100601400,0,2624097,2635140,14.02,100,2,0
100601400,0,2624097,2635142,14.02,100,2,0
100601400,0,2624097,2635143,14.02,100,2,0
100601400,0,2624097,2635146,14.02,200,2,0
100601400,0,2624097,2635148,14.02,100,2,0
100601430,0,2624097,2635188,14.02,100,2,0
100601430,0,2624097,2635194,14.02,100,2,0
100601430,0,2624752,2635198,14.02,100,2,0
100601470,0,2624752,2635270,14.02,900,2,0
100601530,0,2624752,2635305,14.02,100,2,0
100601760,0,2624752,2635478,14.02,100,2,0
100601940,0,2625019,2635611,14.02,300,2,0
100601940,0,2625019,2635615,14.02,100,2,0
100601940,0,2625019,2635620,14.02,100,2,0
100601950,0,2625019,2635625,14.02,100,2,0
100601950,0,2625019,2635632,14.02,100,2,0
100601970,0,2625019,2635643,14.02,100,2,0
100601970,0,2625019,2635646,14.02,100,2,0
100601970,0,2625019,2635650,14.02,100,2,0
100601980,0,2625019,2635656,14.02,100,2,0
100601980,0,2625019,2635658,14.02,100,2,0
100602000,0,2625019,2635660,14.02,100,2,0
100602000,0,2625019,2635661,14.02,200,2,0
100602030,0,2625019,2635686,14.02,100,2,0
100602080,0,2625019,2635747,14.02,1000,2,0
100602100,0,2625019,2635759,14.02,400,2,0
100602180,0,2625019,2635833,14.02,500,2,0
100602180,0,2628518,2635833,14.02,1000,2,0
100602180,0,2631732,2635833,14.02,300,2,0
100602180,0,2631732,2635834,14.02,700,2,0
100602180,0,2633455,2635834,14.02,400,2,0
100602180,2635834,0,0,14.02,700,2,2
100602210,2635865,0,0,14.03,100,2,2
100602290,2635955,0,0,14.02,100,2,2
100603920,2637624,0,0,14.03,100,2,2
100604260,2637917,0,0,14.03,100,2,2
100604410,2638043,0,0,14.02,100,2,2
100604930,0,2638569,2636654,14.02,200,1,0
100604930,0,2638569,2636678,14.02,400,1,0
100604930,0,2638569,2638043,14.02,100,1,0
100604930,2638569,0,0,14.02,1300,1,2
100606600,2640163,0,0,14.65,1100,2,2
100607010,0,2640733,2638844,14.02,100,1,0
100607260,2641075,0,0,13.99,500,1,2
100607540,2641392,0,0,14.02,100,2,2
100609490,2642898,0,0,14.02,100,2,2
100609680,2643036,0,0,14.3,1700,2,2
100609850,2643177,0,0,14.03,100,2,2
100610050,2643323,0,0,14.02,100,2,2
100610170,2643420,0,0,13.9,1000,1,2
100610310,2639060,0,0,14.02,100,4,2
100610310,2643546,0,0,14.02,100,2,2
100610310,2643547,0,0,14.03,100,2,2
100610360,0,2582794,2643579,14.01,100,2,0
100610510,2643719,0,0,14.02,100,2,2
100611780,2644597,0,0,14.02,100,2,2
100611810,0,2644619,2638844,14.02,100,1,0
100611880,2644666,0,0,14.02,100,2,2
100612110,2644819,0,0,14.02,100,2,2
100612400,2645038,0,0,14.02,100,2,2
100612860,2645348,0,0,14.02,100,2,2
100612910,2645382,0,0,14.02,100,2,2
100614750,2646858,0,0,14.02,1000,2,2
100614960,2646993,0,0,14.02,100,2,2
100615260,2647192,0,0,14.02,100,2,2
100615480,2647328,0,0,14.02,100,2,2
100617290,2648444,0,0,14.02,300,1,2
100617340,0,2648178,2648460,14.02,100,2,0
100618220,0,2648178,2649015,14.02,800,2,0
100618220,0,2648444,2649015,14.02,300,2,0
100618240,2649046,0,0,14.0,2000,1,2
100618420,2649156,0,0,14.02,100,2,2
100620170,2650256,0,0,14.02,100,2,2
100620230,2650320,0,0,14.03,100,2,2
100620280,2650335,0,0,14.05,1300,2,2
100620340,2650371,0,0,14.02,100,2,2
100620380,2650398,0,0,14.03,100,2,2
100620880,2650677,0,0,14.02,100,2,2
100620920,2650704,0,0,14.02,100,2,2
100620920,2650711,0,0,14.02,100,2,2
100623080,2652145,0,0,14.02,100,2,2
100623210,2652237,0,0,13.98,4400,1,2
100623240,0,2652258,2649293,14.02,1000,1,0
100623250,0,2652267,2649293,14.02,400,1,0
100623610,2652528,0,0,14.0,1500,1,2
100625380,2653822,0,0,14.02,100,2,2
100625540,2653967,0,0,14.03,100,2,2
100625790,2654136,0,0,13.98,1000,1,2
100626000,0,2582794,2654255,14.01,700,2,0
100626000,0,2583486,2654255,14.01,100,2,0
100626000,0,2584045,2654255,14.01,100,2,0
100626000,0,2588975,2654255,14.01,100,2,0
100626400,2654553,0,0,14.03,100,2,2
100626570,0,2654761,2649293,14.02,200,1,0
100626570,0,2654761,2649322,14.02,100,1,0
100626570,0,2654761,2649392,14.02,100,1,0
100626570,0,2654761,2649495,14.02,100,1,0
100626570,0,2654761,2649597,14.02,100,1,0
100626570,0,2654761,2649862,14.02,100,1,0
100626570,0,2654761,2650256,14.02,100,1,0
100626570,0,2654761,2650371,14.02,100,1,0
100626570,0,2654761,2650677,14.02,100,1,0
100626570,0,2654761,2650704,14.02,100,1,0
100626570,0,2654761,2650711,14.02,100,1,0
100626570,0,2654761,2650993,14.02,100,1,0
100626570,0,2654761,2651285,14.02,200,1,0
100626570,0,2654761,2651604,14.02,100,1,0
100626570,0,2654761,2652145,14.02,100,1,0
100626570,0,2654761,2652842,14.02,100,1,0
100626570,0,2654761,2653072,14.02,100,1,0
100626570,0,2654761,2653105,14.02,1100,1,0
100628530,2656176,0,0,14.02,100,2,2
100628680,2656263,0,0,14.02,1400,2,2
100628760,2656312,0,0,14.03,100,2,2
100628850,0,2656348,2653105,14.02,500,1,0
100628850,0,2656348,2653342,14.02,100,1,0
100628850,0,2656348,2653708,14.02,100,1,0
100628850,0,2656349,2653822,14.02,100,1,0
100628850,0,2656349,2655112,14.02,300,1,0
100628880,0,2656357,2655112,14.02,200,1,0
100629260,2656751,0,0,13.98,1000,1,2
100630900,2657915,0,0,14.03,100,2,2
100631810,2658501,0,0,14.02,100,2,2
100633920,2660285,0,0,14.02,100,2,2
100633920,2660297,0,0,14.02,100,2,2
100634600,2621045,0,0,14.15,1200,4,2
100636920,2662297,0,0,14.03,100,2,2
100636940,2662304,0,0,14.02,100,2,2
100637020,2662353,0,0,14.01,500,1,2
100637060,2662379,0,0,14.02,100,2,2
100637060,0,2662380,2661840,14.02,300,1,0
100637190,0,2662466,2661840,14.02,2000,1,0
100639030,0,2663718,2661840,14.02,600,1,0
100639030,0,2663718,2662304,14.02,100,1,0
100639030,0,2663718,2662379,14.02,100,1,0
100639030,2663718,0,0,14.02,100,1,2
100639100,0,2663718,2663761,14.02,100,2,0
100639100,2663761,0,0,14.02,2600,2,2
100639370,0,2663989,2663761,14.02,300,1,0
100642150,0,2666118,2663761,14.02,200,1,0
100642560,2666475,0,0,13.6,3000,1,2
100644910,2668278,0,0,14.02,100,2,2
100644980,0,2668333,2663761,14.02,200,1,0
100647220,0,2670031,2669417,14.02,400,1,0
100650170,2672359,0,0,14.09,5000,2,2
100650900,0,2672944,2669417,14.02,100,1,0
100651010,2673008,0,0,14.01,300,1,2
100652820,2674351,0,0,14.02,100,2,2
100652920,2674407,0,0,14.02,100,2,2
100653000,2674446,0,0,14.02,100,2,2
100653040,2674462,0,0,14.02,100,2,2
100653060,2674476,0,0,14.03,100,2,2
100653250,0,2674572,2671391,14.02,100,1,0
100653250,0,2674572,2671691,14.02,100,1,0
100653250,0,2674572,2671905,14.02,100,1,0
100655380,2675829,0,0,14.02,100,2,2
100655420,2675853,0,0,14.02,100,2,2
100656130,0,2588975,2676245,14.01,100,2,0
100656170,2676266,0,0,14.02,100,2,2
100657860,2677391,0,0,14.02,100,2,2
100658390,2677708,0,0,14.02,100,2,2
100658550,0,2677771,2671905,14.02,1500,1,0
100700670,2679118,0,0,14.01,800,3,2
100701260,2679950,0,0,14.04,100,2,2
100701550,2680208,0,0,14.02,100,2,2
100701720,2649046,0,0,14.0,2000,3,2
100701800,2680437,0,0,14.02,600,2,2
100703420,2681590,0,0,14.0,100,1,2
100703760,2681848,0,0,14.0,10700,1,2
100704390,2682319,0,0,14.02,100,2,2
100704450,0,2682373,2671905,14.02,300,1,0
100705990,2683532,0,0,14.02,100,2,2
100706050,2683607,0,0,14.01,1400,1,2
100706490,0,2684006,2671905,14.02,200,1,0
100706490,0,2684006,2673834,14.02,200,1,0
100706580,2684076,0,0,14.02,100,2,2
100709600,0,2686321,2673834,14.02,1000,1,0
100709600,0,2686321,2674351,14.02,100,1,0
100709600,0,2686321,2674407,14.02,100,1,0
100709600,0,2686321,2674446,14.02,100,1,0
100709600,0,2686321,2674462,14.02,100,1,0
100711480,2518061,0,0,13.99,700,3,2
100712540,2688287,0,0,14.0,800,1,2
100714510,2689826,0,0,14.02,100,1,2
100714790,2690081,0,0,14.01,2000,1,2
100715210,2690393,0,0,14.02,1000,1,2
100716930,2691601,0,0,14.04,100,2,2
100717080,2691697,0,0,14.04,100,2,2
100717110,2691725,0,0,14.04,100,2,2
100717190,0,2689826,2691816,14.02,100,2,0
100717190,0,2690393,2691816,14.02,1000,2,0
100717190,0,2691173,2691816,14.02,1400,2,0
100717190,0,2594004,2691816,14.01,1300,2,0
100717190,0,2594493,2691816,14.01,1000,2,0
100717190,0,2594826,2691816,14.01,800,2,0
100717190,0,2601153,2691816,14.01,500,2,0
100717190,0,2602172,2691816,14.01,100,2,0
100717190,0,2604150,2691816,14.01,500,2,0
100717190,0,2604978,2691816,14.01,100,2,0
100717190,0,2606531,2691816,14.01,1700,2,0
100717670,2692208,0,0,14.02,900,2,2
100717830,2692337,0,0,14.02,1500,2,2
100717940,2673008,0,0,14.01,300,3,2
100719840,2694498,0,0,14.02,100,2,2
100720020,2694594,0,0,14.01,700,1,2
100720160,2694700,0,0,14.03,100,2,2
100720210,2694725,0,0,14.01,300,1,2
100720540,0,2694953,2692208,14.02,100,1,0
100720540,0,2694953,2692337,14.02,200,1,0
100722720,2696544,0,0,14.0,100,1,2
100722730,0,2696555,2692337,14.02,100,1,0
100722820,2696595,0,0,12.88,100,1,2
100723030,2696734,0,0,13.8,1500,1,2
100725200,0,2698389,2692337,14.02,300,1,0
100725340,2662353,0,0,14.01,500,3,2
100725890,2696595,0,0,12.88,100,3,2
100727780,0,2700157,2692337,14.02,300,1,0
100728280,2700406,0,0,14.02,600,2,2
100728560,2700565,0,0,14.0,500,1,2
100728740,0,2700646,2692337,14.02,600,1,0
100728740,0,2700646,2694498,14.02,100,1,0
