time,oid,oidb,oids,price,volume,flag,ptype
9301249,340614,0,0,13.95,20000,1,2
9301264,326042,0,0,14.04,1600,3,2
9301273,330966,0,0,14.07,200,3,2
9301281,343007,0,0,14.08,100,2,2
9301285,343171,0,0,14.07,1400,2,2
9301316,345391,0,0,14.06,800,1,2
9301556,354871,0,0,14.05,500,1,2
9301574,355338,0,0,14.07,100,1,2
9301609,356460,0,0,14.07,900,2,2
9301613,356572,0,0,14.05,2600,1,2
9301687,311020,0,0,14.02,1000,3,2
9301698,359310,0,0,14.06,6500,2,2
9301724,360106,0,0,13.92,5000,1,2
9301753,360859,0,0,14.07,300,1,2
9301755,360982,0,0,14.07,200,1,2
9301755,360984,0,0,14.07,1100,1,2
9302147,310841,0,0,14.02,200,3,2
9302147,370078,0,0,14.1,100,2,2
9302163,370435,0,0,14.07,1000,1,2
9302187,371067,0,0,14.68,300,2,2
9302275,372975,0,0,14.09,100,2,2
9302354,374985,0,0,13.85,1000,1,2
9302357,375019,0,0,14.07,200,2,2
9302357,375031,0,0,14.07,700,2,2
9302366,375019,0,0,14.07,200,4,2
9302376,375485,0,0,14.08,1600,2,2
9302384,375667,0,0,14.07,700,2,2
9302408,376307,0,0,14.07,400,2,2
9302450,377284,0,0,14.1,500,2,2
9302842,381469,0,0,14.06,200,3,2
9302847,385655,0,0,14.07,21100,1,2
9302860,236569,0,0,13.9,100,3,2
9302906,327934,0,0,14.0,300,3,2
9302941,324502,0,0,14.01,1000,3,2
9302941,388090,0,0,14.06,800,1,2
9302954,255373,0,0,14.02,500,3,2
9302989,389102,0,0,14.08,200,1,2
9302996,389292,0,0,14.0,6300,1,2
9303175,262460,0,0,13.97,1100,3,2
9303187,393813,0,0,14.08,12100,2,2
9303213,394444,0,0,14.07,200,1,2
9303220,394634,0,0,14.09,4200,2,2
9303274,395800,0,0,14.06,700,1,2
9303451,318757,0,0,13.97,100,3,2
9303457,385655,0,0,14.07,19000,3,2
9303465,365238,0,0,14.04,300,3,2
9303465,399480,0,0,13.35,200,1,2
9303467,394444,0,0,14.07,200,3,2
9303510,400294,0,0,14.08,100,1,2
9303510,400295,0,0,14.08,100,1,2
9303510,400296,0,0,14.08,200,1,2
9303510,400297,0,0,14.08,100,1,2
9303510,400298,0,0,14.08,300,1,2
9303512,400310,0,0,14.08,100,1,2
9303512,400345,0,0,14.07,200,1,2
9303515,400390,0,0,14.08,100,1,2
9303515,400401,0,0,14.08,100,1,2
9303518,400433,0,0,13.7,3000,1,2
9303535,400736,0,0,14.08,18300,1,2
9303538,400345,0,0,14.07,200,3,2
9303747,272114,0,0,13.98,800,3,2
9303761,401343,0,0,14.09,1600,3,2
9303779,405420,0,0,14.09,2300,1,2
9303812,406036,0,0,14.09,100,1,2
9303817,406164,0,0,13.88,1500,1,2
9304014,409553,0,0,14.08,500,1,2
9304022,409754,0,0,14.1,100,1,2
9304261,414354,0,0,14.05,1400,1,2
9304289,405420,0,0,14.09,2300,3,2
9304313,415168,0,0,14.13,1400,2,2
9304339,415565,0,0,14.12,6200,1,2
9304341,415600,0,0,14.09,200,1,2
9304344,415686,0,0,14.1,1400,1,2
9304352,415856,0,0,14.1,2600,1,2
9304352,415686,0,0,14.1,1400,3,2
9304537,419060,0,0,14.1,200,1,2
9304543,419175,0,0,14.12,100,2,2
9304550,419175,0,0,14.12,100,4,2
9304820,214792,0,0,13.97,9300,3,2
9304831,172451,0,0,14.15,400,4,2
9304866,424848,0,0,14.88,1300,2,2
9304880,293952,0,0,14.01,300,3,2
9305057,428188,0,0,14.15,400,1,2
9305065,428315,0,0,14.13,200,1,2
9305065,428315,0,0,14.13,200,3,2
9305084,428620,0,0,14.14,1000,1,2
9305112,429111,0,0,14.14,3100,1,2
9305314,262445,0,0,14.01,14400,3,2
9305359,433048,0,0,14.14,100,2,2
9305388,433515,0,0,14.16,20200,2,2
9305448,402383,0,0,14.09,200,3,2
9305582,427485,0,0,14.09,1300,3,2
9305582,427490,0,0,14.09,200,3,2
9305582,427512,0,0,14.09,300,3,2
9305584,427483,0,0,14.09,1500,3,2
9305584,427515,0,0,14.09,200,3,2
9305586,427492,0,0,14.09,1600,3,2
9305589,436731,0,0,14.11,200,1,2
9305591,436789,0,0,14.11,2200,1,2
9305591,436805,0,0,14.11,3800,1,2
9305653,437782,0,0,14.13,3900,2,2
9305856,440901,0,0,14.3,300,2,2
9305866,441026,0,0,14.12,1600,2,2
9305883,416367,0,0,14.1,100,3,2
9305883,416374,0,0,14.1,800,3,2
9305883,416377,0,0,14.1,1100,3,2
9305883,416378,0,0,14.1,1100,3,2
9305883,416390,0,0,14.1,900,3,2
9305887,416553,0,0,14.1,300,3,2
9305890,441462,0,0,14.12,300,1,2
9305893,441485,0,0,14.12,900,1,2
9305893,441486,0,0,14.12,400,1,2
9305899,441633,0,0,14.12,900,1,2
9305908,441753,0,0,14.12,300,1,2
9305916,268167,0,0,14.02,2500,3,2
9305940,442304,0,0,15.22,12100,2,2
9305943,442372,0,0,14.19,9000,2,2
9305964,442686,0,0,14.13,100,2,2
9310186,98458,0,0,13.92,18900,3,2
9310254,449465,0,0,14.13,200,1,2
9310451,408296,0,0,14.25,800,4,2
9310451,453929,0,0,14.1,1000,1,2
9310461,454112,0,0,14.13,500,2,2
9310465,454230,0,0,14.2,300,2,2
9310677,232915,0,0,14.02,1000,3,2
9310705,273540,0,0,14.0,300,3,2
9310717,459954,0,0,14.18,500,2,2
9310721,460097,0,0,14.13,3800,1,2
9310723,460126,0,0,14.12,100,1,2
9310743,460472,0,0,14.14,100,1,2
9310743,302928,0,0,13.96,500,3,2
9310760,460886,0,0,14.14,100,1,2
9310764,460983,0,0,13.9,3000,1,2
9310771,461229,0,0,14.12,9300,2,2
9310774,152034,0,0,13.9,300,3,2
9310781,329251,0,0,14.0,2000,3,2
9310783,461528,0,0,14.19,500,2,2
9310788,461666,0,0,14.11,200,1,2
9310788,461668,0,0,14.15,1100,1,2
9310788,461670,0,0,14.15,1200,1,2
9310788,461679,0,0,14.12,9000,1,2
9310788,461699,0,0,14.15,800,1,2
9310788,461700,0,0,14.15,2600,1,2
9310788,461701,0,0,14.15,1300,1,2
9310788,461702,0,0,14.15,1500,1,2
9310788,461705,0,0,14.15,3700,1,2
9310791,461732,0,0,14.14,100,1,2
9310791,461781,0,0,14.12,15300,1,2
9310791,461810,0,0,14.12,9300,1,2
9310793,461907,0,0,14.12,1400,1,2
9310934,465236,0,0,14.16,7300,1,2
9310946,465467,0,0,14.13,1000,1,2
9310962,465800,0,0,14.12,5100,1,2
9310968,465960,0,0,14.08,100,1,2
9310988,466271,0,0,14.16,200,1,2
9310992,466346,0,0,13.8,1000,1,2
9311006,327090,0,0,14.02,900,3,2
9311023,467024,0,0,14.16,3000,1,2
9311208,471223,0,0,14.17,100,1,2
9311208,471224,0,0,14.17,100,1,2
9311211,471287,0,0,14.2,100,2,2
9311266,472587,0,0,14.08,900,1,2
9311282,472873,0,0,13.84,500,1,2
9311311,403988,0,0,14.09,200,3,2
9311311,406036,0,0,14.09,100,3,2
9311311,473512,0,0,14.17,300,1,2
9311319,473704,0,0,14.17,100,1,2
9311319,473714,0,0,14.17,100,1,2
9311322,473749,0,0,14.17,100,1,2
9311330,473929,0,0,14.12,2900,1,2
9311582,479188,0,0,14.23,400,2,2
9311587,479261,0,0,14.19,3900,1,2
9311601,479587,0,0,14.2,1000,2,2
9311766,483252,0,0,14.01,500,1,2
9311791,483715,0,0,14.2,200,2,2
9311793,483776,0,0,14.2,300,2,2
9311803,471164,0,0,14.17,500,3,2
9311803,471157,0,0,14.17,200,3,2
9311803,471196,0,0,14.17,200,3,2
9311803,471160,0,0,14.17,200,3,2
9311803,471158,0,0,14.17,200,3,2
9311803,471168,0,0,14.17,100,3,2
9311803,471161,0,0,14.17,200,3,2
9311803,471200,0,0,14.17,100,3,2
9311805,471162,0,0,14.17,200,3,2
9311807,471217,0,0,14.17,100,3,2
9311807,471223,0,0,14.17,100,3,2
9311807,471224,0,0,14.17,100,3,2
9311810,473714,0,0,14.17,100,3,2
9311813,473704,0,0,14.17,100,3,2
9311818,473749,0,0,14.17,100,3,2
9311822,270532,0,0,13.92,400,3,2
9311832,383612,0,0,14.06,4600,3,2
9311841,484729,0,0,13.65,500,1,2
9311852,484965,0,0,14.17,4700,1,2
9311866,485249,0,0,14.2,2600,2,2
9312031,462384,0,0,14.08,3400,3,2
9312035,488558,0,0,14.14,3400,1,2
9312062,475568,0,0,14.2,100,4,2
9312062,476753,0,0,14.2,100,4,2
9312069,414354,0,0,14.05,1400,3,2
9312072,489249,0,0,14.19,100,2,2
9312072,489250,0,0,14.19,100,2,2
9312130,291647,0,0,14.0,1200,3,2
9312314,493435,0,0,13.69,2000,1,2
9312355,487876,0,0,14.16,800,3,2
9312392,494869,0,0,14.19,100,2,2
9312392,494870,0,0,14.19,100,2,2
9312394,494924,0,0,14.19,300,2,2
9312394,494943,0,0,14.19,300,2,2
9312394,494944,0,0,14.19,200,2,2
9312394,494945,0,0,14.19,200,2,2
9312394,494948,0,0,14.19,200,2,2
9312394,494961,0,0,14.19,100,2,2
9312400,495022,0,0,13.75,500,1,2
9312402,495027,0,0,14.19,200,2,2
9312402,495029,0,0,14.19,100,2,2
9312615,499067,0,0,14.25,2000,2,2
9312649,499807,0,0,14.24,4400,2,2
9312843,472587,0,0,14.08,900,3,2
9312866,503741,0,0,15.0,1000,2,2
9312880,218806,0,0,13.93,1100,3,2
9312913,504797,0,0,14.17,5500,2,2
9312948,505598,0,0,14.26,2000,2,2
9313121,509019,0,0,14.17,3600,2,2
9313144,509496,0,0,14.16,2000,1,2
9313168,509981,0,0,14.25,5000,2,2
9313185,510358,0,0,14.18,400,2,2
9313209,510884,0,0,14.19,500,2,2
9313219,228788,0,0,13.96,2600,3,2
9313356,511808,0,0,14.17,100,3,2
9313356,511810,0,0,14.17,600,3,2
9313356,511809,0,0,14.17,800,3,2
9313370,513856,0,0,14.17,2800,1,2
9313427,514751,0,0,14.22,3700,2,2
9313497,346552,0,0,13.89,200,3,2
9313504,516079,0,0,14.38,700,2,2
9313685,519248,0,0,14.16,14400,1,2
9313924,523336,0,0,14.23,500,2,2
9314008,524760,0,0,14.18,500,1,2
9314205,59630,0,0,14.41,5000,4,2
9314217,528312,0,0,14.2,11700,1,2
9314238,528623,0,0,13.6,100,1,2
9314245,528780,0,0,14.19,300,1,2
9314245,528783,0,0,14.19,1300,1,2
9314245,528786,0,0,14.19,400,1,2
9314245,528791,0,0,14.19,100,1,2
9314245,528795,0,0,14.19,2200,1,2
9314245,528829,0,0,14.19,200,1,2
9314248,528842,0,0,14.19,1500,1,2
9314248,528848,0,0,14.19,1700,1,2
9314265,257843,0,0,13.95,100,3,2
9314306,529790,0,0,14.19,6000,1,2
9314491,532877,0,0,14.22,100,2,2
9314494,532953,0,0,14.22,100,2,2
9314555,534109,0,0,15.62,600,2,2
9314572,534442,0,0,14.13,800,1,2
9314734,537109,0,0,14.18,1400,1,2
9314739,537197,0,0,14.22,300,2,2
9314995,541186,0,0,14.16,5400,3,2
9315002,347746,0,0,14.38,500,4,2
9315028,542161,0,0,14.05,700,1,2
9315052,541245,0,0,14.17,3400,3,2
9315059,542669,0,0,14.2,400,1,2
9315062,542717,0,0,13.95,10000,1,2
9315282,546139,0,0,14.35,1000,2,2
9315299,546436,0,0,14.24,1000,2,2
9315553,253957,0,0,14.32,5000,4,2
9315566,551162,0,0,14.23,9000,2,2
9315569,551217,0,0,14.2,2900,1,2
9315574,551352,0,0,14.22,1900,2,2
9315590,551604,0,0,14.22,5500,2,2
9315595,549924,0,0,14.17,3400,3,2
9315619,552146,0,0,14.22,2400,2,2
9315636,465467,0,0,14.13,1000,3,2
9315636,529790,0,0,14.19,6000,3,2
9315655,440901,0,0,14.3,300,4,2
9315850,555964,0,0,14.4,1000,2,2
9315873,556284,0,0,14.22,2900,2,2
9315880,556362,0,0,14.23,800,2,2
9315912,556795,0,0,14.22,500,2,2
9320087,559710,0,0,14.25,2000,2,2
9320089,559740,0,0,14.9,1000,2,2
9320144,560888,0,0,14.22,10000,2,2
9320147,560947,0,0,14.22,7900,2,2
9320147,551162,0,0,14.23,9000,4,2
9320338,536459,0,0,14.13,1300,3,2
9320361,565713,0,0,14.91,500,2,2
9320396,51910,0,0,15.16,300,4,2
9320410,461705,0,0,14.15,2700,3,2
9320431,567458,0,0,14.22,14700,2,2
9320433,567489,0,0,15.2,700,2,2
9320447,567829,0,0,14.21,4500,1,2
9320450,567852,0,0,14.21,300,1,2
9320612,571967,0,0,14.24,1700,2,2
9320615,572050,0,0,14.91,300,2,2
9320885,322901,0,0,13.84,1000,3,2
9320908,305841,0,0,13.9,2000,3,2
9320913,578966,0,0,14.21,2800,2,2
9320925,579335,0,0,14.24,500,2,2
9320976,580547,0,0,14.21,9000,2,2
9320991,527926,0,0,14.19,2600,3,2
9321214,584932,0,0,14.21,200,1,2
9321254,585547,0,0,14.22,400,2,2
9321408,588063,0,0,14.2,4200,2,2
9321411,588153,0,0,14.21,1000,2,2
9321426,588434,0,0,13.42,500,1,2
9321435,316508,0,0,13.92,1000,3,2
9321435,276247,0,0,13.9,5000,3,2
9321435,588528,0,0,14.5,1000,2,2
9321437,588572,0,0,14.5,100,2,2
9321439,588600,0,0,14.2,2200,2,2
9321446,588748,0,0,14.19,200,2,2
9321463,588989,0,0,14.19,700,1,2
9321463,588994,0,0,14.14,4000,1,2
9321463,588996,0,0,14.19,200,1,2
9321466,589034,0,0,14.19,100,1,2
9321468,589070,0,0,14.19,100,1,2
9321471,589103,0,0,14.19,100,1,2
9321471,589110,0,0,14.21,500,2,2
9321475,589176,0,0,14.15,3400,1,2
9321477,589229,0,0,14.19,200,1,2
9321477,589234,0,0,14.19,200,1,2
9321480,589259,0,0,14.19,100,1,2
9321480,589262,0,0,14.19,100,1,2
9321480,589267,0,0,14.19,100,1,2
9321480,589272,0,0,14.19,100,1,2
9321480,589295,0,0,14.19,100,1,2
9321480,589302,0,0,14.19,100,1,2
9321480,589303,0,0,14.19,100,1,2
9321483,589308,0,0,14.19,100,1,2
9321483,589313,0,0,14.19,200,1,2
9321483,589318,0,0,14.21,500,2,2
9321483,589332,0,0,14.19,100,1,2
9321483,589336,0,0,14.19,100,1,2
9321483,589351,0,0,14.19,100,1,2
9321483,589352,0,0,14.19,200,1,2
9321485,589360,0,0,14.19,100,1,2
9321485,323067,0,0,13.96,500,3,2
9321488,589404,0,0,14.19,100,1,2
9321689,592629,0,0,14.36,500,2,2
9321694,592710,0,0,14.6,1300,2,2
9321700,592789,0,0,14.21,11100,2,2
9321759,593747,0,0,14.2,100,2,2
9321777,594061,0,0,14.58,2000,2,2
9321792,548110,0,0,14.23,100,4,2
9321792,548109,0,0,14.23,100,4,2
9321792,548111,0,0,14.23,200,4,2
9321792,548116,0,0,14.23,300,4,2
9321795,548158,0,0,14.23,200,4,2
9321795,548429,0,0,14.23,200,4,2
9321802,594477,0,0,14.2,100,2,2
9321802,594478,0,0,14.2,100,2,2
9321802,594480,0,0,14.2,200,2,2
9321802,594481,0,0,14.2,300,2,2
9321805,594518,0,0,14.2,200,2,2
9322270,602672,0,0,14.17,100,1,2
9322277,58017,0,0,14.26,3000,4,2
9322304,603150,0,0,15.6,600,2,2
9322339,603638,0,0,15.0,1400,2,2
9322503,606041,0,0,14.18,500,2,2
9322524,602672,0,0,14.17,100,3,2
9322591,607365,0,0,14.18,1800,2,2
9322607,607592,0,0,14.18,400,2,2
9322757,610005,0,0,14.18,2100,1,2
9322789,601513,0,0,14.2,100,4,2
9322792,610641,0,0,14.19,200,2,2
9322801,610780,0,0,14.22,2900,2,2
9322825,465800,0,0,14.12,5100,3,2
9322842,481158,0,0,14.13,600,3,2
9322858,611670,0,0,15.62,100,2,2
9323043,614860,0,0,15.62,2700,2,2
9323334,620117,0,0,14.56,100,2,2
9323375,620866,0,0,14.7,1000,2,2
9323383,620966,0,0,14.21,100,2,2
9323403,621246,0,0,14.55,2200,2,2
9323427,621649,0,0,14.17,19700,1,2
9323589,624917,0,0,15.0,700,2,2
9323608,625211,0,0,14.21,100,1,2
9323608,625212,0,0,14.21,200,1,2
9323617,625381,0,0,14.21,4800,1,2
9323672,277012,0,0,13.97,1000,3,2
9323857,629400,0,0,14.14,5400,3,2
9323857,629398,0,0,14.16,3400,3,2
9323857,629907,0,0,14.19,1500,1,2
9323857,629915,0,0,14.2,2900,1,2
9323862,629973,0,0,14.15,3400,1,2
9323862,629978,0,0,14.2,100,1,2
9323862,629983,0,0,14.2,200,1,2
9323864,630018,0,0,14.2,1900,1,2
9323869,629907,0,0,14.19,1500,3,2
9323869,630087,0,0,14.19,2600,1,2
9323878,630284,0,0,14.19,1500,1,2
9323878,630298,0,0,14.2,200,1,2
9323897,585547,0,0,14.22,400,4,2
9323907,630747,0,0,14.2,200,1,2
9323907,630748,0,0,14.2,100,1,2
9323907,630749,0,0,14.2,100,1,2
9323907,630750,0,0,14.2,100,1,2
9323907,630752,0,0,14.2,200,1,2
9323907,630765,0,0,14.2,100,1,2
9323907,630773,0,0,14.2,200,1,2
9323907,630775,0,0,14.2,400,1,2
9323913,630843,0,0,14.25,100,2,2
9323918,402288,0,0,14.09,100,3,2
9323918,630935,0,0,14.2,100,1,2
9323928,631098,0,0,14.2,100,1,2
9323928,631099,0,0,14.2,100,1,2
9323930,631132,0,0,14.2,100,1,2
9324131,634675,0,0,14.2,7000,1,2
9324131,634680,0,0,14.2,100,1,2
9324134,634694,0,0,14.2,100,1,2
9324134,634716,0,0,14.2,100,1,2
9324140,634825,0,0,15.28,400,2,2
9324154,635075,0,0,14.2,200,1,2
9324154,635080,0,0,14.2,100,1,2
9324159,629983,0,0,14.2,200,3,2
9324159,630222,0,0,14.2,100,3,2
9324163,631099,0,0,14.2,100,3,2
9324163,631132,0,0,14.2,100,3,2
9324165,631098,0,0,14.2,100,3,2
9324212,630773,0,0,14.2,200,3,2
9324212,630749,0,0,14.2,100,3,2
9324212,634327,0,0,14.2,100,3,2
9324212,634326,0,0,14.2,100,3,2
9324212,630750,0,0,14.2,100,3,2
9324212,630748,0,0,14.2,100,3,2
9324212,630747,0,0,14.2,200,3,2
9324212,630752,0,0,14.2,200,3,2
9324212,630765,0,0,14.2,100,3,2
9324212,634328,0,0,14.2,100,3,2
9324212,634323,0,0,14.2,100,3,2
9324212,634325,0,0,14.2,100,3,2
9324212,634344,0,0,14.2,100,3,2
9324212,634346,0,0,14.2,200,3,2
9324212,630775,0,0,14.2,400,3,2
9324419,639248,0,0,14.15,3500,1,2
9324448,634366,0,0,14.19,200,3,2
9324695,629973,0,0,14.15,3400,3,2
9324699,643804,0,0,14.17,3400,1,2
9325019,648637,0,0,14.22,6700,1,2
9325309,652814,0,0,14.2,1000,1,2
9325528,655868,0,0,14.22,2800,2,2
9325760,659231,0,0,14.1,10000,1,2
9325812,659935,0,0,14.26,30000,2,2
9325833,30854,0,0,15.5,6800,4,2
9330014,662909,0,0,14.25,1000,2,2
9330035,663320,0,0,14.21,1000,2,2
9330045,663568,0,0,14.21,1200,2,2
9330064,630087,0,0,14.19,2600,3,2
9330106,664617,0,0,14.32,1400,2,2
9330108,664648,0,0,14.21,5000,2,2
9330120,664847,0,0,14.18,1400,1,2
9330288,668180,0,0,14.21,2700,2,2
9330304,668470,0,0,14.21,100,2,2
9330316,668657,0,0,14.21,1000,2,2
9330588,673926,0,0,14.2,5000,2,2
9330662,534442,0,0,14.13,800,3,2
9331091,683593,0,0,14.01,600,1,2
9331140,684542,0,0,14.21,7800,2,2
9331169,629530,0,0,14.18,300,3,2
9331173,629727,0,0,14.18,200,3,2
9331173,685092,0,0,14.21,100,2,2
9331182,685191,0,0,14.65,7400,2,2
9331195,629022,0,0,14.18,2600,3,2
9331197,685433,0,0,14.35,700,2,2
9331447,689274,0,0,14.2,20000,2,2
9331461,689463,0,0,14.2,3700,2,2
9331642,692251,0,0,12.97,1900,1,2
9331655,692419,0,0,14.2,500,2,2
9331680,692879,0,0,14.33,100,2,2
9332015,698094,0,0,14.22,500,2,2
9332160,700402,0,0,14.02,1000,1,2
9332206,701014,0,0,15.28,1200,2,2
9332243,701637,0,0,14.8,200,2,2
9332252,30862,0,0,15.53,700,4,2
9332256,701851,0,0,14.5,100,2,2
9332436,600493,0,0,13.85,2600,3,2
9332456,30870,0,0,15.54,700,4,2
9332464,704897,0,0,14.3,2000,2,2
9332471,704983,0,0,15.62,5000,2,2
9332496,705306,0,0,14.18,100,1,2
9332519,705669,0,0,14.13,5400,1,2
9332519,705670,0,0,14.14,3400,1,2
9332519,705684,0,0,14.45,200,2,2
9332524,705749,0,0,14.18,1000,2,2
9332537,705670,0,0,14.14,3400,3,2
9332541,705974,0,0,14.15,3400,1,2
9332553,706152,0,0,14.18,100,1,2
9332553,706153,0,0,14.18,100,1,2
