time,oid,oidb,oids,price,volume,flag,ptype
93029550,0,448188,455346,17.1,100,2,0
93029680,0,455728,438216,17.13,600,1,0
93029840,0,447877,456078,17.05,100,2,0
93029840,0,452353,456078,17.05,600,2,0
93029840,0,452353,456099,17.05,1100,2,0
93029840,0,452608,456099,17.05,300,2,0
93030050,0,456631,456099,17.05,4700,1,0
93030720,0,460105,455950,17.09,100,1,0
93030820,0,460312,455950,17.09,100,1,0
93031770,0,462277,461065,17.08,1000,1,0
93032180,0,462944,461065,17.08,600,1,0
93032710,0,463790,463914,17.07,100,2,0
93033580,0,463793,467295,17.07,200,2,0
93033690,0,463793,467645,17.07,900,2,0
93033690,0,463795,467645,17.07,300,2,0
93035370,0,459576,471066,17.05,2600,2,0
93035660,0,471706,455950,17.09,100,1,0
93036100,0,472717,457284,17.09,400,1,0
93037720,0,471684,476961,17.06,1000,2,0
93041080,0,475968,484283,17.05,1100,2,0
93041140,0,484419,484040,17.06,2000,1,0
93045260,0,494156,491595,17.11,1500,1,0
93045260,0,494156,491632,17.11,1800,1,0
93046740,0,499138,496733,17.08,400,1,0
93047380,0,500368,497255,17.08,1200,1,0
93047380,0,500368,497284,17.08,400,1,0
93051080,0,510153,511616,17.09,200,2,0
93051080,0,501092,511616,17.08,200,2,0
93053650,0,515098,519045,17.13,100,2,0
93053650,0,517750,519045,17.13,2300,2,0
93053650,0,517750,519046,17.13,2400,2,0
93053670,0,519095,432042,17.14,100,1,0
93056680,0,526613,526605,17.11,200,1,0
93056680,0,526613,520141,17.12,2500,1,0
93102570,0,540503,541339,17.12,100,2,0
93102670,0,540503,541628,17.12,400,2,0
93102700,0,540503,541728,17.12,200,2,0
93102700,0,541631,541730,17.12,200,2,0
93102700,0,541633,541730,17.12,100,2,0
93103390,0,544663,543422,17.1,300,1,0
93104350,0,546930,543422,17.1,200,1,0
93105660,0,550015,543422,17.1,400,1,0
93105660,0,550020,543422,17.1,200,1,0
93105660,0,550026,543422,17.1,300,1,0
93105680,0,550067,543422,17.1,100,1,0
93105680,0,550070,543422,17.1,100,1,0
93105680,0,550076,543422,17.1,100,1,0
93105680,0,550079,543422,17.1,1100,1,0
93108660,0,552972,558275,17.11,300,2,0
93108660,0,552972,558276,17.11,400,2,0
93109140,0,558277,559770,17.11,100,2,0
93109140,0,558281,559770,17.11,100,2,0
93110970,0,563150,564907,17.14,1000,2,0
93110970,0,558327,564907,17.11,100,2,0
93110970,0,558331,564907,17.11,100,2,0
93110970,0,558334,564907,17.11,100,2,0
93110970,0,558339,564907,17.11,100,2,0
93110970,0,558727,564907,17.11,700,2,0
93110970,0,561342,564907,17.11,200,2,0
93110970,0,561345,564907,17.11,300,2,0
93110970,0,561346,564907,17.11,300,2,0
93111290,0,561570,565632,17.11,300,2,0
93111290,0,555016,565633,17.1,100,2,0
93113020,0,568018,571768,17.12,100,2,0
93113020,0,566681,571769,17.11,400,2,0
93113020,0,555020,571769,17.1,1600,2,0
93114480,0,574013,574804,17.12,100,2,0
93114670,0,575171,570365,17.14,1300,1,0
93114670,0,575171,570368,17.14,600,1,0
93115020,0,574072,576224,17.12,1000,2,0
93115790,0,579231,434742,17.15,1100,1,0
93116240,0,580315,434742,17.15,700,1,0
93117330,0,566656,582423,17.1,100,2,0
93118560,0,586256,586101,17.11,300,1,0
93118560,0,586256,583285,17.14,600,1,0
93123660,0,598076,598075,17.11,100,1,0
93123660,0,598079,598075,17.11,100,1,0
93123660,0,598081,598075,17.11,100,1,0
93123660,0,598082,598075,17.11,100,1,0
93123660,0,598083,598075,17.11,100,1,0
93123660,0,598084,598075,17.11,100,1,0
93123690,0,598129,598075,17.11,100,1,0
93123740,0,598268,598075,17.11,100,1,0
93127150,0,606477,589683,17.13,1100,1,0
93128190,0,609078,589683,17.13,400,1,0
93129650,0,605780,611997,17.11,3000,2,0
93131170,0,612793,616626,17.12,100,2,0
93131170,0,612922,616626,17.12,100,2,0
93131170,0,612955,616626,17.12,100,2,0
93131170,0,613094,616626,17.12,100,2,0
93131170,0,613216,616626,17.12,100,2,0
93131170,0,613755,616626,17.12,200,2,0
93131170,0,614045,616626,17.12,100,2,0
93131170,0,614471,616626,17.12,100,2,0
93131170,0,615299,616626,17.12,100,2,0
93131170,0,615681,616626,17.12,100,2,0
93131210,0,605780,616704,17.11,100,2,0
93131210,0,605799,616704,17.11,100,2,0
93132050,0,618349,589683,17.13,100,1,0
93132190,0,618628,589683,17.13,700,1,0
93133380,0,622132,589683,17.13,800,1,0
93135140,0,625565,589683,17.13,1300,1,0
93137550,0,534614,631144,17.09,100,2,0
93137550,0,566794,631144,17.09,100,2,0
93137550,0,566867,631144,17.09,100,2,0
93137550,0,589856,631144,17.09,1000,2,0
93138670,0,633438,589683,17.13,1000,1,0
93138670,0,633440,589683,17.13,500,1,0
93139280,0,635686,589683,17.13,400,1,0
93141170,0,639519,589683,17.13,900,1,0
93141670,0,640741,589683,17.13,100,1,0
93141670,0,640743,589683,17.13,200,1,0
93141670,0,640744,589683,17.13,200,1,0
93141670,0,640749,589683,17.13,900,1,0
93141670,0,640750,589683,17.13,700,1,0
93141890,0,641285,641190,17.11,3000,1,0
93143070,0,644408,641190,17.11,100,1,0
93145910,0,647489,650958,17.11,400,2,0
93146170,0,651495,589683,17.13,1700,1,0
93146700,0,647489,652465,17.11,500,2,0
93146700,0,647493,652465,17.11,900,2,0
93146700,0,647551,652465,17.11,200,2,0
93146700,0,647553,652465,17.11,100,2,0
93146700,0,647561,652465,17.11,100,2,0
93146700,0,647567,652465,17.11,100,2,0
93146700,0,647572,652465,17.11,100,2,0
93146700,0,647574,652465,17.11,100,2,0
93146700,0,647610,652465,17.11,100,2,0
93146700,0,647631,652465,17.11,100,2,0
93146700,0,647635,652465,17.11,100,2,0
93146700,0,647659,652465,17.11,100,2,0
93146700,0,647683,652465,17.11,100,2,0
93146700,0,647691,652465,17.11,200,2,0
93146700,0,648414,652465,17.11,3100,2,0
93146700,0,650429,652466,17.11,1000,2,0
93146700,0,650836,652466,17.11,100,2,0
93146700,0,650836,652467,17.11,200,2,0
93146700,0,644515,652467,17.1,200,2,0
93146700,0,647605,652467,17.1,200,2,0
93146700,0,649704,652467,17.1,3000,2,0
93146700,0,652296,652467,17.1,500,2,0
93146700,0,633432,652467,17.09,1900,2,0
93147240,0,653543,589683,17.13,200,1,0
93148350,0,656649,655694,17.12,1300,1,0
93149570,0,658944,655694,17.12,100,1,0
93150230,0,660050,655694,17.12,800,1,0
93150670,0,661008,655694,17.12,100,1,0
93151090,0,654504,661918,17.11,500,2,0
93151270,0,659983,662697,17.11,100,2,0
93152140,0,664493,664648,17.12,300,2,0
93152140,0,659983,664648,17.11,1500,2,0
93152430,0,665286,664648,17.11,6700,1,0
93153650,0,667520,589683,17.13,100,1,0
93153680,0,666342,667584,17.12,100,2,0
93155270,0,666342,671157,17.12,100,2,0
93155270,0,666343,671157,17.12,100,2,0
93155740,0,666552,671893,17.12,1400,2,0
93155770,0,667881,671938,17.12,100,2,0
93156240,0,672861,589683,17.13,200,1,0
93156660,0,673730,589683,17.13,600,1,0
93156680,0,673769,589683,17.13,100,1,0
93156700,0,673783,589683,17.13,5000,1,0
93156700,0,673789,589683,17.13,100,1,0
93156700,0,673795,589683,17.13,200,1,0
93159660,0,680024,674453,17.12,100,1,0
93159660,0,680025,674453,17.12,100,1,0
93201750,0,685359,674453,17.12,100,1,0
93202680,0,687433,674453,17.12,100,1,0
93202680,0,687434,674453,17.12,100,1,0
93202680,0,687438,674453,17.12,5000,1,0
93202980,0,688134,674453,17.12,1700,1,0
93202980,0,688145,674453,17.12,200,1,0
93203150,0,688545,674453,17.12,800,1,0
93203270,0,689008,674453,17.12,4900,1,0
93203270,0,689008,681208,17.12,800,1,0
93203530,0,689903,683218,17.12,1000,1,0
93203620,0,690086,685551,17.12,100,1,0
93203620,0,690088,685551,17.12,200,1,0
93203620,0,690089,685551,17.12,300,1,0
93203640,0,690164,689620,17.12,200,1,0
93203640,0,690185,689620,17.12,100,1,0
93205640,0,694130,692589,17.12,400,1,0
93205850,0,694201,694522,17.12,100,2,0
93206280,0,680573,695867,17.11,100,2,0
93207190,0,697796,589683,17.13,200,1,0
93208660,0,700587,667526,17.13,100,1,0
93209840,0,700591,703910,17.13,100,2,0
93210360,0,703854,704923,17.13,200,2,0
93210360,0,703855,704923,17.13,200,2,0
93210360,0,704444,704923,17.13,200,2,0
93210360,0,696432,704923,17.12,200,2,0
93210360,0,696439,704923,17.12,400,2,0
93210360,0,696441,704923,17.12,200,2,0
93210360,0,696443,704923,17.12,200,2,0
93210360,0,696444,704923,17.12,200,2,0
93210360,0,696445,704923,17.12,200,2,0
93210360,0,696451,704923,17.12,200,2,0
93210360,0,696466,704923,17.12,200,2,0
93210360,0,696469,704923,17.12,200,2,0
93210360,0,696471,704923,17.12,200,2,0
93210360,0,696472,704923,17.12,200,2,0
93210360,0,696473,704923,17.12,200,2,0
93210360,0,696474,704923,17.12,200,2,0
93210360,0,696545,704923,17.12,200,2,0
93210360,0,696551,704923,17.12,200,2,0
93210360,0,696554,704923,17.12,200,2,0
93210360,0,696557,704923,17.12,200,2,0
93210360,0,696559,704923,17.12,200,2,0
93210360,0,696561,704923,17.12,200,2,0
93210360,0,696564,704923,17.12,200,2,0
93210360,0,696569,704923,17.12,200,2,0
93210360,0,696586,704923,17.12,1600,2,0
93210360,0,696638,704923,17.12,200,2,0
93210360,0,696752,704923,17.12,200,2,0
93210360,0,696760,704923,17.12,200,2,0
93210360,0,696761,704923,17.12,200,2,0
93210870,0,705804,705692,17.12,900,1,0
93211060,0,706154,705692,17.12,700,1,0
93211190,0,706528,705692,17.12,600,1,0
93211190,0,706529,705692,17.12,300,1,0
93211190,0,706531,705692,17.12,200,1,0
93211300,0,706850,705692,17.12,500,1,0
93211710,0,707947,434743,17.17,100,1,0
93212100,0,709044,708815,17.16,100,1,0
93216190,0,719685,719340,17.14,700,1,0
93216190,0,719703,708815,17.16,400,1,0
93216190,0,719703,716190,17.16,700,1,0
93216190,0,719703,718353,17.16,1200,1,0
93216190,0,719703,526984,17.17,100,1,0
93216190,0,719703,658564,17.17,300,1,0
93216190,0,719703,434751,17.18,100,1,0
93216190,0,719703,584035,17.18,400,1,0
93216290,0,719685,719899,17.14,1300,2,0
93217500,0,722433,722468,17.15,100,2,0
93217720,0,722952,723039,17.15,100,2,0
93218780,0,726009,724022,17.16,100,1,0
93220150,0,728639,723030,17.17,300,1,0
93220740,0,723873,729976,17.15,100,2,0
93221220,0,731309,723000,17.18,700,1,0
93222330,0,733554,733733,17.17,200,2,0
93224840,0,733322,739261,17.16,2200,2,0
93225400,0,733322,740261,17.16,100,2,0
93228070,0,736094,745961,17.15,200,2,0
93229120,0,748001,745961,17.15,100,1,0
93231200,0,719874,753289,17.14,1300,2,0
93231200,0,719874,753290,17.14,400,2,0
93231200,0,720831,753290,17.14,100,2,0
93231200,0,721760,753290,17.14,200,2,0
93231200,0,723145,753290,17.14,300,2,0
93231200,0,732128,753290,17.14,900,2,0
93232280,0,755859,744824,17.16,1000,1,0
93236640,0,766566,748077,17.16,100,1,0
93236640,0,766566,748084,17.16,100,1,0
93236640,0,766566,759033,17.16,700,1,0
93239030,0,768176,771637,17.15,200,2,0
93239030,0,768176,771638,17.15,600,2,0
93239060,0,771709,771638,17.15,100,1,0
93240110,0,750124,774313,17.14,100,2,0
93240110,0,764654,774313,17.14,100,2,0
93240110,0,764732,774313,17.14,100,2,0
93241290,0,776898,775140,17.14,100,1,0
93241940,0,778318,771678,17.15,100,1,0
93241940,0,778318,771753,17.15,300,1,0
93243690,0,782275,771753,17.15,400,1,0
93244770,0,776898,784534,17.14,600,2,0
93244770,0,778710,784534,17.14,100,2,0
93245060,0,778940,785103,17.14,800,2,0
93245740,0,786649,771753,17.15,200,1,0
93245740,0,786649,778541,17.15,100,1,0
93245740,0,786649,778974,17.15,100,1,0
93245740,0,786649,779989,17.15,100,1,0
93246070,0,787279,787339,17.14,300,2,0
93246780,0,788895,779989,17.15,900,1,0
93246830,0,788990,779989,17.15,1800,1,0
93246830,0,788990,787396,17.15,200,1,0
93250720,0,796884,793906,17.15,5000,1,0
93250720,0,796915,793906,17.15,100,1,0
93251160,0,797939,793906,17.15,2300,1,0
93251160,0,797939,794370,17.15,200,1,0
93251280,0,798248,768005,17.16,1700,1,0
93251280,0,798248,769975,17.16,2300,1,0
93251280,0,798248,778587,17.16,800,1,0
93251280,0,798248,793772,17.16,200,1,0
93251430,0,798508,793772,17.16,900,1,0
93251430,0,798508,793820,17.16,1100,1,0
93251430,0,798508,740018,17.17,100,1,0
93251430,0,798508,742324,17.17,1000,1,0
93251430,0,798508,745047,17.17,1000,1,0
93251430,0,798508,750011,17.17,500,1,0
93251430,0,798508,768495,17.17,2100,1,0
93251430,0,798508,784065,17.17,100,1,0
93251650,0,797939,799034,17.15,600,2,0
93253740,0,803413,803249,17.16,300,1,0
93253740,0,803415,803249,17.16,300,1,0
93254210,0,803415,804755,17.16,100,2,0
93254210,0,804456,804755,17.16,100,2,0
93254210,0,804467,804755,17.16,300,2,0
93254210,0,799154,804755,17.15,600,2,0
93254210,0,802884,804755,17.15,3700,2,0
93254400,0,804897,805192,17.16,200,2,0
93254600,0,805641,805192,17.16,300,1,0
93300090,0,806721,818559,17.16,100,2,0
93300090,0,808990,818559,17.16,100,2,0
93300090,0,810512,818559,17.16,500,2,0
93300090,0,810522,818559,17.16,100,2,0
93300090,0,810525,818559,17.16,100,2,0
93300090,0,818563,784065,17.17,100,1,0
93300820,0,810526,820830,17.16,100,2,0
93300820,0,810532,820830,17.16,100,2,0
93300820,0,810533,820830,17.16,100,2,0
93300820,0,810536,820830,17.16,100,2,0
93300820,0,810537,820830,17.16,100,2,0
93301150,0,813443,821605,17.16,100,2,0
93301170,0,814614,821609,17.16,100,2,0
93301170,0,816334,821609,17.16,100,2,0
93301170,0,816512,821609,17.16,100,2,0
93301170,0,818228,821609,17.16,100,2,0
93301170,0,818229,821609,17.16,100,2,0
93301170,0,818246,821609,17.16,100,2,0
93301170,0,818253,821609,17.16,100,2,0
93301170,0,818262,821609,17.16,100,2,0
93301170,0,818269,821609,17.16,100,2,0
93301170,0,818508,821609,17.16,100,2,0
93301170,0,819202,821609,17.16,100,2,0
93301610,0,821952,822647,17.15,100,2,0
93301610,0,822650,822647,17.15,1800,1,0
93301680,0,790418,822803,17.14,100,2,0
93301680,0,794410,822803,17.14,2000,2,0
93303100,0,687364,826697,17.11,100,2,0
93303100,0,687365,826697,17.11,100,2,0
93303100,0,687376,826697,17.11,100,2,0
93303100,0,687377,826697,17.11,100,2,0
93303100,0,687379,826697,17.11,100,2,0
93303100,0,687381,826697,17.11,100,2,0
93303100,0,687383,826697,17.11,200,2,0
93303100,0,687384,826697,17.11,100,2,0
93303990,0,829181,824145,17.14,1000,1,0
93303990,0,829181,825522,17.14,700,1,0
93303990,0,829181,823216,17.15,700,1,0
93303990,0,829181,823798,17.15,400,1,0
93306410,0,834521,835412,17.13,100,2,0
93306540,0,835302,835710,17.13,800,2,0
93309400,0,843031,835724,17.14,100,1,0
93309400,0,843031,841138,17.14,200,1,0
93312430,0,845749,850466,17.13,100,2,0
93312430,0,848663,850466,17.13,100,2,0
93313400,0,829050,852533,17.12,1900,2,0
93313400,0,829053,852533,17.12,1300,2,0
93314440,0,842509,854690,17.12,300,2,0
93314440,0,842509,854691,17.12,1000,2,0
93314480,0,842509,854778,17.12,600,2,0
93314480,0,854804,854778,17.12,100,1,0
93314760,0,689188,855381,17.11,100,2,0
93314760,0,715633,855382,17.11,100,2,0
93314790,0,740280,855444,17.11,400,2,0
93314790,0,759088,855444,17.11,1000,2,0
93314790,0,811890,855444,17.11,100,2,0
93314790,0,826898,855444,17.11,100,2,0
93314790,0,826906,855444,17.11,100,2,0
93315110,0,678841,856129,17.1,2000,2,0
93315110,0,690752,856212,17.1,100,2,0
93315110,0,691918,856212,17.1,1000,2,0
93315110,0,692075,856212,17.1,1000,2,0
93315110,0,721515,856212,17.1,800,2,0
93315400,0,857048,855444,17.11,3000,1,0
93315450,0,756339,857110,17.1,200,2,0
93315450,0,759083,857110,17.1,1000,2,0
93315450,0,776461,857110,17.1,100,2,0
93315450,0,821316,857110,17.1,1500,2,0
93315450,0,828164,857110,17.1,1100,2,0
93315930,0,858228,857110,17.1,400,1,0
93317430,0,639362,861363,17.09,5000,2,0
93317430,0,654159,861363,17.09,600,2,0
93317430,0,654159,861364,17.09,600,2,0
93317430,0,657249,861364,17.09,500,2,0
93317430,0,673379,861364,17.09,500,2,0
93317640,0,861795,860761,17.1,500,1,0
93317820,0,673379,862277,17.09,100,2,0
93318110,0,673379,863031,17.09,100,2,0
93318110,0,696652,863031,17.09,100,2,0
93318110,0,860631,863031,17.09,100,2,0
93318110,0,862755,863031,17.09,100,2,0
93318950,0,865007,860761,17.1,3000,1,0
93319340,0,865815,860761,17.1,100,1,0
93320130,0,867295,860761,17.1,200,1,0
93320180,0,862755,867395,17.09,100,2,0
93320180,0,864717,867395,17.09,200,2,0
93320180,0,865522,867395,17.09,100,2,0
93320230,0,865522,867480,17.09,2300,2,0
93322780,0,873012,860761,17.1,100,1,0
93323500,0,874489,860761,17.1,100,1,0
93326530,0,880867,860761,17.1,200,1,0
93328460,0,884715,875714,17.1,400,1,0
93329440,0,886509,865445,17.11,100,1,0
93330220,0,888306,865445,17.11,200,1,0
93330220,0,888307,865445,17.11,100,1,0
93330800,0,889778,865444,17.12,100,1,0
93331420,0,884823,891165,17.1,200,2,0
93331720,0,891273,891685,17.12,200,2,0
93331720,0,891266,891685,17.11,200,2,0
93331720,0,885902,891685,17.1,1000,2,0
93331720,0,885910,891685,17.1,200,2,0
93331720,0,887702,891685,17.1,100,2,0
93331720,0,888011,891685,17.1,100,2,0
93331720,0,888171,891685,17.1,100,2,0
93331720,0,888811,891685,17.1,500,2,0
93332500,0,893178,893323,17.11,100,2,0
93332500,0,888811,893323,17.1,200,2,0
93335680,0,888902,899866,17.1,800,2,0
93336000,0,900445,897146,17.11,3000,1,0
93337960,0,904327,897146,17.11,300,1,0
93338270,0,904958,897146,17.11,5000,1,0
93339060,0,906519,897146,17.11,200,1,0
93339230,0,907178,897146,17.11,100,1,0
93342320,0,888902,913147,17.1,200,2,0
93342320,0,889195,913147,17.1,200,2,0
93342320,0,889829,913147,17.1,100,2,0
93342320,0,890163,913147,17.1,300,2,0
93342320,0,898682,913147,17.1,2700,2,0
93343560,0,898813,915656,17.1,100,2,0
93344970,0,898945,918563,17.1,100,2,0
93345130,0,898945,919074,17.1,800,2,0
93345660,0,920306,897146,17.11,900,1,0
93348650,0,926427,897146,17.11,100,1,0
93352190,0,898945,933763,17.1,100,2,0
93353540,0,898945,936388,17.1,900,2,0
93354800,0,939129,897146,17.11,100,1,0
93354820,0,898945,939166,17.1,500,2,0
93354820,0,904616,939166,17.1,100,2,0
93354820,0,904646,939166,17.1,100,2,0
93354820,0,908677,939166,17.1,100,2,0
93354820,0,908679,939166,17.1,100,2,0
93354820,0,910451,939166,17.1,700,2,0
93356730,0,910631,942722,17.1,100,2,0
93357050,0,943456,897146,17.11,100,1,0
93359050,0,947638,897146,17.11,200,1,0
93359050,0,947639,897146,17.11,200,1,0
93400060,0,949823,854140,17.14,200,1,0
93400770,0,951712,854140,17.14,500,1,0
93402530,0,955001,955733,17.14,100,2,0
93402680,0,955061,956049,17.14,100,2,0
93403250,0,950126,957378,17.12,200,2,0
93404680,0,950845,960417,17.12,500,2,0
93408350,0,968768,957704,17.13,100,1,0
93409230,0,970643,957705,17.13,100,1,0
93409520,0,970643,971219,17.14,100,2,0
93409520,0,970643,971220,17.14,100,2,0
93409670,0,970643,971538,17.14,100,2,0
93411190,0,968246,974272,17.12,100,2,0
93418000,0,987097,973455,17.14,100,1,0
93423160,0,996807,872000,17.15,200,1,0
93423380,0,997448,939871,17.15,200,1,0
93423630,0,998124,939871,17.15,300,1,0
93423630,0,998140,939871,17.15,300,1,0
93423650,0,998170,939871,17.15,100,1,0
93423650,0,998170,950319,17.15,2500,1,0
93423650,0,998170,993236,17.15,100,1,0
93424840,0,1000818,843444,17.16,300,1,0
93424840,0,1000818,868342,17.16,100,1,0
93424840,0,1000819,868342,17.16,1200,1,0
93424840,0,1000819,888790,17.16,2200,1,0
93424840,0,1000819,888791,17.16,1500,1,0
93426560,0,1000722,1004050,17.15,200,2,0
93426660,0,1004269,784065,17.17,100,1,0
93426710,0,1004342,784065,17.17,100,1,0
93427220,0,1005434,784065,17.17,200,1,0
93427490,0,1005909,784065,17.17,200,1,0
93427920,0,1006674,784065,17.17,100,1,0
93427920,0,1006677,784065,17.17,100,1,0
93427920,0,1006687,784065,17.17,100,1,0
93427950,0,1006707,784065,17.17,100,1,0
93427950,0,1006718,784065,17.17,100,1,0
93427980,0,1006799,784065,17.17,100,1,0
93428370,0,1007427,784065,17.17,200,1,0
93429650,0,1009675,784065,17.17,300,1,0
93429650,0,1009680,784065,17.17,100,1,0
93429670,0,1009699,784065,17.17,100,1,0
93429670,0,1009707,784065,17.17,100,1,0
93429670,0,1009718,784065,17.17,100,1,0
93429690,0,1009752,784065,17.17,300,1,0
93429690,0,1009782,784065,17.17,100,1,0
93430230,0,1011007,784065,17.17,100,1,0
93430230,0,1011016,784065,17.17,400,1,0
93430340,0,1011237,784065,17.17,100,1,0
93430470,0,1011473,784065,17.17,600,1,0
93432430,0,1015011,784065,17.17,1300,1,0
93432430,0,1015011,822017,17.17,200,1,0
93432760,0,1015566,822017,17.17,500,1,0
93432760,0,1015566,822018,17.17,1400,1,0
93432760,0,1015566,968347,17.17,100,1,0
93434770,0,1010479,1018750,17.16,200,2,0
93434770,0,1010849,1018750,17.16,100,2,0
93434770,0,1010985,1018750,17.16,300,2,0
93435000,0,1004240,1019106,17.15,100,2,0
93435000,0,1004255,1019106,17.15,100,2,0
93435000,0,1006403,1019106,17.15,200,2,0
93435000,0,1006404,1019116,17.15,100,2,0
93435000,0,1006405,1019116,17.15,300,2,0
93435000,0,1006406,1019116,17.15,100,2,0
93435000,0,1006407,1019116,17.15,100,2,0
93435000,0,1006411,1019116,17.15,100,2,0
93435000,0,1006412,1019116,17.15,100,2,0
93435000,0,1006413,1019116,17.15,200,2,0
93435000,0,1006414,1019116,17.15,200,2,0
93435000,0,1006415,1019116,17.15,200,2,0
93435000,0,1006416,1019116,17.15,100,2,0
93435000,0,1006455,1019116,17.15,100,2,0
93435000,0,1006456,1019116,17.15,100,2,0
93435020,0,1006456,1019137,17.15,200,2,0
93435020,0,1006460,1019137,17.15,100,2,0
93435020,0,1006461,1019137,17.15,100,2,0
93435020,0,1006485,1019137,17.15,100,2,0
93435020,0,1006650,1019137,17.15,100,2,0
93435020,0,1009812,1019137,17.15,100,2,0
93435020,0,1010442,1019137,17.15,100,2,0
93435020,0,1010459,1019137,17.15,100,2,0
93435020,0,1012093,1019137,17.15,100,2,0
93435430,0,1019778,1019137,17.15,100,1,0
93435540,0,994776,1019941,17.14,700,2,0
93435540,0,1004692,1019941,17.14,300,2,0
93435550,0,1004692,1019982,17.14,1600,2,0
93435550,0,1018607,1019982,17.14,800,2,0
93435680,0,1018607,1020184,17.14,500,2,0
93435860,0,1020461,1020184,17.14,1600,1,0
93436220,0,1021172,1020185,17.14,600,1,0
93436220,0,1021172,1020323,17.14,200,1,0
93436220,0,1021172,1020346,17.14,100,1,0
93438170,0,1023971,1020718,17.14,300,1,0
93438320,0,992617,1024167,17.13,100,2,0
93439140,0,1025629,1020718,17.14,500,1,0
93439340,0,1026017,1020718,17.14,300,1,0
93439790,0,1000577,1026848,17.13,100,2,0
93441170,0,1029001,1025824,17.14,400,1,0
93442010,0,1009198,1030395,17.13,100,2,0
93442720,0,1031816,1025824,17.14,100,1,0
93442720,0,1031827,1025824,17.14,200,1,0
93442720,0,1031830,1025824,17.14,200,1,0
93442720,0,1031831,1025824,17.14,100,1,0
93442720,0,1031831,1026114,17.14,100,1,0
93442720,0,1031833,1026114,17.14,1100,1,0
93442720,0,1031833,1029255,17.14,600,1,0
93443060,0,1032284,1032373,17.14,1200,2,0
93444010,0,1033858,1019137,17.15,200,1,0
93448160,0,1041032,1023749,17.15,200,1,0
93450450,0,1044800,1037391,17.15,1400,1,0
93451030,0,1045663,1019795,17.16,300,1,0
93451160,0,1045988,1019795,17.16,3800,1,0
93451230,0,1046089,1019795,17.16,100,1,0
93451280,0,1046161,1019795,17.16,800,1,0
93454760,0,1046161,1051882,17.16,1600,2,0
93456400,0,1054537,1026093,17.17,300,1,0
93456400,0,1054543,1026093,17.17,300,1,0
93456970,0,1055513,1026093,17.17,300,1,0
93457550,0,1046321,1056830,17.16,600,2,0
93457550,0,1046325,1056830,17.16,700,2,0
93457550,0,1046328,1056830,17.16,500,2,0
93457550,0,1046330,1056830,17.16,500,2,0
93457550,0,1046718,1056830,17.16,200,2,0
93457550,0,1047112,1056830,17.16,200,2,0
93457550,0,1047120,1056830,17.16,100,2,0
93457550,0,1047121,1056830,17.16,200,2,0
93457550,0,1047122,1056830,17.16,100,2,0
93457550,0,1047123,1056830,17.16,500,2,0
93457550,0,1047125,1056830,17.16,100,2,0
93457550,0,1047127,1056830,17.16,200,2,0
93457550,0,1047129,1056830,17.16,200,2,0
93457550,0,1047151,1056830,17.16,200,2,0
93457550,0,1047170,1056830,17.16,400,2,0
93457550,0,1047173,1056830,17.16,200,2,0
93457550,0,1047178,1056830,17.16,100,2,0
