time,oid,oidb,oids,price,volume,flag,ptype
92500940,0,220256,237943,16.43,500,0,0
92500940,0,197724,237943,16.43,100,0,0
92500940,0,197724,228971,16.43,600,0,0
92500940,0,197724,66102,16.43,100,0,0
92500940,0,197724,220710,16.43,200,0,0
92500940,0,197724,232682,16.43,600,0,0
92500940,0,197724,224555,16.43,2600,0,0
92500940,0,214122,224555,16.43,1800,0,0
92500940,0,214122,236226,16.43,4000,0,0
92500940,0,214122,225873,16.43,2000,0,0
92500940,0,204163,36940,16.43,900,0,0
92500940,0,204163,174932,16.43,400,0,0
92500940,0,204163,190944,16.43,3100,0,0
92500940,0,207253,190944,16.43,1100,0,0
92500940,0,201898,190944,16.43,100,0,0
92500940,0,13054,190944,16.43,100,0,0
92500940,0,190215,190944,16.43,3700,0,0
92500940,0,196527,190944,16.43,200,0,0
92500940,0,231826,190944,16.43,600,0,0
92500940,0,1022,190944,16.43,200,0,0
92500940,0,14207,190944,16.43,200,0,0
92500940,0,34158,190944,16.43,100,0,0
92500940,0,52637,190944,16.43,100,0,0
92500940,0,84083,190944,16.43,1000,0,0
92500940,0,95477,190944,16.43,100,0,0
92500940,0,109209,190944,16.43,1700,0,0
92500940,0,109209,212375,16.43,3900,0,0
92500940,0,109209,220141,16.43,5600,0,0
92500940,0,155452,220141,16.43,1400,0,0
92500940,0,155452,221018,16.43,2100,0,0
92500940,0,167711,221018,16.43,4800,0,0
92500940,0,167711,238081,16.43,200,0,0
92500940,0,174177,238081,16.43,100,0,0
92500940,0,188045,238081,16.43,300,0,0
92500940,0,188045,134635,16.43,300,0,0
92500940,0,195627,168608,16.43,100,0,0
92500940,0,195627,180666,16.43,1100,0,0
92500940,0,212492,180666,16.43,1000,0,0
92500940,0,220660,180666,16.43,1000,0,0
92500940,0,220684,180666,16.43,700,0,0
92500940,0,230952,180666,16.43,300,0,0
92500940,0,234296,180666,16.43,1200,0,0
92500940,0,234296,187747,16.43,200,0,0
92500940,0,234296,194084,16.43,700,0,0
93000110,0,124963,240947,16.42,1300,2,0
93000110,0,135136,240947,16.41,700,2,0
93002990,0,271451,207408,16.43,500,1,0
93003280,0,273611,207408,16.43,200,1,0
93004130,0,274653,284285,16.41,100,2,0
93004130,0,275936,284285,16.41,200,2,0
93004130,0,280816,284285,16.41,100,2,0
93004570,0,289251,288743,16.39,100,1,0
93004570,0,289430,288743,16.39,100,1,0
93005150,0,297212,288743,16.39,200,1,0
93005450,0,301045,284990,16.4,900,1,0
93007640,0,325952,318128,16.42,8100,1,0
93007640,0,325952,319894,16.42,1000,1,0
93007640,0,325952,207408,16.43,600,1,0
93009110,0,334502,342913,16.41,100,2,0
93010000,0,334502,352875,16.41,1000,2,0
93011890,0,375040,374777,16.4,100,1,0
93012260,0,378923,377197,16.4,100,1,0
93015200,0,406158,406609,16.41,100,2,0
93015270,0,403425,407134,16.4,200,2,0
93015270,0,403748,407134,16.4,100,2,0
93015270,0,403750,407134,16.4,100,2,0
93018460,0,420579,352494,16.42,300,1,0
93019750,0,423972,424464,16.42,100,2,0
93026160,0,440553,442120,16.45,100,2,0
93027890,0,446646,432490,16.46,300,1,0
93028610,0,448370,433919,16.46,100,1,0
93030410,0,440553,453063,16.45,100,2,0
93030410,0,440744,453063,16.45,100,2,0
93030410,0,448609,453063,16.45,100,2,0
93030410,0,448682,453063,16.45,200,2,0
93031360,0,455803,453063,16.45,200,1,0
93031560,0,456253,453063,16.45,100,1,0
93031560,0,456258,453063,16.45,200,1,0
93031560,0,456259,453063,16.45,100,1,0
93032470,0,456283,458923,16.45,200,2,0
93032520,0,459019,458924,16.45,100,1,0
93032520,0,459022,458924,16.45,100,1,0
93035280,0,467385,284413,16.47,100,1,0
93035280,0,467386,284413,16.47,100,1,0
93035280,0,467387,284413,16.47,100,1,0
93035310,0,465844,467473,16.46,200,2,0
93037090,0,459036,472320,16.45,100,2,0
93037090,0,459037,472320,16.45,200,2,0
93037090,0,459038,472320,16.45,100,2,0
93037090,0,459046,472320,16.45,100,2,0
93037090,0,459047,472320,16.45,100,2,0
93037090,0,459054,472320,16.45,100,2,0
93037090,0,459065,472320,16.45,100,2,0
93037090,0,460298,472320,16.45,200,2,0
93037330,0,472951,468880,16.46,1000,1,0
93037490,0,472951,473407,16.46,1600,2,0
93037590,0,473556,284413,16.47,100,1,0
93037590,0,473558,284413,16.47,200,1,0
93037590,0,473566,284413,16.47,300,1,0
93037590,0,473567,284413,16.47,100,1,0
93037590,0,473568,284413,16.47,400,1,0
93037590,0,473570,284413,16.47,200,1,0
93037590,0,473572,284413,16.47,100,1,0
93037590,0,473577,284413,16.47,400,1,0
93037590,0,473580,284413,16.47,100,1,0
93037590,0,473583,284413,16.47,100,1,0
93037590,0,473584,284413,16.47,400,1,0
93037590,0,473585,284413,16.47,200,1,0
93037590,0,473587,284413,16.47,100,1,0
93037590,0,473588,284413,16.47,300,1,0
93037610,0,473623,284413,16.47,500,1,0
93037640,0,473657,284413,16.47,500,1,0
93037640,0,473657,444364,16.47,900,1,0
93037640,0,473657,452628,16.47,1300,1,0
93037640,0,473664,452628,16.47,100,1,0
93037640,0,473665,452628,16.47,100,1,0
93037640,0,473678,452628,16.47,100,1,0
93037640,0,473691,452628,16.47,800,1,0
93038500,0,475737,180790,16.5,200,1,0
93038560,0,475835,180790,16.5,300,1,0
93038690,0,475444,476116,16.49,100,2,0
93038690,0,473799,476116,16.47,100,2,0
93038690,0,473815,476116,16.47,100,2,0
93039280,0,477666,180790,16.5,200,1,0
93041520,0,482554,260349,16.5,200,1,0
93041560,0,482635,260349,16.5,1000,1,0
93041560,0,482637,260349,16.5,200,1,0
93041580,0,477590,482663,16.49,800,2,0
93041580,0,480529,482663,16.49,400,2,0
93041580,0,480650,482663,16.49,100,2,0
93041580,0,480676,482663,16.49,200,2,0
93041580,0,482647,482663,16.49,100,2,0
93041580,0,477861,482663,16.48,400,2,0
93041770,0,483135,260349,16.5,5900,1,0
93041770,0,483135,260813,16.5,10000,1,0
93041770,0,483135,270470,16.5,300,1,0
93041770,0,483135,274851,16.5,600,1,0
93041770,0,483135,306882,16.5,3000,1,0
93041770,0,483135,320736,16.5,500,1,0
93041770,0,483135,336952,16.5,1000,1,0
93041770,0,483135,400426,16.5,100,1,0
93041770,0,483135,480340,16.5,500,1,0
93041770,0,483135,480561,16.5,200,1,0
93041770,0,483135,80996,16.51,100,1,0
93041770,0,483135,131849,16.51,600,1,0
93042440,0,484502,131849,16.51,200,1,0
93042460,0,484576,131849,16.51,200,1,0
93043550,0,487003,131849,16.51,100,1,0
93045590,0,488756,491633,16.5,100,2,0
93045590,0,489601,491633,16.5,4900,2,0
93045690,0,489601,491837,16.5,300,2,0
93046100,0,489601,493136,16.5,6600,2,0
93046550,0,477861,494106,16.48,400,2,0
93046550,0,494113,493179,16.5,100,1,0
93046680,0,494380,493179,16.5,300,1,0
93046680,0,494385,494383,16.49,200,1,0
93048360,0,498086,494383,16.49,300,1,0
93048460,0,477861,498346,16.48,1600,2,0
93048460,0,492551,498346,16.48,100,2,0
93048460,0,494078,498346,16.48,100,2,0
93048460,0,494079,498346,16.48,100,2,0
93048460,0,494128,498346,16.48,100,2,0
93048460,0,494129,498346,16.48,100,2,0
93048460,0,494130,498346,16.48,100,2,0
93048460,0,494134,498346,16.48,100,2,0
93048460,0,494138,498346,16.48,100,2,0
93048460,0,494150,498346,16.48,100,2,0
93048460,0,494151,498346,16.48,100,2,0
93048460,0,494152,498346,16.48,100,2,0
93048460,0,494193,498346,16.48,100,2,0
93048460,0,494204,498346,16.48,100,2,0
93048460,0,494205,498346,16.48,200,2,0
93048460,0,494210,498346,16.48,100,2,0
93048460,0,494211,498346,16.48,100,2,0
93048460,0,494213,498346,16.48,100,2,0
93048460,0,494230,498346,16.48,400,2,0
93048460,0,494365,498346,16.48,100,2,0
93048460,0,494589,498346,16.48,100,2,0
93048460,0,495967,498346,16.48,100,2,0
93048600,0,498472,498739,16.48,5700,2,0
93048740,0,476626,499060,16.47,200,2,0
93048740,0,477091,499060,16.47,100,2,0
93048740,0,477127,499060,16.47,400,2,0
93048740,0,478916,499060,16.47,300,2,0
93048740,0,479088,499060,16.47,300,2,0
93048740,0,483041,499060,16.47,100,2,0
93048940,0,499766,494383,16.49,200,1,0
93048940,0,499766,496221,16.49,1100,1,0
93048940,0,499766,496276,16.49,42,1,0
93049520,0,501105,493179,16.5,100,1,0
93049550,0,499766,501185,16.49,58,2,0
93049800,0,499190,501751,16.48,1200,2,0
93050060,0,499190,502283,16.48,200,2,0
93050070,0,499190,502292,16.48,900,2,0
93050070,0,501443,502292,16.48,100,2,0
93050070,0,501457,502292,16.48,200,2,0
93050070,0,501956,502292,16.48,100,2,0
93050180,0,494402,502568,16.47,300,2,0
93051540,0,505610,503354,16.48,100,1,0
93052360,0,507639,503354,16.48,100,1,0
93052380,0,472951,507667,16.46,6200,2,0
93052380,0,472951,507704,16.46,94900,2,0
93052380,0,473800,507704,16.46,300,2,0
93052380,0,479982,507704,16.46,1600,2,0
93052550,0,508132,507704,16.46,400,1,0
93052550,0,474270,508140,16.45,100,2,0
93052550,0,508142,507704,16.46,500,1,0
93052550,0,508158,507704,16.46,100,1,0
93052550,0,508160,507704,16.46,100,1,0
93052550,0,508161,507704,16.46,100,1,0
93052550,0,508166,507704,16.46,100,1,0
93052570,0,508194,507704,16.46,100,1,0
93052570,0,508198,507704,16.46,900,1,0
93053090,0,468180,509317,16.44,1200,2,0
93053090,0,474019,509317,16.44,800,2,0
93053090,0,508416,509317,16.44,100,2,0
93053090,0,508434,509317,16.44,200,2,0
93053090,0,433795,509317,16.43,200,2,0
93053400,0,510019,509642,16.45,400,1,0
93053400,0,510019,508319,16.47,200,1,0
93053400,0,510019,508922,16.47,100,1,0
93053400,0,510020,508922,16.47,500,1,0
93053400,0,510020,503354,16.48,200,1,0
93053400,0,510020,505648,16.48,500,1,0
93053450,0,510091,505648,16.48,100,1,0
93053450,0,510091,501640,16.49,1000,1,0
93054020,0,511381,510606,16.47,300,1,0
93054020,0,511381,510478,16.48,600,1,0
93054020,0,511381,510595,16.48,100,1,0
93054460,0,512235,512470,16.47,400,2,0
93054570,0,512235,512757,16.47,2000,2,0
93054610,0,512235,512808,16.47,400,2,0
93054610,0,512235,512819,16.47,100,2,0
93054650,0,512926,512819,16.47,100,1,0
93055560,0,437712,514815,16.43,700,2,0
93055560,0,442353,514815,16.43,100,2,0
93056340,0,516382,513894,16.44,100,1,0
93056700,0,517114,513894,16.44,300,1,0
93057080,0,463579,517787,16.43,300,2,0
93057080,0,514781,517787,16.43,100,2,0
93057080,0,514810,517787,16.43,100,2,0
93057080,0,514866,517787,16.43,100,2,0
93057080,0,514885,517787,16.43,100,2,0
93057080,0,514892,517787,16.43,100,2,0
93057080,0,514918,517787,16.43,400,2,0
93057680,0,518878,513894,16.44,100,1,0
93057900,0,519362,513894,16.44,1100,1,0
93058070,0,519362,519723,16.44,800,2,0
93059200,0,519362,521901,16.44,100,2,0
93100030,0,519362,523506,16.44,300,2,0
93100030,0,520808,523506,16.44,900,2,0
93100030,0,520919,523506,16.44,100,2,0
93100030,0,520930,523506,16.44,100,2,0
93100030,0,522366,523506,16.44,500,2,0
93100030,0,523040,523506,16.44,500,2,0
93103090,0,529706,530987,16.44,200,2,0
93104470,0,534466,532942,16.44,100,1,0
93106020,0,538534,532942,16.44,100,1,0
93106560,0,539175,539754,16.44,300,2,0
93109080,0,546172,542265,16.45,7000,1,0
93112030,0,553505,549381,16.44,300,1,0
93112070,0,550304,553584,16.43,100,2,0
93112070,0,542529,553584,16.42,100,2,0
93120810,0,573441,568432,16.43,100,1,0
93121750,0,575211,568432,16.43,200,1,0
93122250,0,576187,568432,16.43,1200,1,0
93122250,0,576187,569702,16.43,400,1,0
93124150,0,579790,576349,16.44,100,1,0
93124650,0,580583,580672,16.43,100,2,0
93125720,0,582880,570385,16.45,300,1,0
93126380,0,580898,584119,16.44,300,2,0
93126490,0,584312,572510,16.45,800,1,0
93126610,0,584555,559966,16.46,100,1,0
93127610,0,586715,559966,16.46,200,1,0
93129420,0,588991,590674,16.45,100,2,0
93129420,0,586403,590674,16.44,100,2,0
93130790,0,593704,590674,16.44,200,1,0
93132360,0,597064,590674,16.44,100,1,0
93132920,0,598105,590674,16.44,100,1,0
93133610,0,599409,590674,16.44,700,1,0
93135440,0,603089,590674,16.44,100,1,0
93135440,0,603089,592312,16.44,700,1,0
93135440,0,603089,602357,16.44,1300,1,0
93135570,0,603333,559966,16.46,500,1,0
93136610,0,605384,559966,16.46,800,1,0
93137070,0,606321,559966,16.46,100,1,0
93137800,0,607817,559966,16.46,200,1,0
93138080,0,608370,608228,16.45,1700,1,0
93138830,0,609636,559966,16.46,900,1,0
93139830,0,609636,611496,16.46,500,2,0
93139830,0,609827,611496,16.46,200,2,0
93139830,0,610196,611496,16.46,200,2,0
93142590,0,610196,616809,16.46,600,2,0
93142590,0,610858,616809,16.46,1600,2,0
93142590,0,613196,616809,16.46,100,2,0
93142590,0,613202,616809,16.46,200,2,0
93142590,0,614709,616809,16.46,100,2,0
93142590,0,615445,616809,16.46,100,2,0
93142590,0,615703,616809,16.46,2000,2,0
93144120,0,620308,616809,16.46,300,1,0
93144360,0,620731,616809,16.46,100,1,0
93145790,0,623631,616809,16.46,100,1,0
93149130,0,630416,623533,16.46,200,1,0
93150490,0,632892,631138,16.45,800,1,0
93150680,0,633229,631138,16.45,1200,1,0
93151180,0,634253,623533,16.46,200,1,0
93151180,0,634254,628692,16.46,1100,1,0
93151180,0,634255,629550,16.46,900,1,0
93151360,0,634616,629550,16.46,300,1,0
93151360,0,634616,631603,16.46,6700,1,0
93151360,0,634619,631603,16.46,500,1,0
93151460,0,634818,558169,16.47,100,1,0
93151460,0,634818,612534,16.47,2000,1,0
93151460,0,634818,616228,16.47,7000,1,0
93151680,0,635225,511724,16.48,1500,1,0
93151680,0,635238,560994,16.48,200,1,0
93151810,0,635455,620927,16.48,100,1,0
93151810,0,635455,629564,16.48,200,1,0
93151870,0,635576,501640,16.49,4000,1,0
93151870,0,635576,508424,16.49,1500,1,0
93151870,0,635576,509342,16.49,500,1,0
93151870,0,635576,528087,16.49,1600,1,0
93151870,0,635576,536638,16.49,1600,1,0
93151870,0,635576,548019,16.49,400,1,0
93151920,0,635455,635677,16.48,300,2,0
93151990,0,635830,548019,16.49,800,1,0
93152180,0,636219,550361,16.49,1000,1,0
93152430,0,635455,636683,16.48,300,2,0
93152690,0,637153,507305,16.5,600,1,0
93153430,0,638500,507305,16.5,17900,1,0
93153580,0,638844,507305,16.5,100,1,0
93153580,0,638856,507305,16.5,300,1,0
93153580,0,638860,507305,16.5,8300,1,0
93153580,0,638860,508462,16.5,500,1,0
93153580,0,638860,528053,16.5,200,1,0
93153580,0,638860,529460,16.5,700,1,0
93153580,0,638860,539333,16.5,400,1,0
93153580,0,638860,583197,16.5,2900,1,0
93153600,0,638912,583197,16.5,900,1,0
93153680,0,639068,583197,16.5,200,1,0
93153680,0,639073,583197,16.5,800,1,0
93153680,0,639077,611725,16.5,6600,1,0
93154340,0,640331,131849,16.51,200,1,0
93156330,0,643368,644127,16.52,100,2,0
93156400,0,644245,258653,16.53,100,1,0
93156840,0,643368,645000,16.52,100,2,0
93157180,0,643368,645601,16.52,200,2,0
93157180,0,643368,645603,16.52,300,2,0
93157180,0,645624,582649,16.53,700,1,0
93157570,0,643368,646299,16.52,300,2,0
93157570,0,643368,646301,16.52,100,2,0
93157820,0,643368,646815,16.52,100,2,0
93200850,0,652779,648252,16.52,100,1,0
93200850,0,652779,648253,16.52,500,1,0
93200850,0,652779,648357,16.52,400,1,0
93201870,0,644087,655151,16.51,700,2,0
93201870,0,647102,655151,16.51,300,2,0
93201920,0,655289,654933,16.53,100,1,0
93202040,0,655545,654934,16.53,100,1,0
93202040,0,655545,291478,16.54,500,1,0
93202040,0,655545,646700,16.54,500,1,0
93202320,0,656200,653967,16.54,200,1,0
93203560,0,658951,653967,16.54,300,1,0
93203690,0,658951,659221,16.54,100,2,0
93203690,0,658951,659237,16.54,200,2,0
93203710,0,658951,659272,16.54,100,2,0
93206350,0,665737,30885,16.55,100,1,0
93207040,0,667538,30885,16.55,300,1,0
93207040,0,667538,111869,16.55,700,1,0
93208040,0,669977,275956,16.55,2100,1,0
93208180,0,670379,361281,16.55,1100,1,0
93208180,0,670379,370942,16.55,300,1,0
93208180,0,670379,522463,16.55,100,1,0
93208350,0,670826,522463,16.55,100,1,0
93208400,0,669164,671031,16.54,100,2,0
93209360,0,660787,673466,16.53,100,2,0
93209360,0,660932,673466,16.53,400,2,0
93209430,0,673670,671717,16.54,300,1,0
93209520,0,673889,671717,16.54,300,1,0
93209520,0,673889,671720,16.54,200,1,0
93209520,0,673889,671859,16.54,2300,1,0
93209520,0,673889,672300,16.54,200,1,0
93210260,0,675972,672323,16.54,200,1,0
93210320,0,676058,522463,16.55,200,1,0
93210320,0,676058,523934,16.55,100,1,0
93210370,0,676168,523934,16.55,800,1,0
93210410,0,676316,559973,16.55,200,1,0
93210440,0,676387,559973,16.55,200,1,0
93210690,0,677027,676932,16.54,100,1,0
93211280,0,678384,676932,16.54,200,1,0
93211470,0,676021,678769,16.53,100,2,0
93211750,0,679391,676932,16.54,100,1,0
93212050,0,680069,676932,16.54,600,1,0
93212610,0,681353,676932,16.54,100,1,0
93213170,0,682674,679514,16.54,100,1,0
93213280,0,665631,682946,16.52,100,2,0
93213830,0,684136,683024,16.52,100,1,0
93213830,0,684136,679514,16.54,2600,1,0
93214210,0,652515,684924,16.51,100,2,0
93214540,0,654721,685582,16.51,100,2,0
93214540,0,664927,685583,16.51,200,2,0
93214540,0,683867,685583,16.51,200,2,0
93215000,0,686497,679514,16.54,100,1,0
93215380,0,639077,687356,16.5,400,2,0
93215380,0,639173,687356,16.5,100,2,0
93216830,0,690509,690127,16.52,2400,1,0
93216830,0,690509,690167,16.52,600,1,0
93216830,0,690509,690269,16.52,500,1,0
93217510,0,691823,690269,16.52,100,1,0
93217780,0,692341,691708,16.52,100,1,0
93218200,0,693128,691708,16.52,100,1,0
93220390,0,697456,691708,16.52,200,1,0
93222090,0,691467,700672,16.51,100,2,0
93222090,0,696157,700672,16.51,200,2,0
93223660,0,703492,691708,16.52,1300,1,0
93224510,0,639173,704991,16.5,500,2,0
93226490,0,708690,707585,16.51,300,1,0
93227270,0,710141,707585,16.51,100,1,0
93227640,0,710912,707585,16.51,100,1,0
93230080,0,639173,715290,16.5,400,2,0
93230560,0,716272,707585,16.51,100,1,0
93231080,0,639173,717192,16.5,300,2,0
93231250,0,717508,707585,16.51,600,1,0
93232320,0,719421,707585,16.51,100,1,0
93234330,0,697357,723178,16.5,1400,2,0
93235070,0,721408,724403,16.5,300,2,0
93235140,0,724519,712476,16.51,200,1,0
93236060,0,721651,726263,16.5,100,2,0
93236850,0,722779,727748,16.5,100,2,0
93236850,0,723138,727748,16.5,600,2,0
93236850,0,724313,727748,16.5,100,2,0
93236850,0,724837,727748,16.5,100,2,0
93236850,0,724879,727748,16.5,100,2,0
93236850,0,725713,727748,16.5,500,2,0
93236850,0,726948,727748,16.5,100,2,0
93238300,0,730277,727851,16.5,100,1,0
93238760,0,731000,712476,16.51,1100,1,0
93238920,0,731260,712476,16.51,200,1,0
93239840,0,636997,732709,16.49,100,2,0
93239840,0,637118,732709,16.49,100,2,0
93239840,0,690108,732709,16.49,300,2,0
93239840,0,729094,732709,16.49,100,2,0
93239840,0,731520,732709,16.49,100,2,0
93241640,0,735796,732709,16.49,200,1,0
93241750,0,735967,732709,16.49,100,1,0
93244950,0,739355,741757,16.49,200,2,0
93246600,0,744813,744190,16.49,1000,1,0
93246600,0,744817,744190,16.49,100,1,0
93246620,0,744821,744190,16.49,100,1,0
93247380,0,746312,736236,16.5,100,1,0
93248400,0,745876,748145,16.49,100,2,0
93248960,0,746078,749126,16.49,100,2,0
93248960,0,746134,749126,16.49,100,2,0
93248960,0,746292,749126,16.49,400,2,0
93248960,0,748251,749126,16.49,200,2,0
93249100,0,749362,736236,16.5,900,1,0
93249120,0,749379,736236,16.5,1600,1,0
93251950,0,748251,754168,16.49,300,2,0
93253960,0,748251,757622,16.49,2500,2,0
93254770,0,748251,759238,16.49,300,2,0
93256300,0,761863,736236,16.5,100,1,0
93257240,0,763296,736236,16.5,2100,1,0
93257770,0,764284,736236,16.5,100,1,0
93257990,0,748251,764762,16.49,1000,2,0
93259750,0,760767,767710,16.49,100,2,0
93259750,0,764881,767710,16.49,100,2,0
93259750,0,764989,767710,16.49,100,2,0
93259750,0,765074,767710,16.49,100,2,0
93301710,0,772340,767710,16.49,100,1,0
93302320,0,773634,767710,16.49,100,1,0
93303040,0,775297,767710,16.49,200,1,0
93303780,0,777006,767710,16.49,200,1,0
93303790,0,777041,767710,16.49,400,1,0
93303970,0,777384,767710,16.49,100,1,0
93303990,0,777438,767710,16.49,100,1,0
93306160,0,782638,736236,16.5,200,1,0
93306180,0,782707,736236,16.5,300,1,0
93306410,0,783128,736236,16.5,100,1,0
93306690,0,783956,736236,16.5,100,1,0
93307770,0,786291,736236,16.5,100,1,0
93307790,0,786325,736236,16.5,300,1,0
93308310,0,787218,736236,16.5,700,1,0
93308560,0,787677,736236,16.5,100,1,0
93308600,0,787744,736236,16.5,300,1,0
93309380,0,782608,789379,16.49,100,2,0
93309490,0,789631,736236,16.5,300,1,0
93309910,0,790401,736236,16.5,100,1,0
93310450,0,791520,736236,16.5,1000,1,0
93310450,0,791533,736236,16.5,700,1,0
93310480,0,791571,736236,16.5,200,1,0
93311310,0,792791,793154,16.5,300,2,0
93313260,0,792791,797080,16.5,100,2,0
93313260,0,794878,797080,16.5,200,2,0
93313260,0,796483,797080,16.5,1900,2,0
93313470,0,797450,797080,16.5,1200,1,0
93314640,0,799622,712476,16.51,100,1,0
93314860,0,799964,712476,16.51,200,1,0
93315780,0,797761,801683,16.5,300,2,0
93316270,0,802836,712476,16.51,200,1,0
93316660,0,803655,712476,16.51,1300,1,0
93320380,0,798109,810338,16.5,2000,2,0
93320380,0,798149,810341,16.5,200,2,0
93320380,0,798737,810355,16.5,300,2,0
93320730,0,810942,712476,16.51,800,1,0
93321650,0,812615,712476,16.51,100,1,0
93323610,0,816334,712476,16.51,1100,1,0
93324160,0,817276,712476,16.51,1000,1,0
93325120,0,818928,712476,16.51,100,1,0
93326340,0,799435,821040,16.5,500,2,0
93327000,0,822111,723427,16.51,300,1,0
93327000,0,822111,806203,16.51,900,1,0
93327000,0,822111,811480,16.51,1300,1,0
93327140,0,822361,694434,16.52,100,1,0
93334880,0,837271,708940,16.52,200,1,0
93334880,0,837271,727179,16.52,200,1,0
93334880,0,837271,770913,16.52,5000,1,0
93334880,0,837271,827847,16.52,1000,1,0
93334880,0,837271,832077,16.52,600,1,0
93334880,0,837271,836027,16.52,800,1,0
93334890,0,837271,837281,16.52,2600,2,0
93336100,0,839627,698617,16.53,100,1,0
93336580,0,840485,698617,16.53,700,1,0
93338890,0,844332,698617,16.53,1200,1,0
93339130,0,838433,844792,16.52,200,2,0
93339770,0,845887,698617,16.53,200,1,0
93339890,0,846057,698965,16.53,200,1,0
93339930,0,846091,698965,16.53,100,1,0
93340660,0,847380,698965,16.53,100,1,0
93340690,0,842096,847433,16.52,500,2,0
93340690,0,842723,847433,16.52,300,2,0
93342140,0,849989,698965,16.53,100,1,0
93342140,0,849989,715422,16.53,200,1,0
93342140,0,849989,738178,16.53,200,1,0
93342140,0,849989,782170,16.53,100,1,0
93342520,0,844760,850684,16.52,100,2,0
93343810,0,847275,853121,16.52,100,2,0
93344080,0,853601,782170,16.53,200,1,0
93344080,0,853601,833461,16.53,100,1,0
93346420,0,847275,857485,16.52,500,2,0
93346420,0,848791,857485,16.52,100,2,0
93346440,0,855284,857498,16.52,800,2,0
93346540,0,856066,857664,16.52,100,2,0
93346540,0,856066,857669,16.52,100,2,0
93346560,0,857701,857671,16.52,100,1,0
93346840,0,822111,858181,16.51,3700,2,0
93346840,0,822111,858182,16.51,2400,2,0
93346840,0,822111,858183,16.51,1800,2,0
93346910,0,858305,857671,16.52,100,1,0
93346910,0,858305,857718,16.52,200,1,0
93346910,0,858305,857784,16.52,100,1,0
93346910,0,858305,857794,16.52,100,1,0
93346950,0,858349,857795,16.52,100,1,0
93346970,0,823403,858400,16.51,24400,2,0
93346970,0,827355,858400,16.51,2000,2,0
93346970,0,831243,858400,16.51,400,2,0
93346970,0,832977,858400,16.51,500,2,0
93346970,0,836511,858400,16.51,1500,2,0
93347080,0,836511,858601,16.51,700,2,0
93347280,0,858960,858633,16.51,200,1,0
93347650,0,859509,858633,16.51,400,1,0
93347650,0,859509,858225,16.52,100,1,0
93349540,0,859779,862752,16.51,100,2,0
93349540,0,859779,862764,16.51,200,2,0
93349560,0,859779,862777,16.51,100,2,0
93349570,0,861175,862799,16.51,100,2,0
93349680,0,818150,862961,16.5,2700,2,0
93349840,0,818150,863178,16.5,1500,2,0
93350080,0,847742,863627,16.5,100,2,0
93350440,0,864259,862853,16.51,900,1,0
93350440,0,864259,863047,16.51,200,1,0
93350450,0,864317,863788,16.51,600,1,0
93350640,0,864567,861214,16.52,100,1,0
93350640,0,864600,861214,16.52,200,1,0
93351080,0,865263,861214,16.52,300,1,0
93351630,0,866252,862311,16.52,8000,1,0
93351630,0,866252,862979,16.52,100,1,0
93351630,0,866252,865578,16.52,600,1,0
93351850,0,866252,866581,16.52,600,2,0
