time,oid,oidb,oids,price,volume,flag,ptype
95240050,0,2328171,2329627,19.41,100,2,0
95240090,0,2328171,2329663,19.41,200,2,0
95240200,0,2328171,2329759,19.41,100,2,0
95240200,0,2310244,2329759,19.4,200,2,0
95240200,0,2311176,2329759,19.4,200,2,0
95244250,0,2320386,2333620,19.4,500,2,0
95246800,0,2335852,2330292,19.41,100,1,0
95246800,0,2335852,2331137,19.41,200,1,0
95248040,0,2335852,2337025,19.41,500,2,0
95248040,0,2336731,2337025,19.41,1000,2,0
95249070,0,2338047,2337025,19.41,100,1,0
95249620,0,2338557,2337025,19.41,100,1,0
95250190,0,2339098,2272202,19.42,1600,1,0
95250230,0,2338557,2339175,19.41,900,2,0
95250250,0,2338557,2339226,19.41,1100,2,0
95250760,0,2339690,2272202,19.42,100,1,0
95258540,0,2347271,2311824,19.42,1000,1,0
95259720,0,2338557,2348314,19.41,400,2,0
95300740,0,2338557,2349415,19.41,900,2,0
95303440,0,2352688,2314984,19.42,4500,1,0
95303440,0,2352688,2326668,19.42,500,1,0
95304270,0,2353445,2326668,19.42,100,1,0
95306260,0,2338557,2355689,19.41,1100,2,0
95306260,0,2346132,2355689,19.41,100,2,0
95306260,0,2347629,2355689,19.41,500,2,0
95306260,0,2350328,2355689,19.41,500,2,0
95307710,0,2357459,2355689,19.41,500,1,0
95307970,0,2357803,2355689,19.41,500,1,0
95308700,0,2358593,2355689,19.41,100,1,0
95309770,0,2360062,2355689,19.41,900,1,0
95309770,0,2360062,2326668,19.42,100,1,0
95309960,0,2360248,2326668,19.42,100,1,0
95310020,0,2360303,2326668,19.42,100,1,0
95310560,0,2360871,2326668,19.42,100,1,0
95313300,0,2336869,2363823,19.4,500,2,0
95313300,0,2345664,2363823,19.4,300,2,0
95315160,0,2365641,2335150,19.42,100,1,0
95316740,0,2345664,2367288,19.4,200,2,0
95316740,0,2348940,2367288,19.4,700,2,0
95318490,0,2368979,2367807,19.41,200,1,0
95319560,0,2369958,2367807,19.41,200,1,0
95319640,0,2370003,2367807,19.41,200,1,0
95320790,0,2348940,2371074,19.4,500,2,0
95320790,0,2354219,2371074,19.4,200,2,0
95320790,0,2354227,2371074,19.4,200,2,0
95320810,0,2360902,2371090,19.4,100,2,0
95320810,0,2360904,2371090,19.4,100,2,0
95320810,0,2362350,2371090,19.4,200,2,0
95320810,0,2364074,2371090,19.4,100,2,0
95320810,0,2336825,2371090,19.39,300,2,0
95328670,0,2336825,2378462,19.39,2300,2,0
95328670,0,2343502,2378462,19.39,500,2,0
95328670,0,2378161,2378462,19.39,100,2,0
95328960,0,2378675,2378462,19.39,100,1,0
95330020,0,2379626,2375396,19.4,100,1,0
95331670,0,2381344,2375396,19.4,400,1,0
95340080,0,2389323,2384509,19.39,600,1,0
95340520,0,2389734,2375396,19.4,500,1,0
95343250,0,2389323,2392050,19.39,400,2,0
95343780,0,2290637,2392553,19.38,500,2,0
95343820,0,2290637,2392585,19.38,100,2,0
95343820,0,2290651,2392585,19.38,400,2,0
95349420,0,2290651,2397522,19.38,1100,2,0
95349440,0,2290651,2397523,19.38,500,2,0
95349440,0,2290651,2397524,19.38,800,2,0
95350230,0,2398177,2392050,19.39,1200,1,0
95355690,0,2290651,2402833,19.38,500,2,0
95357830,0,2290651,2404559,19.38,1700,2,0
95357830,0,2297682,2404559,19.38,300,2,0
95357830,0,2301242,2404559,19.38,2000,2,0
95357830,0,2324081,2404559,19.38,1000,2,0
95357830,0,2377256,2404559,19.38,5000,2,0
95357830,0,2378673,2404559,19.38,100,2,0
95357830,0,2399750,2404559,19.38,300,2,0
95357830,0,2400526,2404559,19.38,100,2,0
95358810,0,2405395,2404559,19.38,300,1,0
95358810,0,2405395,2404786,19.38,300,1,0
95401120,0,2270773,2407739,19.37,1000,2,0
95404230,0,2270773,2411023,19.37,7799,2,0
95404230,0,2277271,2411023,19.37,1200,2,0
95404230,0,2282991,2411023,19.37,1800,2,0
95404230,0,2329769,2411023,19.37,100,2,0
95404230,0,2345089,2411023,19.37,100,2,0
95404230,0,2353342,2411023,19.37,300,2,0
95404460,0,2411252,2411023,19.37,3000,1,0
95404780,0,2411511,2411023,19.37,3000,1,0
95405740,0,2412379,2411023,19.37,500,1,0
95405960,0,2412603,2411023,19.37,1100,1,0
95405960,0,2412609,2411023,19.37,100,1,0
95405960,0,2412611,2411023,19.37,600,1,0
95406510,0,2413239,2411023,19.37,401,1,0
95406510,0,2413239,2411610,19.37,699,1,0
95406720,0,2413508,2411610,19.37,100,1,0
95406850,0,2413644,2411610,19.37,300,1,0
95406960,0,2413742,2411610,19.37,1,1,0
95407320,0,2414184,2404786,19.38,700,1,0
95407340,0,2414191,2406619,19.38,1200,1,0
95407470,0,2414298,2406619,19.38,600,1,0
95407470,0,2414302,2410514,19.38,200,1,0
95407590,0,2414302,2414423,19.38,500,2,0
95407750,0,2414532,2392050,19.39,100,1,0
95407750,0,2414532,2396360,19.39,200,1,0
95407750,0,2414533,2396360,19.39,100,1,0
95407750,0,2414534,2396360,19.39,400,1,0
95407750,0,2414534,2399910,19.39,200,1,0
95407750,0,2414534,2401819,19.39,500,1,0
95407750,0,2414536,2401819,19.39,100,1,0
95407750,0,2414537,2401819,19.39,100,1,0
95407750,0,2414539,2401819,19.39,100,1,0
95407780,0,2414539,2414590,19.39,100,2,0
95407780,0,2414540,2414590,19.39,100,2,0
95407780,0,2414540,2414613,19.39,200,2,0
95407780,0,2414544,2414613,19.39,100,2,0
95407780,0,2414580,2414613,19.39,100,2,0
95408650,0,2414581,2415457,19.39,200,2,0
95410490,0,2414581,2417381,19.39,1000,2,0
95410490,0,2414584,2417381,19.39,200,2,0
95410530,0,2414584,2417423,19.39,100,2,0
95410530,0,2414302,2417423,19.38,900,2,0
95413550,0,2420486,2417499,19.39,100,1,0
95413550,0,2420486,2419029,19.39,100,1,0
95413660,0,2414302,2420609,19.38,200,2,0
95413670,0,2414302,2420627,19.38,200,2,0
95413670,0,2414538,2420627,19.38,200,2,0
95413670,0,2420485,2420627,19.38,100,2,0
95413670,0,2413745,2420627,19.37,100,2,0
95413670,0,2413753,2420627,19.37,100,2,0
95413670,0,2413817,2420627,19.37,200,2,0
95413730,0,2414057,2420697,19.37,400,2,0
95414260,0,2421269,2419029,19.39,200,1,0
95416880,0,2423873,2424189,19.39,100,2,0
95416880,0,2423874,2424189,19.39,100,2,0
95416880,0,2421094,2424189,19.38,200,2,0
95416880,0,2421198,2424189,19.38,200,2,0
95416880,0,2414057,2424189,19.37,500,2,0
95419060,0,2426105,2426115,19.39,100,2,0
95419060,0,2425959,2426115,19.38,300,2,0
95419060,0,2414057,2426115,19.37,500,2,0
95419860,0,2426969,2375396,19.4,100,1,0
95423190,0,2427862,2430072,19.38,800,2,0
95423780,0,2430148,2430779,19.38,200,2,0
95423780,0,2430416,2430779,19.38,2300,2,0
95423780,0,2430426,2430779,19.38,4900,2,0
95423780,0,2430783,2375396,19.4,100,1,0
95423780,0,2430783,2392088,19.4,100,1,0
95423780,0,2430785,2392088,19.4,100,1,0
95424270,0,2431009,2431352,19.39,300,2,0
95425350,0,2432423,2392088,19.4,1800,1,0
95425350,0,2432423,2393004,19.4,100,1,0
95425350,0,2432424,2393004,19.4,400,1,0
95425350,0,2432424,2395094,19.4,1500,1,0
95425350,0,2432427,2395094,19.4,900,1,0
95425450,0,2432524,2395094,19.4,600,1,0
95425450,0,2432525,2395094,19.4,1000,1,0
95425450,0,2432525,2395165,19.4,500,1,0
95425450,0,2432525,2400876,19.4,200,1,0
95425450,0,2432526,2400876,19.4,300,1,0
95425480,0,2432546,2400876,19.4,3500,1,0
95425480,0,2432546,2402076,19.4,2000,1,0
95425480,0,2432546,2427588,19.4,1000,1,0
95425550,0,2432598,2367807,19.41,200,1,0
95425550,0,2432600,2367807,19.41,200,1,0
95425550,0,2432601,2370749,19.41,100,1,0
95425550,0,2432601,2376062,19.41,100,1,0
95425550,0,2432602,2376062,19.41,100,1,0
95425550,0,2432604,2376062,19.41,100,1,0
95425550,0,2432605,2376062,19.41,100,1,0
95425840,0,2432818,2376062,19.41,400,1,0
95425840,0,2432818,2377529,19.41,400,1,0
95425840,0,2432818,2381345,19.41,200,1,0
95426040,0,2433024,2381345,19.41,100,1,0
95426070,0,2433070,2381345,19.41,200,1,0
95426090,0,2433077,2381345,19.41,200,1,0
95426100,0,2433095,2381345,19.41,200,1,0
95426100,0,2433098,2381345,19.41,200,1,0
95426100,0,2433099,2381345,19.41,200,1,0
95426120,0,2433135,2381762,19.41,200,1,0
95426120,0,2433137,2381762,19.41,200,1,0
95426150,0,2433155,2381762,19.41,300,1,0
95426180,0,2433300,2381762,19.41,200,1,0
95426180,0,2433301,2381762,19.41,100,1,0
95426180,0,2433301,2388071,19.41,100,1,0
95426190,0,2433314,2388071,19.41,200,1,0
95426190,0,2433328,2388071,19.41,400,1,0
95426190,0,2433328,2389022,19.41,500,1,0
95426190,0,2433331,2389022,19.41,1000,1,0
95426210,0,2433337,2389022,19.41,1700,1,0
95426210,0,2433339,2389022,19.41,1700,1,0
95426210,0,2433367,2389022,19.41,500,1,0
95426750,0,2433913,2335150,19.42,1400,1,0
95426750,0,2433913,2349601,19.42,600,1,0
95426750,0,2433913,2352513,19.42,1200,1,0
95427010,0,2434166,2352513,19.42,700,1,0
95427010,0,2434166,2363361,19.42,100,1,0
95428510,0,2433367,2435585,19.41,300,2,0
95428510,0,2433367,2435589,19.41,1000,2,0
95428510,0,2433367,2435590,19.41,1000,2,0
95428550,0,2435619,2363361,19.42,200,1,0
95428550,0,2435620,2363361,19.42,100,1,0
95428550,0,2435621,2363361,19.42,300,1,0
95428550,0,2435622,2363361,19.42,100,1,0
95428550,0,2435625,2363361,19.42,200,1,0
95428550,0,2435625,2364289,19.42,600,1,0
95428550,0,2435626,2366554,19.42,500,1,0
95428550,0,2435626,2366585,19.42,100,1,0
95428550,0,2435629,2366585,19.42,200,1,0
95428570,0,2435639,2366585,19.42,100,1,0
95428570,0,2433367,2435646,19.41,600,2,0
95428580,0,2435654,2366585,19.42,200,1,0
95428580,0,2435655,2366585,19.42,100,1,0
95428580,0,2435657,2366585,19.42,200,1,0
95428580,0,2435658,2366585,19.42,100,1,0
95428580,0,2435658,2367992,19.42,600,1,0
95428580,0,2435659,2367992,19.42,200,1,0
95428580,0,2435660,2367992,19.42,100,1,0
95428580,0,2435661,2367992,19.42,200,1,0
95428580,0,2435662,2367992,19.42,100,1,0
95428580,0,2435664,2367992,19.42,400,1,0
95428580,0,2435665,2367992,19.42,100,1,0
95428580,0,2435667,2367992,19.42,100,1,0
95428580,0,2435668,2367992,19.42,100,1,0
95428580,0,2435669,2367992,19.42,100,1,0
95428580,0,2435670,2367992,19.42,8000,1,0
95428580,0,2435670,2368224,19.42,1000,1,0
95428580,0,2435670,2378650,19.42,1000,1,0
95428580,0,2435670,2381092,19.42,500,1,0
95428580,0,2435670,2406210,19.42,1000,1,0
95428580,0,2435670,2414383,19.42,3500,1,0
95428950,0,2436004,2084110,19.43,600,1,0
95430660,0,2435670,2437554,19.42,3000,2,0
95431620,0,2435670,2438416,19.42,900,2,0
95431620,0,2435671,2438416,19.42,200,2,0
95431620,0,2435672,2438416,19.42,100,2,0
95431620,0,2435673,2438416,19.42,100,2,0
95431620,0,2435682,2438416,19.42,100,2,0
95431620,0,2435685,2438416,19.42,200,2,0
95431620,0,2435687,2438416,19.42,100,2,0
95431620,0,2435690,2438416,19.42,100,2,0
95431620,0,2435694,2438416,19.42,100,2,0
95431620,0,2435696,2438417,19.42,600,2,0
95431620,0,2435754,2438417,19.42,100,2,0
95431620,0,2435832,2438417,19.42,500,2,0
95431620,0,2435848,2438417,19.42,900,2,0
95431620,0,2435848,2438418,19.42,1000,2,0
95431630,0,2435848,2438430,19.42,1100,2,0
95431630,0,2435855,2438430,19.42,100,2,0
95431630,0,2435862,2438430,19.42,100,2,0
95431630,0,2435866,2438430,19.42,100,2,0
95431740,0,2435882,2438551,19.42,200,2,0
95431740,0,2435893,2438551,19.42,200,2,0
95431740,0,2436355,2438551,19.42,100,2,0
95431740,0,2436371,2438551,19.42,300,2,0
95431740,0,2436425,2438551,19.42,300,2,0
95431740,0,2436839,2438551,19.42,100,2,0
95431740,0,2433367,2438551,19.41,500,2,0
95434930,0,2438740,2441191,19.42,800,2,0
95435270,0,2438740,2441452,19.42,500,2,0
95436990,0,2438740,2443085,19.42,700,2,0
95436990,0,2439109,2443085,19.42,100,2,0
95437710,0,2439109,2443873,19.42,500,2,0
95441130,0,2439109,2446971,19.42,900,2,0
95441180,0,2439109,2447014,19.42,700,2,0
95443630,0,2449309,2290286,19.43,200,1,0
95444340,0,2449925,2290286,19.43,100,1,0
95445500,0,2450906,2290286,19.43,5500,1,0
95450690,0,2455133,2455726,19.42,300,2,0
95451030,0,2455133,2456037,19.42,600,2,0
95451660,0,2433587,2456591,19.41,100,2,0
95451660,0,2433589,2456591,19.41,100,2,0
95451660,0,2435566,2456591,19.41,100,2,0
95451660,0,2454640,2456591,19.41,100,2,0
95453410,0,2454640,2458080,19.41,200,2,0
95453410,0,2456312,2458080,19.41,300,2,0
95453610,0,2458271,2290286,19.43,3800,1,0
95453610,0,2458271,2318105,19.43,300,1,0
95456930,0,2461227,2318105,19.43,100,1,0
95458550,0,2458851,2462669,19.42,700,2,0
95458830,0,2462937,2462669,19.42,2500,1,0
95458830,0,2462938,2462669,19.42,800,1,0
95459740,0,2463851,2462669,19.42,1000,1,0
95459830,0,2463938,2462669,19.42,500,1,0
95500200,0,2464293,2454937,19.43,200,1,0
95500200,0,2464294,2454937,19.43,200,1,0
95500250,0,2464338,2454937,19.43,3700,1,0
95500250,0,2464338,2459504,19.43,100,1,0
95500250,0,2464338,2462151,19.43,200,1,0
95500650,0,2464829,1606876,19.44,200,1,0
95500650,0,2464829,2076677,19.44,1800,1,0
95501020,0,2465196,2076677,19.44,200,1,0
95501020,0,2465196,2318489,19.44,500,1,0
95501020,0,2465196,2338808,19.44,100,1,0
95501020,0,2465196,2347772,19.44,100,1,0
95501020,0,2465196,2369941,19.44,400,1,0
95501320,0,2465551,2369941,19.44,600,1,0
95502020,0,2466308,512440,19.45,200,1,0
95502330,0,2465857,2466675,19.44,500,2,0
95502330,0,2464408,2466675,19.43,200,2,0
95502330,0,2464564,2466675,19.43,200,2,0
95503270,0,2467707,512440,19.45,100,1,0
95504580,0,2469033,512440,19.45,700,1,0
95504580,0,2469033,1215538,19.45,2000,1,0
95504580,0,2469033,1237324,19.45,1800,1,0
95504580,0,2469033,1348259,19.45,600,1,0
95504580,0,2469033,2193214,19.45,500,1,0
95504580,0,2469033,2233757,19.45,2300,1,0
95504580,0,2469033,2239082,19.45,1000,1,0
95504580,0,2469033,2275093,19.45,500,1,0
95504580,0,2469033,2314149,19.45,300,1,0
95504580,0,2469033,2316753,19.45,700,1,0
95505720,0,2470375,2316753,19.45,100,1,0
95506240,0,2471165,2316753,19.45,1500,1,0
95506240,0,2471166,2316753,19.45,500,1,0
95506240,0,2471167,2316753,19.45,900,1,0
95506240,0,2471167,2317136,19.45,400,1,0
95506240,0,2471170,2317136,19.45,100,1,0
95506240,0,2471170,2373585,19.45,400,1,0
95506250,0,2471180,2373585,19.45,2800,1,0
95506250,0,2471182,2373585,19.45,300,1,0
95506250,0,2471182,2398435,19.45,100,1,0
95506250,0,2471185,2398435,19.45,400,1,0
95506250,0,2471186,2470333,19.45,100,1,0
95506600,0,2471634,2470429,19.46,100,1,0
95506760,0,2471800,1942209,19.47,500,1,0
95507500,0,2471729,2472653,19.46,100,2,0
95507500,0,2471241,2472653,19.45,800,2,0
95508780,0,2474283,1942209,19.47,100,1,0
95509670,0,2471241,2475336,19.45,1200,2,0
95509670,0,2471490,2475336,19.45,500,2,0
95509670,0,2471498,2475336,19.45,300,2,0
95510010,0,2475642,1942209,19.47,100,1,0
95510830,0,2471510,2476464,19.45,200,2,0
95510830,0,2471528,2476464,19.45,600,2,0
95511780,0,2471578,2477427,19.45,1200,2,0
95511890,0,2471578,2477517,19.45,800,2,0
95511890,0,2472181,2477517,19.45,200,2,0
95511890,0,2472182,2477517,19.45,200,2,0
95511900,0,2472183,2477532,19.45,100,2,0
95511900,0,2472250,2477532,19.45,200,2,0
95511900,0,2475331,2477532,19.45,100,2,0
95511930,0,2468470,2477557,19.44,600,2,0
95511930,0,2468533,2477557,19.44,600,2,0
95511930,0,2469059,2477557,19.44,100,2,0
95511930,0,2470437,2477557,19.44,900,2,0
95511930,0,2470437,2477558,19.44,900,2,0
95511930,0,2470610,2477558,19.44,900,2,0
95511930,0,2470610,2477559,19.44,1500,2,0
95511940,0,2470610,2477565,19.44,1500,2,0
95513990,0,2470610,2479405,19.44,1000,2,0
95513990,0,2467221,2479405,19.43,100,2,0
95514020,0,2467394,2479422,19.43,100,2,0
95514020,0,2464045,2479422,19.42,800,2,0
95514660,0,2480127,1942209,19.47,700,1,0
95517180,0,2480391,2482515,19.43,400,2,0
95517180,0,2464045,2482515,19.42,900,2,0
95520310,0,2464045,2485524,19.42,600,2,0
95523270,0,2486833,2488536,19.43,100,2,0
95529110,0,2464045,2495263,19.42,600,2,0
95529110,0,2464045,2495264,19.42,500,2,0
95529730,0,2464045,2495927,19.42,100,2,0
95529750,0,2464045,2495946,19.42,500,2,0
95529750,0,2468122,2495946,19.42,200,2,0
95529750,0,2477801,2495946,19.42,200,2,0
95532060,0,2496638,2498597,19.43,100,2,0
95532060,0,2496638,2498598,19.43,100,2,0
95532060,0,2496638,2498599,19.43,100,2,0
95532090,0,2496638,2498641,19.43,400,2,0
95532090,0,2498003,2498643,19.43,100,2,0
95534250,0,2477801,2500733,19.42,100,2,0
95535020,0,2477801,2501551,19.42,200,2,0
95535020,0,2477801,2501552,19.42,100,2,0
95535270,0,2477801,2501802,19.42,300,2,0
95535440,0,2477801,2502002,19.42,100,2,0
95538240,0,2477801,2504696,19.42,800,2,0
95539100,0,2505542,2498643,19.43,200,1,0
95539520,0,2505869,2498643,19.43,100,1,0
95540910,0,2477801,2507092,19.42,200,2,0
95540910,0,2493122,2507092,19.42,300,2,0
95541960,0,2494900,2508093,19.42,400,2,0
95541960,0,2504830,2508093,19.42,200,2,0
95541960,0,2505365,2508093,19.42,200,2,0
95542040,0,2508163,2508093,19.42,200,1,0
95542040,0,2508163,2508101,19.42,800,1,0
95544560,0,2510329,2508101,19.42,100,1,0
95544560,0,2510329,2506442,19.43,100,1,0
95544940,0,2510620,2506442,19.43,100,1,0
95549990,0,2514044,2515048,19.42,300,2,0
95550090,0,2514044,2515142,19.42,300,2,0
95550090,0,2456312,2515142,19.41,200,2,0
95550160,0,2458353,2515193,19.41,500,2,0
95550600,0,2515626,2515304,19.42,200,1,0
95550690,0,2515702,2515304,19.42,200,1,0
95551280,0,2516256,2506442,19.43,100,1,0
95553000,0,2515702,2517787,19.42,200,2,0
95553470,0,2518252,2506442,19.43,400,1,0
95553470,0,2518252,2506870,19.43,300,1,0
95554260,0,2518976,2506870,19.43,100,1,0
95558070,0,2522092,2506870,19.43,100,1,0
95558070,0,2522092,2512899,19.43,100,1,0
95600980,0,2524744,2512899,19.43,500,1,0
95600980,0,2524744,2513246,19.43,400,1,0
95600980,0,2524744,2518496,19.43,500,1,0
95601920,0,2524744,2525705,19.43,400,2,0
95602240,0,2524744,2526014,19.43,1600,2,0
95602270,0,2526046,2524353,19.44,200,1,0
95602430,0,2524744,2526158,19.43,100,2,0
95602430,0,2524744,2526159,19.43,900,2,0
95602710,0,2526414,2526177,19.43,100,1,0
95602710,0,2526414,2526268,19.43,200,1,0
95603360,0,2526414,2527024,19.43,100,2,0
95603510,0,2527170,2524353,19.44,200,1,0
95605220,0,2528918,2525221,19.44,100,1,0
95605690,0,2526414,2529354,19.43,200,2,0
95605690,0,2526415,2529354,19.43,700,2,0
95606510,0,2530212,2525221,19.44,100,1,0
95607740,0,2526415,2531393,19.43,400,2,0
95608540,0,2531868,2532209,19.44,400,2,0
95609920,0,2533472,2532210,19.44,200,1,0
95609920,0,2533472,2532220,19.44,100,1,0
95610550,0,2533472,2534078,19.44,100,2,0
95611260,0,2534831,2534109,19.44,100,1,0
95612340,0,2535885,2534112,19.44,100,1,0
95612340,0,2535885,2534113,19.44,100,1,0
95613240,0,2536823,2534432,19.44,100,1,0
95613240,0,2536823,2534554,19.44,100,1,0
95613550,0,2536823,2537130,19.44,500,2,0
95614140,0,2526415,2537704,19.43,1000,2,0
95614140,0,2526415,2537705,19.43,200,2,0
95614520,0,2538050,2537156,19.44,200,1,0
95616340,0,2526415,2539718,19.43,200,2,0
95616590,0,2526415,2539949,19.43,200,2,0
95619460,0,2526415,2542791,19.43,1900,2,0
95619460,0,2529151,2542791,19.43,300,2,0
95619460,0,2532586,2542791,19.43,200,2,0
95619460,0,2535520,2542791,19.43,3100,2,0
95619700,0,2535520,2543031,19.43,700,2,0
95620090,0,2543460,2543045,19.43,100,1,0
95620090,0,2543460,2543133,19.43,100,1,0
95620210,0,2543640,2543133,19.43,500,1,0
95620760,0,2544340,2543133,19.43,100,1,0
95620760,0,2544340,2544265,19.43,500,1,0
95622210,0,2515702,2545959,19.42,100,2,0
95625760,0,2515702,2549364,19.42,1000,2,0
95626410,0,2515702,2549967,19.42,100,2,0
95627010,0,2550487,2544265,19.43,100,1,0
95627470,0,2550956,2544265,19.43,700,1,0
95627470,0,2550956,2546303,19.43,100,1,0
95627470,0,2550956,2546387,19.43,1100,1,0
95627470,0,2550956,2546417,19.43,100,1,0
95627470,0,2550956,2550281,19.43,1500,1,0
95627850,0,2550956,2551320,19.43,100,2,0
95628860,0,2550956,2552329,19.43,200,2,0
95630820,0,2554075,2546365,19.44,200,1,0
95631760,0,2550956,2554874,19.43,200,2,0
95631760,0,2554055,2554874,19.43,200,2,0
95631850,0,2554055,2554941,19.43,400,2,0
95632070,0,2515702,2555145,19.42,6400,2,0
95632190,0,2515702,2555222,19.42,600,2,0
95632190,0,2516848,2555222,19.42,100,2,0
95632190,0,2520482,2555222,19.42,200,2,0
95633040,0,2555955,2546365,19.44,300,1,0
95633040,0,2555955,2550788,19.44,200,1,0
95633040,0,2555955,2551833,19.44,100,1,0
95633040,0,2555955,2552132,19.44,100,1,0
95634750,0,2521945,2557691,19.42,300,2,0
95634750,0,2526572,2557691,19.42,100,2,0
95635270,0,2558127,2552132,19.44,100,1,0
95637440,0,2526572,2559958,19.42,1000,2,0
95637630,0,2526572,2560100,19.42,300,2,0
95637630,0,2549159,2560100,19.42,1900,2,0
95637720,0,2549159,2560165,19.42,100,2,0
95638760,0,2561037,2552132,19.44,300,1,0
95640950,0,2549159,2562990,19.42,100,2,0
95640950,0,2549159,2562995,19.42,100,2,0
95641520,0,2549159,2563452,19.42,300,2,0
95642260,0,2564064,2563452,19.42,100,1,0
95643770,0,2458353,2565245,19.41,300,2,0
95648700,0,2458353,2569431,19.41,400,2,0
95650660,0,2458353,2571113,19.41,3800,2,0
95650660,0,2459011,2571113,19.41,100,2,0
95650660,0,2462735,2571113,19.41,800,2,0
95650660,0,2473481,2571113,19.41,300,2,0
95650660,0,2567153,2571113,19.41,100,2,0
95650660,0,2568086,2571113,19.41,500,2,0
95652030,0,2572178,2563452,19.42,500,1,0
95652230,0,2572363,2563452,19.42,800,1,0
95653260,0,2573181,2563452,19.42,100,1,0
95653440,0,2573339,2563452,19.42,100,1,0
95655500,0,2462639,2574925,19.4,400,2,0
95655500,0,2498983,2574925,19.4,700,2,0
95655520,0,2574944,2574717,19.41,600,1,0
95656600,0,2575905,2574717,19.41,200,1,0
95659400,0,2578161,2574717,19.41,400,1,0
95659620,0,2498983,2578327,19.4,1600,2,0
95659620,0,2538835,2578327,19.4,300,2,0
95659620,0,2569878,2578327,19.4,600,2,0
95659620,0,2570815,2578327,19.4,1200,2,0
95659620,0,2577023,2578327,19.4,100,2,0
95659620,0,2578194,2578327,19.4,500,2,0
95659830,0,2578535,2578327,19.4,300,1,0
95700760,0,2579313,2578327,19.4,400,1,0
95700890,0,2579444,2578327,19.4,800,1,0
95701520,0,2580153,2578327,19.4,100,1,0
95702020,0,2580660,2578327,19.4,100,1,0
95702640,0,2581182,2578327,19.4,200,1,0
95702640,0,2581185,2578327,19.4,300,1,0
95702710,0,2581222,2578327,19.4,100,1,0
95703130,0,2581676,2578327,19.4,100,1,0
95703200,0,2581722,2578327,19.4,500,1,0
95703290,0,2581788,2578327,19.4,100,1,0
95704520,0,2582969,2578327,19.4,300,1,0
95704520,0,2582970,2578327,19.4,100,1,0
95704520,0,2582971,2578327,19.4,200,1,0
95704520,0,2582972,2578327,19.4,300,1,0
95704520,0,2582973,2578327,19.4,100,1,0
95704520,0,2582975,2578327,19.4,100,1,0
95704520,0,2582976,2578327,19.4,400,1,0
95704760,0,2431009,2583196,19.39,900,2,0
95705760,0,2584198,2578327,19.4,200,1,0
95710010,0,2431009,2588255,19.39,1100,2,0
95721300,0,2431009,2598384,19.39,300,2,0
95726330,0,2431009,2602899,19.39,900,2,0
95727510,0,2604047,2578327,19.4,100,1,0
95727750,0,2431009,2604239,19.39,400,2,0
95728830,0,2431009,2605136,19.39,700,2,0
95730090,0,2431079,2606258,19.39,100,2,0
95731270,0,2607435,2578327,19.4,100,1,0
95731730,0,2431079,2607828,19.39,500,2,0
95733600,0,2431079,2609599,19.39,600,2,0
95733680,0,2431079,2609680,19.39,1500,2,0
95733680,0,2431138,2609680,19.39,1500,2,0
95733940,0,2431138,2609933,19.39,500,2,0
95733940,0,2504490,2609933,19.39,200,2,0
95734270,0,2504490,2610184,19.39,300,2,0
95734270,0,2580152,2610184,19.39,300,2,0
95734270,0,2580814,2610184,19.39,100,2,0
95734710,0,2583459,2610546,19.39,200,2,0
95734710,0,2599837,2610546,19.39,100,2,0
95734710,0,2601563,2610546,19.39,200,2,0
95734710,0,2602535,2610546,19.39,100,2,0
95734710,0,2605257,2610546,19.39,100,2,0
95734750,0,2610573,2610546,19.39,1500,1,0
95734770,0,2610600,2610546,19.39,400,1,0
95735970,0,2611593,2610546,19.39,200,1,0
95737720,0,2431253,2612927,19.38,700,2,0
95737870,0,2613049,2610546,19.39,500,1,0
95739010,0,2613932,2610546,19.39,200,1,0
95739100,0,2614019,2610546,19.39,1000,1,0
95739100,0,2614019,2612787,19.39,100,1,0
95739260,0,2614149,2612787,19.39,200,1,0
95740270,0,2614958,2612787,19.39,100,1,0
95740540,0,2615196,2612787,19.39,100,1,0
95740540,0,2615196,2614854,19.39,100,1,0
95740540,0,2615197,2614854,19.39,200,1,0
95740540,0,2615199,2614854,19.39,100,1,0
95740560,0,2615201,2614854,19.39,500,1,0
95740560,0,2615203,2614854,19.39,1400,1,0
95740560,0,2615211,2614854,19.39,300,1,0
95740590,0,2615228,2614854,19.39,100,1,0
95741080,0,2615679,2614854,19.39,200,1,0
95741150,0,2615730,2614854,19.39,100,1,0
95741700,0,2616191,2578327,19.4,200,1,0
95741700,0,2616192,2578327,19.4,200,1,0
95741700,0,2616193,2580938,19.4,400,1,0
95741700,0,2616199,2580938,19.4,100,1,0
95741720,0,2616202,2580938,19.4,100,1,0
95741720,0,2616202,2581261,19.4,100,1,0
95741720,0,2616203,2592406,19.4,200,1,0
95742770,0,2617133,2592406,19.4,100,1,0
95743390,0,2615749,2617773,19.39,200,2,0
95743560,0,2617938,2617773,19.39,100,1,0
95746550,0,2617939,2620426,19.39,100,2,0
95746550,0,2617942,2620426,19.39,100,2,0
95746550,0,2617943,2620426,19.39,300,2,0
95746800,0,2617943,2620599,19.39,100,2,0
95746800,0,2617944,2620599,19.39,300,2,0
95746800,0,2617945,2620599,19.39,300,2,0
95746800,0,2617954,2620599,19.39,100,2,0
95746800,0,2617955,2620599,19.39,100,2,0
95746800,0,2617984,2620599,19.39,100,2,0
