time,oid,oidb,oids,price,volume,flag,ptype
9150233,19932,0,0,16.39,300,2,2
9150233,20013,0,0,17.61,300,2,2
9150233,20128,0,0,15.43,500,1,2
9150233,20361,0,0,16.01,300,1,2
9150233,20396,0,0,17.61,2000,2,2
9150233,20627,0,0,16.3,200,2,2
9150233,20650,0,0,15.5,200,1,2
9150233,20681,0,0,15.6,1900,1,2
9150233,20744,0,0,15.3,1900,1,2
9150233,20745,0,0,15.45,1300,1,2
9150233,21005,0,0,16.0,100,2,2
9150233,21173,0,0,15.6,2200,1,2
9150233,21185,0,0,16.5,4500,2,2
9150245,21532,0,0,17.59,1000,2,2
9150245,21872,0,0,15.51,1500,1,2
9150245,21892,0,0,16.21,6000,2,2
9150245,22585,0,0,16.9,1300,2,2
9150245,22610,0,0,17.55,1500,2,2
9150253,23873,0,0,16.5,2000,2,2
9150253,23973,0,0,16.5,500,2,2
9150253,23974,0,0,16.75,500,2,2
9150253,23998,0,0,17.0,500,2,2
9150253,23999,0,0,17.25,500,2,2
9150253,24000,0,0,17.5,500,2,2
9150261,24040,0,0,16.23,300,2,2
9150261,24062,0,0,16.45,400,2,2
9150261,24081,0,0,14.72,1600,1,2
9150261,24134,0,0,15.5,400,1,2
9150261,24140,0,0,16.75,400,2,2
9150261,24143,0,0,17.42,500,2,2
9150270,24926,0,0,17.6,100,2,2
9150270,25012,0,0,17.59,100,2,2
9150270,25077,0,0,15.51,2000,1,2
9150270,25192,0,0,16.97,4500,2,2
9150270,25486,0,0,16.25,800,2,2
9150279,26182,0,0,15.8,2000,1,2
9150283,26617,0,0,17.57,1000,2,2
9150286,26731,0,0,16.3,2000,2,2
9150286,26740,0,0,16.6,600,2,2
9150289,27050,0,0,16.2,2000,2,2
9150292,27074,0,0,17.61,200,2,2
9150292,27518,0,0,16.57,100,2,2
9150292,27519,0,0,17.05,1700,2,2
9150292,27557,0,0,16.5,1200,2,2
9150292,27606,0,0,17.6,3800,2,2
9150297,27881,0,0,16.88,500,2,2
9150297,28139,0,0,17.5,900,2,2
9150297,28242,0,0,14.59,6100,1,2
9150297,28248,0,0,15.02,3000,1,2
9150305,28308,0,0,17.61,5000,2,2
9150307,28759,0,0,15.02,3500,1,2
9150307,28768,0,0,16.35,900,2,2
9150311,29384,0,0,15.37,1400,1,2
9150317,29605,0,0,16.95,2900,2,2
9150317,29612,0,0,16.5,400,2,2
9150323,30488,0,0,16.91,700,2,2
9150323,30535,0,0,15.5,500,1,2
9150323,30541,0,0,16.58,200,2,2
9150329,30957,0,0,15.51,2300,1,2
9150329,30958,0,0,14.41,800,1,2
9150329,30978,0,0,15.51,2000,1,2
9150329,31415,0,0,15.42,10000,1,2
9150333,31520,0,0,16.36,400,2,2
9150333,31760,0,0,16.27,4300,2,2
9150333,31943,0,0,17.61,100,2,2
9150333,32123,0,0,16.78,300,2,2
9150333,32287,0,0,16.88,500,2,2
9150349,32909,0,0,17.3,2100,2,2
9150349,33046,0,0,16.95,100,2,2
9150353,33357,0,0,15.62,400,1,2
9150357,33831,0,0,16.99,500,2,2
9150357,33928,0,0,15.49,500,1,2
9150357,34005,0,0,17.52,1000,2,2
9150361,34264,0,0,17.59,600,2,2
9150361,34336,0,0,17.59,500,2,2
9150363,34670,0,0,16.3,700,2,2
9150374,35615,0,0,16.25,500,2,2
9150374,35708,0,0,16.98,1000,2,2
9150374,35709,0,0,17.28,1000,2,2
9150378,36001,0,0,16.7,600,2,2
9150378,36609,0,0,17.05,600,2,2
9150384,36978,0,0,16.48,700,2,2
9150384,36979,0,0,16.98,700,2,2
9150384,36980,0,0,15.51,700,1,2
9150384,37710,0,0,16.0,500,2,2
9150393,37973,0,0,15.42,5000,1,2
9150393,38037,0,0,16.14,200,2,2
9150400,38791,0,0,16.4,100,2,2
9150400,38996,0,0,16.0,700,1,2
9150400,39328,0,0,16.9,1100,2,2
9150400,39355,0,0,16.83,100,2,2
9150400,39441,0,0,15.06,200,1,2
9150400,39449,0,0,14.81,200,1,2
9150406,39584,0,0,17.55,100,2,2
9150406,39585,0,0,17.1,100,2,2
9150406,39586,0,0,16.65,100,2,2
9150406,39587,0,0,15.8,100,1,2
9150406,39588,0,0,15.39,100,1,2
9150406,39589,0,0,14.99,100,1,2
9150406,39590,0,0,14.6,100,1,2
9150411,40164,0,0,14.61,300,1,2
9150415,40496,0,0,15.42,15000,1,2
9150422,40669,0,0,16.55,1000,2,2
9150424,41067,0,0,17.51,300,2,2
9150424,41260,0,0,16.96,1200,2,2
9150424,41336,0,0,15.6,100,1,2
9150424,41687,0,0,17.61,4400,2,2
9150431,42018,0,0,16.47,300,2,2
9150431,42106,0,0,16.78,200,2,2
9150431,42157,0,0,15.59,600,1,2
9150431,42203,0,0,16.98,300,2,2
9150431,42530,0,0,14.92,10000,1,2
9150431,42549,0,0,15.18,2300,2,2
9150439,43276,0,0,16.5,2500,2,2
9150447,43893,0,0,16.4,15000,2,2
9150447,43902,0,0,15.6,21200,1,2
9150447,44578,0,0,16.43,300,2,2
9150447,44580,0,0,16.43,300,2,2
9150447,44586,0,0,16.48,800,2,2
9150447,44653,0,0,15.4,200,1,2
9150447,44680,0,0,15.4,1000,1,2
9150447,44681,0,0,16.35,2000,2,2
9150447,44837,0,0,16.65,1200,2,2
9150458,46369,0,0,16.4,800,2,2
9150470,47032,0,0,15.31,2000,1,2
9150470,47457,0,0,14.8,100,1,2
9150470,47587,0,0,16.17,4700,2,2
9150470,47825,0,0,17.2,100,2,2
9150470,48217,0,0,17.02,100,2,2
9150470,48223,0,0,15.4,200,1,2
9150470,48364,0,0,17.53,10000,2,2
9150470,48461,0,0,16.28,700,2,2
9150484,48993,0,0,16.68,2000,2,2
9150484,49145,0,0,16.32,600,2,2
9150484,49675,0,0,16.89,200,2,2
9150484,49785,0,0,16.5,500,2,2
9150484,49852,0,0,15.0,2000,1,2
9150484,50091,0,0,14.41,100,1,2
9150484,50148,0,0,16.48,3200,2,2
9150484,50149,0,0,17.16,3100,2,2
9150484,50309,0,0,15.06,3400,1,2
9150498,50524,0,0,16.44,1000,2,2
9150498,50525,0,0,16.6,1300,2,2
9150498,50973,0,0,17.61,1000,2,2
9150498,50992,0,0,15.22,400,1,2
9150498,51199,0,0,17.17,500,2,2
9150498,51390,0,0,16.77,1500,2,2
9150498,51977,0,0,16.9,700,2,2
9150498,52217,0,0,16.24,6300,2,2
9150511,52426,0,0,17.11,1500,2,2
9150511,52427,0,0,17.28,1600,2,2
9150511,52511,0,0,15.37,300,1,2
9150511,52974,0,0,17.15,3000,2,2
9150511,53067,0,0,14.56,1700,1,2
9150525,53980,0,0,16.39,200,2,2
9150525,53989,0,0,15.96,700,1,2
9150525,53990,0,0,15.86,800,1,2
9150525,53992,0,0,15.76,900,1,2
9150525,53993,0,0,16.49,200,2,2
9150525,53995,0,0,16.69,200,2,2
9150525,54016,0,0,16.79,200,2,2
9150525,54029,0,0,16.89,200,2,2
9150525,54063,0,0,15.5,2000,1,2
9150528,54109,0,0,17.05,200,2,2
9150528,54112,0,0,17.09,200,2,2
9150528,54148,0,0,16.3,200,2,2
9150533,54284,0,0,15.59,1000,1,2
9150533,54358,0,0,17.25,200,2,2
9150536,54468,0,0,16.46,2000,2,2
9150536,54478,0,0,17.61,2000,2,2
9150536,54490,0,0,15.11,2000,1,2
9150536,54566,0,0,16.34,1800,2,2
9150546,54754,0,0,17.29,200,2,2
9150546,54755,0,0,17.35,200,2,2
9150546,54787,0,0,17.35,200,2,2
9150546,54789,0,0,17.49,200,2,2
9150546,54795,0,0,17.59,300,2,2
9150548,55028,0,0,16.31,1000,2,2
9150548,55168,0,0,16.27,1600,2,2
9150548,55290,0,0,17.6,200,2,2
9150548,55342,0,0,15.06,100,1,2
9150548,55382,0,0,16.93,1600,2,2
9150548,55426,0,0,17.59,1500,2,2
9150548,55429,0,0,17.61,1500,2,2
9150548,55493,0,0,15.41,200,1,2
9150553,56280,0,0,15.21,200,1,2
9150553,56413,0,0,17.3,1000,2,2
9150553,56502,0,0,16.24,16400,2,2
9150553,56525,0,0,16.6,100,2,2
9150569,57170,0,0,15.51,500,1,2
9150571,57359,0,0,15.71,300,1,2
9150571,57360,0,0,16.46,600,2,2
9150575,58535,0,0,15.6,300,1,2
9150583,59290,0,0,16.74,300,2,2
9150590,59505,0,0,16.01,1000,1,2
9150590,60078,0,0,17.6,200,2,2
9150597,60596,0,0,16.97,300,2,2
9150608,61131,0,0,16.8,3700,2,2
9150608,61215,0,0,15.98,500,1,2
9150608,61222,0,0,15.6,1000,1,2
9150608,61226,0,0,15.5,1000,1,2
9150611,61414,0,0,15.47,100,1,2
9150614,61856,0,0,15.01,200,1,2
9150618,62195,0,0,15.3,1000,1,2
9150618,62211,0,0,16.01,100,2,2
9150618,62317,0,0,15.36,10000,1,2
9150618,62322,0,0,15.11,10000,1,2
9150618,62333,0,0,16.39,8000,2,2
9150618,62338,0,0,17.09,10000,2,2
9150618,62439,0,0,15.85,300,2,2
9150618,62783,0,0,16.9,5000,2,2
9150618,62883,0,0,14.41,100,1,2
9150618,62986,0,0,17.31,700,2,2
9150632,64163,0,0,16.79,2500,2,2
9150632,64382,0,0,17.0,500,2,2
9150632,64637,0,0,15.4,200,1,2
9150632,64865,0,0,15.2,1000,1,2
9150632,64872,0,0,15.0,800,1,2
9150652,66085,0,0,15.68,1000,1,2
9150655,66262,0,0,16.65,300,2,2
9150655,66635,0,0,16.35,2000,2,2
9150655,66644,0,0,16.4,2000,2,2
9150655,67018,0,0,16.85,100,2,2
9150655,67359,0,0,16.19,100,2,2
9150664,67642,0,0,17.5,800,2,2
9150664,68021,0,0,16.58,200,2,2
9150664,59505,0,0,16.01,1000,3,2
9150664,68192,0,0,15.78,1000,1,2
9150672,68278,0,0,17.1,2000,2,2
9150672,68413,0,0,16.01,700,1,2
9150672,69030,0,0,16.99,300,2,2
9150672,69103,0,0,17.25,1200,2,2
9150672,69155,0,0,15.81,1800,1,2
9150681,69844,0,0,15.0,100,1,2
9150686,70056,0,0,17.6,200,2,2
9150686,70341,0,0,16.7,200,2,2
9150696,70662,0,0,15.7,2000,1,2
9150696,70832,0,0,15.8,400,1,2
9150696,70834,0,0,15.41,400,1,2
9150696,70836,0,0,16.58,400,2,2
9150696,70847,0,0,16.98,300,2,2
9150696,71127,0,0,16.3,800,2,2
9150696,71371,0,0,16.9,1700,2,2
9150696,71933,0,0,16.97,1100,2,2
9150696,72176,0,0,15.0,100,1,2
9150708,72484,0,0,16.5,1000,2,2
9150708,72650,0,0,15.42,200,1,2
9150708,73909,0,0,16.43,100,2,2
9150708,73937,0,0,17.5,1500,2,2
9150722,74266,0,0,16.01,400,1,2
9150722,74934,0,0,16.41,6500,2,2
9150722,75409,0,0,17.59,500,1,2
9150722,75410,0,0,17.59,700,1,2
9150722,75412,0,0,17.6,700,1,2
9150722,75413,0,0,16.88,800,1,2
9150722,75629,0,0,16.01,300,1,2
9150722,75639,0,0,17.3,100,2,2
9150736,76208,0,0,15.8,200,1,2
9150736,76209,0,0,15.65,300,1,2
9150736,76214,0,0,15.18,1000,1,2
9150736,76216,0,0,15.2,800,1,2
9150736,76228,0,0,15.63,300,1,2
9150736,76233,0,0,15.01,600,1,2
9150736,76450,0,0,17.6,30000,2,2
9150736,77125,0,0,16.97,300,2,2
9150748,77374,0,0,15.61,500,1,2
9150748,78249,0,0,15.53,3000,1,2
9150748,78367,0,0,16.5,3000,2,2
9150748,78677,0,0,16.01,1300,1,2
9150760,79161,0,0,16.96,1000,2,2
9150760,79366,0,0,14.41,400,1,2
9150760,79366,0,0,14.41,400,3,2
9150760,79527,0,0,17.6,3000,2,2
9150772,79790,0,0,16.5,100,2,2
9150772,79938,0,0,16.06,900,2,2
9150772,79942,0,0,16.68,900,2,2
9150773,80557,0,0,16.5,800,2,2
9150773,80579,0,0,17.5,800,2,2
9150781,80940,0,0,15.4,100,1,2
9150781,80942,0,0,15.45,100,1,2
9150781,81108,0,0,16.88,700,2,2
9150781,81162,0,0,17.0,300,2,2
9150781,81163,0,0,15.0,600,1,2
9150781,81165,0,0,14.5,800,1,2
9150781,81172,0,0,16.5,800,2,2
9150781,81215,0,0,17.5,800,2,2
9150781,81216,0,0,15.5,800,1,2
9150781,81218,0,0,14.5,800,1,2
9150781,81336,0,0,16.5,1200,2,2
9150781,81337,0,0,17.0,1200,2,2
9150804,84430,0,0,14.7,200,1,2
9150804,84811,0,0,16.38,700,2,2
9150804,84856,0,0,15.5,300,1,2
9150804,84879,0,0,16.55,100,2,2
9150804,85606,0,0,16.78,600,2,2
9150804,85611,0,0,16.66,600,2,2
9150819,85911,0,0,16.46,1400,2,2
9150819,87159,0,0,16.4,100,2,2
9150819,87293,0,0,15.8,500,1,2
9150819,87436,0,0,15.8,1000,1,2
9150834,87804,0,0,16.4,100,2,2
9150840,88480,0,0,15.01,200,1,2
9150840,88481,0,0,14.61,300,1,2
9150848,88715,0,0,17.61,400,2,2
9150848,88721,0,0,17.56,10000,2,2
9150848,88810,0,0,16.97,500,2,2
9150848,88893,0,0,17.6,500,2,2
9150848,88899,0,0,16.81,6100,2,2
9150848,88900,0,0,17.61,6200,2,2
9150848,89192,0,0,16.43,700,2,2
9150848,89285,0,0,16.01,300,1,2
9150848,89333,0,0,16.88,700,2,2
9150858,89958,0,0,16.35,200,2,2
9150858,90067,0,0,15.4,1000,1,2
9150858,90305,0,0,17.22,1000,2,2
9150858,90445,0,0,16.5,300,2,2
9150858,90597,0,0,17.61,300,2,2
9150858,90843,0,0,16.4,1000,2,2
9150878,91155,0,0,16.01,100,1,2
9150878,91156,0,0,15.53,100,1,2
9150878,91170,0,0,15.35,200,1,2
9150880,91344,0,0,16.98,1000,2,2
9150893,92304,0,0,17.09,1200,2,2
9150897,92799,0,0,17.6,200,2,2
9150901,92989,0,0,14.96,200,1,2
9150901,93034,0,0,16.87,17100,2,2
9150901,93195,0,0,17.61,1200,2,2
9150901,93645,0,0,15.33,300,1,2
9150901,93727,0,0,15.52,200,1,2
9150901,93846,0,0,17.58,500,2,2
9150901,93988,0,0,16.33,5000,2,2
9150901,93994,0,0,17.19,1300,2,2
9150901,94054,0,0,17.5,35000,2,2
9150911,94138,0,0,17.23,3000,2,2
9150911,94163,0,0,16.55,300,2,2
9150911,94164,0,0,17.39,400,2,2
9150911,94194,0,0,17.61,500,2,2
9150911,94342,0,0,16.24,7800,2,2
9150911,94407,0,0,14.53,2000,1,2
9150911,94524,0,0,15.77,1500,1,2
9150911,94723,0,0,16.5,500,2,2
9150911,94751,0,0,17.29,1400,2,2
9150911,94966,0,0,17.39,1400,2,2
9150911,95617,0,0,16.3,500,2,2
9150911,95816,0,0,15.43,1200,1,2
9150926,95997,0,0,16.01,100,1,2
9150926,95997,0,0,16.01,100,3,2
9150926,96019,0,0,17.38,500,2,2
9150926,96083,0,0,16.59,1700,2,2
9150926,96424,0,0,16.74,1700,2,2
9150926,96452,0,0,16.9,500,2,2
9150926,96646,0,0,17.48,5000,2,2
9150926,97080,0,0,17.49,1500,2,2
9150926,97304,0,0,14.53,100,1,2
9150926,97305,0,0,15.03,100,1,2
9150926,97585,0,0,16.25,200,2,2
9150941,98085,0,0,16.01,200,2,2
9150941,98173,0,0,17.0,300,2,2
9150941,98338,0,0,14.66,1000,1,2
9150941,98438,0,0,15.5,100,1,2
9150948,98729,0,0,15.2,100,1,2
9150948,99404,0,0,16.98,700,2,2
9150948,99433,0,0,16.21,1000,2,2
9150948,99444,0,0,15.84,1800,1,2
9150948,99445,0,0,15.51,1900,1,2
9150948,99446,0,0,15.18,1900,1,2
9150948,99449,0,0,14.85,2000,1,2
9150948,99457,0,0,14.52,2000,1,2
9150948,99466,0,0,16.58,600,2,2
9150948,99822,0,0,16.01,2000,2,2
9150948,99989,0,0,15.86,1800,1,2
9150948,99992,0,0,15.53,1900,1,2
9150948,100034,0,0,15.2,1900,1,2
9150948,100110,0,0,16.3,200,2,2
9150948,100223,0,0,14.87,2000,1,2
9150948,100233,0,0,14.54,2000,1,2
9150964,100347,0,0,17.0,1000,2,2
9150964,100363,0,0,16.4,300,2,2
9150964,100770,0,0,16.3,900,2,2
9150964,100853,0,0,16.5,500,2,2
9150964,100855,0,0,16.6,500,2,2
9150970,100882,0,0,15.6,400,1,2
9150970,101577,0,0,15.65,2000,1,2
9150970,101578,0,0,15.32,3000,1,2
9150970,102178,0,0,17.61,1000,2,2
9150970,102631,0,0,15.2,200,1,2
9150986,102951,0,0,15.77,6000,1,2
9150986,102953,0,0,15.43,4000,1,2
9150991,103118,0,0,16.02,700,2,2
9150991,103543,0,0,15.5,400,1,2
9150997,104066,0,0,15.0,500,1,2
9150997,104068,0,0,14.5,600,1,2
9150997,104155,0,0,17.61,1000,2,2
9150997,104226,0,0,16.6,300,2,2
9150997,104409,0,0,14.8,700,1,2
9150997,104645,0,0,16.66,700,2,2
9150997,104652,0,0,17.23,700,2,2
9150997,104740,0,0,15.97,1000,2,2
9150997,104743,0,0,15.98,200,2,2
9150997,104744,0,0,15.61,200,1,2
9150997,104745,0,0,15.51,200,1,2
9151008,105179,0,0,17.61,3400,2,2
9151008,105355,0,0,15.41,200,1,2
9151008,105823,0,0,15.65,2000,1,2
9151008,106037,0,0,15.2,1000,1,2
9151020,106316,0,0,14.51,400,1,2
9151020,106332,0,0,15.5,200,1,2
9151020,106413,0,0,16.15,14100,2,2
9151020,106425,0,0,16.8,300,2,2
9151020,106489,0,0,14.41,400,1,2
9151020,106695,0,0,16.9,100,2,2
9151020,107436,0,0,15.2,200,1,2
9151020,107522,0,0,16.22,1000,2,2
9151020,107857,0,0,16.25,2100,2,2
9151033,107950,0,0,15.5,3000,1,2
9151033,107954,0,0,16.3,2000,2,2
9151033,107955,0,0,16.5,2000,2,2
9151033,108049,0,0,16.75,2000,2,2
9151033,108060,0,0,17.0,3400,2,2
9151033,108297,0,0,15.6,5000,1,2
9151033,108381,0,0,15.37,300,1,2
9151033,108645,0,0,16.33,100,2,2
9151033,108765,0,0,16.97,300,2,2
9151033,109523,0,0,16.45,500,2,2
9151053,109828,0,0,17.01,69000,2,2
9151053,109894,0,0,16.4,100,2,2
9151053,111202,0,0,15.0,100,1,2
9151053,111452,0,0,15.65,1000,1,2
9151070,111734,0,0,16.01,100,1,2
9151070,111903,0,0,15.5,700,1,2
9151070,112134,0,0,17.6,300,2,2
9151070,112282,0,0,17.0,1000,2,2
9151078,62883,0,0,14.41,100,3,2
9151078,112626,0,0,16.88,1000,2,2
9151078,112861,0,0,14.44,1000,1,2
9151078,112969,0,0,17.54,1300,2,2
9151078,112983,0,0,15.5,5000,1,2
9151078,113131,0,0,16.7,3000,2,2
9151078,113460,0,0,15.6,100,1,2
9151078,113687,0,0,15.28,10000,1,2
9151093,114163,0,0,15.32,9800,1,2
9151093,114405,0,0,16.5,100,2,2
9151093,114664,0,0,15.35,500,1,2
9151093,49785,0,0,16.5,500,4,2
9151093,114930,0,0,15.9,400,1,2
9151093,115364,0,0,16.1,5000,1,2
9151093,115391,0,0,16.01,400,1,2
9151093,115391,0,0,16.01,400,3,2
9151108,115950,0,0,15.8,2000,1,2
9151108,116171,0,0,16.0,200,2,2
9151108,116222,0,0,16.68,600,2,2
9151108,116489,0,0,16.62,100,2,2
9151108,116686,0,0,15.0,100,1,2
9151108,116737,0,0,16.25,4100,2,2
9151108,116751,0,0,17.61,200,2,2
9151108,116787,0,0,15.65,400,1,2
9151108,117233,0,0,15.84,4000,2,2
9151108,117499,0,0,17.5,200,2,2
9151123,117692,0,0,17.58,100,2,2
9151123,117914,0,0,15.8,20000,1,2
9151123,118026,0,0,16.01,200,1,2
9151123,118383,0,0,16.22,1300,2,2
9151123,118771,0,0,16.01,1800,1,2
9151123,119002,0,0,16.32,500,2,2
9151123,119111,0,0,16.34,1600,2,2
9151123,119129,0,0,14.58,100,1,2
9151137,119284,0,0,15.78,300,1,2
9151137,119394,0,0,16.89,1600,2,2
9151137,119459,0,0,16.6,19000,2,2
9151137,119460,0,0,15.58,1000,1,2
9151137,119800,0,0,17.04,1600,2,2
9151137,119839,0,0,16.0,200,1,2
9151137,119849,0,0,16.45,5000,2,2
9151137,119868,0,0,16.01,1000,2,2
9151137,120262,0,0,15.4,1000,1,2
9151137,120278,0,0,15.0,1000,1,2
9151137,120295,0,0,16.6,900,2,2
9151137,120386,0,0,17.61,800,2,2
9151137,120440,0,0,17.1,900,2,2
9151137,120474,0,0,15.16,300,1,2
9151137,120770,0,0,15.93,200,1,2
9151152,120976,0,0,15.85,3600,1,2
9151152,121144,0,0,16.01,3000,2,2
9151152,121386,0,0,17.1,10500,2,2
9151152,121434,0,0,16.12,400,1,2
9151152,121653,0,0,17.61,300,2,2
9151152,121706,0,0,15.0,200,1,2
9151152,121726,0,0,16.5,300,2,2
9151152,122284,0,0,15.25,300,1,2
9151152,122317,0,0,15.5,300,1,2
9151152,122319,0,0,16.5,300,2,2
9151152,122320,0,0,17.0,300,2,2
9151152,122328,0,0,17.5,500,2,2
9151152,122381,0,0,16.01,500,1,2
9151152,122515,0,0,15.45,3000,1,2
9151166,122664,0,0,17.0,2100,2,2
9151166,122855,0,0,16.7,100,2,2
9151166,123143,0,0,15.4,1200,1,2
9151166,123980,0,0,15.0,500,1,2
9151166,124054,0,0,16.48,3000,2,2
9151166,124096,0,0,16.75,300,2,2
9151166,124111,0,0,17.25,300,2,2
9151181,124366,0,0,16.05,100,1,2
9151181,124438,0,0,15.62,200,1,2
9151181,124840,0,0,15.16,1000,1,2
9151181,125145,0,0,16.01,2000,2,2
9151181,125200,0,0,16.01,3200,1,2
9151181,125223,0,0,17.6,1000,2,2
9151195,125816,0,0,15.62,100,1,2
9151195,125936,0,0,14.81,100,1,2
9151195,126012,0,0,17.61,200,2,2
9151195,126100,0,0,16.43,700,2,2
9151195,126646,0,0,15.58,900,1,2
9151204,127108,0,0,17.61,3600,2,2
9151204,127193,0,0,15.9,500,1,2
9151204,127242,0,0,17.44,6500,2,2
9151204,127291,0,0,16.2,500,2,2
9151204,127383,0,0,16.3,500,2,2
9151204,127450,0,0,16.35,500,2,2
9151204,127453,0,0,16.4,500,2,2
9151204,127468,0,0,16.45,500,2,2
9151204,127469,0,0,16.5,500,2,2
9151204,127475,0,0,16.55,500,2,2
9151204,127486,0,0,16.6,500,2,2
9151204,127487,0,0,16.65,500,2,2
9151204,127488,0,0,16.7,500,2,2
9151204,127495,0,0,16.75,500,2,2
9151204,127499,0,0,16.8,500,2,2
9151204,127502,0,0,16.85,500,2,2
9151204,127516,0,0,16.9,500,2,2
9151204,127520,0,0,16.95,500,2,2
9151204,127521,0,0,17.0,500,2,2
9151204,127542,0,0,15.7,500,1,2
9151204,127556,0,0,15.75,500,1,2
9151204,127676,0,0,15.8,500,1,2
9151204,127677,0,0,15.85,500,1,2
9151204,128571,0,0,17.61,3600,2,2
9151225,129577,0,0,16.42,16400,2,2
9151225,129940,0,0,15.69,1500,1,2
9151225,130019,0,0,15.21,3600,1,2
9151232,130067,0,0,15.5,100,1,2
9151236,130244,0,0,15.5,2000,1,2
9151236,130452,0,0,16.01,2200,1,2
9151240,130547,0,0,17.3,16500,2,2
9151240,130737,0,0,15.31,1000,1,2
9151240,130741,0,0,16.78,300,2,2
9151240,130797,0,0,15.11,2000,1,2
9151244,130895,0,0,16.78,1000,2,2
9151254,131066,0,0,15.65,1000,1,2
9151260,131388,0,0,16.2,100,2,2
9151277,132072,0,0,16.41,200,2,2
9151295,37710,0,0,16.0,500,4,2
9151297,132661,0,0,15.9,500,1,2
9151514,133194,0,0,17.6,600,2,2
9152000,133799,0,0,14.41,100,2,2
9152108,133935,0,0,17.25,600,2,2
9152108,133936,0,0,15.61,600,1,2
9152614,134638,0,0,16.6,4000,2,2
9152614,134639,0,0,15.4,4000,1,2
9152632,134680,0,0,16.3,6200,1,2
9152976,135099,0,0,15.53,5000,1,2
9153113,135266,0,0,16.18,200,2,2
9153118,135283,0,0,15.86,200,1,2
9153615,135970,0,0,15.61,300,1,2
9154055,136619,0,0,14.41,100,2,2
9154139,136755,0,0,16.15,10100,1,2
9154167,136780,0,0,16.15,800,1,2
9154615,137438,0,0,14.41,100,2,2
9154800,137736,0,0,16.2,500,2,2
9154822,137782,0,0,17.61,4200,1,2
9154833,137825,0,0,16.15,1000,1,2
9155468,138717,0,0,15.65,1000,1,2
9155831,139263,0,0,15.8,10000,1,2
