time,oid,oidb,oids,price,volume,flag,ptype
93109560,0,554441,480854,17.8,100,1,0
93109560,0,554441,480867,17.8,600,1,0
93109560,0,554441,481989,17.8,100,1,0
93109560,0,554441,482009,17.8,400,1,0
93109560,0,554441,484957,17.8,2000,1,0
93109560,0,554441,524506,17.8,500,1,0
93109630,0,554441,554584,17.8,100,2,0
93112330,0,560348,560457,17.82,5800,2,0
93118230,0,572052,571955,17.85,200,1,0
93130340,0,587663,596680,17.85,300,2,0
93130340,0,591148,596680,17.85,100,2,0
93130370,0,593667,596874,17.85,100,2,0
93131240,0,598736,598387,17.85,1700,1,0
93131240,0,598736,598442,17.85,100,1,0
93131240,0,598736,589750,17.86,100,1,0
93131400,0,583836,599090,17.82,100,2,0
93131480,0,599231,598843,17.85,4300,1,0
93136060,0,583836,608391,17.82,100,2,0
93136080,0,608484,599791,17.85,200,1,0
93136140,0,608667,602790,17.85,300,1,0
93136200,0,608978,608865,17.84,200,1,0
93136200,0,608978,602790,17.85,300,1,0
93140210,0,618042,616932,17.83,1000,1,0
93142550,0,623414,622561,17.83,100,1,0
93142770,0,623794,622561,17.83,100,1,0
93145160,0,627095,628937,17.84,100,2,0
93146500,0,632034,631462,17.84,200,1,0
93148130,0,633220,635632,17.83,100,2,0
93149500,0,636405,638733,17.83,200,2,0
93149500,0,636405,638743,17.83,100,2,0
93150230,0,638924,640055,17.84,2000,2,0
93150940,0,641430,626557,17.85,100,1,0
93151110,0,641893,626557,17.85,400,1,0
93152030,0,644056,595663,17.86,200,1,0
93152030,0,644056,595987,17.86,700,1,0
93152030,0,644056,599725,17.86,1000,1,0
93152030,0,644056,600280,17.86,800,1,0
93152030,0,644056,606468,17.86,700,1,0
93152030,0,644056,618018,17.86,700,1,0
93153920,0,646887,647803,17.86,500,2,0
93154120,0,646887,648200,17.86,200,2,0
93154120,0,646887,648201,17.86,400,2,0
93154120,0,646887,648203,17.86,300,2,0
93154120,0,646887,648204,17.86,200,2,0
93154120,0,646887,648205,17.86,300,2,0
93154120,0,646887,648206,17.86,200,2,0
93154120,0,646887,648287,17.86,200,2,0
93154180,0,646887,648494,17.86,100,2,0
93154210,0,646887,648522,17.86,200,2,0
93154370,0,646887,648840,17.86,300,2,0
93154410,0,646887,648923,17.86,100,2,0
93154450,0,646887,648975,17.86,100,2,0
93155270,0,647199,650505,17.86,600,2,0
93156930,0,653399,653731,17.89,1400,2,0
93209230,0,658577,679323,17.86,100,2,0
93209570,0,680102,678982,17.87,100,1,0
93214570,0,689658,689089,17.86,2000,1,0
93214750,0,686284,690026,17.85,100,2,0
93214750,0,686653,690026,17.85,100,2,0
93214750,0,687132,690026,17.85,200,2,0
93214790,0,690078,689089,17.86,2200,1,0
93216290,0,573266,693216,17.81,100,2,0
93216290,0,577335,693216,17.81,100,2,0
93216290,0,578644,693216,17.81,100,2,0
93216290,0,579003,693216,17.81,200,2,0
93218070,0,696519,696493,17.81,300,1,0
93218530,0,697523,697608,17.81,400,2,0
93221100,0,702214,690805,17.82,100,1,0
93224100,0,707399,690992,17.84,100,1,0
93224100,0,707400,706749,17.84,100,1,0
93224100,0,707401,706749,17.84,100,1,0
93227830,0,707667,713734,17.84,100,2,0
93227830,0,704135,713734,17.82,3300,2,0
93229740,0,716819,715704,17.85,100,1,0
93229740,0,716819,716292,17.85,100,1,0
93230100,0,717525,689653,17.86,100,1,0
93231740,0,720681,720325,17.84,600,1,0
93233050,0,721129,722983,17.84,100,2,0
93233180,0,723070,723295,17.85,100,2,0
93234230,0,724996,689653,17.86,100,1,0
93236090,0,728014,689653,17.86,600,1,0
93236620,0,729068,689653,17.86,2500,1,0
93236620,0,729068,690511,17.86,600,1,0
93236620,0,729068,727269,17.86,1200,1,0
93236850,0,723070,729434,17.85,300,2,0
93236860,0,729463,728495,17.86,300,1,0
93238230,0,723070,731791,17.85,100,2,0
93238340,0,723070,732002,17.85,100,2,0
93238360,0,723070,732032,17.85,100,2,0
93238360,0,723070,732043,17.85,100,2,0
93239060,0,723070,733530,17.85,200,2,0
93239190,0,723070,734205,17.85,100,2,0
93246550,0,734624,746385,17.85,1200,2,0
93246550,0,740247,746385,17.85,100,2,0
93246550,0,741934,746385,17.85,100,2,0
93247690,0,741934,748184,17.85,400,2,0
93247700,0,741934,748188,17.85,300,2,0
93247700,0,741934,748189,17.85,300,2,0
93247700,0,741934,748197,17.85,300,2,0
93247700,0,741934,748206,17.85,400,2,0
93247720,0,741934,748231,17.85,200,2,0
93247730,0,741934,748253,17.85,100,2,0
93248130,0,741934,749076,17.85,100,2,0
93248130,0,741934,749080,17.85,100,2,0
93248130,0,741934,749082,17.85,500,2,0
93248180,0,741934,749208,17.85,200,2,0
93248180,0,742278,749209,17.85,100,2,0
93248240,0,742540,749322,17.85,100,2,0
93248240,0,742540,749340,17.85,100,2,0
93248260,0,742540,749368,17.85,200,2,0
93248280,0,742540,749388,17.85,200,2,0
93248280,0,743755,749388,17.85,100,2,0
93248280,0,745332,749388,17.85,100,2,0
93248280,0,745765,749388,17.85,100,2,0
93248280,0,748618,749388,17.85,1300,2,0
93248280,0,749195,749388,17.85,1900,2,0
93248330,0,749195,749469,17.85,1700,2,0
93248330,0,749195,749470,17.85,800,2,0
93248370,0,749195,749556,17.85,200,2,0
93248370,0,749195,749571,17.85,100,2,0
93248370,0,749195,749583,17.85,100,2,0
93248490,0,749610,749804,17.85,100,2,0
93250860,0,753615,751003,17.85,100,1,0
93250860,0,753615,751004,17.85,300,1,0
93250860,0,753615,751756,17.85,100,1,0
93251060,0,753615,753942,17.85,100,2,0
93251130,0,725555,754193,17.84,100,2,0
93252020,0,725555,755665,17.84,200,2,0
93254070,0,725555,759473,17.84,300,2,0
93254070,0,726000,759473,17.84,2000,2,0
93254070,0,729342,759473,17.84,100,2,0
93254070,0,737433,759473,17.84,100,2,0
93254070,0,745762,759473,17.84,100,2,0
93254070,0,752449,759473,17.84,400,2,0
93254070,0,756401,759473,17.84,100,2,0
93254090,0,759538,759473,17.84,100,1,0
93254460,0,760378,759473,17.84,100,1,0
93254490,0,760430,759473,17.84,900,1,0
93258220,0,764432,766687,17.83,100,2,0
93258220,0,766297,766687,17.83,2600,2,0
93309500,0,708037,791885,17.82,900,2,0
93309500,0,708037,791890,17.82,400,2,0
93309500,0,708513,791890,17.82,300,2,0
93309500,0,708609,791890,17.82,100,2,0
93309500,0,709941,791890,17.82,100,2,0
93309500,0,712120,791890,17.82,200,2,0
93309500,0,713713,791890,17.82,300,2,0
93309500,0,714155,791890,17.82,100,2,0
93309500,0,714535,791890,17.82,500,2,0
93309500,0,719026,791890,17.82,200,2,0
93309500,0,719130,791890,17.82,100,2,0
93309500,0,719450,791890,17.82,100,2,0
93309500,0,719989,791890,17.82,100,2,0
93309500,0,720719,791890,17.82,600,2,0
93309500,0,727823,791890,17.82,600,2,0
93309590,0,727823,792064,17.82,300,2,0
93309590,0,736384,792064,17.82,100,2,0
93309590,0,736384,792065,17.82,200,2,0
93309590,0,736384,792067,17.82,700,2,0
93309590,0,736713,792067,17.82,500,2,0
93309590,0,751362,792067,17.82,100,2,0
93309590,0,751362,792069,17.82,100,2,0
93309590,0,769871,792071,17.82,100,2,0
93309890,0,716378,792592,17.81,100,2,0
93310690,0,793950,792328,17.82,200,1,0
93314190,0,800852,799427,17.81,600,1,0
93314190,0,800852,799832,17.81,100,1,0
93314190,0,800852,792482,17.82,2300,1,0
93318170,0,808060,804533,17.81,200,1,0
93318170,0,808060,792484,17.82,1000,1,0
93319390,0,810188,809823,17.81,200,1,0
93319610,0,810465,809823,17.81,1000,1,0
93320030,0,811130,809823,17.81,100,1,0
93321070,0,811130,812985,17.81,100,2,0
93321650,0,811130,814131,17.81,1100,2,0
93322420,0,815391,792484,17.82,500,1,0
93323130,0,816483,792484,17.82,800,1,0
93323130,0,816483,794430,17.82,100,1,0
93323130,0,816483,798005,17.82,100,1,0
93323130,0,816483,798012,17.82,100,1,0
93323130,0,816483,798015,17.82,100,1,0
93323130,0,816483,798055,17.82,100,1,0
93323130,0,816483,798060,17.82,100,1,0
93323130,0,816483,798069,17.82,100,1,0
93323130,0,816483,798092,17.82,100,1,0
93323130,0,816483,798110,17.82,800,1,0
93323130,0,816484,798110,17.82,200,1,0
93323130,0,816484,798840,17.82,300,1,0
93323130,0,816484,800510,17.82,100,1,0
93323130,0,816489,809127,17.82,2500,1,0
93323130,0,816491,809127,17.82,500,1,0
93323130,0,816491,809224,17.82,600,1,0
93323130,0,816491,812455,17.82,400,1,0
93323130,0,816511,812455,17.82,1300,1,0
93323130,0,816520,812455,17.82,600,1,0
93323360,0,817076,812455,17.82,900,1,0
93323500,0,817379,812455,17.82,200,1,0
93323550,0,817531,812455,17.82,100,1,0
93323880,0,818171,817931,17.81,5300,1,0
93324380,0,818965,819379,17.82,700,2,0
93324580,0,819778,766687,17.83,100,1,0
93324580,0,819815,766687,17.83,100,1,0
93324660,0,819958,766687,17.83,200,1,0
93324870,0,820338,766687,17.83,7200,1,0
93324920,0,818965,820430,17.82,300,2,0
93324970,0,820518,766687,17.83,9700,1,0
93325020,0,820592,766687,17.83,3600,1,0
93325120,0,820851,766687,17.83,1900,1,0
93325250,0,821106,766687,17.83,1200,1,0
93325470,0,821589,766687,17.83,300,1,0
93325470,0,821608,766687,17.83,6300,1,0
93325620,0,821865,788134,17.83,5000,1,0
93326030,0,821881,822583,17.83,200,2,0
93326030,0,822107,822583,17.83,200,2,0
93326570,0,823799,748756,17.86,1700,1,0
93326570,0,823799,748884,17.86,3100,1,0
93326570,0,823799,754034,17.86,3700,1,0
93326570,0,823799,738129,17.87,5200,1,0
93326570,0,823799,742513,17.87,100,1,0
93326570,0,823799,752688,17.87,7800,1,0
93326740,0,823799,824107,17.87,13400,2,0
93326990,0,823390,824612,17.85,100,2,0
93327190,0,825059,825166,17.85,100,2,0
93327580,0,825946,825764,17.88,100,1,0
93327620,0,825992,825764,17.88,200,1,0
93327620,0,826008,656606,17.89,100,1,0
93327620,0,826016,656606,17.89,500,1,0
93328040,0,826049,826772,17.88,100,2,0
93329310,0,827079,828900,17.86,100,2,0
93329310,0,826121,828900,17.85,900,2,0
93329800,0,826121,829816,17.85,400,2,0
93329800,0,827945,829816,17.85,100,2,0
93329800,0,825715,829816,17.84,100,2,0
93329800,0,822762,829816,17.83,200,2,0
93329800,0,823029,829816,17.83,700,2,0
93329800,0,823384,829816,17.83,300,2,0
93329800,0,823757,829816,17.83,100,2,0
93329800,0,826369,829816,17.83,400,2,0
93329800,0,826476,829816,17.83,100,2,0
93329800,0,826496,829816,17.83,300,2,0
93329800,0,826498,829816,17.83,100,2,0
93329800,0,820137,829816,17.82,1000,2,0
93329800,0,821403,829816,17.82,600,2,0
93329800,0,822654,829816,17.82,100,2,0
93329800,0,826903,829816,17.82,100,2,0
93329800,0,827971,829816,17.82,100,2,0
93335660,0,840375,836566,17.88,100,1,0
93336790,0,842424,836566,17.88,200,1,0
93348640,0,832780,862984,17.83,100,2,0
93348640,0,833844,862984,17.83,100,2,0
93348640,0,833941,862984,17.83,500,2,0
93350750,0,833941,866686,17.83,100,2,0
93350800,0,866792,857001,17.85,100,1,0
93351630,0,833941,868710,17.83,100,2,0
93353000,0,871133,868653,17.84,100,1,0
93354630,0,833941,874351,17.83,100,2,0
93354630,0,845386,874351,17.83,100,2,0
93400260,0,876082,883528,17.83,3000,2,0
93400260,0,876285,883528,17.83,1000,2,0
93400260,0,876370,883528,17.83,100,2,0
93400260,0,878837,883528,17.83,1100,2,0
93400260,0,880285,883528,17.83,100,2,0
93408500,0,897622,896509,17.83,400,1,0
93408610,0,897834,896509,17.83,200,1,0
93409560,0,899679,876630,17.84,100,1,0
93409840,0,900070,877332,17.84,200,1,0
93410700,0,901443,877332,17.84,1900,1,0
93410700,0,900673,901459,17.83,1500,2,0
93412790,0,905189,877332,17.84,100,1,0
93413890,0,900673,906816,17.83,3700,2,0
93413890,0,902933,906816,17.83,100,2,0
93414380,0,907512,906816,17.83,100,1,0
93414920,0,908381,906816,17.83,1000,1,0
93415760,0,909747,906816,17.83,400,1,0
93415780,0,909767,906816,17.83,400,1,0
93415780,0,909768,906816,17.83,200,1,0
93417650,0,912561,906816,17.83,200,1,0
93417950,0,831306,913019,17.82,300,2,0
93420380,0,916930,877332,17.84,200,1,0
93421790,0,919278,877332,17.84,100,1,0
93421800,0,919312,877332,17.84,100,1,0
93421800,0,919313,877332,17.84,100,1,0
93423610,0,915666,921882,17.83,500,2,0
93424390,0,923072,877332,17.84,100,1,0
93424610,0,923366,877332,17.84,500,1,0
93424640,0,923417,877332,17.84,200,1,0
93424640,0,923417,878756,17.84,600,1,0
93424640,0,923417,879905,17.84,300,1,0
93424900,0,923765,879905,17.84,100,1,0
93424900,0,923766,879905,17.84,2200,1,0
93424900,0,923766,888292,17.84,500,1,0
93424900,0,923766,900386,17.84,100,1,0
93424900,0,923766,903532,17.84,600,1,0
93424900,0,923766,904634,17.84,100,1,0
93424900,0,923766,905265,17.84,200,1,0
93424940,0,923830,905265,17.84,300,1,0
93424940,0,923830,909224,17.84,500,1,0
93424940,0,923831,909224,17.84,100,1,0
93424940,0,923831,909575,17.84,500,1,0
93425270,0,924125,924416,17.84,500,2,0
93425670,0,924125,925029,17.84,100,2,0
93426650,0,924343,926576,17.84,1400,2,0
93426650,0,924424,926576,17.84,100,2,0
93426650,0,924696,926576,17.84,1300,2,0
93426650,0,915666,926576,17.83,600,2,0
93427850,0,927916,928484,17.84,3800,2,0
93427850,0,915666,928484,17.83,500,2,0
93427850,0,918930,928484,17.83,300,2,0
93427850,0,920390,928484,17.83,900,2,0
93429820,0,931294,842977,17.86,200,1,0
93429980,0,931562,842977,17.86,200,1,0
93432800,0,931145,935670,17.84,100,2,0
93432800,0,932346,935670,17.84,100,2,0
93432800,0,933596,935670,17.84,1300,2,0
93432870,0,935760,935670,17.84,1300,1,0
93432980,0,935901,935670,17.84,100,1,0
93444540,0,952735,842977,17.86,2200,1,0
93444540,0,952735,850776,17.86,200,1,0
93444540,0,952735,856881,17.86,1100,1,0
93444740,0,953067,856881,17.86,1700,1,0
93445090,0,953663,856881,17.86,200,1,0
93451900,0,961399,963754,17.85,500,2,0
93454700,0,967554,968095,17.86,100,2,0
93456090,0,967554,970197,17.86,300,2,0
93456320,0,970572,970197,17.86,300,1,0
93458330,0,973549,973225,17.86,400,1,0
93500290,0,973637,976600,17.86,100,2,0
93500290,0,973637,976603,17.86,100,2,0
93500290,0,975010,976621,17.86,100,2,0
93500570,0,977153,976742,17.86,200,1,0
93501780,0,977175,979224,17.86,200,2,0
93502040,0,979719,842286,17.88,300,1,0
93502790,0,981185,977752,17.88,300,1,0
93503090,0,981752,656606,17.89,200,1,0
93503290,0,977175,982171,17.86,100,2,0
93503290,0,977175,982177,17.86,100,2,0
93503290,0,977175,982189,17.86,200,2,0
93503290,0,977764,982189,17.86,100,2,0
93503660,0,977764,982826,17.86,1200,2,0
93504020,0,983464,982826,17.86,200,1,0
93504960,0,966456,985084,17.85,100,2,0
93505220,0,985537,982826,17.86,5200,1,0
93506580,0,988600,982826,17.86,2400,1,0
93509540,0,993864,993476,17.85,100,1,0
93512220,0,995819,997864,17.85,400,2,0
93512370,0,995819,998121,17.85,300,2,0
93512850,0,998737,998121,17.85,300,1,0
93512850,0,998737,998191,17.85,1000,1,0
93512850,0,998737,998295,17.85,100,1,0
93513290,0,936481,999454,17.84,100,2,0
93514310,0,936481,1000874,17.84,200,2,0
93515480,0,1002771,1000387,17.85,100,1,0
93517450,0,1005823,982826,17.86,400,1,0
93517850,0,1006440,982826,17.86,200,1,0
93521730,0,1006886,1012673,17.85,100,2,0
93523030,0,1006886,1014809,17.85,100,2,0
93523030,0,1007136,1014809,17.85,300,2,0
93527290,0,1023161,982826,17.86,100,1,0
93528190,0,936481,1024861,17.84,735,2,0
93528190,0,945255,1024861,17.84,700,2,0
93528190,0,945745,1024861,17.84,200,2,0
93528190,0,958837,1024861,17.84,200,2,0
93528190,0,958969,1024861,17.84,500,2,0
93528190,0,993576,1024861,17.84,100,2,0
93528190,0,1003165,1024861,17.84,300,2,0
93529390,0,923552,1027057,17.83,1400,2,0
93529390,0,972862,1027057,17.83,100,2,0
93529390,0,976172,1027057,17.83,500,2,0
93529390,0,992754,1027057,17.83,100,2,0
93530090,0,850587,1028467,17.82,200,2,0
93530090,0,858422,1028467,17.82,200,2,0
93530090,0,867205,1028467,17.82,200,2,0
93530110,0,884629,1028574,17.82,100,2,0
93530190,0,884629,1028848,17.82,100,2,0
93530190,0,918590,1028849,17.82,200,2,0
93530280,0,944668,1029015,17.82,2135,2,0
93530280,0,968176,1029015,17.82,500,2,0
93530280,0,991157,1029015,17.82,100,2,0
93530280,0,1000473,1029015,17.82,500,2,0
93530280,0,1005722,1029015,17.82,23000,2,0
93530590,0,824200,1029634,17.81,300,2,0
93530590,0,825033,1029634,17.81,500,2,0
93530590,0,828424,1029634,17.81,300,2,0
93530610,0,828424,1029717,17.81,700,2,0
93530610,0,830011,1029717,17.81,100,2,0
93530670,0,830011,1029787,17.81,200,2,0
93530670,0,833250,1029787,17.81,1000,2,0
93530670,0,855291,1029787,17.81,1600,2,0
93530690,0,886227,1029833,17.81,400,2,0
93530690,0,911241,1029833,17.81,300,2,0
93530820,0,675065,1030082,17.8,100,2,0
93531080,0,772961,1030577,17.8,1100,2,0
93531080,0,772961,1030578,17.8,1100,2,0
93531600,0,643868,1031683,17.78,700,2,0
93532250,0,1032980,1032057,17.78,300,1,0
93532250,0,1032983,1032057,17.78,300,1,0
93532270,0,1032990,1032057,17.78,100,1,0
93532270,0,1032996,1032057,17.78,100,1,0
93532270,0,1033004,1032057,17.78,200,1,0
93532270,0,1033020,1032057,17.78,100,1,0
93532300,0,1033060,1032142,17.78,300,1,0
93532500,0,1033536,1032142,17.78,200,1,0
93532500,0,1033541,1032142,17.78,200,1,0
93532500,0,1033542,1032142,17.78,200,1,0
93532500,0,1033543,1032142,17.78,200,1,0
93532520,0,1033545,1032142,17.78,300,1,0
93537260,0,1034948,1042724,17.78,100,2,0
93537300,0,1034949,1042800,17.78,100,2,0
93538760,0,1034951,1045141,17.78,100,2,0
93538760,0,1038213,1045141,17.78,300,2,0
93539090,0,1038213,1045767,17.78,100,2,0
93545270,0,1055851,1053676,17.78,700,1,0
93545290,0,1055860,1053676,17.78,100,1,0
93545630,0,1056379,1053676,17.78,200,1,0
93545780,0,1056599,1053676,17.78,400,1,0
93546110,0,1057134,1053676,17.78,200,1,0
