time,oid,oidb,oids,price,volume,flag,ptype
93106050,0,539151,532623,17.06,100,1,0
93106190,0,539672,532623,17.06,300,1,0
93107150,0,542287,519290,17.08,800,1,0
93107530,0,542822,543003,17.07,100,2,0
93107530,0,541476,543003,17.06,300,2,0
93108830,0,541501,545705,17.06,100,2,0
93109240,0,546910,519290,17.08,100,1,0
93109280,0,547048,519290,17.08,300,1,0
93109280,0,547180,519290,17.08,400,1,0
93110050,0,549029,519290,17.08,200,1,0
93112250,0,553604,553268,17.09,400,1,0
93112820,0,554051,555051,17.09,200,2,0
93113050,0,554053,555385,17.09,200,2,0
93113510,0,556332,518010,17.1,300,1,0
93114130,0,554921,557378,17.09,300,2,0
93114130,0,555449,557378,17.09,600,2,0
93114130,0,556323,557378,17.09,700,2,0
93114180,0,550030,557553,17.08,3200,2,0
93115270,0,560370,557378,17.09,100,1,0
93115300,0,560394,557378,17.09,100,1,0
93115770,0,561608,557378,17.09,500,1,0
93116260,0,550649,562550,17.08,100,2,0
93118320,0,566732,557378,17.09,100,1,0
93118500,0,550649,567283,17.08,100,2,0
93132360,0,587568,597264,17.08,200,2,0
93133160,0,586027,598926,17.07,100,2,0
93133160,0,592464,598926,17.07,100,2,0
93133250,0,599257,598926,17.07,100,1,0
93133310,0,599531,598926,17.07,1600,1,0
93133310,0,599531,597264,17.08,6800,1,0
93133480,0,600031,585627,17.09,500,1,0
93133480,0,600031,586384,17.09,100,1,0
93137390,0,607640,596604,17.09,300,1,0
93137390,0,607640,601842,17.09,200,1,0
93139320,0,611465,605105,17.09,100,1,0
93140160,0,613170,605105,17.09,100,1,0
93140160,0,613170,606079,17.09,200,1,0
93141380,0,613170,615336,17.09,600,2,0
93141380,0,614225,615336,17.09,200,2,0
93141380,0,614930,615336,17.09,800,2,0
93142130,0,616899,615336,17.09,200,1,0
93142360,0,616899,618043,17.09,100,2,0
93147370,0,628615,571396,17.1,300,1,0
93147370,0,628615,584836,17.1,500,1,0
93147370,0,628615,597519,17.1,100,1,0
93147370,0,628615,602711,17.1,5000,1,0
93148530,0,628981,631534,17.1,100,2,0
93153110,0,629088,641404,17.1,100,2,0
93153980,0,629088,643125,17.1,200,2,0
93153980,0,629097,643125,17.1,300,2,0
93154090,0,629097,643436,17.1,1100,2,0
93154090,0,629099,643436,17.1,700,2,0
93154090,0,629099,643438,17.1,100,2,0
93200090,0,616899,655532,17.09,200,2,0
93201780,0,659653,644292,17.1,100,1,0
93201780,0,659653,649457,17.1,2400,1,0
93201780,0,659653,656537,17.1,100,1,0
93201780,0,659653,657143,17.1,200,1,0
93201780,0,659653,657583,17.1,300,1,0
93203330,0,663820,636902,17.11,2000,1,0
93203330,0,663820,649439,17.11,200,1,0
93206070,0,670005,667761,17.11,100,1,0
93207340,0,670110,673153,17.11,100,2,0
93207340,0,670112,673153,17.11,100,2,0
93207340,0,670139,673153,17.11,100,2,0
93208730,0,672388,676086,17.11,100,2,0
93209140,0,677020,501779,17.12,100,1,0
93209140,0,677023,511779,17.12,100,1,0
93209140,0,677048,511779,17.12,100,1,0
93209600,0,678195,511779,17.12,800,1,0
93209600,0,678195,524329,17.12,600,1,0
93209600,0,678195,638425,17.12,400,1,0
93212390,0,684258,468291,17.14,300,1,0
93212480,0,683720,684471,17.13,200,2,0
93215150,0,690065,468291,17.14,1500,1,0
93215150,0,690065,476257,17.14,1400,1,0
93215840,0,681756,691524,17.12,800,2,0
93215840,0,682290,691524,17.12,200,2,0
93218160,0,696239,693771,17.14,100,1,0
93220100,0,700326,695838,17.14,200,1,0
93221150,0,702897,695838,17.14,200,1,0
93221150,0,702932,695838,17.14,100,1,0
93221150,0,702964,698365,17.14,100,1,0
93221150,0,702978,698365,17.14,100,1,0
93221150,0,703034,698365,17.14,400,1,0
93224100,0,709402,709061,17.13,100,1,0
93224100,0,709402,698365,17.14,100,1,0
93224100,0,709599,698365,17.14,200,1,0
93224120,0,709621,698365,17.14,100,1,0
93224120,0,709682,698365,17.14,100,1,0
93224120,0,709706,701086,17.14,100,1,0
93224150,0,709871,701924,17.14,100,1,0
93224180,0,709918,702357,17.14,100,1,0
93227080,0,711080,715689,17.13,100,2,0
93229530,0,720237,715689,17.13,300,1,0
93230020,0,721174,715689,17.13,100,1,0
93230020,0,721180,715689,17.13,100,1,0
93230040,0,721248,715689,17.13,100,1,0
93230090,0,721346,715689,17.13,100,1,0
93230090,0,721346,702510,17.14,100,1,0
93230160,0,721791,721542,17.13,100,1,0
93230210,0,721962,721542,17.13,100,1,0
93230860,0,723113,721542,17.13,100,1,0
93236520,0,717815,733426,17.12,100,2,0
93236840,0,718893,734019,17.12,400,2,0
93236840,0,719499,734019,17.12,400,2,0
93237560,0,719499,735140,17.12,200,2,0
93237560,0,720363,735140,17.12,3100,2,0
93238640,0,720363,736832,17.12,100,2,0
93239080,0,720363,737501,17.12,300,2,0
93239080,0,720363,737504,17.12,2200,2,0
93239080,0,720363,737505,17.12,300,2,0
93241670,0,742093,737505,17.12,100,1,0
93241730,0,680965,742200,17.11,100,2,0
93241830,0,742359,737505,17.12,200,1,0
93244370,0,746603,737505,17.12,1300,1,0
93244370,0,746603,742743,17.12,600,1,0
93244370,0,746603,743786,17.12,100,1,0
93244580,0,746907,743786,17.12,200,1,0
93245070,0,747549,743786,17.12,200,1,0
93245070,0,747550,743786,17.12,100,1,0
93245150,0,747825,743786,17.12,100,1,0
93245150,0,747861,743786,17.12,100,1,0
93245290,0,748167,743786,17.12,200,1,0
93245380,0,748330,743786,17.12,100,1,0
93245380,0,748330,747439,17.12,400,1,0
93245580,0,748620,747439,17.12,1600,1,0
93245580,0,748620,747636,17.12,100,1,0
93246780,0,748620,750373,17.12,1100,2,0
93248060,0,752063,723079,17.13,200,1,0
93248110,0,748620,752201,17.12,400,2,0
93248590,0,753014,723079,17.13,3900,1,0
93248730,0,748620,753218,17.12,300,2,0
93250330,0,748620,755550,17.12,300,2,0
93251630,0,757736,723079,17.13,600,1,0
93254940,0,748620,762950,17.12,300,2,0
93255110,0,748620,763206,17.12,500,2,0
93255110,0,748871,763206,17.12,300,2,0
93255110,0,748918,763206,17.12,200,2,0
93255110,0,748970,763206,17.12,200,2,0
93255110,0,749242,763206,17.12,200,2,0
93255110,0,749450,763206,17.12,200,2,0
93255110,0,749870,763206,17.12,500,2,0
93255110,0,751188,763206,17.12,400,2,0
93255110,0,752066,763206,17.12,400,2,0
93255340,0,752066,763558,17.12,100,2,0
93255340,0,753686,763558,17.12,100,2,0
93255430,0,680965,763709,17.11,300,2,0
93255430,0,680966,763709,17.11,200,2,0
93257380,0,766980,764766,17.12,600,1,0
93302230,0,775195,764766,17.12,700,1,0
93303020,0,698820,776814,17.11,100,2,0
93303020,0,700131,776814,17.11,600,2,0
93303020,0,742067,776814,17.11,300,2,0
93303020,0,747523,776814,17.11,400,2,0
93304530,0,771553,780351,17.11,100,2,0
93304750,0,772704,780892,17.11,100,2,0
93305290,0,782145,780892,17.11,200,1,0
93305290,0,782145,767408,17.12,100,1,0
93309260,0,791208,783908,17.11,1100,1,0
93309260,0,673397,791222,17.1,100,2,0
93312070,0,616899,796449,17.09,1000,2,0
93312070,0,655326,796449,17.09,100,2,0
93312070,0,655347,796449,17.09,100,2,0
93312070,0,655351,796449,17.09,100,2,0
93312070,0,655662,796449,17.09,100,2,0
93312070,0,655858,796449,17.09,100,2,0
93312070,0,657576,796449,17.09,100,2,0
93312070,0,659062,796449,17.09,100,2,0
93312070,0,668380,796449,17.09,200,2,0
93312070,0,758917,796449,17.09,100,2,0
93312070,0,764014,796453,17.09,100,2,0
93312400,0,617336,797308,17.08,100,2,0
93312490,0,797473,796453,17.09,100,1,0
93314480,0,625611,801054,17.08,100,2,0
93315080,0,625611,802260,17.08,100,2,0
93315080,0,640806,802260,17.08,600,2,0
93315110,0,640806,802315,17.08,400,2,0
93315110,0,644046,802315,17.08,100,2,0
93315110,0,710582,802315,17.08,300,2,0
93316800,0,710582,805246,17.08,100,2,0
93318060,0,710582,807140,17.08,400,2,0
93318060,0,728867,807140,17.08,1300,2,0
93318060,0,728867,807141,17.08,1200,2,0
93318120,0,728867,807383,17.08,400,2,0
93320040,0,807081,810538,17.08,100,2,0
93324060,0,816479,796453,17.09,500,1,0
93324530,0,816475,817300,17.08,100,2,0
93324530,0,816477,817300,17.08,200,2,0
93325340,0,818518,796453,17.09,100,1,0
93325870,0,819246,796453,17.09,700,1,0
93326150,0,819669,793411,17.1,2300,1,0
93326150,0,819669,794030,17.1,200,1,0
93326150,0,819669,796655,17.1,400,1,0
93326150,0,819669,798273,17.1,1300,1,0
93326150,0,819669,798640,17.1,1000,1,0
93326150,0,819669,800979,17.1,400,1,0
93326270,0,819826,800979,17.1,900,1,0
93326270,0,819834,803595,17.1,400,1,0
93326300,0,819858,806420,17.1,300,1,0
93326300,0,819858,808868,17.1,300,1,0
93326380,0,820014,783908,17.11,200,1,0
93326400,0,820032,783908,17.11,300,1,0
93326400,0,820033,783908,17.11,1100,1,0
93326400,0,820033,790122,17.11,200,1,0
93326400,0,820033,790758,17.11,300,1,0
93326400,0,820033,791810,17.11,700,1,0
93326400,0,820033,797405,17.11,200,1,0
93326400,0,820033,798277,17.11,200,1,0
93326400,0,820033,798646,17.11,200,1,0
93326400,0,820033,815799,17.11,100,1,0
93326420,0,819858,820067,17.1,500,2,0
93326860,0,820866,767408,17.12,1200,1,0
93326860,0,820866,767729,17.12,1000,1,0
93326860,0,820866,772763,17.12,100,1,0
93326860,0,820866,773147,17.12,100,1,0
93326860,0,820866,773690,17.12,500,1,0
93326860,0,820866,780220,17.12,100,1,0
93326860,0,820866,807731,17.12,1800,1,0
93327120,0,821332,821154,17.12,200,1,0
93327160,0,821414,821154,17.12,500,1,0
93327350,0,821733,723079,17.13,200,1,0
93327350,0,821738,723079,17.13,300,1,0
93327350,0,821741,723079,17.13,100,1,0
93327350,0,821748,723079,17.13,100,1,0
93327350,0,821749,723079,17.13,100,1,0
93327370,0,821752,723079,17.13,100,1,0
93327370,0,821753,723079,17.13,100,1,0
93327370,0,821772,723079,17.13,100,1,0
93327400,0,821816,723079,17.13,200,1,0
93327420,0,821848,723079,17.13,200,1,0
93327420,0,821853,723079,17.13,100,1,0
93327510,0,821973,723079,17.13,100,1,0
93327530,0,821995,723079,17.13,100,1,0
93327620,0,822110,723079,17.13,3200,1,0
93327620,0,822110,723367,17.13,500,1,0
93327620,0,822110,733316,17.13,300,1,0
93327620,0,822110,734044,17.13,500,1,0
93327620,0,822110,734375,17.13,400,1,0
93327620,0,822110,739665,17.13,2100,1,0
93327620,0,822110,750072,17.13,500,1,0
93327620,0,822110,764611,17.13,500,1,0
93327620,0,822110,766535,17.13,2000,1,0
93327620,0,822110,783854,17.13,600,1,0
93327620,0,822110,702545,17.14,100,1,0
93328470,0,822199,823347,17.13,100,2,0
93328470,0,822200,823347,17.13,100,2,0
93328820,0,822986,823822,17.13,100,2,0
93328820,0,822989,823822,17.13,100,2,0
93329030,0,823523,824131,17.13,300,2,0
93329030,0,823524,824131,17.13,100,2,0
93329030,0,823546,824131,17.13,100,2,0
93329350,0,824589,824231,17.13,300,1,0
93329820,0,825262,824231,17.13,100,1,0
93330050,0,825610,453917,17.15,100,1,0
93330050,0,822775,825611,17.12,100,2,0
93330050,0,822775,825615,17.12,100,2,0
93330050,0,822775,825618,17.12,300,2,0
93330050,0,822776,825618,17.12,200,2,0
93330050,0,822777,825618,17.12,200,2,0
93330050,0,822781,825618,17.12,200,2,0
93330050,0,822895,825618,17.12,100,2,0
93330070,0,825626,825619,17.13,100,1,0
93330080,0,822895,825687,17.12,100,2,0
93330080,0,822898,825687,17.12,200,2,0
93330080,0,822900,825687,17.12,100,2,0
93330100,0,825729,825619,17.13,100,1,0
93330120,0,825812,825619,17.13,100,1,0
93330960,0,822900,827207,17.12,100,2,0
93330960,0,822901,827207,17.12,200,2,0
93330960,0,822931,827207,17.12,200,2,0
93331110,0,827432,825619,17.13,600,1,0
93331130,0,827460,827397,17.13,100,1,0
93332060,0,828817,827397,17.13,200,1,0
93332680,0,829844,827397,17.13,300,1,0
93332680,0,829844,826350,17.14,500,1,0
93332680,0,829844,829155,17.14,2000,1,0
93332680,0,829844,459338,17.15,200,1,0
93332680,0,829844,473345,17.15,300,1,0
93332680,0,829844,661402,17.15,700,1,0
93332680,0,829844,717225,17.15,1000,1,0
93332680,0,829844,759886,17.15,1000,1,0
93332680,0,829844,768463,17.15,500,1,0
93336060,0,825667,834569,17.12,200,2,0
93336060,0,828100,834569,17.12,100,2,0
93336060,0,828801,834569,17.12,100,2,0
93336420,0,822402,835246,17.11,200,2,0
93336420,0,822452,835246,17.11,200,2,0
93338520,0,822641,837986,17.11,100,2,0
93339070,0,822641,838776,17.11,100,2,0
93339070,0,825549,838776,17.11,100,2,0
93339110,0,838982,838776,17.11,1100,1,0
93339110,0,838982,834569,17.12,100,1,0
93339720,0,839988,834569,17.12,300,1,0
93339750,0,840011,834569,17.12,500,1,0
93341970,0,840349,843124,17.11,100,2,0
93342090,0,840591,843434,17.11,100,2,0
93345190,0,848203,847501,17.11,100,1,0
93351080,0,856734,847501,17.11,100,1,0
93351080,0,856747,847501,17.11,100,1,0
93353110,0,859476,847501,17.11,1600,1,0
93353110,0,859476,851524,17.11,400,1,0
93354050,0,860702,851524,17.11,500,1,0
93354070,0,860762,851524,17.11,200,1,0
93354070,0,860763,851524,17.11,200,1,0
93354070,0,860764,851524,17.11,200,1,0
93354070,0,860766,851524,17.11,300,1,0
93354170,0,861067,851524,17.11,100,1,0
93356340,0,863883,834569,17.12,100,1,0
93357020,0,863385,864771,17.11,100,2,0
93357070,0,864840,834569,17.12,200,1,0
93357070,0,864842,835907,17.12,200,1,0
93357070,0,864843,845980,17.12,400,1,0
93357130,0,865006,845980,17.12,100,1,0
93357490,0,865469,845980,17.12,700,1,0
93357540,0,863385,865527,17.11,100,2,0
93357570,0,865572,845980,17.12,300,1,0
93357740,0,863385,865795,17.11,2500,2,0
93402110,0,863650,872171,17.11,300,2,0
93402110,0,863858,872171,17.11,200,2,0
93402200,0,872325,845980,17.12,5000,1,0
93402390,0,863858,872598,17.11,700,2,0
93402390,0,863859,872598,17.11,600,2,0
93402390,0,863860,872598,17.11,500,2,0
93402390,0,863861,872598,17.11,700,2,0
93402390,0,871309,872598,17.11,500,2,0
93402390,0,871309,872610,17.11,1700,2,0
93403080,0,873764,845980,17.12,200,1,0
93403080,0,873766,845980,17.12,100,1,0
93406150,0,871309,879204,17.11,100,2,0
93406480,0,871309,879831,17.11,600,2,0
93409190,0,884215,845980,17.12,100,1,0
93410780,0,886717,845980,17.12,300,1,0
93413830,0,871309,891594,17.11,100,2,0
93414120,0,891997,891778,17.1,100,1,0
93414140,0,892017,891778,17.1,200,1,0
93414140,0,892020,891778,17.1,1200,1,0
93414160,0,892039,891778,17.1,100,1,0
93414160,0,892040,891778,17.1,100,1,0
93414160,0,892041,891778,17.1,200,1,0
93414160,0,892042,891778,17.1,200,1,0
93414160,0,892043,891778,17.1,1000,1,0
93414410,0,892043,892450,17.1,200,2,0
93415050,0,893333,845980,17.12,200,1,0
93415050,0,893335,845980,17.12,700,1,0
93415050,0,893340,845980,17.12,200,1,0
93415070,0,893388,845980,17.12,400,1,0
93415070,0,893390,845980,17.12,400,1,0
93415070,0,893391,845980,17.12,300,1,0
93415110,0,893494,845980,17.12,100,1,0
93415430,0,894066,845980,17.12,400,1,0
93415620,0,894370,845980,17.12,100,1,0
93418070,0,898158,845980,17.12,100,1,0
93418090,0,898256,845980,17.12,100,1,0
93418090,0,898263,845980,17.12,100,1,0
93418090,0,898265,845980,17.12,100,1,0
93418090,0,898286,845980,17.12,1300,1,0
93418230,0,898679,845980,17.12,300,1,0
93418270,0,898731,845980,17.12,100,1,0
93418990,0,899870,845980,17.12,200,1,0
93419100,0,900050,845980,17.12,200,1,0
93420330,0,901921,845980,17.12,200,1,0
93421090,0,903188,845980,17.12,100,1,0
93421110,0,903242,845980,17.12,100,1,0
93421110,0,903252,845980,17.12,100,1,0
93421110,0,903263,845980,17.12,100,1,0
93421110,0,903269,845980,17.12,100,1,0
93421110,0,903271,845980,17.12,100,1,0
93421130,0,903273,845980,17.12,100,1,0
93421130,0,903275,845980,17.12,100,1,0
93421130,0,903276,845980,17.12,100,1,0
93421130,0,903280,845980,17.12,100,1,0
93421900,0,904550,845980,17.12,7600,1,0
93421900,0,904550,854809,17.12,200,1,0
93421900,0,904550,877438,17.12,3400,1,0
93421900,0,904550,880119,17.12,200,1,0
93421900,0,904550,894858,17.12,400,1,0
93421900,0,904550,896683,17.12,500,1,0
93422190,0,904946,837340,17.13,800,1,0
93422440,0,905313,854122,17.13,1300,1,0
93424040,0,907584,830102,17.14,1500,1,0
93424040,0,907589,830102,17.14,100,1,0
93424040,0,907603,830102,17.14,400,1,0
93424040,0,907603,830254,17.14,1100,1,0
93424080,0,907663,830254,17.14,200,1,0
93424080,0,907663,840325,17.14,300,1,0
93424080,0,907663,907699,17.14,300,2,0
93424080,0,907706,768463,17.15,100,1,0
93424430,0,908412,768463,17.15,200,1,0
93426080,0,910606,768463,17.15,200,1,0
93426350,0,907668,910970,17.14,100,2,0
93426350,0,907669,910970,17.14,200,2,0
93426350,0,907671,910970,17.14,100,2,0
93426350,0,910999,768463,17.15,100,1,0
93426370,0,911003,768463,17.15,100,1,0
93426370,0,911006,768463,17.15,100,1,0
93427070,0,912095,768463,17.15,200,1,0
93427100,0,912148,768463,17.15,100,1,0
93427100,0,912179,768463,17.15,100,1,0
93427140,0,912270,768463,17.15,800,1,0
93427410,0,912627,768463,17.15,200,1,0
93427420,0,912637,768463,17.15,200,1,0
93427620,0,912914,768463,17.15,1000,1,0
93427850,0,913247,768463,17.15,400,1,0
93430040,0,916267,768463,17.15,200,1,0
93430080,0,916389,768463,17.15,100,1,0
93430400,0,907689,916970,17.14,200,2,0
93433370,0,921158,768463,17.15,200,1,0
93433750,0,921675,768463,17.15,100,1,0
93434830,0,923254,768463,17.15,200,1,0
93437860,0,907689,927740,17.14,500,2,0
93439200,0,929681,768463,17.15,2000,1,0
93442050,0,907711,933500,17.14,200,2,0
93442050,0,907724,933500,17.14,100,2,0
93442050,0,907725,933500,17.14,100,2,0
93442050,0,907741,933500,17.14,100,2,0
93442050,0,907744,933500,17.14,200,2,0
93442420,0,907744,934163,17.14,100,2,0
93442420,0,907764,934163,17.14,100,2,0
93442420,0,907775,934163,17.14,100,2,0
93442420,0,907778,934163,17.14,100,2,0
93442420,0,907781,934163,17.14,100,2,0
93442420,0,907817,934163,17.14,100,2,0
93442420,0,907823,934163,17.14,100,2,0
93442420,0,907842,934163,17.14,100,2,0
93442420,0,907884,934163,17.14,100,2,0
93442420,0,907930,934163,17.14,100,2,0
93442420,0,907931,934163,17.14,100,2,0
93444020,0,909952,936185,17.14,300,2,0
93444080,0,936301,768463,17.15,100,1,0
93444200,0,909952,936446,17.14,100,2,0
93444200,0,910567,936446,17.14,100,2,0
93444200,0,911989,936446,17.14,100,2,0
93444200,0,916391,936446,17.14,100,2,0
93444200,0,917432,936446,17.14,2100,2,0
93444350,0,917432,936626,17.14,700,2,0
93444520,0,917432,936881,17.14,100,2,0
93445050,0,917432,937557,17.14,600,2,0
93445050,0,918324,937557,17.14,100,2,0
93445050,0,924899,937557,17.14,1100,2,0
93445050,0,924900,937557,17.14,100,2,0
93445050,0,924903,937557,17.14,900,2,0
93445050,0,924903,937559,17.14,200,2,0
93445050,0,924906,937559,17.14,800,2,0
93445050,0,924913,937559,17.14,100,2,0
93446170,0,939297,937559,17.14,3000,1,0
93446650,0,910579,939952,17.13,100,2,0
93447640,0,941155,937559,17.14,200,1,0
93448770,0,942788,937672,17.14,300,1,0
93448770,0,942788,939213,17.14,200,1,0
93448770,0,942788,940454,17.14,2400,1,0
93453880,0,949138,940454,17.14,500,1,0
93454070,0,949356,940454,17.14,100,1,0
93454070,0,949358,942258,17.14,100,1,0
93454070,0,949359,942258,17.14,100,1,0
93454460,0,910579,949934,17.13,100,2,0
93454620,0,950137,942258,17.14,100,1,0
93454680,0,950209,942258,17.14,100,1,0
93455570,0,950209,951445,17.14,100,2,0
93458010,0,950209,954790,17.14,100,2,0
93459330,0,956406,768463,17.15,300,1,0
93459380,0,950209,956467,17.14,400,2,0
93500120,0,957732,768463,17.15,100,1,0
93500610,0,950209,958727,17.14,1000,2,0
93500610,0,951378,958727,17.14,200,2,0
93500610,0,954576,958727,17.14,300,2,0
93500610,0,957485,958727,17.14,100,2,0
93500610,0,957531,958727,17.14,100,2,0
93500610,0,957797,958727,17.14,100,2,0
93500610,0,958062,958727,17.14,100,2,0
93501100,0,959529,958727,17.14,200,1,0
93503050,0,962747,958727,17.14,800,1,0
93505750,0,967600,967359,17.13,100,1,0
93507100,0,969864,967359,17.13,200,1,0
93516090,0,983719,970231,17.13,100,1,0
93518010,0,904550,986407,17.12,1000,2,0
93519880,0,989229,979815,17.13,600,1,0
93519880,0,989229,986384,17.13,100,1,0
93519880,0,989229,987679,17.13,200,1,0
93522310,0,989229,993277,17.13,700,2,0
93524020,0,989229,996052,17.13,200,2,0
93525230,0,993675,998216,17.13,400,2,0
93526180,0,993675,999662,17.13,300,2,0
93526720,0,993675,1000428,17.13,300,2,0
93526720,0,997977,1000428,17.13,300,2,0
