time,oid,oidb,oids,price,volume,flag,ptype
95856170,0,2858465,2849366,16.19,200,1,0
95857900,0,2859869,2849521,16.19,200,1,0
95857900,0,2859869,2849554,16.19,100,1,0
95857900,0,2859869,2850699,16.19,200,1,0
95858790,0,2860692,2850699,16.19,100,1,0
95858980,0,2631095,2860831,16.18,100,2,0
95858980,0,2643606,2860831,16.18,100,2,0
95858980,0,2648953,2860831,16.18,800,2,0
95858980,0,2649270,2860831,16.18,200,2,0
95858980,0,2650846,2860831,16.18,800,2,0
95900430,0,2862274,2850699,16.19,400,1,0
95900430,0,2862275,2850699,16.19,300,1,0
95900460,0,2650846,2862317,16.18,400,2,0
95900460,0,2660739,2862317,16.18,1000,2,0
95900460,0,2669811,2862317,16.18,900,2,0
95901110,0,2669811,2863002,16.18,2100,2,0
95901110,0,2671251,2863002,16.18,1000,2,0
95901110,0,2671716,2863002,16.18,900,2,0
95902120,0,2863980,2850699,16.19,100,1,0
95902360,0,2864270,2850699,16.19,300,1,0
95903170,0,2671716,2865170,16.18,300,2,0
95903530,0,2865621,2850699,16.19,100,1,0
95903830,0,2671716,2865956,16.18,800,2,0
95903830,0,2676916,2865956,16.18,400,2,0
95903830,0,2677951,2865956,16.18,100,2,0
95904250,0,2678096,2866411,16.18,500,2,0
95904250,0,2679396,2866411,16.18,400,2,0
95904250,0,2681568,2866411,16.18,100,2,0
95904250,0,2682085,2866411,16.18,300,2,0
95904250,0,2685762,2866411,16.18,500,2,0
95904250,0,2688071,2866411,16.18,200,2,0
95904250,0,2689402,2866411,16.18,400,2,0
95904250,0,2691993,2866411,16.18,100,2,0
95904250,0,2695277,2866411,16.18,200,2,0
95904250,0,2706078,2866411,16.18,100,2,0
95904250,0,2706929,2866411,16.18,400,2,0
95904860,0,2706929,2867117,16.18,200,2,0
95904860,0,2708276,2867117,16.18,500,2,0
95904860,0,2716380,2867117,16.18,2400,2,0
95904860,0,2867122,2850699,16.19,100,1,0
95905080,0,2867501,2850699,16.19,1000,1,0
95905880,0,2716380,2868457,16.18,8400,2,0
95905980,0,2716380,2868538,16.18,1700,2,0
95905980,0,2743539,2868538,16.18,200,2,0
95905980,0,2748684,2868538,16.18,1000,2,0
95905980,0,2748811,2868538,16.18,1100,2,0
95905980,0,2753742,2868538,16.18,300,2,0
95905980,0,2770447,2868538,16.18,200,2,0
95905980,0,2773725,2868538,16.18,200,2,0
95905980,0,2781994,2868538,16.18,300,2,0
95905980,0,2844903,2868538,16.18,400,2,0
95905980,0,2849619,2868538,16.18,900,2,0
95905980,0,2851331,2868538,16.18,500,2,0
95905980,0,2851363,2868538,16.18,700,2,0
95905980,0,2855188,2868538,16.18,400,2,0
95905980,0,2857063,2868538,16.18,700,2,0
95905980,0,2861639,2868538,16.18,100,2,0
95905980,0,2861731,2868538,16.18,100,2,0
95905980,0,2863811,2868538,16.18,100,2,0
95905980,0,2866221,2868538,16.18,2600,2,0
95905980,0,2868066,2868538,16.18,200,2,0
95906990,0,2869723,2869725,16.18,100,2,0
95908620,0,2871572,2869725,16.18,700,1,0
95910320,0,2873436,2869725,16.18,100,1,0
95911480,0,2874625,2869725,16.18,200,1,0
95911780,0,2874921,2869725,16.18,100,1,0
95911800,0,2874924,2869725,16.18,100,1,0
95911800,0,2874926,2869725,16.18,100,1,0
95912040,0,2875179,2869725,16.18,100,1,0
95912040,0,2875182,2869725,16.18,100,1,0
95912230,0,2875418,2869725,16.18,100,1,0
95912310,0,2875498,2869725,16.18,200,1,0
95912460,0,2875648,2869725,16.18,100,1,0
95912960,0,2876133,2869725,16.18,200,1,0
95913670,0,2876775,2869725,16.18,100,1,0
95913880,0,2876977,2869725,16.18,100,1,0
95913940,0,2877025,2870219,16.18,100,1,0
95913940,0,2877025,2873774,16.18,400,1,0
95914370,0,2877405,2873774,16.18,700,1,0
95914370,0,2877405,2877047,16.18,1000,1,0
95914620,0,2877405,2877619,16.18,200,2,0
95914630,0,2877405,2877640,16.18,500,2,0
95918060,0,2877405,2880612,16.18,400,2,0
95920060,0,2877405,2882294,16.18,9500,2,0
95920060,0,2877440,2882294,16.18,200,2,0
95920060,0,2877495,2882294,16.18,100,2,0
95920060,0,2877597,2882294,16.18,500,2,0
95920060,0,2877777,2882294,16.18,100,2,0
95920060,0,2877842,2882294,16.18,1000,2,0
95920060,0,2879229,2882294,16.18,100,2,0
95920060,0,2881116,2882294,16.18,100,2,0
95920060,0,2881346,2882294,16.18,100,2,0
95920060,0,2881491,2882294,16.18,100,2,0
95920200,0,2882424,2882294,16.18,100,1,0
95920520,0,2882678,2882294,16.18,100,1,0
95920520,0,2882679,2882294,16.18,200,1,0
95920520,0,2882682,2882294,16.18,100,1,0
95920520,0,2882683,2882294,16.18,300,1,0
95920530,0,2882691,2882294,16.18,100,1,0
95920530,0,2882697,2882294,16.18,100,1,0
95920560,0,2882724,2882294,16.18,5300,1,0
95920670,0,2882827,2882294,16.18,100,1,0
95921150,0,2883260,2882294,16.18,100,1,0
95921320,0,2883402,2882294,16.18,100,1,0
95921440,0,2883516,2882294,16.18,300,1,0
95921460,0,2883517,2882294,16.18,100,1,0
95921490,0,2883549,2882294,16.18,200,1,0
95923540,0,2885374,2882294,16.18,100,1,0
95923540,0,2885377,2882294,16.18,500,1,0
95923560,0,2885381,2882294,16.18,400,1,0
95923560,0,2885383,2882294,16.18,300,1,0
95923560,0,2885384,2882294,16.18,100,1,0
95923570,0,2885402,2882294,16.18,100,1,0
95923570,0,2885403,2882294,16.18,100,1,0
95923570,0,2885405,2882294,16.18,400,1,0
95923570,0,2885406,2882294,16.18,100,1,0
95923570,0,2885408,2882294,16.18,200,1,0
95923570,0,2885409,2882294,16.18,100,1,0
95923570,0,2885413,2882294,16.18,100,1,0
95923570,0,2885421,2882294,16.18,200,1,0
95923570,0,2885422,2882294,16.18,100,1,0
95923590,0,2885436,2882294,16.18,200,1,0
95923590,0,2885442,2882294,16.18,100,1,0
95923590,0,2885443,2882294,16.18,100,1,0
95923590,0,2885447,2882294,16.18,100,1,0
95923590,0,2885450,2882294,16.18,100,1,0
95924560,0,2886232,2882294,16.18,200,1,0
95924630,0,2886294,2882294,16.18,800,1,0
95924630,0,2886294,2882952,16.18,300,1,0
95924630,0,2886294,2885400,16.18,700,1,0
95924630,0,2886294,2885410,16.18,500,1,0
95924630,0,2886294,2885411,16.18,500,1,0
95924630,0,2886294,2885448,16.18,200,1,0
95924630,0,2886294,2885453,16.18,200,1,0
95924630,0,2886294,2885455,16.18,100,1,0
95924630,0,2886294,2885467,16.18,200,1,0
95925020,0,2886646,2850699,16.19,100,1,0
95925270,0,2886918,2850699,16.19,500,1,0
95926080,0,2887681,2850699,16.19,100,1,0
95926470,0,2888019,2850699,16.19,200,1,0
95926470,0,2888020,2850699,16.19,100,1,0
95926500,0,2888048,2850699,16.19,200,1,0
95926550,0,2888082,2850699,16.19,100,1,0
95926550,0,2888086,2850699,16.19,100,1,0
95926550,0,2888088,2850699,16.19,1400,1,0
95926570,0,2888092,2850699,16.19,100,1,0
95926720,0,2888213,2850699,16.19,100,1,0
95927010,0,2888431,2850699,16.19,1100,1,0
95927010,0,2888431,2851611,16.19,100,1,0
95927200,0,2888611,2851611,16.19,2500,1,0
95927270,0,2888657,2851611,16.19,200,1,0
95927340,0,2888766,2851611,16.19,1000,1,0
95927410,0,2888839,2851611,16.19,1000,1,0
95927470,0,2888889,2851611,16.19,300,1,0
95927590,0,2888984,2851611,16.19,300,1,0
95928400,0,2889653,2851611,16.19,100,1,0
95928460,0,2889690,2851611,16.19,700,1,0
95928460,0,2889690,2856131,16.19,300,1,0
95928460,0,2889691,2856131,16.19,100,1,0
95928460,0,2889692,2856690,16.19,100,1,0
95928460,0,2889693,2856690,16.19,300,1,0
95928460,0,2889694,2856690,16.19,1000,1,0
95928460,0,2889695,2856690,16.19,700,1,0
95928470,0,2889701,2856690,16.19,1200,1,0
95928480,0,2889713,2856690,16.19,500,1,0
95928480,0,2889722,2856690,16.19,400,1,0
95928520,0,2889751,2856690,16.19,1200,1,0
95928600,0,2889831,2856690,16.19,800,1,0
95928690,0,2889921,2856690,16.19,2500,1,0
95928720,0,2889941,2856690,16.19,100,1,0
95928720,0,2889942,2856690,16.19,1300,1,0
95928720,0,2889942,2864503,16.19,2300,1,0
95928720,0,2889943,2864503,16.19,900,1,0
95928860,0,2890049,2864503,16.19,700,1,0
95928860,0,2890049,2869599,16.19,200,1,0
95928860,0,2890049,2889961,16.19,200,1,0
95929520,0,2890585,2853367,16.2,200,1,0
95929520,0,2890587,2853367,16.2,800,1,0
95929520,0,2890587,2883394,16.2,1600,1,0
95929640,0,2890691,2807530,16.21,200,1,0
95929640,0,2890691,2816873,16.21,100,1,0
95929700,0,2890587,2890762,16.2,200,2,0
95929700,0,2890701,2890762,16.19,100,2,0
95929700,0,2886294,2890762,16.18,10500,2,0
95930770,0,2891789,2816873,16.21,100,1,0
95930770,0,2891789,2836127,16.21,100,1,0
95930980,0,2891953,2836127,16.21,200,1,0
95933510,0,2894191,2836127,16.21,900,1,0
95933790,0,2891184,2894450,16.19,100,2,0
95933790,0,2892192,2894450,16.19,100,2,0
95933790,0,2886294,2894450,16.18,18600,2,0
95934680,0,2895354,2836127,16.21,100,1,0
95935500,0,2895486,2896135,16.2,200,2,0
95935670,0,2895486,2896309,16.2,4200,2,0
95936070,0,2895486,2896684,16.2,6000,2,0
95936590,0,2897144,2836127,16.21,100,1,0
95937900,0,2898398,2836127,16.21,200,1,0
95940530,0,2900906,2836127,16.21,300,1,0
95940530,0,2900906,2838376,16.21,1300,1,0
95946530,0,2906007,2842501,16.21,100,1,0
95946690,0,2906153,2842501,16.21,300,1,0
95946710,0,2895486,2906161,16.2,1800,2,0
95947270,0,2895486,2906792,16.2,400,2,0
95947540,0,2895486,2907082,16.2,200,2,0
95950550,0,2909601,2842501,16.21,300,1,0
95953610,0,2912459,2842501,16.21,200,1,0
95954030,0,2912842,2842501,16.21,600,1,0
95954390,0,2913187,2842501,16.21,200,1,0
95954560,0,2895486,2913346,16.2,500,2,0
95955830,0,2896240,2914583,16.2,100,2,0
95955830,0,2896279,2914583,16.2,300,2,0
95955830,0,2897152,2914583,16.2,100,2,0
95955830,0,2902664,2914583,16.2,100,2,0
95956080,0,2911203,2914825,16.2,200,2,0
95956190,0,2911203,2914957,16.2,400,2,0
95956190,0,2912426,2914957,16.2,200,2,0
95956190,0,2912650,2914957,16.2,500,2,0
95956190,0,2913188,2914957,16.2,1200,2,0
95956210,0,2913188,2914979,16.2,100,2,0
95956210,0,2914625,2914979,16.2,100,2,0
95956510,0,2915215,2842501,16.21,500,1,0
95957890,0,2914625,2916572,16.2,200,2,0
95957890,0,2915348,2916572,16.2,100,2,0
95959510,0,2917911,2916572,16.2,200,1,0
100002120,0,2895444,2921104,16.19,300,2,0
100006590,0,2927147,2916572,16.2,1600,1,0
100006890,0,2927441,2916572,16.2,1400,1,0
100006890,0,2927441,2916867,16.2,1000,1,0
100006890,0,2927441,2917427,16.2,1600,1,0
100007660,0,2928400,2917427,16.2,200,1,0
100007980,0,2928849,2917427,16.2,100,1,0
100008590,0,2929850,2917427,16.2,300,1,0
100009010,0,2930364,2917427,16.2,100,1,0
100017860,0,2941824,2917427,16.2,1000,1,0
100018060,0,2895444,2942159,16.19,100,2,0
100020020,0,2944445,2917427,16.2,200,1,0
100021090,0,2945903,2917427,16.2,100,1,0
100021240,0,2895444,2946204,16.19,100,2,0
100021240,0,2900368,2946204,16.19,100,2,0
100021240,0,2908244,2946204,16.19,700,2,0
100021240,0,2908486,2946204,16.19,100,2,0
100021240,0,2908931,2946204,16.19,100,2,0
100021830,0,2946919,2917427,16.2,100,1,0
100022700,0,2910979,2947945,16.19,1400,2,0
100023510,0,2948852,2917427,16.2,200,1,0
100023710,0,2949074,2917427,16.2,100,1,0
100024920,0,2910979,2950370,16.19,100,2,0
100025910,0,2951651,2917427,16.2,200,1,0
100025910,0,2951662,2917427,16.2,200,1,0
100026110,0,2951866,2917427,16.2,300,1,0
100026110,0,2951867,2917427,16.2,100,1,0
100026220,0,2951976,2917595,16.2,1300,1,0
100026220,0,2951977,2917595,16.2,200,1,0
100026220,0,2951978,2917595,16.2,100,1,0
100026220,0,2951980,2917595,16.2,100,1,0
100026250,0,2952018,2917595,16.2,400,1,0
100026260,0,2952049,2917595,16.2,100,1,0
100026300,0,2952093,2917595,16.2,100,1,0
100026350,0,2952150,2917595,16.2,100,1,0
100026400,0,2952213,2917595,16.2,100,1,0
100026450,0,2952263,2917595,16.2,100,1,0
100026510,0,2952304,2917595,16.2,100,1,0
100026510,0,2952306,2917595,16.2,100,1,0
100026530,0,2952321,2917595,16.2,100,1,0
100026530,0,2952324,2917595,16.2,100,1,0
100026560,0,2952353,2917595,16.2,100,1,0
100026560,0,2952357,2917595,16.2,100,1,0
100026600,0,2952411,2917595,16.2,100,1,0
100026650,0,2952449,2917595,16.2,100,1,0
100026690,0,2952477,2917595,16.2,100,1,0
100026740,0,2952507,2917595,16.2,100,1,0
100026770,0,2952530,2917595,16.2,100,1,0
100026780,0,2952536,2917595,16.2,100,1,0
100026830,0,2952609,2917595,16.2,100,1,0
100026870,0,2952663,2917595,16.2,100,1,0
100026930,0,2952716,2917595,16.2,100,1,0
100026980,0,2952794,2919081,16.2,100,1,0
100027030,0,2952824,2919081,16.2,100,1,0
100027070,0,2952872,2919081,16.2,100,1,0
100027120,0,2952922,2919081,16.2,100,1,0
100027170,0,2952970,2919081,16.2,100,1,0
100027220,0,2953006,2919081,16.2,100,1,0
100027250,0,2953039,2919081,16.2,1000,1,0
100027290,0,2953082,2919081,16.2,100,1,0
100027330,0,2953118,2919081,16.2,100,1,0
100027370,0,2953166,2919081,16.2,100,1,0
100027430,0,2953204,2919081,16.2,100,1,0
100027470,0,2953241,2919081,16.2,100,1,0
100027490,0,2953254,2919081,16.2,200,1,0
100027520,0,2953274,2919081,16.2,100,1,0
100027560,0,2953312,2919081,16.2,100,1,0
100027610,0,2953355,2919081,16.2,100,1,0
100027660,0,2953395,2919081,16.2,100,1,0
100027700,0,2953436,2919081,16.2,100,1,0
100027750,0,2953480,2919081,16.2,100,1,0
100027790,0,2953516,2919081,16.2,100,1,0
100027890,0,2953598,2929744,16.2,100,1,0
100027890,0,2953601,2929744,16.2,200,1,0
100028580,0,2954180,2929744,16.2,100,1,0
100029480,0,2955232,2929752,16.2,100,1,0
100029480,0,2955234,2929752,16.2,300,1,0
100029480,0,2955234,2929768,16.2,100,1,0
100029510,0,2955263,2929768,16.2,100,1,0
100029510,0,2955279,2934083,16.2,400,1,0
100029510,0,2955279,2934085,16.2,100,1,0
100029570,0,2955316,2934085,16.2,600,1,0
100029570,0,2955316,2934087,16.2,400,1,0
100029570,0,2955316,2934088,16.2,200,1,0
100030040,0,2955727,2934090,16.2,200,1,0
100030100,0,2955821,2934090,16.2,100,1,0
100031040,0,2956754,2934090,16.2,200,1,0
100031520,0,2957292,2934091,16.2,100,1,0
100031690,0,2910979,2957497,16.19,200,2,0
100033860,0,2960076,2934094,16.2,500,1,0
100034340,0,2910979,2960620,16.19,1400,2,0
100036380,0,2963005,2934095,16.2,100,1,0
100036430,0,2963034,2934095,16.2,100,1,0
100038040,0,2964656,2934095,16.2,300,1,0
100038040,0,2964656,2934096,16.2,300,1,0
100038040,0,2964656,2934119,16.2,200,1,0
100038040,0,2964656,2934120,16.2,200,1,0
100039310,0,2966136,2934121,16.2,100,1,0
100039560,0,2910979,2966409,16.19,500,2,0
100039560,0,2918233,2966409,16.19,400,2,0
100039560,0,2918351,2966409,16.19,100,2,0
100039560,0,2918764,2966409,16.19,100,2,0
100039560,0,2927849,2966409,16.19,300,2,0
100039560,0,2929588,2966409,16.19,100,2,0
100039560,0,2931994,2966409,16.19,200,2,0
100039560,0,2935937,2966409,16.19,100,2,0
100039560,0,2944169,2966409,16.19,600,2,0
100039560,0,2945182,2966409,16.19,100,2,0
100039560,0,2949951,2966409,16.19,100,2,0
100039560,0,2950416,2966409,16.19,100,2,0
100039560,0,2951018,2966409,16.19,700,2,0
100042500,0,2970133,2934123,16.2,100,1,0
100042860,0,2970471,2934123,16.2,100,1,0
100042860,0,2970471,2934130,16.2,100,1,0
100043360,0,2971002,2934130,16.2,100,1,0
100043410,0,2971055,2934130,16.2,100,1,0
100043410,0,2971055,2934131,16.2,100,1,0
100043430,0,2971086,2934131,16.2,100,1,0
100045900,0,2951018,2974211,16.19,200,2,0
100045900,0,2952319,2974211,16.19,100,2,0
100045900,0,2952352,2974211,16.19,100,2,0
100045900,0,2952361,2974211,16.19,100,2,0
100045900,0,2952386,2974211,16.19,100,2,0
100046240,0,2974606,2934132,16.2,100,1,0
100046640,0,2953044,2975041,16.19,300,2,0
100046870,0,2975318,2934132,16.2,100,1,0
100046870,0,2975318,2934133,16.2,100,1,0
100047650,0,2953935,2976191,16.19,200,2,0
100047650,0,2955908,2976191,16.19,1800,2,0
100047650,0,2957842,2976191,16.19,300,2,0
100047650,0,2958470,2976191,16.19,100,2,0
100047650,0,2958524,2976191,16.19,100,2,0
100047650,0,2958606,2976191,16.19,500,2,0
100047650,0,2962524,2976191,16.19,100,2,0
100047650,0,2963494,2976191,16.19,2000,2,0
100047650,0,2963559,2976191,16.19,100,2,0
100047650,0,2963638,2976191,16.19,1500,2,0
100047650,0,2965420,2976191,16.19,100,2,0
100047650,0,2969688,2976191,16.19,100,2,0
100047650,0,2969845,2976191,16.19,100,2,0
100047810,0,2969845,2976345,16.19,100,2,0
100047810,0,2970262,2976345,16.19,1200,2,0
100047810,0,2970586,2976345,16.19,100,2,0
100047810,0,2974652,2976345,16.19,100,2,0
100048600,0,2977245,2976345,16.19,100,1,0
100048600,0,2977246,2976345,16.19,100,1,0
100048670,0,2977330,2976345,16.19,100,1,0
100048710,0,2977379,2976345,16.19,200,1,0
100050570,0,2977387,2979349,16.19,100,2,0
100051880,0,2980643,2934133,16.2,100,1,0
100052600,0,2977387,2981300,16.19,100,2,0
100052600,0,2977393,2981300,16.19,100,2,0
100052600,0,2977404,2981300,16.19,300,2,0
100052600,0,2977414,2981300,16.19,200,2,0
100052600,0,2977490,2981300,16.19,100,2,0
100052600,0,2979012,2981300,16.19,100,2,0
100052600,0,2979033,2981300,16.19,100,2,0
100052600,0,2979351,2981300,16.19,100,2,0
100052600,0,2979403,2981300,16.19,100,2,0
100052600,0,2981123,2981300,16.19,100,2,0
100052660,0,2981370,2981300,16.19,100,1,0
100054350,0,2982962,2981300,16.19,300,1,0
100054560,0,2983165,2981300,16.19,1300,1,0
100056220,0,2984616,2981300,16.19,100,1,0
100056350,0,2984763,2981300,16.19,200,1,0
100056370,0,2984785,2981300,16.19,100,1,0
100056510,0,2984952,2981300,16.19,100,1,0
100057240,0,2985611,2981300,16.19,400,1,0
100057630,0,2985968,2981300,16.19,300,1,0
100058620,0,2986924,2981300,16.19,100,1,0
100058800,0,2987115,2981300,16.19,400,1,0
100058840,0,2987152,2981300,16.19,100,1,0
100059350,0,2987744,2981300,16.19,100,1,0
100059350,0,2987746,2981300,16.19,100,1,0
100059370,0,2987762,2981300,16.19,100,1,0
100059530,0,2886294,2987968,16.18,2100,2,0
100059580,0,2988000,2981300,16.19,100,1,0
100100040,0,2988436,2981300,16.19,700,1,0
100100130,0,2988558,2981300,16.19,100,1,0
100101000,0,2989635,2981300,16.19,100,1,0
100101230,0,2989896,2981300,16.19,100,1,0
100104020,0,2992830,2981300,16.19,4400,1,0
100105530,0,2994559,2981300,16.19,500,1,0
100105940,0,2995039,2981300,16.19,100,1,0
100107270,0,2996386,2981300,16.19,500,1,0
100111420,0,3000642,2981300,16.19,700,1,0
100111690,0,3000898,2981300,16.19,200,1,0
100112010,0,3001181,2981300,16.19,100,1,0
100112590,0,3001742,2981300,16.19,600,1,0
100113650,0,2886294,3002722,16.18,600,2,0
100117060,0,2886294,3005884,16.18,300,2,0
100118050,0,2886294,3006936,16.18,200,2,0
100118620,0,3007511,2981300,16.19,600,1,0
100119260,0,3008102,2981300,16.19,100,1,0
100121840,0,2886294,3010785,16.18,400,2,0
100122160,0,2886294,3011120,16.18,200,2,0
100122270,0,3011191,2981300,16.19,100,1,0
100125650,0,2886294,3014797,16.18,2800,2,0
100126600,0,3015928,2981300,16.19,300,1,0
100129650,0,3018922,2981300,16.19,200,1,0
100130750,0,3019942,2981300,16.19,100,1,0
100132890,0,3021960,2981300,16.19,100,1,0
100135350,0,3024292,2981300,16.19,100,1,0
100139560,0,3028261,2981300,16.19,600,1,0
100140250,0,3028894,2981300,16.19,100,1,0
100141570,0,2886294,3030106,16.18,2600,2,0
100144660,0,3033337,2981300,16.19,100,1,0
100145420,0,3034020,2981300,16.19,300,1,0
100145560,0,3034121,2981300,16.19,200,1,0
100145730,0,2886294,3034292,16.18,2600,2,0
100147440,0,3035721,2981300,16.19,300,1,0
100149040,0,3037025,2981300,16.19,200,1,0
100149040,0,3037030,2981300,16.19,100,1,0
100149970,0,3037780,2981300,16.19,300,1,0
100150030,0,3037844,2981300,16.19,100,1,0
100150110,0,3037917,2981300,16.19,100,1,0
100150580,0,3038337,2981300,16.19,300,1,0
100150590,0,3038343,2981300,16.19,200,1,0
100150610,0,3038364,2981300,16.19,500,1,0
100150610,0,3038365,2981462,16.19,300,1,0
100150610,0,3038365,2984190,16.19,200,1,0
100150690,0,3038427,2984190,16.19,100,1,0
100150690,0,3038428,2984190,16.19,100,1,0
100150690,0,3038429,2984190,16.19,100,1,0
100150690,0,3038430,2985126,16.19,100,1,0
100150690,0,3038431,2985126,16.19,100,1,0
100150690,0,3038432,2985126,16.19,100,1,0
100150870,0,3038579,2985126,16.19,200,1,0
100150890,0,3038585,2985126,16.19,500,1,0
100150890,0,3038585,2986120,16.19,800,1,0
100150890,0,3038585,3000779,16.19,100,1,0
100150890,0,3038585,3003770,16.19,100,1,0
100150940,0,3038620,3003770,16.19,100,1,0
100150940,0,3038622,3003770,16.19,100,1,0
100150940,0,3038624,3015883,16.19,100,1,0
100151000,0,3038673,3015883,16.19,100,1,0
100151040,0,3038703,3015883,16.19,200,1,0
100151040,0,3038711,3015883,16.19,100,1,0
100151040,0,3038711,3015885,16.19,100,1,0
100151040,0,3038714,3015885,16.19,100,1,0
100151070,0,3038740,3015885,16.19,100,1,0
100151120,0,3038784,3015885,16.19,100,1,0
100151120,0,3038785,3015885,16.19,100,1,0
100151120,0,3038787,3018140,16.19,100,1,0
100151120,0,3038788,3018140,16.19,100,1,0
100151130,0,3038800,3018140,16.19,200,1,0
100151220,0,3038872,3018140,16.19,100,1,0
100151220,0,3038887,3021918,16.19,1000,1,0
100153040,0,3040462,2937901,16.2,200,1,0
100153040,0,3040464,2938312,16.2,200,1,0
100153240,0,3040649,2938312,16.2,100,1,0
100154990,0,3042202,2938312,16.2,100,1,0
100155300,0,3039697,3042475,16.19,200,2,0
100155300,0,3039836,3042475,16.19,100,2,0
100155300,0,3039848,3042475,16.19,200,2,0
100155300,0,3039996,3042475,16.19,100,2,0
100201860,0,3039997,3048329,16.19,300,2,0
100201860,0,3040004,3048329,16.19,100,2,0
100201860,0,3040010,3048329,16.19,100,2,0
100201860,0,3040014,3048329,16.19,100,2,0
100201860,0,3040019,3048329,16.19,200,2,0
100201860,0,3040819,3048329,16.19,200,2,0
100205240,0,3040819,3052350,16.19,100,2,0
100205570,0,3040821,3052685,16.19,200,2,0
100205570,0,3040912,3052685,16.19,200,2,0
100205570,0,3040914,3052685,16.19,200,2,0
100205570,0,3040934,3052685,16.19,200,2,0
100205570,0,3041086,3052685,16.19,700,2,0
100205570,0,3041843,3052685,16.19,100,2,0
100205570,0,3042297,3052685,16.19,1600,2,0
100205570,0,3045693,3052685,16.19,300,2,0
100205570,0,3046359,3052685,16.19,200,2,0
100205570,0,3052611,3052685,16.19,100,2,0
100205780,0,3052869,3052897,16.19,100,2,0
100207250,0,3054999,3054098,16.19,200,1,0
100207520,0,3055494,3054098,16.19,300,1,0
100207520,0,3055503,3054098,16.19,200,1,0
100210520,0,3059469,3054098,16.19,100,1,0
100210520,0,3059469,3056854,16.19,200,1,0
100211310,0,3060486,3057523,16.19,200,1,0
100211310,0,3060486,3058358,16.19,200,1,0
100214000,0,3063847,3058358,16.19,100,1,0
100216300,0,3063847,3066295,16.19,500,2,0
100218040,0,3063847,3068090,16.19,200,2,0
100218110,0,3063847,3068155,16.19,400,2,0
100218420,0,3063847,3068461,16.19,300,2,0
100218420,0,3065972,3068461,16.19,100,2,0
100218420,0,3067651,3068461,16.19,100,2,0
100219430,0,3067651,3069389,16.19,100,2,0
100219430,0,3067770,3069389,16.19,100,2,0
100219430,0,3068545,3069389,16.19,1000,2,0
100219430,0,3068647,3069389,16.19,500,2,0
100220640,0,3070574,3069389,16.19,2800,1,0
100220640,0,3070574,2938312,16.2,600,1,0
100220640,0,3070574,2946685,16.2,6600,1,0
100221030,0,2886294,3070957,16.18,4400,2,0
100222810,0,3072767,2946685,16.2,300,1,0
100229910,0,3079843,2946685,16.2,100,1,0
100234350,0,3071205,3083714,16.19,200,2,0
100234350,0,3071245,3083714,16.19,100,2,0
100234350,0,3073764,3083714,16.19,300,2,0
100234350,0,3074096,3083714,16.19,400,2,0
100234610,0,3083915,2946685,16.2,1300,1,0
100234610,0,3083916,2946685,16.2,100,1,0
100234610,0,3083916,2962507,16.2,300,1,0
100234610,0,3083916,2971917,16.2,500,1,0
100234620,0,3083926,2971917,16.2,200,1,0
100237460,0,3086278,2971917,16.2,200,1,0
100237640,0,3074096,3086453,16.19,200,2,0
100237640,0,3076137,3086453,16.19,900,2,0
100237640,0,3077112,3086453,16.19,600,2,0
100237640,0,3077540,3086453,16.19,200,2,0
100237640,0,3080235,3086453,16.19,100,2,0
100237640,0,3081592,3086453,16.19,500,2,0
100237640,0,3082097,3086453,16.19,600,2,0
100237640,0,3082567,3086453,16.19,200,2,0
100237640,0,3083859,3086453,16.19,400,2,0
100237640,0,3084700,3086453,16.19,600,2,0
100237640,0,3084851,3086453,16.19,500,2,0
100237640,0,3084986,3086453,16.19,1200,2,0
100238030,0,3084986,3086763,16.19,500,2,0
100238640,0,3087193,2971917,16.2,200,1,0
100239480,0,3087972,2975037,16.2,100,1,0
100239480,0,3087972,2988991,16.2,200,1,0
100239570,0,3088028,2988991,16.2,100,1,0
100239570,0,3088029,2988991,16.2,100,1,0
100239570,0,3088030,2988991,16.2,100,1,0
100239570,0,3088031,2988991,16.2,100,1,0
100240740,0,3089029,3002387,16.2,300,1,0
100241880,0,3089835,3002387,16.2,200,1,0
100241880,0,3089835,3065026,16.2,100,1,0
100244000,0,3091514,3065026,16.2,100,1,0
100244250,0,3091744,3065026,16.2,900,1,0
100244860,0,3092216,3065026,16.2,200,1,0
100244860,0,3092217,3065026,16.2,100,1,0
100245200,0,3092503,3065026,16.2,200,1,0
100245200,0,3092504,3065026,16.2,500,1,0
100245200,0,3092505,3065026,16.2,200,1,0
100245200,0,3092506,3065026,16.2,600,1,0
100245200,0,3092507,3065026,16.2,200,1,0
100245790,0,3093031,3065026,16.2,200,1,0
100245920,0,3093138,3065026,16.2,100,1,0
100246050,0,3084986,3093249,16.19,1000,2,0
100246150,0,3093335,3065026,16.2,400,1,0
100246150,0,3093338,3065026,16.2,300,1,0
100246320,0,3093482,3065026,16.2,600,1,0
100246320,0,3093484,3065026,16.2,900,1,0
100246320,0,3093487,3065026,16.2,500,1,0
100246330,0,3093489,3065026,16.2,1500,1,0
100246330,0,3093490,3065026,16.2,500,1,0
100246350,0,3093506,3065026,16.2,100,1,0
100246400,0,3093569,3065026,16.2,500,1,0
100246450,0,3093588,3065026,16.2,100,1,0
100246480,0,3093618,3065026,16.2,1100,1,0
100246480,0,3093619,3065026,16.2,100,1,0
