time,oid,oidb,oids,price,volume,flag,ptype
92500890,0,215490,228924,17.39,100,0,0
92500890,0,130045,228924,17.39,300,0,0
92500890,0,130045,228925,17.39,2200,0,0
92500890,0,224898,228925,17.39,2100,0,0
92500890,0,224898,229662,17.39,500,0,0
92500890,0,224898,226223,17.39,1300,0,0
92500890,0,225041,226223,17.39,400,0,0
92500890,0,225386,226223,17.39,100,0,0
92500890,0,225386,216015,17.39,800,0,0
92500890,0,226467,216015,17.39,200,0,0
92500890,0,226467,207577,17.39,300,0,0
92500890,0,226573,207577,17.39,300,0,0
92500890,0,227571,207577,17.39,400,0,0
92500890,0,227571,212691,17.39,2700,0,0
92500890,0,227769,212691,17.39,1600,0,0
92500890,0,228027,212691,17.39,700,0,0
92500890,0,228027,228186,17.39,900,0,0
92500890,0,228303,228186,17.39,1600,0,0
92500890,0,231645,228186,17.39,4500,0,0
92500890,0,231645,228277,17.39,3200,0,0
92500890,0,231645,228700,17.39,3300,0,0
92500890,0,231646,228700,17.39,1300,0,0
92500890,0,226080,228700,17.39,200,0,0
92500890,0,226080,175910,17.39,200,0,0
92500890,0,226080,196234,17.39,200,0,0
92500890,0,226080,219057,17.39,1000,0,0
92500890,0,226080,227649,17.39,200,0,0
92500890,0,226080,213708,17.39,1400,0,0
92500890,0,226080,217675,17.39,100,0,0
92500890,0,226325,217675,17.39,1200,0,0
92500890,0,226325,219234,17.39,3900,0,0
92500890,0,223442,219234,17.39,1100,0,0
92500890,0,223442,228441,17.39,1000,0,0
92500890,0,227305,228441,17.39,2000,0,0
92500890,0,227305,215119,17.39,1700,0,0
92500890,0,224086,215119,17.39,2300,0,0
92500890,0,224086,217393,17.39,1000,0,0
92500890,0,224086,194171,17.39,1000,0,0
92500890,0,224086,210336,17.39,1000,0,0
92500890,0,224086,212644,17.39,500,0,0
92500890,0,224086,232249,17.39,800,0,0
92500890,0,224086,223924,17.39,800,0,0
92500890,0,224086,225260,17.39,10500,0,0
92500890,0,231464,225260,17.39,700,0,0
92500890,0,182785,225260,17.39,6000,0,0
92500890,0,205653,225260,17.39,3100,0,0
92500890,0,54271,225260,17.39,500,0,0
92500890,0,231860,225260,17.39,11200,0,0
92500890,0,231938,225260,17.39,18000,0,0
92500890,0,231938,177329,17.39,1700,0,0
92500890,0,231938,188459,17.39,100,0,0
92500890,0,231938,197458,17.39,200,0,0
92500890,0,231938,198401,17.39,200,0,0
92500890,0,231938,198604,17.39,2000,0,0
92500890,0,231938,200270,17.39,1200,0,0
92500890,0,53426,200270,17.39,300,0,0
92500890,0,1936,200270,17.39,100,0,0
92500890,0,10349,200270,17.39,100,0,0
92500890,0,24776,200270,17.39,100,0,0
92500890,0,30395,200270,17.39,100,0,0
92500890,0,51403,200270,17.39,800,0,0
92500890,0,119792,200270,17.39,200,0,0
92500890,0,130333,200270,17.39,100,0,0
92500890,0,135895,200270,17.39,300,0,0
92500890,0,144303,200270,17.39,1700,0,0
92500890,0,144303,209493,17.39,300,0,0
92500890,0,181265,209493,17.39,100,0,0
92500890,0,121046,209493,17.39,100,0,0
92500890,0,213146,216655,17.39,300,0,0
92500890,0,213146,222812,17.39,300,0,0
92500890,0,213146,225955,17.39,100,0,0
92500890,0,215360,225955,17.39,300,0,0
92500890,0,182324,225955,17.39,100,0,0
92500890,0,195216,225955,17.39,500,0,0
92500890,0,203652,225955,17.39,600,0,0
92500890,0,204666,225955,17.39,200,0,0
92500890,0,207687,225955,17.39,100,0,0
92500890,0,209390,225955,17.39,3400,0,0
93000070,0,232674,78813,17.4,200,1,0
93000070,0,232674,110448,17.4,600,1,0
93000070,0,232674,167008,17.4,1600,1,0
93000070,0,232674,179813,17.4,500,1,0
93000070,0,232674,180859,17.4,100,1,0
93000070,0,232674,181671,17.4,1000,1,0
93000070,0,232674,192335,17.4,2000,1,0
93000070,0,232674,203307,17.4,600,1,0
93000070,0,209390,232700,17.39,35100,2,0
93000220,0,209390,233335,17.39,2000,2,0
93000250,0,234145,203307,17.4,9500,1,0
93000250,0,234146,203307,17.4,100,1,0
93000250,0,234146,178193,17.41,200,1,0
93000310,0,235185,112730,17.43,700,1,0
93000310,0,235185,79353,17.45,400,1,0
93002410,0,247948,256141,17.42,500,2,0
93003340,0,257048,269023,17.42,100,2,0
93004360,0,278268,281388,17.4,300,2,0
93004640,0,284939,275673,17.42,100,1,0
93004950,0,278280,288592,17.4,200,2,0
93005530,0,293078,295569,17.4,400,2,0
93005530,0,295862,275673,17.42,1100,1,0
93005530,0,295862,287441,17.42,100,1,0
93008320,0,328281,326545,17.4,1700,1,0
93008320,0,329449,327672,17.4,400,1,0
93009180,0,338329,334956,17.39,200,1,0
93009180,0,338329,335722,17.4,600,1,0
93010700,0,356432,350774,17.38,100,1,0
93010700,0,356432,350816,17.38,100,1,0
93013160,0,380047,375653,17.35,200,1,0
93013160,0,380047,379520,17.36,100,1,0
93013160,0,380047,373417,17.37,300,1,0
93015110,0,384112,374033,17.37,400,1,0
93018360,0,392792,394361,17.35,100,2,0
93018360,0,392792,394363,17.35,200,2,0
93018360,0,392793,394514,17.35,200,2,0
93018360,0,392793,394623,17.35,100,2,0
93019190,0,397293,389352,17.36,200,1,0
93020770,0,393090,400169,17.35,200,2,0
93021620,0,397306,403903,17.35,100,2,0
93022140,0,405059,364274,17.38,500,1,0
93022490,0,405677,364274,17.38,1700,1,0
93022490,0,405677,365522,17.38,100,1,0
93022490,0,405677,375096,17.38,300,1,0
93024190,0,409107,409128,17.38,100,2,0
93024190,0,409115,409128,17.38,300,2,0
93024190,0,406170,409128,17.37,1300,2,0
93024190,0,406585,409128,17.37,100,2,0
93024190,0,407034,409128,17.37,2700,2,0
93024230,0,407034,409443,17.37,300,2,0
93024260,0,409731,409443,17.37,100,1,0
93024260,0,409875,409443,17.37,100,1,0
93024260,0,409878,409443,17.37,200,1,0
93024260,0,409879,409443,17.37,100,1,0
93024260,0,409882,409443,17.37,200,1,0
93027230,0,417390,410635,17.37,1300,1,0
93027230,0,417394,410666,17.37,100,1,0
93027230,0,417394,410671,17.37,200,1,0
93028180,0,421028,418587,17.35,100,1,0
93030090,0,424796,422973,17.32,200,1,0
93032220,0,425870,431108,17.32,1500,2,0
93032250,0,425870,431135,17.32,1100,2,0
93032250,0,425929,431135,17.32,400,2,0
93032250,0,425935,431135,17.32,400,2,0
93032250,0,426019,431135,17.32,3100,2,0
93033520,0,434898,434530,17.32,100,1,0
93036600,0,440659,441646,17.29,300,2,0
93038170,0,444142,434653,17.32,1700,1,0
93039170,0,446188,444763,17.27,200,1,0
93039170,0,446189,444763,17.27,100,1,0
93039170,0,446205,444763,17.27,400,1,0
93042870,0,454239,452995,17.29,100,1,0
93042870,0,454239,452997,17.29,100,1,0
93045140,0,456535,458418,17.3,300,2,0
93045180,0,458689,455569,17.31,100,1,0
93045210,0,456606,458904,17.3,800,2,0
93045250,0,458994,458904,17.3,100,1,0
93045250,0,459055,458904,17.3,100,1,0
93045250,0,459056,458904,17.3,100,1,0
93045250,0,459108,458998,17.31,100,1,0
93045250,0,459185,438473,17.32,100,1,0
93045330,0,459591,459318,17.3,100,1,0
93048130,0,465177,460080,17.3,400,1,0
93048150,0,465722,460080,17.3,400,1,0
93048240,0,466083,460080,17.3,100,1,0
93048270,0,466263,466231,17.29,300,1,0
93048270,0,466356,460080,17.3,300,1,0
93048270,0,466356,461940,17.3,300,1,0
93048270,0,466357,461940,17.3,600,1,0
93048310,0,466440,461940,17.3,200,1,0
93049170,0,468355,461940,17.3,800,1,0
93051350,0,472936,472080,17.29,100,1,0
93052740,0,475368,475310,17.29,500,1,0
93052880,0,475560,475310,17.29,200,1,0
93053150,0,475952,475310,17.29,100,1,0
93053150,0,475954,475310,17.29,200,1,0
93053170,0,475987,461940,17.3,800,1,0
93054880,0,479872,461940,17.3,100,1,0
93054910,0,479948,461940,17.3,100,1,0
93054930,0,479970,461940,17.3,11900,1,0
93058860,0,487428,438473,17.32,100,1,0
93100100,0,489822,438473,17.32,1500,1,0
93100230,0,490440,484624,17.32,100,1,0
93103310,0,497334,498106,17.34,100,2,0
93103310,0,498115,423488,17.35,200,1,0
93106170,0,504368,427369,17.35,300,1,0
93106290,0,504684,505089,17.35,600,2,0
93109230,0,511828,409758,17.38,100,1,0
93109230,0,511828,418260,17.38,100,1,0
93110310,0,514396,421433,17.38,500,1,0
93114220,0,522761,349088,17.39,100,1,0
93114270,0,522905,349088,17.39,500,1,0
93115390,0,525592,349088,17.39,800,1,0
93115390,0,525594,349088,17.39,200,1,0
93115390,0,525598,349088,17.39,200,1,0
93116610,0,518542,527911,17.38,100,2,0
93117090,0,528687,349088,17.39,200,1,0
93117180,0,528909,349088,17.39,21600,1,0
93117360,0,528909,529353,17.39,100,2,0
93121100,0,537611,533171,17.41,200,1,0
93121100,0,537611,533608,17.41,700,1,0
93121120,0,534241,537683,17.4,200,2,0
93121120,0,534247,537683,17.4,200,2,0
93121120,0,534249,537683,17.4,200,2,0
93121120,0,534265,537683,17.4,200,2,0
93121120,0,534290,537683,17.4,200,2,0
93121120,0,534313,537683,17.4,200,2,0
93121120,0,534321,537683,17.4,200,2,0
93121120,0,534675,537683,17.4,100,2,0
93121120,0,534676,537683,17.4,200,2,0
93121120,0,534840,537683,17.4,100,2,0
93121120,0,534863,537683,17.4,100,2,0
93121120,0,534873,537683,17.4,100,2,0
93121120,0,534882,537683,17.4,100,2,0
93121120,0,534884,537683,17.4,100,2,0
93121120,0,534926,537683,17.4,100,2,0
93121120,0,534943,537683,17.4,100,2,0
93121120,0,534954,537683,17.4,100,2,0
93121120,0,534961,537683,17.4,100,2,0
93121120,0,535178,537683,17.4,100,2,0
93121120,0,535336,537683,17.4,100,2,0
93121120,0,535350,537683,17.4,100,2,0
93121120,0,535381,537683,17.4,100,2,0
93121120,0,535785,537683,17.4,100,2,0
93121120,0,535864,537683,17.4,100,2,0
93121120,0,535865,537683,17.4,100,2,0
93121120,0,536882,537683,17.4,100,2,0
93121120,0,536964,537683,17.4,100,2,0
93122160,0,540135,539653,17.39,500,1,0
93122610,0,540923,539653,17.39,100,1,0
93124080,0,543669,539744,17.39,300,1,0
93124080,0,543672,539744,17.39,100,1,0
93124140,0,543805,539744,17.39,100,1,0
93124190,0,544145,539744,17.39,300,1,0
93124230,0,523006,544187,17.38,100,2,0
93124290,0,544488,544316,17.38,200,1,0
93124460,0,544891,544316,17.38,200,1,0
93127170,0,509247,549994,17.36,1000,2,0
93127290,0,550455,548944,17.37,200,1,0
93127290,0,509247,550491,17.36,400,2,0
93129120,0,521982,553980,17.36,3000,2,0
93129120,0,552986,553980,17.36,1000,2,0
93129200,0,554158,553980,17.36,300,1,0
93130260,0,552833,556848,17.35,100,2,0
93132180,0,552833,560738,17.35,3200,2,0
93134470,0,566287,564930,17.36,3400,1,0
93136660,0,571492,564930,17.36,1100,1,0
93138400,0,552833,574827,17.35,1700,2,0
93138400,0,560357,574827,17.35,2000,2,0
93138710,0,575449,564930,17.36,300,1,0
93138780,0,575572,564930,17.36,1300,1,0
93139320,0,560357,576960,17.35,1000,2,0
93139610,0,560357,577557,17.35,700,2,0
93140440,0,579233,564930,17.36,1000,1,0
93142080,0,582735,564930,17.36,600,1,0
93142110,0,582856,564930,17.36,100,1,0
93142230,0,560357,583141,17.35,1000,2,0
93142230,0,565346,583141,17.35,1000,2,0
93142230,0,565690,583141,17.35,100,2,0
93142230,0,565725,583141,17.35,100,2,0
93142230,0,565939,583141,17.35,100,2,0
93142230,0,566142,583141,17.35,100,2,0
93142230,0,566446,583141,17.35,200,2,0
93142230,0,566634,583141,17.35,100,2,0
93142230,0,567873,583141,17.35,100,2,0
93142230,0,567886,583141,17.35,100,2,0
93142230,0,568222,583141,17.35,100,2,0
93142230,0,568437,583141,17.35,100,2,0
93142230,0,569177,583141,17.35,2600,2,0
93142230,0,573035,583141,17.35,200,2,0
93142230,0,573122,583141,17.35,100,2,0
93142230,0,574367,583141,17.35,100,2,0
93142230,0,574569,583141,17.35,100,2,0
93142230,0,576221,583141,17.35,100,2,0
93142230,0,578905,583141,17.35,100,2,0
93142230,0,579350,583141,17.35,100,2,0
93143180,0,585052,583141,17.35,100,1,0
93143320,0,585423,583141,17.35,100,1,0
93143360,0,585558,583141,17.35,100,1,0
93144180,0,587339,583141,17.35,100,1,0
93144210,0,587387,583141,17.35,100,1,0
93144230,0,587471,583141,17.35,100,1,0
93144350,0,587754,583141,17.35,500,1,0
93144370,0,587765,583141,17.35,100,1,0
93145770,0,590821,583141,17.35,400,1,0
93145770,0,590821,588975,17.35,900,1,0
93145770,0,590821,590107,17.35,300,1,0
93145770,0,590822,590763,17.35,400,1,0
93148180,0,595676,595595,17.35,800,1,0
93148970,0,597216,595595,17.35,100,1,0
93149170,0,597550,595595,17.35,100,1,0
93150910,0,499000,600826,17.34,100,2,0
93151610,0,602342,601542,17.33,100,1,0
93152360,0,603667,603415,17.33,200,1,0
93153720,0,605976,603415,17.33,800,1,0
93154150,0,490452,606794,17.32,100,2,0
93154170,0,606855,603415,17.33,200,1,0
93154170,0,490452,606868,17.32,100,2,0
93155080,0,608343,603415,17.33,200,1,0
93155080,0,608345,603415,17.33,100,1,0
93155790,0,608805,609498,17.34,1200,2,0
93155790,0,608821,609498,17.34,700,2,0
93155790,0,609343,609498,17.34,600,2,0
93156390,0,610566,598087,17.35,200,1,0
93156850,0,609343,611220,17.34,1600,2,0
93156850,0,611071,611220,17.34,700,2,0
93157060,0,611648,611220,17.34,300,1,0
93157060,0,611663,611220,17.34,300,1,0
93157080,0,611704,611220,17.34,700,1,0
93157080,0,611707,611220,17.34,400,1,0
93157080,0,611708,611220,17.34,300,1,0
93157230,0,611714,612091,17.34,200,2,0
93157230,0,611716,612091,17.34,500,2,0
93157400,0,611716,612371,17.34,600,2,0
93157400,0,611786,612371,17.34,100,2,0
93157400,0,611787,612371,17.34,100,2,0
93157400,0,611788,612371,17.34,200,2,0
93157400,0,611838,612371,17.34,100,2,0
93157400,0,611874,612371,17.34,400,2,0
93157400,0,611874,612373,17.34,200,2,0
93157400,0,611930,612373,17.34,100,2,0
93157400,0,611931,612373,17.34,100,2,0
93157400,0,611952,612373,17.34,100,2,0
93157400,0,611954,612373,17.34,100,2,0
93157400,0,611957,612373,17.34,200,2,0
93157400,0,611959,612373,17.34,100,2,0
93157400,0,612015,612373,17.34,100,2,0
93157400,0,612383,612373,17.34,100,1,0
93157630,0,612739,612373,17.34,300,1,0
93157630,0,612739,612476,17.34,400,1,0
93158590,0,614225,598087,17.35,8400,1,0
93158590,0,614226,598087,17.35,400,1,0
93159090,0,614898,598087,17.35,100,1,0
93159090,0,614899,598087,17.35,3300,1,0
93159390,0,615403,598087,17.35,400,1,0
93159710,0,615912,598087,17.35,1000,1,0
93159920,0,616249,598087,17.35,5200,1,0
93159920,0,616249,600811,17.35,800,1,0
93159920,0,616249,602760,17.35,600,1,0
93159920,0,616249,611271,17.35,2000,1,0
93200080,0,616617,613503,17.35,400,1,0
93200250,0,617179,567405,17.36,900,1,0
93200250,0,617179,574201,17.36,1000,1,0
93200250,0,617179,574551,17.36,100,1,0
93200250,0,617179,588654,17.36,600,1,0
93200250,0,617179,588670,17.36,100,1,0
93200250,0,617179,594836,17.36,11100,1,0
93200250,0,617179,607018,17.36,400,1,0
93200760,0,618346,595882,17.37,100,1,0
93200760,0,618346,617533,17.37,300,1,0
93202660,0,619713,622353,17.37,200,2,0
93202660,0,619726,622353,17.37,200,2,0
93202660,0,620439,622353,17.37,1400,2,0
93202750,0,622572,578784,17.38,1600,1,0
93202750,0,622572,583015,17.38,100,1,0
93202750,0,622572,597592,17.38,1000,1,0
93203210,0,623436,623630,17.39,100,2,0
93204240,0,625989,547857,17.4,400,1,0
93204460,0,626455,547879,17.4,100,1,0
93204460,0,626477,547879,17.4,400,1,0
93205240,0,628033,570172,17.4,100,1,0
93205240,0,628033,584191,17.4,300,1,0
93205580,0,628869,584191,17.4,2200,1,0
93205580,0,628869,586126,17.4,1000,1,0
93205580,0,628869,612622,17.4,1000,1,0
93205580,0,628869,539228,17.41,5000,1,0
93205580,0,628869,298728,17.42,100,1,0
93205580,0,628869,298730,17.42,600,1,0
93205580,0,628869,298770,17.42,200,1,0
93205580,0,628869,298954,17.42,300,1,0
93205580,0,628869,299030,17.42,400,1,0
93205580,0,628869,300588,17.42,100,1,0
93205580,0,628869,300600,17.42,100,1,0
93205580,0,628869,309811,17.42,100,1,0
93205580,0,628869,309819,17.42,100,1,0
93205580,0,628869,310597,17.42,100,1,0
93205580,0,628869,368252,17.42,300,1,0
93205580,0,628869,495414,17.42,700,1,0
93205580,0,628869,268432,17.43,1200,1,0
93205580,0,628869,369198,17.43,100,1,0
93207470,0,632162,633168,17.42,300,2,0
93211730,0,639648,641880,17.43,1000,2,0
93215330,0,649273,640938,17.44,300,1,0
93217420,0,653327,642946,17.44,100,1,0
93217420,0,653327,649085,17.44,5000,1,0
93217420,0,653327,652522,17.44,1000,1,0
93217450,0,653327,653382,17.44,1000,2,0
93218880,0,656654,654224,17.44,100,1,0
93219600,0,658085,657875,17.43,100,1,0
93219650,0,658241,654224,17.44,2500,1,0
93219940,0,658241,658823,17.44,1300,2,0
93220770,0,660953,658823,17.44,100,1,0
93220770,0,660953,659368,17.44,500,1,0
93221100,0,661675,659368,17.44,500,1,0
93222980,0,659039,665550,17.43,1400,2,0
93222980,0,660203,665550,17.43,100,2,0
93222980,0,653174,665550,17.42,800,2,0
93225610,0,653174,670778,17.42,100,2,0
93226330,0,671934,659368,17.44,1000,1,0
93227300,0,673925,673415,17.43,1800,1,0
93227370,0,674036,673415,17.43,500,1,0
93227690,0,674611,673415,17.43,100,1,0
93231870,0,681733,673415,17.43,100,1,0
93232070,0,682103,673415,17.43,100,1,0
93235720,0,685834,688778,17.42,100,2,0
93236190,0,685834,689872,17.42,100,2,0
93238110,0,693133,691806,17.42,100,1,0
93238440,0,693685,691806,17.42,200,1,0
93241720,0,699247,691806,17.42,100,1,0
93241880,0,699523,691806,17.42,800,1,0
93242170,0,646204,700216,17.41,100,2,0
93243380,0,702331,691806,17.42,500,1,0
93244610,0,704359,691806,17.42,100,1,0
93244890,0,704853,691806,17.42,2000,1,0
93245180,0,650826,705475,17.41,100,2,0
93245970,0,706851,691806,17.42,200,1,0
93248130,0,710770,691806,17.42,200,1,0
93248130,0,710770,694940,17.42,100,1,0
93248130,0,710770,695027,17.42,100,1,0
93248130,0,710770,697982,17.42,1200,1,0
93248130,0,710770,699006,17.42,1100,1,0
93248130,0,710770,699733,17.42,500,1,0
93248830,0,712071,699733,17.42,200,1,0
93248890,0,712152,699733,17.42,100,1,0
93248890,0,712152,699793,17.42,100,1,0
93248890,0,712153,699793,17.42,1000,1,0
93249180,0,712618,699793,17.42,100,1,0
93250150,0,714049,699793,17.42,1300,1,0
93250150,0,714051,699793,17.42,200,1,0
93251090,0,715838,699793,17.42,100,1,0
93251130,0,715956,699793,17.42,200,1,0
93251130,0,715957,699793,17.42,200,1,0
93251130,0,715959,699793,17.42,100,1,0
93251130,0,715960,699793,17.42,300,1,0
93251130,0,715961,699793,17.42,300,1,0
93251130,0,715962,699793,17.42,200,1,0
93251160,0,716074,699793,17.42,200,1,0
93251160,0,716086,699793,17.42,1700,1,0
93251220,0,716219,699793,17.42,100,1,0
93251290,0,716363,699793,17.42,100,1,0
93251420,0,711284,716569,17.41,1000,2,0
93251480,0,716727,699793,17.42,1500,1,0
93251480,0,716727,700277,17.42,100,1,0
93251480,0,716727,704938,17.42,800,1,0
93251480,0,716727,709316,17.42,100,1,0
93251480,0,716727,711578,17.42,500,1,0
93251480,0,716731,711578,17.42,200,1,0
93251480,0,716735,711578,17.42,200,1,0
93251500,0,716751,711578,17.42,100,1,0
93251500,0,716753,714864,17.42,100,1,0
93251500,0,716764,714864,17.42,100,1,0
93251500,0,716784,714864,17.42,100,1,0
93251500,0,716788,714864,17.42,100,1,0
93251520,0,716793,714864,17.42,100,1,0
93251560,0,716872,714864,17.42,1200,1,0
93251650,0,716872,717016,17.42,2700,2,0
93251680,0,716872,717093,17.42,1500,2,0
93251760,0,717196,679891,17.43,1000,1,0
93251890,0,717419,679891,17.43,300,1,0
93251930,0,717476,679891,17.43,400,1,0
93251930,0,717476,680130,17.43,100,1,0
93252150,0,717796,680130,17.43,200,1,0
93252190,0,717850,680130,17.43,100,1,0
93252190,0,717851,680130,17.43,1000,1,0
93252300,0,718062,680130,17.43,1900,1,0
93252300,0,718062,680757,17.43,1000,1,0
93252300,0,718062,683232,17.43,100,1,0
93252300,0,718062,689723,17.43,100,1,0
93252300,0,718062,696967,17.43,1200,1,0
93252300,0,718062,700243,17.43,100,1,0
93252300,0,718062,703024,17.43,800,1,0
93252300,0,718063,703024,17.43,400,1,0
93252400,0,718219,703024,17.43,3800,1,0
93252470,0,718354,665127,17.44,300,1,0
93252470,0,718354,666537,17.44,1100,1,0
93253490,0,720031,667306,17.44,300,1,0
93253650,0,720313,672920,17.44,100,1,0
93254130,0,721366,680856,17.44,200,1,0
93254130,0,721366,681236,17.44,300,1,0
93254130,0,721407,681236,17.44,300,1,0
93254130,0,721407,690200,17.44,800,1,0
93254130,0,721407,690360,17.44,500,1,0
93254130,0,721418,690360,17.44,700,1,0
93254130,0,721450,690360,17.44,1800,1,0
93254130,0,721450,691174,17.44,100,1,0
93254150,0,721499,691174,17.44,600,1,0
93254150,0,721512,691174,17.44,600,1,0
93254180,0,721530,691174,17.44,100,1,0
93254180,0,721550,691174,17.44,100,1,0
93254200,0,721562,695292,17.44,900,1,0
93254200,0,721562,709741,17.44,300,1,0
93254670,0,718238,722439,17.43,500,2,0
93254710,0,722486,717683,17.44,100,1,0
93254710,0,722486,722059,17.44,400,1,0
93254930,0,722817,722059,17.44,100,1,0
93256350,0,725238,722059,17.44,300,1,0
93257140,0,726788,722059,17.44,100,1,0
93259050,0,730181,722059,17.44,200,1,0
93300910,0,734510,204046,17.45,600,1,0
93300930,0,734561,204046,17.45,700,1,0
93300930,0,734561,237703,17.45,200,1,0
93301000,0,734735,237703,17.45,1200,1,0
93301060,0,734843,237703,17.45,100,1,0
93301130,0,735037,237703,17.45,2100,1,0
93301180,0,735166,677830,17.45,400,1,0
93301710,0,736480,202609,17.46,900,1,0
93302150,0,737503,737266,17.45,200,1,0
93302150,0,737503,737299,17.45,2500,1,0
93302150,0,737503,261682,17.46,4000,1,0
93304130,0,742586,742155,17.45,400,1,0
93304570,0,742943,743800,17.45,100,2,0
93304570,0,742944,743800,17.45,100,2,0
93306090,0,747772,746835,17.45,400,1,0
93306210,0,748354,261682,17.46,100,1,0
93307060,0,750572,261682,17.46,200,1,0
93309460,0,755656,756634,17.46,2300,2,0
93309710,0,757149,745388,17.47,300,1,0
93309710,0,757149,748123,17.47,100,1,0
93309710,0,757149,756626,17.47,300,1,0
93310740,0,759135,756626,17.47,100,1,0
93312080,0,761858,756626,17.47,1000,1,0
93313080,0,763899,762179,17.47,100,1,0
93314180,0,755656,766573,17.46,1900,2,0
93314180,0,756355,766573,17.46,100,2,0
93314180,0,756531,766573,17.46,200,2,0
93314180,0,757448,766573,17.46,100,2,0
93314180,0,761893,766573,17.46,200,2,0
93314180,0,763202,766573,17.46,200,2,0
93314190,0,766650,766573,17.46,300,1,0
93314470,0,767318,767226,17.46,100,1,0
93315080,0,768956,767226,17.46,1300,1,0
93315080,0,769009,767226,17.46,400,1,0
93316360,0,772258,770788,17.46,500,1,0
93316400,0,772324,770788,17.46,200,1,0
93317790,0,775603,775293,17.45,100,1,0
93317790,0,775604,775293,17.45,100,1,0
93318610,0,777537,770788,17.46,100,1,0
93319170,0,777537,778685,17.46,1800,2,0
93320160,0,780612,778685,17.46,200,1,0
93320160,0,780612,778858,17.46,400,1,0
93320210,0,780698,778858,17.46,100,1,0
93323850,0,782418,787943,17.46,3900,2,0
93323850,0,786997,787943,17.46,500,2,0
93324150,0,775974,788635,17.45,100,2,0
93324170,0,775974,788662,17.45,100,2,0
93324340,0,775974,789038,17.45,600,2,0
93326910,0,793607,791921,17.45,100,1,0
93327160,0,734246,794122,17.44,100,2,0
93329220,0,797371,795514,17.44,100,1,0
93330140,0,725811,799148,17.43,400,2,0
93330280,0,799518,799246,17.43,100,1,0
93330280,0,799518,799249,17.43,100,1,0
93330280,0,799518,799250,17.43,300,1,0
93331460,0,801503,800923,17.44,100,1,0
93331460,0,801503,795216,17.45,300,1,0
93331600,0,801736,795216,17.45,500,1,0
93331650,0,801806,795216,17.45,400,1,0
93331650,0,801806,799262,17.45,100,1,0
93331650,0,801806,800180,17.45,700,1,0
93332630,0,803399,802235,17.45,200,1,0
93332720,0,803525,802235,17.45,400,1,0
93332820,0,803710,802235,17.45,300,1,0
93333970,0,805701,803868,17.44,100,1,0
93336090,0,809209,803868,17.44,100,1,0
93338710,0,813475,811385,17.44,100,1,0
93338750,0,807027,813596,17.43,600,2,0
93342160,0,807027,819947,17.43,100,2,0
93342220,0,820086,811385,17.44,200,1,0
93342610,0,820850,811385,17.44,400,1,0
93342610,0,820850,814093,17.44,200,1,0
93343650,0,822732,802235,17.45,1100,1,0
93344140,0,823564,823228,17.44,200,1,0
93344710,0,824571,823228,17.44,100,1,0
93344710,0,824571,823587,17.44,100,1,0
93345180,0,825732,823587,17.44,100,1,0
93345210,0,825832,823587,17.44,100,1,0
93348200,0,831786,823587,17.44,100,1,0
93350940,0,836392,823587,17.44,700,1,0
93351510,0,837599,823587,17.44,100,1,0
