time,oid,oidb,oids,price,volume,flag,ptype
9300577,287106,0,0,13.69,200,1,2
9300577,287214,0,0,13.72,1200,1,2
9300593,288755,0,0,13.52,200,1,2
9300593,288860,0,0,15.23,1000,2,2
9300593,289783,0,0,13.52,1000,1,2
9300593,290110,0,0,13.76,1100,2,2
9300593,290324,0,0,13.65,3000,1,2
9300593,290368,0,0,13.75,1000,1,2
9300608,290488,0,0,13.76,4000,2,2
9300608,291533,0,0,15.24,1000,2,2
9300608,291663,0,0,13.76,800,2,2
9300608,291678,0,0,13.76,500,2,2
9300608,291724,0,0,14.86,12200,2,2
9300608,292083,0,0,13.76,400,2,2
9300623,292452,0,0,13.96,300,2,2
9300623,292872,0,0,13.83,1000,2,2
9300623,293026,0,0,13.37,500,1,2
9300719,303557,0,0,13.68,2000,1,2
9300719,303665,0,0,13.76,100,2,2
9300719,303798,0,0,13.76,200,2,2
9300719,296881,0,0,13.76,1200,4,2
9300719,296835,0,0,13.76,1100,4,2
9300719,304296,0,0,13.68,400,1,2
9300719,304349,0,0,13.75,17600,2,2
9300719,304513,0,0,14.43,600,2,2
9300730,209929,0,0,13.81,5000,4,2
9300730,230583,0,0,13.77,6000,4,2
9300730,305169,0,0,13.76,100,2,2
9300730,305227,0,0,13.76,100,2,2
9300730,305446,0,0,13.5,200,1,2
9300730,305227,0,0,13.76,100,4,2
9300730,306265,0,0,13.76,200,2,2
9300747,306414,0,0,13.35,1000,1,2
9300747,307013,0,0,13.6,3600,1,2
9300747,307580,0,0,13.74,100,2,2
9300747,307657,0,0,13.76,38500,2,2
9300747,307702,0,0,13.7,1000,1,2
9300747,307900,0,0,13.7,10000,1,2
9300747,207226,0,0,13.85,14000,4,2
9300762,248325,0,0,13.76,200,4,2
9300762,242987,0,0,13.76,100,4,2
9300762,270453,0,0,13.76,100,4,2
9300762,309037,0,0,13.5,2100,1,2
9300762,262157,0,0,13.76,200,4,2
9300762,309260,0,0,13.77,500,2,2
9300762,265306,0,0,13.76,100,4,2
9300762,309594,0,0,13.5,400,1,2
9300762,309602,0,0,13.67,100,1,2
9300762,309687,0,0,13.86,800,2,2
9300779,310471,0,0,13.42,200,1,2
9300779,243506,0,0,13.76,1100,4,2
9300779,243321,0,0,13.76,500,4,2
9300779,243446,0,0,13.76,1000,4,2
9300779,310854,0,0,13.4,2200,1,2
9300779,303798,0,0,13.76,200,4,2
9300779,311025,0,0,13.4,500,1,2
9300779,311403,0,0,13.76,1600,2,2
9300896,323133,0,0,13.88,2200,2,2
9300896,324571,0,0,13.51,300,1,2
9300912,281252,0,0,13.76,500,4,2
9300912,281258,0,0,13.76,1000,4,2
9300912,325441,0,0,13.76,900,2,2
9300912,326298,0,0,13.98,1400,2,2
9300928,327071,0,0,13.71,200,1,2
9300928,247826,0,0,13.76,200,4,2
9300962,329978,0,0,13.76,500,2,2
9300962,330085,0,0,13.49,300,1,2
9301071,343069,0,0,13.76,100,2,2
9301071,343149,0,0,14.1,1000,2,2
9301071,343190,0,0,13.74,100,2,2
9301071,343301,0,0,13.67,800,1,2
9301071,273257,0,0,13.78,300,4,2
9301086,273717,0,0,13.76,100,4,2
9301086,343782,0,0,13.75,100,2,2
9301095,344538,0,0,13.74,100,1,2
9301110,346272,0,0,13.76,600,2,2
9301110,237826,0,0,13.76,100,4,2
9301218,241618,0,0,13.76,100,4,2
9301219,359852,0,0,13.0,700,1,2
9301219,357667,0,0,13.75,100,4,2
9301237,248102,0,0,13.76,200,4,2
9301252,363330,0,0,13.75,17500,2,2
9301265,363644,0,0,13.75,100,2,2
9301265,255057,0,0,13.76,100,4,2
9301265,364438,0,0,13.75,100,2,2
9301265,255066,0,0,13.76,100,4,2
9301265,254923,0,0,13.76,200,4,2
9301265,364549,0,0,13.75,100,2,2
9301265,314951,0,0,13.76,100,4,2
9301278,365522,0,0,13.72,3000,2,2
9301279,364438,0,0,13.75,100,4,2
9301279,259989,0,0,13.78,100,4,2
9301396,378154,0,0,13.73,100,2,2
9301402,378907,0,0,14.0,1200,2,2
9301403,320980,0,0,13.76,100,4,2
9301403,379588,0,0,13.65,2000,1,2
9301403,379711,0,0,13.73,300,2,2
9301403,379818,0,0,13.72,35500,2,2
9301416,379818,0,0,13.72,35500,4,2
9301416,380211,0,0,15.18,200,2,2
9301416,340604,0,0,13.75,200,4,2
9301416,337550,0,0,13.75,100,4,2
9301416,340587,0,0,13.75,100,4,2
9301416,332451,0,0,13.75,100,4,2
9301429,381757,0,0,13.75,200,2,2
9301429,382106,0,0,12.77,2300,1,2
9301443,313564,0,0,13.76,100,4,2
9301443,384027,0,0,13.72,300,2,2
9301457,385010,0,0,12.49,2400,1,2
9301582,398364,0,0,13.74,100,2,2
9301582,290110,0,0,13.76,1100,4,2
9301597,363478,0,0,13.75,100,4,2
9301597,363644,0,0,13.75,100,4,2
9301597,399830,0,0,13.59,1000,1,2
9301597,400016,0,0,13.84,1200,2,2
9301597,287105,0,0,13.97,200,4,2
9301610,295928,0,0,13.76,100,4,2
9301610,281947,0,0,13.76,100,4,2
9301610,303665,0,0,13.76,100,4,2
9301610,397067,0,0,13.71,300,4,2
9301623,244928,0,0,13.76,100,4,2
9301623,244921,0,0,13.76,100,4,2
9301623,402588,0,0,13.69,100,1,2
9301623,402754,0,0,13.69,200,1,2
9301623,403848,0,0,13.71,100,1,2
9301650,292083,0,0,13.76,400,4,2
9301650,406769,0,0,13.53,100,1,2
9301663,400934,0,0,13.72,100,4,2
9301663,395449,0,0,13.72,100,4,2
9301822,418575,0,0,13.72,1100,4,2
9301830,421571,0,0,13.69,400,2,2
9301832,421865,0,0,13.68,400,2,2
9301835,421919,0,0,13.69,200,2,2
9301840,297894,0,0,13.76,400,4,2
9301840,297892,0,0,13.76,100,4,2
9301845,422313,0,0,13.5,100,1,2
9301845,422319,0,0,13.68,100,2,2
9301847,422531,0,0,13.68,600,2,2
9301847,422541,0,0,13.35,10000,1,2
9301854,384027,0,0,13.72,300,4,2
9301866,423285,0,0,13.69,800,2,2
9301870,398364,0,0,13.74,100,4,2
9301880,423878,0,0,13.68,100,2,2
9301892,365522,0,0,13.72,200,4,2
9301904,262972,0,0,13.76,500,4,2
9301913,391103,0,0,13.72,600,4,2
9302220,436542,0,0,14.45,600,2,2
9302240,328784,0,0,13.76,200,4,2
9302240,332922,0,0,13.76,500,4,2
9302240,328785,0,0,13.76,100,4,2
9302240,328789,0,0,13.76,100,4,2
9302240,329978,0,0,13.76,500,4,2
9302240,437341,0,0,13.7,300,2,2
9302240,332921,0,0,13.76,500,4,2
9302240,437342,0,0,13.7,400,2,2
9302243,437389,0,0,13.67,100,2,2
9302246,437526,0,0,13.67,100,2,2
9302259,438046,0,0,13.68,100,2,2
9302269,438311,0,0,13.58,1200,1,2
9302305,314328,0,0,13.76,200,4,2
9302314,439943,0,0,13.7,200,2,2
9302324,426499,0,0,13.7,17600,4,2
9302356,409614,0,0,13.71,700,4,2
9302366,373297,0,0,13.74,200,4,2
9302380,381479,0,0,13.76,500,4,2
9302410,444181,0,0,13.68,600,2,2
9302417,444335,0,0,13.69,1000,2,2
9302426,444670,0,0,13.67,100,2,2
9302426,444700,0,0,13.41,300,1,2
9302433,433677,0,0,13.67,24400,4,2
9302433,269708,0,0,13.77,100,4,2
9302437,413073,0,0,13.76,400,4,2
9302441,445083,0,0,13.66,22500,2,2
9302444,445251,0,0,13.66,500,2,2
9302444,330693,0,0,13.99,600,4,2
9302448,445365,0,0,13.66,100,2,2
9302713,455058,0,0,13.66,500,2,2
9302727,437526,0,0,13.67,100,4,2
9302727,438349,0,0,13.67,200,4,2
9302727,438343,0,0,13.67,400,4,2
9302727,455625,0,0,13.66,100,2,2
9302727,445251,0,0,13.66,500,4,2
9302727,445083,0,0,13.66,21900,4,2
9302754,316342,0,0,13.82,1000,4,2
9302887,460173,0,0,13.65,700,2,2
9302918,452026,0,0,13.66,3600,4,2
9303294,472983,0,0,13.68,200,2,2
9303304,473353,0,0,13.63,200,2,2
9303315,271932,0,0,13.76,100,4,2
9303315,473668,0,0,13.64,100,2,2
9303325,237830,0,0,13.76,400,4,2
9303325,305169,0,0,13.76,100,4,2
9303325,253278,0,0,13.76,100,4,2
9303325,297893,0,0,13.76,400,4,2
9303325,410643,0,0,13.73,300,4,2
9303325,297895,0,0,13.76,300,4,2
9303325,465270,0,0,13.64,400,4,2
9303333,474285,0,0,13.65,100,2,2
9303342,466524,0,0,13.65,13900,4,2
9303349,437389,0,0,13.67,100,4,2
9303362,475069,0,0,13.64,700,2,2
9303366,475169,0,0,13.62,1100,2,2
9303372,475292,0,0,13.66,15600,2,2
9303372,475376,0,0,13.64,3700,2,2
9303372,332874,0,0,13.77,3200,4,2
9303377,475442,0,0,13.62,100,2,2
9303428,467016,0,0,13.64,2100,4,2
9303428,249701,0,0,13.76,100,4,2
9303431,476990,0,0,13.61,800,2,2
9303461,477958,0,0,13.61,500,1,2
9303476,343069,0,0,13.76,100,4,2
9303485,478524,0,0,13.66,100,2,2
9303485,472983,0,0,13.68,200,4,2
9303513,456574,0,0,13.67,9600,4,2
9303525,468065,0,0,13.65,17500,4,2
9303528,479926,0,0,13.63,200,2,2
9303835,490807,0,0,13.7,100,2,2
9303840,471302,0,0,13.64,100,4,2
9303840,471360,0,0,13.64,5400,4,2
9303846,491216,0,0,13.62,100,2,2
9303849,490396,0,0,13.61,100,4,2
9303849,491272,0,0,13.62,100,2,2
9303852,491326,0,0,13.62,8300,2,2
9303862,491600,0,0,13.62,1000,2,2
9303865,491672,0,0,13.62,100,2,2
9303865,491733,0,0,13.61,200,2,2
9303876,492061,0,0,13.5,100,1,2
9303878,475292,0,0,13.66,15600,4,2
9303885,492289,0,0,13.61,200,2,2
9303888,492416,0,0,13.59,200,1,2
9303888,492418,0,0,13.59,300,1,2
9303919,493386,0,0,13.59,100,1,2
9303927,493601,0,0,13.59,1600,1,2
9303927,493603,0,0,13.59,3500,1,2
9303927,493604,0,0,13.61,100,1,2
9303927,419591,0,0,13.75,300,4,2
9303930,493679,0,0,13.61,100,1,2
9303930,493680,0,0,13.61,100,1,2
9303933,493701,0,0,13.6,400,1,2
9303933,464882,0,0,13.66,100,4,2
9303933,493732,0,0,13.61,200,1,2
9303933,493738,0,0,13.61,1500,1,2
9303945,494148,0,0,13.6,200,1,2
9303955,446032,0,0,13.68,700,4,2
9304152,491326,0,0,13.62,4800,4,2
9304171,492418,0,0,13.59,300,3,2
9304171,492416,0,0,13.59,200,3,2
9304221,502486,0,0,13.6,500,1,2
9304224,493601,0,0,13.59,1600,3,2
9304226,502607,0,0,13.59,100,1,2
9304390,507137,0,0,13.59,15300,1,2
9304390,507139,0,0,13.59,14000,1,2
9304390,507192,0,0,13.59,100,1,2
9304400,507480,0,0,13.59,100,1,2
9304424,508121,0,0,13.58,300,1,2
9304424,508124,0,0,13.6,500,1,2
9304431,508293,0,0,13.51,3000,1,2
9304447,508771,0,0,14.08,200,2,2
9304476,471082,0,0,13.66,1500,4,2
9304654,514478,0,0,13.61,400,1,2
9304665,514742,0,0,13.4,200,1,2
9304667,333208,0,0,14.3,40400,4,2
9304689,515465,0,0,13.62,1600,1,2
9304689,515488,0,0,13.62,600,1,2
9304693,515651,0,0,13.6,200,1,2
9304713,516307,0,0,13.64,100,2,2
9304713,516308,0,0,13.64,100,2,2
9304713,516331,0,0,13.64,200,2,2
9304713,516332,0,0,13.64,300,2,2
9304713,516335,0,0,13.64,100,2,2
9304727,516771,0,0,13.6,3000,1,2
9304727,516823,0,0,13.6,2000,1,2
9304742,517200,0,0,13.5,500,1,2
9304747,517310,0,0,13.6,30200,1,2
9304750,517372,0,0,13.6,5000,1,2
9304758,517572,0,0,13.92,1200,2,2
9304911,521525,0,0,13.58,100,1,2
9304975,80515,0,0,13.85,300,4,2
9304981,523274,0,0,13.64,13100,2,2
9304999,523847,0,0,13.64,100,2,2
9305008,524121,0,0,13.6,400,1,2
9305029,524697,0,0,13.46,2800,1,2
9305032,524857,0,0,13.63,100,1,2
9305038,525044,0,0,13.63,600,1,2
9305041,525167,0,0,13.63,500,1,2
9305051,525393,0,0,13.6,600,1,2
9305183,529201,0,0,13.6,2000,1,2
9305204,529742,0,0,13.6,100,1,2
9305221,497963,0,0,13.66,100,4,2
9305224,497947,0,0,13.66,400,4,2
9305224,497948,0,0,13.66,300,4,2
9305227,498002,0,0,13.66,100,4,2
9305227,497939,0,0,13.66,300,4,2
9305227,497940,0,0,13.66,1400,4,2
9305227,204908,0,0,14.0,4000,4,2
9305229,497959,0,0,13.66,800,4,2
9305242,530685,0,0,13.67,1000,2,2
9305262,531230,0,0,13.6,10000,1,2
9305285,520714,0,0,13.6,800,3,2
9305287,531869,0,0,13.51,500,1,2
9305475,446564,0,0,13.66,200,4,2
9305498,537228,0,0,13.63,1500,1,2
9305514,537603,0,0,13.62,1000,1,2
9305523,537961,0,0,13.61,3000,1,2
9305535,538212,0,0,13.58,5000,1,2
9305541,538319,0,0,13.58,300,1,2
9305541,248363,0,0,13.76,400,4,2
9305562,538750,0,0,13.61,5700,2,2
9305761,543602,0,0,13.61,3000,1,2
9305777,543927,0,0,13.62,300,1,2
9305806,544549,0,0,13.6,500,1,2
9305811,544672,0,0,13.5,600,1,2
9305814,544725,0,0,13.61,12300,1,2
9305814,544792,0,0,13.6,100,1,2
9305817,544841,0,0,13.61,10000,1,2
9305834,545193,0,0,13.5,400,1,2
9305856,545613,0,0,13.61,200,1,2
9310025,542780,0,0,13.62,1500,3,2
9310030,550406,0,0,13.64,100,2,2
9310030,550453,0,0,13.63,100,1,2
9310038,550830,0,0,13.61,500,1,2
9310042,550878,0,0,13.5,2000,1,2
9310042,551003,0,0,13.58,500,1,2
9310042,249249,0,0,13.76,500,4,2
9310044,551226,0,0,13.62,2000,1,2
9310063,552034,0,0,13.61,200,1,2
9310079,526264,0,0,13.6,100,3,2
9310090,553137,0,0,13.64,100,2,2
9310119,554368,0,0,13.63,100,1,2
9310274,559693,0,0,13.63,500,1,2
9310316,561590,0,0,13.64,700,2,2
9310322,562074,0,0,13.63,1500,1,2
9310322,277948,0,0,13.76,100,4,2
9310330,248423,0,0,13.76,400,4,2
9310330,562349,0,0,13.6,5000,1,2
9310344,306265,0,0,13.76,200,4,2
9310359,563345,0,0,13.59,600,1,2
9310386,564155,0,0,13.64,100,2,2
9310386,564168,0,0,13.64,100,2,2
9310386,564222,0,0,13.55,1000,1,2
9310393,564441,0,0,13.38,500,1,2
9310399,564545,0,0,13.64,700,2,2
9310546,467549,0,0,13.65,600,4,2
9310555,569701,0,0,13.55,900,1,2
9310559,569835,0,0,13.62,1000,1,2
9310568,570148,0,0,13.6,7000,1,2
9310580,570683,0,0,13.63,800,1,2
9310625,562074,0,0,13.63,700,3,2
9310807,578528,0,0,13.58,2400,1,2
9310807,578529,0,0,13.58,2600,1,2
9310827,567490,0,0,13.61,100,3,2
9310831,579390,0,0,13.6,100,1,2
9310859,578529,0,0,13.58,2600,3,2
9310859,578528,0,0,13.58,2400,3,2
9310862,580536,0,0,13.64,400,2,2
9310919,582949,0,0,13.6,500,1,2
9310924,583143,0,0,13.63,500,2,2
9310924,517310,0,0,13.6,30200,3,2
9310924,583241,0,0,13.64,900,2,2
9310927,583376,0,0,13.63,700,1,2
9311100,589188,0,0,13.63,500,1,2
9311125,590110,0,0,13.62,400,1,2
9311129,590317,0,0,13.49,300,1,2
9311142,590802,0,0,13.6,100,1,2
9311147,590862,0,0,13.53,1200,1,2
9311167,591519,0,0,13.64,300,2,2
9311167,591585,0,0,13.62,100,1,2
9311178,592021,0,0,13.5,300,1,2
9311203,592850,0,0,13.55,300,1,2
9311364,597675,0,0,13.64,300,2,2
9311374,597941,0,0,13.62,1700,2,2
9311399,598751,0,0,13.62,3000,1,2
9311406,598946,0,0,13.63,600,1,2
9311406,598951,0,0,13.62,4000,1,2
9311414,247407,0,0,13.76,200,4,2
9311419,595376,0,0,13.58,2600,3,2
9311419,595377,0,0,13.58,2400,3,2
9311426,599625,0,0,13.59,2400,1,2
9311426,599636,0,0,13.59,2600,1,2
9311442,585892,0,0,13.66,800,4,2
9311446,239991,0,0,13.78,1100,4,2
9311453,600592,0,0,13.67,800,2,2
9311455,600685,0,0,13.61,1000,1,2
9311464,600909,0,0,14.88,100,2,2
9311610,605364,0,0,13.63,200,1,2
9311625,605844,0,0,13.62,900,1,2
9311669,607054,0,0,13.64,200,1,2
9311706,608045,0,0,13.62,10000,1,2
9311720,608639,0,0,13.64,300,1,2
9311888,245778,0,0,13.76,19600,4,2
9311891,613433,0,0,13.5,1500,1,2
9311915,318340,0,0,13.8,50000,4,2
9311924,268668,0,0,13.77,15000,4,2
9311929,614486,0,0,13.0,1000,1,2
9311972,615631,0,0,13.62,500,1,2
9311979,615780,0,0,13.62,100,1,2
9311994,381425,0,0,13.98,100,4,2
9312166,600592,0,0,13.67,800,4,2
9312173,621382,0,0,13.68,800,2,2
9312190,621799,0,0,13.6,700,1,2
9312249,623368,0,0,13.5,1000,1,2
9312469,413481,0,0,13.79,1200,4,2
9312489,629869,0,0,13.5,400,1,2
9312517,630590,0,0,13.62,300,1,2
9312546,631304,0,0,13.64,3000,1,2
9312725,636065,0,0,13.62,700,1,2
9312727,530685,0,0,13.67,1000,4,2
9312735,636358,0,0,13.63,1000,1,2
9312775,637311,0,0,13.65,400,1,2
9312790,620999,0,0,13.62,5000,3,2
9312812,638183,0,0,13.35,400,1,2
9312818,638409,0,0,13.6,2000,1,2
9312824,638533,0,0,13.65,1000,1,2
9312968,642227,0,0,13.67,2700,2,2
9313022,643873,0,0,13.66,600,1,2
9313031,644137,0,0,13.66,100,1,2
9313037,613433,0,0,13.5,1500,3,2
9313040,644376,0,0,13.65,100,1,2
9313052,644743,0,0,13.58,100,1,2
9313067,645079,0,0,13.66,1500,1,2
9313083,645556,0,0,13.63,1100,1,2
9313096,434387,0,0,13.67,3000,4,2
9313241,648739,0,0,13.6,2600,3,2
9313241,648743,0,0,13.6,2400,3,2
9313267,650238,0,0,13.68,4000,2,2
9313270,572468,0,0,13.58,700,3,2
9313288,650783,0,0,13.62,500,1,2
9313324,651958,0,0,13.63,700,1,2
9313333,652222,0,0,13.63,200,1,2
9313510,541742,0,0,13.59,2200,3,2
9313519,656658,0,0,13.66,1000,2,2
9313564,657761,0,0,13.64,5000,1,2
9313567,657899,0,0,13.55,200,1,2
9313575,658173,0,0,13.5,11900,1,2
9313827,664614,0,0,13.5,100,1,2
9313847,665049,0,0,13.62,700,1,2
9314064,670447,0,0,13.55,800,1,2
9314090,540095,0,0,13.59,100,3,2
9314096,671252,0,0,13.7,2000,2,2
9314103,671532,0,0,15.2,1000,2,2
9314157,672942,0,0,13.35,300,1,2
9314171,673251,0,0,13.66,500,2,2
9314174,673406,0,0,13.63,300,1,2
9314336,677416,0,0,13.63,300,1,2
9314422,679635,0,0,13.55,4000,1,2
9314436,679937,0,0,13.6,5000,1,2
9314607,684204,0,0,13.64,100,1,2
9314617,684412,0,0,13.63,900,1,2
9314643,314219,0,0,13.77,2700,4,2
9314657,685307,0,0,13.64,500,1,2
9314671,685630,0,0,13.64,400,1,2
9314705,686504,0,0,13.3,500,1,2
9314705,686530,0,0,13.35,800,1,2
9314865,690480,0,0,13.51,1000,1,2
9314865,662083,0,0,13.63,1000,3,2
9314880,690875,0,0,14.6,200,2,2
9314888,691018,0,0,13.63,700,1,2
9314924,691951,0,0,13.65,900,2,2
9314927,692037,0,0,13.6,2600,1,2
9314942,692427,0,0,13.65,600,1,2
9314953,692700,0,0,13.64,800,1,2
9314961,692851,0,0,13.5,400,1,2
9314961,692864,0,0,14.05,100,2,2
9314979,693291,0,0,13.4,800,1,2
9315148,697576,0,0,13.63,200,1,2
9315157,697728,0,0,13.61,1000,1,2
9315224,665049,0,0,13.62,700,3,2
9315243,699792,0,0,13.66,800,2,2
9315248,699792,0,0,13.66,800,4,2
9315410,704044,0,0,13.65,400,2,2
9315436,704899,0,0,13.67,800,2,2
9315491,53383,0,0,14.08,10000,4,2
9315514,706935,0,0,13.65,900,1,2
9315684,711156,0,0,13.61,4000,1,2
9315687,290488,0,0,13.76,4000,4,2
9315695,521525,0,0,13.58,100,3,2
9315743,712689,0,0,13.64,1200,1,2
9315743,712726,0,0,13.51,1000,1,2
9315948,717410,0,0,13.4,100,1,2
9315959,717718,0,0,13.6,300,1,2
9315983,716951,0,0,13.59,2600,3,2
9315983,716950,0,0,13.59,2400,3,2
9320026,719637,0,0,13.63,700,1,2
9320029,719722,0,0,13.62,700,1,2
9320038,714896,0,0,13.66,700,4,2
9320042,720145,0,0,13.66,11400,2,2
9320215,724448,0,0,13.65,700,2,2
9320217,723316,0,0,13.65,400,4,2
9320217,724551,0,0,13.65,500,2,2
9320220,724617,0,0,13.61,200,1,2
9320263,725921,0,0,13.64,1000,1,2
9320276,723162,0,0,13.65,600,4,2
9320300,727068,0,0,13.63,32900,1,2
9320527,734091,0,0,13.63,800,1,2
9320567,735276,0,0,13.63,200,1,2
9320581,439702,0,0,13.69,2300,4,2
9320591,735911,0,0,13.66,1900,2,2
9320773,709674,0,0,13.6,2000,3,2
9320781,741838,0,0,13.6,200,1,2
9320784,742036,0,0,13.61,3000,1,2
9320792,742220,0,0,13.63,14200,2,2
9320826,743420,0,0,13.63,300,2,2
9320842,743819,0,0,13.65,3700,2,2
9320852,744227,0,0,13.55,4000,1,2
9320866,744555,0,0,13.31,100,1,2
9320866,654563,0,0,13.61,12600,3,2
9321033,748977,0,0,13.61,100000,1,2
9321048,749286,0,0,13.63,800,2,2
9321048,749287,0,0,13.63,700,2,2
9321050,749325,0,0,13.64,500,2,2
9321058,749524,0,0,13.61,100,1,2
9321114,750882,0,0,13.61,1900,1,2
9321319,755958,0,0,13.32,900,1,2
9321326,756143,0,0,13.61,200,1,2
9321332,756290,0,0,13.55,100,1,2
9321353,756710,0,0,13.64,100,2,2
9321353,756713,0,0,13.64,100,2,2
9321353,756715,0,0,13.64,100,2,2
9321353,756716,0,0,13.64,100,2,2
9321353,756718,0,0,13.64,100,2,2
9321353,756719,0,0,13.64,200,2,2
9321353,756721,0,0,13.64,300,2,2
9321354,756752,0,0,13.64,100,2,2
9321354,756753,0,0,13.64,200,2,2
9321354,756758,0,0,13.64,100,2,2
9321370,757101,0,0,14.1,2800,2,2
9321383,757418,0,0,13.62,600,1,2
9321581,762129,0,0,13.61,3600,1,2
9321583,762194,0,0,13.62,300,1,2
9321644,763527,0,0,14.0,1800,2,2
9321651,763684,0,0,13.58,10000,1,2
9321659,763851,0,0,13.62,1300,1,2
9321667,764016,0,0,13.3,10000,1,2
9321831,767999,0,0,13.65,300,2,2
9321893,769227,0,0,13.63,3500,2,2
9321909,769552,0,0,13.58,100,1,2
9321920,730795,0,0,13.64,1600,4,2
9321920,730799,0,0,13.64,1700,4,2
9321920,730856,0,0,13.64,3700,4,2
9321920,730850,0,0,13.64,1900,4,2
9321920,730934,0,0,13.64,1700,4,2
9321920,730823,0,0,13.64,2500,4,2
9321920,730817,0,0,13.64,2600,4,2
9321929,770028,0,0,13.6,5000,1,2
9322108,774100,0,0,13.63,1100,1,2
9322116,774422,0,0,13.5,100,1,2
9322124,774629,0,0,13.64,800,2,2
9322126,774669,0,0,13.63,700,1,2
9322145,775151,0,0,13.62,10000,1,2
9322165,775596,0,0,13.32,100,1,2
9322176,775829,0,0,13.63,5000,1,2
9322181,775924,0,0,13.62,100,1,2
9322219,776784,0,0,13.62,300,1,2
9322219,776810,0,0,13.62,1500,1,2
9322225,776949,0,0,13.63,1000,1,2
9322377,780264,0,0,13.37,1000,1,2
9322383,780391,0,0,13.63,2200,1,2
9322397,780755,0,0,13.5,100,1,2
9322415,508121,0,0,13.58,300,3,2
9322431,184072,0,0,13.91,3000,4,2
9322431,781605,0,0,13.55,5000,1,2
9322493,782874,0,0,13.64,100,2,2
9322646,786277,0,0,13.64,200,1,2
9322664,715463,0,0,13.66,1800,4,2
9322667,778639,0,0,13.9,1200,4,2
9322712,776810,0,0,13.62,1500,3,2
9322732,728333,0,0,13.65,10000,4,2
9322732,767999,0,0,13.65,300,4,2
9322734,728426,0,0,13.65,800,4,2
9322737,788340,0,0,13.64,200,2,2
9322929,792288,0,0,13.65,200,1,2
9322931,792343,0,0,13.63,4800,1,2
9322966,793084,0,0,13.62,3000,1,2
9323024,792288,0,0,13.65,200,3,2
9323254,799369,0,0,13.5,5500,1,2
9323462,803807,0,0,13.66,1000,1,2
9323472,801052,0,0,13.66,1400,3,2
9323480,791765,0,0,13.64,1000,3,2
