time,oid,oidb,oids,price,volume,flag,ptype
93038300,0,451417,442766,18.2,1200,1,0
93038680,0,452132,376975,18.21,300,1,0
93038680,0,452133,417222,18.21,100,1,0
93038910,0,452272,452679,18.24,100,2,0
93039080,0,452140,453042,18.21,100,2,0
93039080,0,451417,453042,18.2,300,2,0
93039080,0,452582,453042,18.2,300,2,0
93039230,0,453313,453866,18.21,200,2,0
93039230,0,453314,453866,18.21,400,2,0
93039230,0,453841,453866,18.21,100,2,0
93039230,0,452667,453866,18.2,100,2,0
93039230,0,452744,453866,18.2,200,2,0
93039230,0,452789,453866,18.2,100,2,0
93039230,0,449781,453866,18.19,200,2,0
93039230,0,449781,453869,18.19,200,2,0
93039230,0,449782,453869,18.19,400,2,0
93039230,0,449960,453869,18.19,300,2,0
93039230,0,450464,453869,18.19,200,2,0
93039230,0,450465,453869,18.19,200,2,0
93039230,0,450465,453896,18.19,500,2,0
93039230,0,450467,453896,18.19,200,2,0
93039230,0,451053,453896,18.19,1200,2,0
93039230,0,451206,453896,18.19,100,2,0
93039230,0,452569,453896,18.19,100,2,0
93039230,0,452575,453896,18.19,100,2,0
93039230,0,452578,453896,18.19,100,2,0
93039230,0,452584,453896,18.19,200,2,0
93039230,0,452586,453896,18.19,200,2,0
93039230,0,452611,453896,18.19,100,2,0
93039230,0,452619,453896,18.19,200,2,0
93039230,0,452655,453896,18.19,100,2,0
93039230,0,452661,453896,18.19,100,2,0
93039230,0,452670,453896,18.19,100,2,0
93039230,0,452870,453896,18.19,200,2,0
93039230,0,443275,453896,18.18,100,2,0
93039230,0,443862,453896,18.18,100,2,0
93039230,0,444007,453896,18.18,100,2,0
93039230,0,444010,453903,18.18,100,2,0
93039230,0,444031,453903,18.18,400,2,0
93039230,0,445543,453903,18.18,100,2,0
93039230,0,447926,453903,18.18,300,2,0
93039230,0,448879,453903,18.18,400,2,0
93039280,0,448879,454296,18.18,600,2,0
93039280,0,448882,454296,18.18,100,2,0
93039280,0,449466,454296,18.18,600,2,0
93039350,0,449466,454632,18.18,800,2,0
93039350,0,449974,454632,18.18,500,2,0
93039460,0,451190,455024,18.18,100,2,0
93039530,0,451943,455128,18.18,1100,2,0
93039550,0,452573,455187,18.18,300,2,0
93040340,0,456362,456807,18.19,500,2,0
93040340,0,452612,456807,18.18,200,2,0
93040670,0,452626,457401,18.18,200,2,0
93041670,0,458092,459213,18.23,100,2,0
93041720,0,459334,459213,18.23,100,1,0
93042680,0,462493,459213,18.23,200,1,0
93043480,0,463922,463427,18.21,300,1,0
93043770,0,464349,459215,18.23,100,1,0
93044680,0,466007,465776,18.22,300,1,0
93044680,0,466010,465776,18.22,900,1,0
93044700,0,457903,466087,18.19,100,2,0
93044720,0,466140,465776,18.22,200,1,0
93044720,0,466141,465776,18.22,600,1,0
93044840,0,466370,459845,18.23,100,1,0
93045280,0,468031,467119,18.22,100,1,0
93045930,0,469754,469130,18.21,200,1,0
93045930,0,469754,467119,18.22,200,1,0
93045930,0,469754,466777,18.23,100,1,0
93046540,0,470869,466817,18.23,100,1,0
93047250,0,471961,470992,18.21,100,1,0
93047250,0,471961,466881,18.23,100,1,0
93047250,0,471961,466987,18.23,100,1,0
93047250,0,471961,467002,18.23,100,1,0
93047250,0,471961,467092,18.23,100,1,0
93047250,0,471961,467108,18.23,100,1,0
93047680,0,472709,472928,18.24,100,2,0
93047680,0,471961,472931,18.23,1300,2,0
93047720,0,473096,472931,18.23,100,1,0
93047760,0,462012,473250,18.19,100,2,0
93048970,0,476842,473250,18.19,100,1,0
93050680,0,477599,479983,18.23,300,2,0
93050680,0,479986,472933,18.24,100,1,0
93050680,0,479986,472941,18.24,100,1,0
93050720,0,480133,480091,18.23,200,1,0
93052290,0,456302,484462,18.18,100,2,0
93053650,0,486918,484462,18.18,1500,1,0
93053650,0,486920,484462,18.18,100,1,0
93053650,0,486921,484462,18.18,400,1,0
93053650,0,486930,484462,18.18,200,1,0
93053650,0,486930,485115,18.18,100,1,0
93053650,0,486931,485115,18.18,700,1,0
93053680,0,486931,486959,18.18,700,2,0
93054450,0,489811,480479,18.19,200,1,0
93054450,0,489812,480479,18.19,600,1,0
93054450,0,489812,486562,18.19,100,1,0
93054450,0,489812,487541,18.19,100,1,0
93055390,0,489812,491557,18.19,100,2,0
93055970,0,489812,492502,18.19,100,2,0
93056530,0,493671,483074,18.23,300,1,0
93056530,0,493671,483089,18.23,100,1,0
93056660,0,493972,483155,18.23,100,1,0
93057810,0,492369,497657,18.19,200,2,0
93058480,0,493521,498946,18.19,800,2,0
93059500,0,500904,319465,18.25,200,1,0
93100150,0,495624,502824,18.19,100,2,0
93100190,0,495624,502871,18.19,100,2,0
93100390,0,504104,501355,18.24,200,1,0
93101260,0,495751,506165,18.19,100,2,0
93102670,0,509021,508317,18.23,200,1,0
93102670,0,509026,508317,18.23,100,1,0
93102710,0,509143,509133,18.22,200,1,0
93103070,0,510060,509133,18.22,200,1,0
93103900,0,512076,513266,18.21,100,2,0
93104180,0,513863,508317,18.23,100,1,0
93104910,0,513864,515288,18.23,100,2,0
93105680,0,513865,517056,18.23,100,2,0
93105680,0,513866,517056,18.23,100,2,0
93105750,0,498586,517348,18.19,400,2,0
93105750,0,501365,517348,18.19,200,2,0
93106220,0,518882,518121,18.2,100,1,0
93107760,0,522063,522695,18.21,200,2,0
93109030,0,524717,525768,18.22,100,2,0
93109490,0,528138,517186,18.23,100,1,0
93109490,0,528139,517277,18.23,100,1,0
93109550,0,528235,517277,18.23,100,1,0
93109920,0,524731,529024,18.22,100,2,0
93110380,0,525220,530012,18.22,100,2,0
93111710,0,532507,532954,18.23,300,2,0
93112300,0,535241,533048,18.23,200,1,0
93112300,0,535241,533808,18.23,300,1,0
93112370,0,525747,535527,18.22,300,2,0
93113020,0,525747,536869,18.22,100,2,0
93113020,0,527464,536869,18.22,200,2,0
93113020,0,529524,536869,18.22,200,2,0
93113020,0,530098,536869,18.22,200,2,0
93113020,0,530150,536869,18.22,100,2,0
93113120,0,522063,537080,18.21,400,2,0
93113120,0,522019,537080,18.2,200,2,0
93113120,0,522021,537080,18.2,100,2,0
93113120,0,522032,537080,18.2,100,2,0
93113120,0,522089,537080,18.2,100,2,0
93113120,0,522921,537080,18.2,100,2,0
93113120,0,522982,537080,18.2,100,2,0
93113120,0,524100,537080,18.2,100,2,0
93113210,0,524101,537213,18.2,500,2,0
93113210,0,526432,537213,18.2,1000,2,0
93113210,0,526924,537213,18.2,1100,2,0
93113210,0,535268,537213,18.2,700,2,0
93113210,0,501440,537213,18.19,100,2,0
93113210,0,501546,537213,18.19,200,2,0
93113210,0,502388,537213,18.19,100,2,0
93113210,0,505272,537213,18.19,100,2,0
93113210,0,507176,537213,18.19,200,2,0
93113210,0,507389,537213,18.19,800,2,0
93113460,0,537624,536869,18.22,100,1,0
93114170,0,538849,536869,18.22,1500,1,0
93114730,0,507459,540246,18.19,100,2,0
93114970,0,507857,540842,18.19,700,2,0
93114970,0,509078,540842,18.19,100,2,0
93114970,0,513400,540842,18.19,100,2,0
93114970,0,514455,540842,18.19,100,2,0
93114970,0,515178,540842,18.19,200,2,0
93115400,0,542572,536869,18.22,100,1,0
93115400,0,542597,536869,18.22,100,1,0
93116190,0,543794,544152,18.2,100,2,0
93116460,0,544598,543450,18.21,100,1,0
93117680,0,546930,543450,18.21,100,1,0
93117680,0,546939,543450,18.21,100,1,0
93117730,0,546939,547056,18.21,200,2,0
93118650,0,549738,536869,18.22,1000,1,0
93118650,0,549738,537048,18.22,300,1,0
93118650,0,549738,537210,18.22,200,1,0
93118650,0,549738,540312,18.22,100,1,0
93118650,0,549738,548136,18.22,1400,1,0
93118650,0,549739,548136,18.22,4200,1,0
93118700,0,549832,548136,18.22,3400,1,0
93118700,0,549832,549141,18.22,1600,1,0
93118720,0,549862,549141,18.22,1600,1,0
93118720,0,549862,538848,18.23,100,1,0
93118720,0,549862,544413,18.23,1000,1,0
93118720,0,549862,504121,18.24,300,1,0
93120680,0,551470,553352,18.23,300,2,0
93120680,0,551470,553356,18.23,100,2,0
93120680,0,551470,553360,18.23,100,2,0
93120680,0,551470,553368,18.23,100,2,0
93120680,0,551470,553371,18.23,200,2,0
93120680,0,551470,553372,18.23,100,2,0
93120680,0,551470,553373,18.23,100,2,0
93122830,0,547067,558146,18.21,200,2,0
93123250,0,558972,553436,18.23,100,1,0
93123500,0,559397,553458,18.23,100,1,0
93123500,0,559397,553461,18.23,100,1,0
93123500,0,559397,553470,18.23,300,1,0
93124290,0,550576,561577,18.21,100,2,0
93124290,0,550924,561577,18.21,200,2,0
93124290,0,554397,561577,18.21,100,2,0
93124290,0,560055,561577,18.21,200,2,0
93124290,0,560405,561577,18.21,100,2,0
93126130,0,560405,565013,18.21,200,2,0
93127700,0,568747,563088,18.22,100,1,0
93127980,0,560405,569281,18.21,500,2,0
93127980,0,560946,569281,18.21,300,2,0
93128330,0,569915,565565,18.22,100,1,0
93128540,0,569915,570341,18.22,100,2,0
93128730,0,570601,504121,18.24,1600,1,0
93129680,0,572425,504121,18.24,200,1,0
93129680,0,572426,504121,18.24,100,1,0
93129680,0,572427,504121,18.24,200,1,0
93129700,0,572427,572556,18.24,100,2,0
93129720,0,572427,572574,18.24,100,2,0
93129720,0,572573,572578,18.24,100,2,0
93130680,0,570202,575415,18.22,800,2,0
93130680,0,570218,575415,18.22,300,2,0
93131150,0,576240,576255,18.23,100,2,0
93131150,0,570218,576255,18.22,900,2,0
93134200,0,579442,582811,18.23,100,2,0
93134200,0,570218,582811,18.22,700,2,0
93134940,0,570218,584165,18.22,100,2,0
93137060,0,570218,588998,18.22,100,2,0
93139150,0,575408,592942,18.22,100,2,0
93143910,0,594178,603056,18.23,500,2,0
93144070,0,594178,603300,18.23,900,2,0
93144210,0,603566,603300,18.23,100,1,0
93147670,0,610258,603300,18.23,300,1,0
93147670,0,610259,603300,18.23,100,1,0
93147670,0,610260,603300,18.23,1000,1,0
93147670,0,610261,603300,18.23,200,1,0
93147670,0,610264,603300,18.23,300,1,0
93147670,0,610268,603300,18.23,500,1,0
93147670,0,610269,603300,18.23,600,1,0
93147670,0,610270,603300,18.23,500,1,0
93147670,0,610271,603300,18.23,100,1,0
93147670,0,610271,604712,18.23,100,1,0
93148410,0,610271,612277,18.23,100,2,0
93149210,0,613712,595866,18.24,100,1,0
93149770,0,610280,614571,18.23,600,2,0
93149770,0,610353,614571,18.23,100,2,0
93150180,0,610353,615236,18.23,200,2,0
93150660,0,616371,598492,18.24,100,1,0
93150700,0,616418,601612,18.24,100,1,0
93151180,0,610354,617450,18.23,100,2,0
93151180,0,614838,617450,18.23,100,2,0
93151570,0,614838,618566,18.23,1000,2,0
93151570,0,575408,618566,18.22,300,2,0
93151570,0,575461,618566,18.22,100,2,0
93151570,0,575702,618566,18.22,100,2,0
93151570,0,575747,618566,18.22,100,2,0
93151570,0,579031,618566,18.22,100,2,0
93151570,0,579890,618566,18.22,100,2,0
93151570,0,580208,618566,18.22,100,2,0
93151570,0,585694,618566,18.22,100,2,0
93151570,0,591027,618566,18.22,100,2,0
93152150,0,618801,619606,18.23,1300,2,0
93152150,0,619478,619606,18.23,100,2,0
93152210,0,619760,619606,18.23,200,1,0
93152210,0,619761,619606,18.23,200,1,0
93152210,0,619763,619606,18.23,200,1,0
93152210,0,619764,619606,18.23,200,1,0
93152210,0,619766,619606,18.23,200,1,0
93153140,0,621364,619606,18.23,200,1,0
93153140,0,621365,619606,18.23,200,1,0
93153510,0,622230,619606,18.23,1300,1,0
93153790,0,606286,622827,18.22,400,2,0
93153790,0,616087,622827,18.22,100,2,0
93154700,0,625194,622827,18.22,1000,1,0
93155980,0,627483,622827,18.22,100,1,0
93156010,0,627511,622827,18.22,1100,1,0
93157260,0,630707,629116,18.22,2000,1,0
93158230,0,632494,619606,18.23,5000,1,0
93158350,0,631884,632744,18.22,100,2,0
93200250,0,631884,636849,18.22,100,2,0
93200460,0,631884,637397,18.22,100,2,0
93200890,0,629827,638229,18.21,1100,2,0
93201410,0,639395,619606,18.23,200,1,0
93201410,0,639401,619606,18.23,200,1,0
93201410,0,639402,619606,18.23,200,1,0
93201410,0,639404,619606,18.23,200,1,0
93201440,0,639408,619606,18.23,200,1,0
93201600,0,639744,619606,18.23,100,1,0
93202080,0,640647,619606,18.23,100,1,0
93202140,0,640754,619606,18.23,100,1,0
93202340,0,640364,641472,18.22,100,2,0
93202690,0,642262,619606,18.23,300,1,0
93202690,0,642264,619606,18.23,300,1,0
93202690,0,642265,619606,18.23,100,1,0
93202690,0,642266,620407,18.23,100,1,0
93202690,0,642267,620407,18.23,300,1,0
93202690,0,642268,620407,18.23,100,1,0
93202690,0,642269,620407,18.23,100,1,0
93202690,0,642270,620407,18.23,500,1,0
93202690,0,642271,620407,18.23,100,1,0
93202690,0,642271,621050,18.23,1000,1,0
93202690,0,642273,621050,18.23,200,1,0
93202690,0,642273,630116,18.23,400,1,0
93202690,0,642273,636856,18.23,100,1,0
93202740,0,642317,642429,18.23,200,2,0
93203190,0,642376,643848,18.23,500,2,0
93203900,0,642387,645528,18.23,155,2,0
93203900,0,642388,645528,18.23,100,2,0
93203900,0,642439,645528,18.23,200,2,0
93203900,0,642440,645528,18.23,300,2,0
93203900,0,642442,645528,18.23,200,2,0
93203900,0,642918,645528,18.23,300,2,0
93203900,0,640364,645528,18.22,100,2,0
93203900,0,640365,645528,18.22,400,2,0
93203900,0,640366,645528,18.22,100,2,0
93203900,0,640451,645528,18.22,300,2,0
93203900,0,641715,645528,18.22,45,2,0
93204050,0,645601,645802,18.23,100,2,0
93205320,0,641715,649012,18.22,100,2,0
93205680,0,649827,613192,18.24,100,1,0
93205740,0,649946,618838,18.24,100,1,0
93208040,0,649737,655584,18.23,600,2,0
93208310,0,649737,656524,18.23,100,2,0
93208310,0,649739,656524,18.23,800,2,0
93208310,0,649741,656524,18.23,400,2,0
93208890,0,657963,618838,18.24,1800,1,0
93209490,0,659790,618838,18.24,100,1,0
93209770,0,659790,660293,18.24,600,2,0
93209770,0,649741,660293,18.23,100,2,0
93209770,0,655158,660293,18.23,1200,2,0
93209920,0,660520,660293,18.23,1100,1,0
93211710,0,664482,660293,18.23,1000,1,0
93214730,0,671727,660293,18.23,300,1,0
93216970,0,641715,676404,18.22,200,2,0
93217290,0,647213,677138,18.22,45,2,0
93217480,0,648178,677500,18.22,100,2,0
93217510,0,671514,677564,18.22,100,2,0
93217580,0,677794,660293,18.23,255,1,0
93219000,0,680958,681518,18.22,100,2,0
93219410,0,682332,681518,18.22,1000,1,0
93220620,0,632963,685042,18.21,300,2,0
93220620,0,642344,685042,18.21,100,2,0
93220620,0,642374,685042,18.21,200,2,0
93220620,0,642374,685061,18.21,200,2,0
93220650,0,642374,685066,18.21,100,2,0
93221360,0,687483,681518,18.22,500,1,0
93221940,0,688658,681518,18.22,500,1,0
93222160,0,642374,689136,18.21,100,2,0
93223600,0,642374,692056,18.21,200,2,0
93223820,0,658224,692632,18.21,100,2,0
93223820,0,665183,692658,18.21,100,2,0
93223930,0,692172,692861,18.21,400,2,0
93223980,0,692172,692957,18.21,400,2,0
93224000,0,692946,693020,18.21,100,2,0
93224420,0,694483,693020,18.21,400,1,0
93225450,0,543794,696425,18.2,100,2,0
93225830,0,697079,693020,18.21,400,1,0
93225880,0,697157,693039,18.21,500,1,0
93229590,0,704251,694564,18.21,100,1,0
93229690,0,550437,704467,18.2,100,2,0
93230730,0,558960,706809,18.2,800,2,0
93230730,0,559663,706809,18.2,1000,2,0
93230730,0,562782,706809,18.2,100,2,0
93230730,0,563550,706809,18.2,100,2,0
93230730,0,566695,706809,18.2,100,2,0
93230730,0,570985,706809,18.2,100,2,0
93230730,0,571099,706809,18.2,1000,2,0
93230740,0,571099,706849,18.2,900,2,0
93232730,0,710629,698759,18.21,100,1,0
93232730,0,710629,702614,18.21,400,1,0
93233130,0,711752,702614,18.21,200,1,0
93233130,0,711753,702614,18.21,200,1,0
93233150,0,711755,702614,18.21,200,1,0
93233150,0,711756,702614,18.21,200,1,0
93233150,0,711757,702926,18.21,200,1,0
93233150,0,711758,702926,18.21,200,1,0
93233150,0,711759,702926,18.21,200,1,0
93233450,0,712408,702926,18.21,400,1,0
93233980,0,571099,713372,18.2,100,2,0
93234130,0,713605,702926,18.21,200,1,0
93234330,0,713606,713917,18.21,200,2,0
93234370,0,577119,713978,18.2,100,2,0
93234370,0,579974,713978,18.2,100,2,0
93236150,0,717373,714064,18.21,200,1,0
93236440,0,717917,714064,18.21,400,1,0
93236440,0,717917,716293,18.21,100,1,0
93236460,0,580663,717940,18.2,100,2,0
93236650,0,718202,716293,18.21,100,1,0
93237320,0,719347,716293,18.21,800,1,0
93241230,0,726061,681518,18.22,100,1,0
93241740,0,726120,726979,18.22,500,2,0
93241960,0,727324,660293,18.23,100,1,0
