time,oid,oidb,oids,price,volume,flag,ptype
9350637,1059966,0,0,13.87,100,2,2
9350645,1060226,0,0,13.85,2000,2,2
9350648,1060277,0,0,13.87,100,2,2
9350706,1061623,0,0,13.84,200,1,2
9350888,1066201,0,0,13.84,300,1,2
9350914,1066769,0,0,13.84,1300,1,2
9350914,1066803,0,0,13.98,300,2,2
9350917,1066902,0,0,13.85,800,1,2
9350923,1066902,0,0,13.85,800,3,2
9350932,1067249,0,0,13.85,800,1,2
9350935,1067249,0,0,13.85,800,3,2
9350985,143780,0,0,13.98,2000,4,2
9350994,1068767,0,0,13.84,5000,1,2
9351198,1073299,0,0,14.83,800,2,2
9351203,1073395,0,0,14.5,6000,2,2
9351209,1073456,0,0,13.85,5700,1,2
9351245,809266,0,0,13.81,100,3,2
9351258,926787,0,0,13.78,2100,3,2
9351258,926786,0,0,13.78,2000,3,2
9351264,1074575,0,0,13.82,2100,1,2
9351264,1074579,0,0,13.82,2000,1,2
9351274,1074817,0,0,13.85,100,1,2
9351475,1079527,0,0,13.85,2100,1,2
9351475,1079578,0,0,13.85,200,1,2
9351509,1080274,0,0,14.4,2000,2,2
9351711,956035,0,0,13.83,100,3,2
9351716,1084909,0,0,13.85,100,1,2
9351716,1084911,0,0,13.84,100,1,2
9351991,1090317,0,0,13.86,13200,1,2
9351991,1090328,0,0,13.86,4600,1,2
9352021,1090919,0,0,13.86,2000,1,2
9352047,1091393,0,0,13.68,900,1,2
9352088,1092044,0,0,13.86,3700,1,2
9352094,1092226,0,0,14.67,3800,2,2
9352260,1076518,0,0,13.86,5600,3,2
9352288,1096281,0,0,13.88,100,1,2
9352288,1096282,0,0,13.88,1200,1,2
9352298,931954,0,0,13.82,900,3,2
9352298,931931,0,0,13.82,900,3,2
9352298,931907,0,0,13.82,800,3,2
9352298,931903,0,0,13.82,700,3,2
9352298,931902,0,0,13.82,800,3,2
9352298,931909,0,0,13.82,200,3,2
9352298,1096528,0,0,13.88,9700,1,2
9352300,931919,0,0,13.82,900,3,2
9352300,1096535,0,0,13.88,1100,1,2
9352300,931920,0,0,13.82,1400,3,2
9352300,931923,0,0,13.82,600,3,2
9352300,931925,0,0,13.82,900,3,2
9352300,931924,0,0,13.82,900,3,2
9352318,932121,0,0,13.82,1300,3,2
9352318,932124,0,0,13.82,1300,3,2
9352318,932122,0,0,13.82,1300,3,2
9352318,1096883,0,0,13.89,5800,1,2
9352318,932123,0,0,13.82,1100,3,2
9352318,1096884,0,0,13.89,1300,1,2
9352318,1096890,0,0,13.89,1400,1,2
9352318,932126,0,0,13.82,500,3,2
9352318,1096891,0,0,13.89,3300,1,2
9352318,1096895,0,0,13.89,3400,1,2
9352318,932125,0,0,13.82,1200,3,2
9352318,1096929,0,0,13.89,1300,1,2
9352318,932141,0,0,13.82,1100,3,2
9352318,1096930,0,0,13.89,900,1,2
9352318,1096931,0,0,13.89,5500,1,2
9352318,932142,0,0,13.82,2000,3,2
9352318,932140,0,0,13.82,900,3,2
9352318,1096940,0,0,13.89,1400,1,2
9352318,1096941,0,0,13.89,3800,1,2
9352318,932144,0,0,13.82,1300,3,2
9352318,932143,0,0,13.82,1500,3,2
9352344,1065227,0,0,13.85,400,3,2
9352525,1085046,0,0,13.85,100,3,2
9352533,1101315,0,0,13.87,100,1,2
9352551,1096281,0,0,13.88,100,3,2
9352551,1096282,0,0,13.88,1200,3,2
9352566,1101944,0,0,13.9,100,2,2
9352582,930738,0,0,13.82,300,3,2
9352582,953282,0,0,13.83,1800,3,2
9352582,1102150,0,0,13.89,2700,1,2
9352603,1073456,0,0,13.85,5700,3,2
9352603,1077737,0,0,13.84,100,3,2
9352609,1102601,0,0,13.86,100,1,2
9352617,1084909,0,0,13.85,100,3,2
9352626,1084911,0,0,13.84,100,3,2
9352785,1105756,0,0,13.95,500,2,2
9352817,1106473,0,0,13.89,200,1,2
9352853,1107241,0,0,13.89,200,1,2
9352853,1107278,0,0,13.89,100,1,2
9352853,1107281,0,0,13.89,200,1,2
9352853,1107282,0,0,13.89,100,1,2
9352853,1107285,0,0,13.89,100,1,2
9352853,1107288,0,0,13.89,100,1,2
9352853,1107297,0,0,13.89,300,1,2
9352856,1107310,0,0,13.89,100,1,2
9352856,1107330,0,0,13.89,100,1,2
9352856,1107346,0,0,13.89,300,1,2
9352859,1107367,0,0,13.89,100,1,2
9352861,1107414,0,0,14.05,2000,2,2
9352865,1107491,0,0,13.89,100,1,2
9352872,1079578,0,0,13.85,200,3,2
9352893,1108095,0,0,13.89,200,1,2
9352904,1108298,0,0,13.89,100,1,2
9352906,1108338,0,0,13.96,300,2,2
9353061,1111600,0,0,15.05,600,2,2
9353082,1111983,0,0,14.25,1400,2,2
9353157,1113533,0,0,13.89,200,1,2
9353159,1113593,0,0,13.89,100,1,2
9353159,1113595,0,0,13.89,200,1,2
9353159,1113596,0,0,13.89,100,1,2
9353159,1113601,0,0,13.89,100,1,2
9353159,1113603,0,0,13.89,100,1,2
9353159,1113604,0,0,13.89,100,1,2
9353159,1113605,0,0,13.89,200,1,2
9353159,1113609,0,0,13.89,100,1,2
9353159,1113612,0,0,13.89,300,1,2
9353159,1113614,0,0,13.89,100,1,2
9353159,1113615,0,0,13.89,100,1,2
9353159,1113616,0,0,13.89,200,1,2
9353159,1113617,0,0,13.89,100,1,2
9353159,1113619,0,0,13.89,100,1,2
9353159,1113620,0,0,13.89,100,1,2
9353159,1113625,0,0,13.89,100,1,2
9353159,1113628,0,0,13.89,200,1,2
9353161,1113637,0,0,13.89,200,1,2
9353161,1113643,0,0,13.89,200,1,2
9353161,1113649,0,0,13.89,200,1,2
9353161,1113651,0,0,13.89,100,1,2
9353161,1113655,0,0,13.89,200,1,2
9353161,1113656,0,0,13.89,200,1,2
9353161,1113672,0,0,13.89,100,1,2
9353161,1113676,0,0,13.89,100,1,2
9353163,1113707,0,0,13.89,100,1,2
9353168,944718,0,0,13.92,500,4,2
9353171,1113882,0,0,13.93,300,2,2
9353178,1113983,0,0,13.86,100,1,2
9353338,1117344,0,0,13.89,100,1,2
9353358,1117796,0,0,14.1,59000,2,2
9353363,1117903,0,0,13.96,1000,2,2
9353363,969934,0,0,13.83,800,3,2
9353384,1118272,0,0,14.13,1000,2,2
9353390,1118445,0,0,13.89,200,1,2
9353393,1118468,0,0,13.9,3400,2,2
9353397,954491,0,0,13.74,10000,3,2
9353409,1077736,0,0,13.85,100,3,2
9353414,1118949,0,0,13.89,100,1,2
9353414,1102601,0,0,13.86,100,3,2
9353440,1119534,0,0,13.87,300,1,2
9353443,1119614,0,0,14.98,300,2,2
9353617,1122968,0,0,14.05,500,2,2
9353651,1123844,0,0,13.89,200,1,2
9353651,1123866,0,0,13.89,700,1,2
9353666,1124186,0,0,13.89,300,1,2
9353705,959183,0,0,13.83,100,3,2
9353864,1128655,0,0,13.89,200,1,2
9353898,1111983,0,0,14.25,1400,4,2
9353948,1130404,0,0,13.98,1000,2,2
9354142,1134186,0,0,13.89,1800,1,2
9354148,1134277,0,0,13.9,7800,2,2
9354415,1139004,0,0,13.98,100,2,2
9354420,1139119,0,0,13.9,4000,2,2
9354432,1139402,0,0,13.89,1000,1,2
9354432,1139427,0,0,14.21,200,2,2
9354437,987898,0,0,14.15,10000,4,2
9354439,1139561,0,0,13.96,500,2,2
9354463,1139975,0,0,13.89,6000,2,2
9354489,1140472,0,0,13.9,200,2,2
9354498,1140687,0,0,13.89,700,2,2
9354500,1140699,0,0,13.89,900,2,2
9354509,1140916,0,0,13.89,600,2,2
9354515,1140983,0,0,13.89,100,2,2
9354515,1140985,0,0,13.89,100,2,2
9354515,1140987,0,0,13.89,200,2,2
9354515,1140995,0,0,13.89,300,2,2
9354515,1140997,0,0,13.89,100,2,2
9354515,1140998,0,0,13.89,100,2,2
9354516,1141011,0,0,13.89,200,2,2
9354516,1141016,0,0,13.89,100,2,2
9354520,1141076,0,0,13.89,100,2,2
9354520,1141077,0,0,13.89,400,2,2
9354520,1141079,0,0,13.89,200,2,2
9354520,1141094,0,0,13.89,300,2,2
9354708,1144595,0,0,13.78,400,1,2
9354747,1145237,0,0,13.9,200,2,2
9354765,1145528,0,0,13.89,4700,2,2
9354767,1145553,0,0,13.89,100,2,2
9354783,1145801,0,0,13.79,1000,1,2
9354935,1074817,0,0,13.85,100,3,2
9354950,1148530,0,0,13.89,16300,2,2
9354954,1148570,0,0,13.9,400,2,2
9354992,1149135,0,0,13.88,500,1,2
9355007,1149349,0,0,13.89,1000,2,2
9355039,1149951,0,0,14.25,2000,2,2
9355051,1150159,0,0,13.6,1000,1,2
9355220,1153339,0,0,13.89,5000,2,2
9355233,1070572,0,0,13.85,400,3,2
9355264,1154159,0,0,14.25,1200,2,2
9355278,1154392,0,0,13.58,100,1,2
9355516,1147180,0,0,13.89,100,4,2
9355564,970256,0,0,13.83,100,3,2
9355569,1159865,0,0,13.89,200,2,2
9355585,1160212,0,0,13.5,200,1,2
9355783,1164077,0,0,13.88,1000,2,2
9355814,1164656,0,0,13.88,400,2,2
9355825,1164884,0,0,13.89,500,2,2
9355827,1164899,0,0,13.88,500,2,2
9355854,1063286,0,0,13.84,800,3,2
9355862,1165505,0,0,15.04,1700,2,2
9355862,1165519,0,0,13.89,600,2,2
9355865,1165577,0,0,13.87,100,2,2
9355868,1165688,0,0,13.89,1000,2,2
9355875,1165788,0,0,13.89,10300,2,2
9355877,1165821,0,0,14.64,1200,2,2
9360052,1101944,0,0,13.9,100,4,2
9360062,1169428,0,0,13.88,100,2,2
9360099,1154295,0,0,13.89,500,4,2
9360101,1170265,0,0,13.95,1000,2,2
9360113,1170499,0,0,13.91,1100,2,2
9360120,1170725,0,0,13.88,300,2,2
9360135,1170998,0,0,13.71,700,1,2
9360143,1171171,0,0,13.88,100,2,2
9360145,1162452,0,0,14.0,1000,4,2
9360150,1165416,0,0,13.88,100,4,2
9360285,1173940,0,0,13.89,500,2,2
9360297,1092044,0,0,13.86,3700,3,2
9360308,1090317,0,0,13.86,13200,3,2
9360308,1090328,0,0,13.86,4600,3,2
9360317,944138,0,0,13.83,600,3,2
9360320,1174610,0,0,13.88,700,2,2
9360322,1174666,0,0,13.89,8000,2,2
9360324,1146171,0,0,13.89,10000,4,2
9360326,1137135,0,0,13.82,5000,3,2
9360338,1174991,0,0,14.0,3000,2,2
9360346,1175086,0,0,13.82,800,1,2
9360399,1176272,0,0,14.75,200,2,2
9360600,1100086,0,0,13.85,400,3,2
9360602,1180196,0,0,13.87,800,2,2
9360636,1180873,0,0,13.78,1000,1,2
9360844,1184448,0,0,14.0,1000,2,2
9360861,1184678,0,0,13.99,200,2,2
9360863,1184723,0,0,13.87,600,2,2
9360873,1184875,0,0,13.96,5000,2,2
9360878,1184926,0,0,13.88,10600,2,2
9361120,1189625,0,0,13.87,200,2,2
9361130,1189786,0,0,14.2,300,2,2
9361151,1190143,0,0,13.84,500,1,2
9361159,1190299,0,0,13.87,1700,2,2
9361179,1190659,0,0,13.87,14800,2,2
9361189,1190850,0,0,13.87,600,2,2
9361194,1190981,0,0,13.87,100,2,2
9361202,1191142,0,0,14.58,700,2,2
9361222,1118468,0,0,13.9,3400,4,2
9361359,1194223,0,0,13.86,100,1,2
9361431,1195415,0,0,14.27,1200,2,2
9361456,1195807,0,0,13.91,500,2,2
9361470,1196071,0,0,15.04,2500,2,2
9361477,1196179,0,0,14.87,1400,2,2
9361633,1151625,0,0,13.89,21600,4,2
9361645,1199300,0,0,13.86,10000,2,2
9361950,1204760,0,0,13.95,500,2,2
9361955,1204866,0,0,13.86,700,2,2
9361957,1204886,0,0,13.88,300,2,2
9361978,1205215,0,0,13.85,900,1,2
9362219,1209228,0,0,13.84,1500,1,2
9362225,1209290,0,0,13.92,6600,2,2
9362237,1209514,0,0,13.87,7800,2,2
9362304,1210634,0,0,13.87,500,2,2
9362470,1213236,0,0,14.3,200,2,2
9362497,1213725,0,0,13.84,200,1,2
9362505,1213799,0,0,13.87,100,2,2
9362519,1214025,0,0,14.43,500,2,2
9362541,1214369,0,0,14.41,300,2,2
9362569,1156933,0,0,13.89,2000,4,2
9362715,382989,0,0,14.0,1500,4,2
9362751,1156557,0,0,13.9,100,4,2
9362790,1218311,0,0,13.87,1000,2,2
9362829,1209228,0,0,13.84,1500,3,2
9362982,1221421,0,0,13.86,100,2,2
9362988,1221536,0,0,13.88,600,2,2
9363040,1222553,0,0,13.85,100,1,2
9363044,1222635,0,0,13.86,100,2,2
9363067,1223055,0,0,13.86,100,2,2
9363091,1223533,0,0,13.85,300,1,2
9363259,1226528,0,0,13.89,500,2,2
9363294,1227045,0,0,13.86,500,2,2
9363310,1227283,0,0,13.86,200,2,2
9363333,1151441,0,0,13.8,2000,3,2
9363611,1232298,0,0,13.99,4200,2,2
9363810,1213725,0,0,13.84,200,3,2
9363825,1235615,0,0,14.89,1900,2,2
9363864,1236184,0,0,13.88,500,2,2
9364065,1239627,0,0,12.34,500,1,2
9364100,1240092,0,0,13.87,100,2,2
9364659,1248996,0,0,13.91,800,2,2
9364696,1249520,0,0,13.86,2100,2,2
9364706,1249672,0,0,13.85,600,1,2
9364925,1253146,0,0,13.85,7200,1,2
9364958,65685,0,0,14.4,1300,4,2
9365159,1256779,0,0,13.9,1500,2,2
9365197,1257356,0,0,13.86,200,1,2
9365416,1261559,0,0,13.88,3000,2,2
9365420,1164039,0,0,13.88,2700,4,2
9365428,1261786,0,0,13.85,1600,1,2
9365478,1262672,0,0,13.86,2200,1,2
9365755,1267670,0,0,13.88,400,2,2
9365759,1267748,0,0,13.86,300,2,2
9365777,1268129,0,0,13.81,100,1,2
9365795,1230598,0,0,13.84,1200,3,2
9365974,1256197,0,0,13.85,600,3,2
9365994,1271400,0,0,13.86,600,1,2
9370026,1271929,0,0,13.89,100,2,2
9370037,1272150,0,0,13.89,100,2,2
9370042,1242522,0,0,13.87,100,4,2
9370250,1275797,0,0,13.86,1700,1,2
9370261,1275952,0,0,13.9,10000,2,2
9370318,1276976,0,0,13.86,300,1,2
9370324,1270743,0,0,13.86,4700,3,2
9370326,1270764,0,0,13.86,6300,3,2
9370330,1277185,0,0,13.86,700,1,2
9370334,1270769,0,0,13.86,3800,3,2
9370342,1277365,0,0,13.68,1000,1,2
9370769,1285657,0,0,13.9,400,2,2
9370773,1285710,0,0,13.87,300,2,2
9370786,1285924,0,0,13.6,1500,1,2
9370807,1286371,0,0,15.05,6800,2,2
9370810,1286424,0,0,15.05,1200,2,2
9370831,1286853,0,0,13.84,400,1,2
9370837,351453,0,0,13.96,500,4,2
9370866,1287661,0,0,13.91,500,2,2
9371034,533422,0,0,13.96,800,4,2
9371338,1296444,0,0,13.87,800,2,2
9371422,1259227,0,0,13.83,1000,3,2
9371645,1283450,0,0,13.87,100,4,2
9371679,1301831,0,0,13.9,200,2,2
9371886,1304766,0,0,14.18,400,2,2
9371889,1304807,0,0,13.86,700,1,2
9371902,1304985,0,0,13.87,800,2,2
9371906,1305033,0,0,13.85,5500,1,2
9371972,1305954,0,0,14.02,1000,2,2
9371974,1271400,0,0,13.86,600,3,2
9372129,1285924,0,0,13.6,1500,3,2
9372129,1308368,0,0,13.87,500,2,2
9372138,1308481,0,0,13.86,400,1,2
9372174,1309117,0,0,14.91,100,2,2
9372388,1312178,0,0,13.87,2000,2,2
9372401,1312332,0,0,13.87,1000,2,2
9372401,1312346,0,0,13.86,100,1,2
9372462,1313160,0,0,13.87,700,2,2
9372493,1052012,0,0,14.18,1700,4,2
9372685,1316294,0,0,13.87,1000,2,2
9372687,1316349,0,0,13.87,300,2,2
9372725,351255,0,0,14.38,1100,4,2
9372967,1320203,0,0,14.02,2300,2,2
9372971,1320293,0,0,13.87,100,2,2
9373031,1321213,0,0,13.65,200,1,2
9373034,1321306,0,0,13.86,2000,2,2
9373052,1299991,0,0,13.87,100,4,2
9373264,749255,0,0,13.75,4300,3,2
9373280,1325105,0,0,13.82,10000,1,2
9373303,1325490,0,0,14.12,300,2,2
9373316,1325695,0,0,13.01,4000,1,2
9373469,1327779,0,0,13.85,600,1,2
9373508,1308368,0,0,13.87,500,4,2
9373511,1328337,0,0,15.05,1000,2,2
9373529,1328594,0,0,14.5,2400,2,2
9373531,1261786,0,0,13.85,1600,3,2
9373740,1331654,0,0,14.0,3000,2,2
9373784,1332331,0,0,15.05,400,2,2
9373784,1332340,0,0,13.98,1000,2,2
9373788,1150159,0,0,13.6,1000,3,2
9373824,1332935,0,0,13.9,5000,2,2
9374064,1336128,0,0,13.88,200,2,2
9374108,182099,0,0,14.02,1800,4,2
9374315,1339681,0,0,13.85,100,2,2
9374339,1271929,0,0,13.89,100,4,2
9374343,1272150,0,0,13.89,100,4,2
9374355,1340238,0,0,13.85,300,1,2
9374369,1340423,0,0,14.1,1000,2,2
9374386,490288,0,0,14.01,1000,4,2
9374391,1340745,0,0,13.84,800,1,2
9374398,1340846,0,0,13.87,100,2,2
9374572,1168321,0,0,13.88,300,4,2
9374572,1171171,0,0,13.88,100,4,2
9374574,1341168,0,0,13.84,200,3,2
9374591,1343857,0,0,13.85,800,1,2
9374591,922052,0,0,13.77,800,3,2
9374597,1343857,0,0,13.85,800,3,2
9374597,1343991,0,0,13.86,200,1,2
9374615,1344297,0,0,13.85,800,1,2
9374618,1344297,0,0,13.85,800,3,2
9374618,1342685,0,0,13.85,3000,3,2
9374618,1342683,0,0,13.85,3100,3,2
9374618,1342682,0,0,13.85,3200,3,2
9374618,1342704,0,0,13.85,3300,3,2
9374618,1344339,0,0,13.85,100,1,2
9374620,1344367,0,0,13.85,100,1,2
9374620,1344368,0,0,13.85,200,1,2
9374628,683889,0,0,13.65,2300,3,2
9374645,1342745,0,0,13.85,700,3,2
9374645,1342743,0,0,13.85,400,3,2
9374647,1342755,0,0,13.85,700,3,2
9374652,1344839,0,0,13.86,300,1,2
9374672,1345183,0,0,13.7,600,1,2
9374901,1340846,0,0,13.87,100,4,2
9374906,1348881,0,0,13.9,2500,2,2
9375099,1352132,0,0,13.85,2000,1,2
9375195,1353590,0,0,13.86,900,1,2
9375365,1356430,0,0,13.9,1000,2,2
9375386,1356697,0,0,13.85,800,1,2
9375413,1164656,0,0,13.88,400,4,2
9375635,1359915,0,0,13.89,1000,2,2
9375650,1360177,0,0,13.98,9100,2,2
9375660,1360295,0,0,13.86,6600,2,2
9375682,1360656,0,0,13.87,200,2,2
9375693,1360847,0,0,13.87,3000,2,2
9375723,1361235,0,0,13.86,2800,2,2
9375751,1361598,0,0,13.86,1800,2,2
9375907,1269198,0,0,13.8,5800,3,2
9375927,1342871,0,0,13.85,100,3,2
9375936,1364351,0,0,13.86,800,2,2
9375966,1364860,0,0,13.87,8000,2,2
9375966,1342624,0,0,13.85,300,3,2
9375966,1364908,0,0,13.85,200,1,2
9375979,1173940,0,0,13.89,500,4,2
9380017,1342631,0,0,13.85,200,3,2
9380017,1359405,0,0,13.83,800,3,2
9380024,1365927,0,0,13.83,800,1,2
9380165,1368151,0,0,13.87,20800,2,2
9380181,1368426,0,0,13.9,2000,2,2
9380258,1369625,0,0,13.85,200,1,2
9380444,1372970,0,0,13.9,500,2,2
9380444,1373028,0,0,13.87,10000,2,2
9380453,1373172,0,0,14.32,300,2,2
9380489,1373848,0,0,13.88,1000,2,2
9380722,1174666,0,0,13.89,8000,4,2
9380799,1379701,0,0,13.85,1000,1,2
9381028,1317744,0,0,13.89,500,4,2
9381257,1387120,0,0,13.88,5500,2,2
9381270,1387354,0,0,14.05,2100,2,2
9381351,1388878,0,0,13.85,7400,2,2
9381353,1388891,0,0,13.86,600,2,2
9381358,1388964,0,0,13.7,1000,1,2
9381378,1389275,0,0,13.99,1000,2,2
9381540,1277365,0,0,13.68,1000,3,2
9381559,1391841,0,0,13.99,4000,2,2
9381597,1392392,0,0,15.02,1000,2,2
9381788,1395387,0,0,13.85,500,2,2
9381803,1395580,0,0,13.85,8700,2,2
9381820,1395781,0,0,13.87,1000,2,2
9381883,403116,0,0,13.46,1000,3,2
9381903,1397062,0,0,13.88,3600,2,2
9382092,1399798,0,0,13.89,500,2,2
9382101,1399943,0,0,13.85,200,1,2
9382149,1400693,0,0,13.85,1500,1,2
9382149,1400694,0,0,13.85,600,1,2
9382149,1400710,0,0,13.85,1600,1,2
9382149,1400713,0,0,13.85,1300,1,2
9382149,1400714,0,0,13.85,1300,1,2
9382149,1400726,0,0,13.85,3600,1,2
9382155,192289,0,0,13.65,200,3,2
9382178,1130404,0,0,13.98,1000,4,2
9382354,1403694,0,0,13.9,1400,2,2
9382405,1404565,0,0,13.86,500,2,2
9382407,1404598,0,0,14.09,800,2,2
9382430,1404915,0,0,13.85,1600,1,2
9382670,1408315,0,0,13.85,1400,1,2
9382686,1408505,0,0,13.85,1600,1,2
9382965,1412084,0,0,13.86,100,2,2
9383156,1414773,0,0,13.85,200,1,2
9383164,1414865,0,0,13.85,200,1,2
9383166,1414897,0,0,13.86,1400,1,2
9383190,1415243,0,0,13.86,900,1,2
9383190,1415244,0,0,13.86,1100,1,2
9383190,1415246,0,0,13.86,600,1,2
9383190,1415250,0,0,13.85,100,1,2
9383192,1415275,0,0,13.86,12400,1,2
9383192,1415282,0,0,13.86,1200,1,2
9383192,1415286,0,0,13.86,800,1,2
9383193,1415303,0,0,13.86,1500,1,2
9383193,1415304,0,0,13.86,2400,1,2
9383193,1415305,0,0,13.86,1600,1,2
9383193,1415306,0,0,13.86,800,1,2
9383193,944101,0,0,13.83,400,3,2
9383193,1415309,0,0,13.86,2500,1,2
9383193,1415310,0,0,13.86,1000,1,2
9383193,944105,0,0,13.83,1200,3,2
9383193,1415311,0,0,13.86,1600,1,2
9383193,1415312,0,0,13.86,2300,1,2
9383193,944137,0,0,13.83,2400,3,2
9383193,1415323,0,0,13.86,4000,1,2
9383193,1415324,0,0,13.86,2600,1,2
9383193,1415325,0,0,13.86,2100,1,2
9383195,1415326,0,0,13.86,2800,1,2
9383195,944131,0,0,13.83,3800,3,2
9383195,1415327,0,0,13.86,2700,1,2
9383195,944127,0,0,13.83,2500,3,2
9383202,1415426,0,0,13.86,4200,1,2
9383213,1415559,0,0,13.86,100,1,2
9383447,1418607,0,0,13.81,1000,1,2
9383449,1418617,0,0,13.85,100,1,2
9383458,1416230,0,0,13.87,1100,3,2
9383471,1418960,0,0,13.89,100,2,2
9383473,1418995,0,0,13.84,100,1,2
9383487,1419158,0,0,13.85,100,1,2
9383487,1419160,0,0,13.84,100,1,2
9383502,1419343,0,0,13.85,100,1,2
9383502,1419347,0,0,13.84,100,1,2
9383506,1419375,0,0,13.84,100,1,2
9383514,1416739,0,0,13.86,100,3,2
9383514,1416736,0,0,13.86,100,3,2
9383514,1416737,0,0,13.86,100,3,2
9383521,1419643,0,0,13.85,100,1,2
9383525,1419664,0,0,13.85,100,1,2
9383700,1422183,0,0,13.88,100,1,2
9383701,1422189,0,0,13.88,100,1,2
9383714,1422347,0,0,13.88,100,1,2
9383742,1422749,0,0,13.88,200,1,2
9383747,1422830,0,0,13.88,100,1,2
9383753,1139119,0,0,13.9,4000,4,2
9383757,1422955,0,0,13.88,100,1,2
9383762,35070,0,0,13.98,9200,4,2
9383771,1423125,0,0,13.88,100,1,2
9383775,1423187,0,0,13.88,100,1,2
9383777,1416552,0,0,13.85,100,3,2
9383784,1423291,0,0,13.88,100,1,2
9383788,1423343,0,0,13.88,100,1,2
9383792,1423455,0,0,13.88,100,1,2
9383796,1423517,0,0,13.88,3100,1,2
9383962,1425635,0,0,13.88,100,1,2
9383964,1425658,0,0,13.88,300,1,2
9383964,1425662,0,0,13.87,100,1,2
9383966,1425702,0,0,13.88,100,1,2
9383966,1425716,0,0,13.87,100,1,2
9383970,1425776,0,0,13.88,100,1,2
9383970,1425778,0,0,13.88,100,1,2
9383970,1425781,0,0,13.87,100,1,2
9383972,1425782,0,0,13.87,100,1,2
9383972,1425786,0,0,13.88,100,1,2
9384021,1426591,0,0,13.87,100,1,2
9384028,1426686,0,0,13.88,100,1,2
9384030,1426711,0,0,13.88,100,1,2
9384050,1426966,0,0,13.88,100,1,2
9384065,1427168,0,0,13.88,100,1,2
9384073,1427259,0,0,13.88,1100,1,2
9384073,1427260,0,0,13.88,100,1,2
9384208,1405763,0,0,13.85,600,3,2
9384211,1428999,0,0,13.88,100,1,2
9384213,1429066,0,0,13.87,100,1,2
9384217,1415559,0,0,13.86,100,3,2
9384217,1429109,0,0,13.88,100,1,2
9384259,1429715,0,0,13.88,100,1,2
9384266,1429826,0,0,13.88,100,1,2
9384274,1429950,0,0,13.88,100,1,2
9384274,1429954,0,0,13.87,100,1,2
9384281,1430061,0,0,13.89,600,2,2
9384283,1430084,0,0,14.41,800,2,2
9384294,1430218,0,0,13.88,100,1,2
9384303,1430374,0,0,13.89,500,2,2
9384325,1430650,0,0,13.87,100,1,2
9384490,1432789,0,0,13.88,100,1,2
9384496,1432880,0,0,13.88,100,1,2
9384500,1432949,0,0,13.87,100,1,2
9384558,1433768,0,0,13.89,900,2,2
9384566,1433863,0,0,13.88,300,1,2
9384583,1434111,0,0,13.88,100,1,2
9384583,1434113,0,0,13.87,100,1,2
9384587,1434151,0,0,13.88,100,1,2
9384592,1434231,0,0,13.87,100,1,2
9384763,1436641,0,0,13.87,100,1,2
9384765,1436713,0,0,13.87,100,1,2
9384773,1436824,0,0,13.87,100,1,2
9384805,1389314,0,0,13.9,3000,4,2
9384822,1437522,0,0,13.89,400,1,2
9384845,1437800,0,0,13.95,500,2,2
9384866,1438048,0,0,13.87,100,1,2
9384872,1438153,0,0,13.87,100,1,2
9384872,1438156,0,0,13.89,100,1,2
9385088,1441309,0,0,13.89,100,1,2
9385116,1441722,0,0,13.87,4900,1,2
9385131,781132,0,0,13.72,2900,3,2
9385347,1444946,0,0,13.87,100,1,2
9385356,1445033,0,0,13.97,21600,2,2
9385359,1445067,0,0,13.89,500,2,2
9385362,1445144,0,0,14.07,2700,2,2
9385389,1445528,0,0,14.2,200,2,2
9385575,1447983,0,0,13.88,100,1,2
9385603,1448341,0,0,13.88,1000,1,2
9385621,1448603,0,0,13.88,300,1,2
9385633,1448714,0,0,13.88,100,1,2
9385830,1451444,0,0,13.87,100,1,2
9390114,1455583,0,0,13.88,100,1,2
9390114,1455585,0,0,13.88,200,1,2
9390116,1455597,0,0,13.88,100,1,2
9390123,289304,0,0,14.1,1000,4,2
9390139,1455915,0,0,13.9,1000,2,2
9390148,1456082,0,0,13.89,2800,2,2
9390148,1456089,0,0,13.88,100,1,2
9390171,1456446,0,0,13.88,100,1,2
9390187,1456648,0,0,14.0,5000,2,2
9390211,1456939,0,0,13.88,100,1,2
9390389,1460159,0,0,13.95,300,2,2
9390433,1460830,0,0,13.88,100,1,2
9390446,1461072,0,0,14.5,1373,2,2
9390450,1461087,0,0,13.87,100,1,2
9390450,1461108,0,0,13.87,100,1,2
9390455,1461164,0,0,14.31,300,2,2
9390461,1461268,0,0,13.89,1000,2,2
9390687,1465183,0,0,13.87,100,1,2
9390693,1465294,0,0,13.88,400,1,2
9390700,110905,0,0,14.4,1100,4,2
9390713,103542,0,0,13.0,100,3,2
9390722,1465865,0,0,13.88,100,1,2
9390759,1466441,0,0,13.89,1800,1,2
9390761,1466470,0,0,13.87,100,1,2
9390765,1466523,0,0,13.88,100,1,2
9390767,1466565,0,0,13.88,300,1,2
9390772,1466616,0,0,13.88,100,1,2
9390960,1469415,0,0,13.87,100,1,2
9391274,1474251,0,0,13.89,3400,2,2
9391291,1145237,0,0,13.9,200,4,2
9391537,1295842,0,0,13.83,100,3,2
9391542,1478462,0,0,13.9,2000,2,2
9391552,1478575,0,0,13.89,200,2,2
9391553,1478584,0,0,13.89,100,2,2
9391736,1481494,0,0,13.92,500,2,2
9391759,1481814,0,0,13.88,100,1,2
9391759,1481817,0,0,13.88,100,1,2
