time,oid,oidb,oids,price,volume,flag,ptype
93047170,0,485970,482586,18.76,2000,1,0
93048330,0,470246,489260,18.72,100,2,0
93049560,0,473416,491434,18.72,2500,2,0
93049560,0,480343,491434,18.72,200,2,0
93050160,0,489820,492315,18.71,100,2,0
93050160,0,489899,492315,18.71,200,2,0
93050160,0,491435,492315,18.71,200,2,0
93050160,0,438490,492315,18.7,444,2,0
93050160,0,449321,492315,18.7,100,2,0
93050160,0,463432,492315,18.7,500,2,0
93050160,0,482656,492315,18.7,500,2,0
93050160,0,483626,492315,18.7,156,2,0
93053130,0,498102,494460,18.71,500,1,0
93053170,0,238122,498190,18.68,2000,2,0
93054020,0,500222,500273,18.69,100,2,0
93055040,0,502041,500582,18.7,300,1,0
93056110,0,503778,500177,18.71,44,1,0
93057040,0,500263,506022,18.69,400,2,0
93057490,0,507007,500226,18.71,244,1,0
93058860,0,509318,492132,18.72,100,1,0
93101530,0,515417,512404,18.71,200,1,0
93105970,0,313228,525868,18.68,300,2,0
93105970,0,503174,525868,18.68,500,2,0
93106130,0,211472,526405,18.67,300,2,0
93106930,0,527884,525971,18.68,400,1,0
93109030,0,519621,532375,18.66,1700,2,0
93112120,0,539161,533208,18.66,600,1,0
93112370,0,308254,539694,18.65,900,2,0
93112370,0,310196,539694,18.65,500,2,0
93112370,0,326125,539694,18.65,800,2,0
93114180,0,543007,533208,18.66,200,1,0
93114180,0,543008,533208,18.66,200,1,0
93114180,0,543009,533208,18.66,200,1,0
93115070,0,545178,533580,18.66,200,1,0
93117090,0,326125,548892,18.65,100,2,0
93117090,0,455499,548911,18.65,900,2,0
93117970,0,364188,550892,18.64,100,2,0
93118320,0,364188,551727,18.64,200,2,0
93118320,0,551041,551727,18.64,100,2,0
93118320,0,322223,551727,18.63,1600,2,0
93118320,0,500454,551727,18.62,500,2,0
93118320,0,533635,551727,18.62,100,2,0
93118600,0,552260,552220,18.64,100,1,0
93119750,0,554060,548911,18.65,600,1,0
93120970,0,556378,556198,18.64,200,1,0
93121040,0,533635,556467,18.62,100,2,0
93121500,0,557430,556553,18.62,100,1,0
93121500,0,557430,548939,18.65,700,1,0
93123430,0,560639,560189,18.62,200,1,0
93123430,0,560639,560271,18.62,100,1,0
93123430,0,560639,550894,18.65,700,1,0
93123430,0,560639,551836,18.65,400,1,0
93123430,0,560639,554038,18.65,800,1,0
93123720,0,209802,561314,18.61,100,2,0
93125720,0,565316,554038,18.65,300,1,0
93131040,0,577256,556662,18.65,900,1,0
93131040,0,577256,558192,18.65,200,1,0
93131800,0,579566,562299,18.65,100,1,0
93132040,0,579992,562299,18.65,100,1,0
93132070,0,577257,580087,18.63,300,2,0
93132550,0,581398,562299,18.65,1400,1,0
93132570,0,581398,581435,18.65,1000,2,0
93132580,0,577257,581475,18.63,100,2,0
93133040,0,582816,550593,18.66,100,1,0
93133080,0,582881,550593,18.66,200,1,0
93133080,0,582882,542008,18.67,100,1,0
93133080,0,582882,555647,18.67,300,1,0
93133850,0,584347,584869,18.67,100,2,0
93135070,0,587723,543881,18.68,500,1,0
93135240,0,584347,588265,18.67,100,2,0
93135540,0,584347,588919,18.67,2000,2,0
93135970,0,584347,590178,18.67,500,2,0
93137110,0,591128,593047,18.68,100,2,0
93138060,0,594697,566485,18.69,300,1,0
93138670,0,594318,596084,18.68,100,2,0
93138980,0,596890,596866,18.68,100,1,0
93139060,0,597070,566485,18.69,300,1,0
93140040,0,598991,566485,18.69,400,1,0
93140050,0,599020,566485,18.69,200,1,0
93140050,0,599021,566485,18.69,200,1,0
93140100,0,599098,566485,18.69,200,1,0
93140130,0,596890,599144,18.68,100,2,0
93140590,0,584347,600133,18.67,500,2,0
93141130,0,601185,601166,18.68,200,1,0
93146840,0,601799,612700,18.68,300,2,0
93147950,0,601799,615205,18.68,1200,2,0
93148070,0,615473,604954,18.69,200,1,0
93148110,0,615597,604954,18.69,200,1,0
93148790,0,616945,604954,18.69,100,1,0
93149840,0,618796,604954,18.69,200,1,0
93152560,0,616752,623901,18.67,100,2,0
93154030,0,626719,619998,18.68,200,1,0
93154110,0,626836,619998,18.68,200,1,0
93154810,0,617464,628060,18.67,200,2,0
93154810,0,617465,628060,18.67,200,2,0
93154810,0,617466,628060,18.67,200,2,0
93154810,0,617471,628060,18.67,200,2,0
93154810,0,617473,628060,18.67,200,2,0
93154810,0,618036,628060,18.67,200,2,0
93154820,0,628121,628060,18.67,200,1,0
93155090,0,628526,628060,18.67,200,1,0
93155670,0,585937,629584,18.65,100,2,0
93156110,0,630338,629297,18.66,100,1,0
93157100,0,632431,629297,18.66,200,1,0
93157100,0,632432,629365,18.66,100,1,0
93157100,0,632432,629442,18.66,100,1,0
93157100,0,632435,629442,18.66,200,1,0
93158340,0,585937,634430,18.65,100,2,0
93158820,0,585937,635212,18.65,300,2,0
93159100,0,635615,635212,18.65,500,1,0
93159340,0,582699,636032,18.64,100,2,0
93159390,0,636129,635212,18.65,100,1,0
93200070,0,637447,635212,18.65,200,1,0
93201690,0,640509,640232,18.64,500,1,0
93201820,0,640803,640232,18.64,400,1,0
93204130,0,586471,646216,18.63,100,2,0
93204540,0,646984,647236,18.64,100,2,0
93204590,0,647316,647270,18.64,100,1,0
93204850,0,647945,635330,18.65,900,1,0
93205320,0,649062,635330,18.65,900,1,0
93205340,0,649077,635330,18.65,100,1,0
93205340,0,649088,635330,18.65,1900,1,0
93205370,0,649110,635330,18.65,100,1,0
93205370,0,649119,635330,18.65,200,1,0
93205370,0,649120,635330,18.65,200,1,0
93205370,0,649121,635330,18.65,200,1,0
93205370,0,649137,635330,18.65,200,1,0
93205370,0,649138,635330,18.65,100,1,0
93205370,0,649139,635330,18.65,100,1,0
93205430,0,649256,649089,18.65,1400,1,0
93205680,0,649760,632479,18.66,400,1,0
93206080,0,650933,634141,18.67,700,1,0
93206120,0,651052,634141,18.67,1500,1,0
93206120,0,651059,634141,18.67,2700,1,0
93206120,0,651059,638288,18.67,1400,1,0
93206120,0,651059,638455,18.67,900,1,0
93206500,0,651995,651994,18.68,400,1,0
93206660,0,651995,652291,18.68,200,2,0
93207030,0,653120,616191,18.69,200,1,0
93207360,0,653967,616191,18.69,100,1,0
93207360,0,653967,621701,18.69,100,1,0
93207510,0,654273,621701,18.69,100,1,0
93207520,0,654282,627031,18.69,600,1,0
93207520,0,654302,627031,18.69,100,1,0
93207540,0,654314,654354,18.69,100,2,0
93207540,0,654320,654364,18.69,100,2,0
93208070,0,655554,606096,18.7,200,1,0
93208360,0,654355,656243,18.69,100,2,0
93208360,0,654554,656243,18.69,300,2,0
93208360,0,654985,656243,18.69,200,2,0
93208420,0,656361,656051,18.7,100,1,0
93209180,0,658357,635949,18.71,800,1,0
93209360,0,655698,658729,18.69,200,2,0
93211840,0,661254,664220,18.7,800,2,0
93211940,0,661254,664444,18.7,700,2,0
93212110,0,664859,635949,18.71,100,1,0
93212320,0,665354,664864,18.7,400,1,0
93213520,0,667638,634918,18.72,100,1,0
93213900,0,667634,668328,18.7,600,2,0
93213900,0,667732,668328,18.7,200,2,0
93213950,0,668383,668328,18.7,400,1,0
93214100,0,668696,668328,18.7,400,1,0
93216550,0,670681,673700,18.7,100,2,0
93219530,0,670681,679033,18.7,100,2,0
93220890,0,678314,681340,18.7,200,2,0
93220890,0,680312,681340,18.7,300,2,0
93221310,0,665442,682154,18.69,100,2,0
93221670,0,682778,681340,18.7,500,1,0
93222460,0,684110,682793,18.7,3000,1,0
93223670,0,685839,685534,18.71,100,1,0
93225150,0,686603,688508,18.72,500,2,0
93225630,0,686603,689349,18.72,700,2,0
93225910,0,684180,689758,18.7,100,2,0
93225910,0,684853,689758,18.7,1400,2,0
93230140,0,697065,696736,18.72,300,1,0
93231520,0,684853,699640,18.7,100,2,0
93231620,0,699799,696736,18.72,200,1,0
93232900,0,684853,702739,18.7,100,2,0
93234910,0,706650,706663,18.71,100,2,0
93234910,0,684853,706663,18.7,300,2,0
93234910,0,690498,706663,18.7,100,2,0
93234910,0,694128,706663,18.7,900,2,0
93235400,0,707823,696736,18.72,300,1,0
93235400,0,707823,703456,18.73,300,1,0
93238590,0,694128,714217,18.7,100,2,0
93239840,0,716884,716632,18.71,1400,1,0
93239840,0,716884,712261,18.72,700,1,0
93239840,0,716884,712262,18.72,100,1,0
93239840,0,716884,703456,18.73,1100,1,0
93239840,0,716884,707399,18.73,1400,1,0
93244360,0,698339,725448,18.7,100,2,0
93247090,0,698339,730584,18.7,900,2,0
93247090,0,717390,730584,18.7,700,2,0
93247110,0,717390,730628,18.7,800,2,0
93249860,0,717390,735418,18.7,400,2,0
93250070,0,717390,735730,18.7,100,2,0
93250140,0,717390,735830,18.7,100,2,0
93250140,0,717390,735835,18.7,100,2,0
93252710,0,717390,740291,18.7,100,2,0
93252710,0,717390,740295,18.7,100,2,0
93252730,0,717390,740316,18.7,100,2,0
93255950,0,717390,745863,18.7,100,2,0
93259860,0,752514,740251,18.72,100,1,0
93300780,0,754495,752555,18.71,100,1,0
93302360,0,717390,757642,18.7,1400,2,0
93302360,0,717716,757642,18.7,100,2,0
93302360,0,724750,757642,18.7,300,2,0
93302360,0,738350,757642,18.7,200,2,0
93302860,0,738350,758903,18.7,100,2,0
93307450,0,738350,769412,18.7,100,2,0
93311010,0,738350,776680,18.7,700,2,0
93311010,0,743015,776680,18.7,700,2,0
93311040,0,750975,776756,18.7,200,2,0
93311110,0,759655,776878,18.7,100,2,0
93313200,0,759655,780894,18.7,100,2,0
93314050,0,779562,782449,18.7,300,2,0
93314080,0,779562,782494,18.7,200,2,0
93314080,0,779562,782496,18.7,400,2,0
93314080,0,780271,782496,18.7,100,2,0
93314810,0,783800,782470,18.71,100,1,0
93315130,0,781512,784529,18.7,100,2,0
93318670,0,787610,790523,18.7,3300,2,0
93319420,0,787610,791852,18.7,6300,2,0
93320750,0,787610,794225,18.7,300,2,0
93321840,0,787610,796249,18.7,100,2,0
93324100,0,800606,796249,18.7,200,1,0
93325070,0,802530,796249,18.7,300,1,0
93326070,0,804266,796249,18.7,300,1,0
93327070,0,806027,798582,18.7,200,1,0
93328060,0,807671,798615,18.7,200,1,0
93328060,0,807675,798615,18.7,200,1,0
93329350,0,809791,798615,18.7,400,1,0
93329350,0,809791,798616,18.7,100,1,0
93330040,0,672998,811000,18.69,300,2,0
93330420,0,705825,811613,18.69,100,2,0
93330870,0,812369,782470,18.71,500,1,0
93330870,0,812369,788001,18.71,100,1,0
93336950,0,812369,822613,18.71,1000,2,0
93337780,0,823952,740251,18.72,100,1,0
93337810,0,812369,823996,18.71,200,2,0
93337810,0,812369,823999,18.71,800,2,0
93337840,0,812369,824033,18.71,100,2,0
93340030,0,812369,827601,18.71,2000,2,0
93340060,0,827652,740252,18.72,200,1,0
93340160,0,812369,827861,18.71,100,2,0
93341110,0,829439,740252,18.72,100,1,0
93342000,0,812369,831112,18.71,100,2,0
93342100,0,812369,831287,18.71,100,2,0
93342640,0,832209,740252,18.72,200,1,0
93342650,0,812369,832226,18.71,900,2,0
93343810,0,812369,834062,18.71,100,2,0
93343830,0,812369,834099,18.71,100,2,0
93343850,0,812369,834104,18.71,200,2,0
93343850,0,815585,834104,18.71,300,2,0
93343850,0,827422,834104,18.71,200,2,0
93343890,0,827422,834165,18.71,300,2,0
93344510,0,828339,835132,18.71,100,2,0
93344520,0,828339,835166,18.71,200,2,0
93346830,0,817729,839107,18.7,400,2,0
93346830,0,817909,839107,18.7,900,2,0
93346830,0,817909,839108,18.7,1200,2,0
93346830,0,818159,839108,18.7,300,2,0
93347790,0,818159,840679,18.7,100,2,0
93347850,0,818159,840830,18.7,200,2,0
93349560,0,843713,839090,18.71,400,1,0
93349560,0,843713,740252,18.72,300,1,0
93349560,0,843713,750294,18.72,100,1,0
93349560,0,843713,762527,18.72,100,1,0
93349560,0,843713,769534,18.72,200,1,0
93349890,0,818159,844201,18.7,400,2,0
93352090,0,818159,847826,18.7,1000,2,0
93353060,0,849317,848441,18.71,100,1,0
93353910,0,823736,850638,18.7,200,2,0
93354820,0,852132,769599,18.72,100,1,0
93355210,0,826986,852846,18.7,900,2,0
93359260,0,855032,859270,18.71,100,2,0
93401920,0,855032,863616,18.71,100,2,0
93402520,0,855032,864676,18.71,300,2,0
93403210,0,850535,866017,18.7,100,2,0
93404510,0,852541,868178,18.7,200,2,0
93404790,0,868675,866021,18.71,100,1,0
93405280,0,869133,869554,18.71,100,2,0
93408040,0,874240,871193,18.71,300,1,0
93409410,0,876810,871193,18.71,200,1,0
93409410,0,876810,873582,18.71,100,1,0
93410040,0,877876,776763,18.72,200,1,0
93411390,0,876810,880073,18.71,100,2,0
93411390,0,877950,880073,18.71,200,2,0
93411390,0,878047,880073,18.71,200,2,0
93411390,0,852541,880073,18.7,300,2,0
93412100,0,881287,881194,18.71,400,1,0
93413100,0,882824,881194,18.71,200,1,0
93413330,0,883194,881194,18.71,100,1,0
93413360,0,883250,881194,18.71,100,1,0
93413360,0,883258,881194,18.71,200,1,0
93413520,0,883528,786945,18.72,100,1,0
93414610,0,885262,837585,18.72,100,1,0
93414650,0,885329,837585,18.72,600,1,0
93414650,0,885329,844351,18.72,900,1,0
93414650,0,885329,875766,18.72,1300,1,0
93414650,0,885329,883948,18.72,100,1,0
93414660,0,885329,885352,18.72,100,2,0
93414660,0,883605,885352,18.71,100,2,0
93415510,0,886732,710988,18.73,4100,1,0
93415510,0,886732,726945,18.73,200,1,0
93415510,0,886732,735642,18.73,500,1,0
93415540,0,886210,886796,18.72,100,2,0
93415940,0,887346,793272,18.74,100,1,0
93416250,0,887914,673665,18.75,500,1,0
93416270,0,887957,698818,18.75,900,1,0
93416490,0,887699,888372,18.74,100,2,0
93416520,0,888416,865758,18.75,1700,1,0
93416520,0,888416,888424,18.75,100,2,0
93416640,0,888416,888586,18.75,100,2,0
93416690,0,888416,888670,18.75,100,2,0
93417480,0,889424,889962,18.76,100,2,0
93417700,0,888423,890254,18.75,200,2,0
93419700,0,893534,893179,18.75,200,1,0
93424060,0,901561,890123,18.76,200,1,0
93427670,0,907136,898832,18.76,1000,1,0
93434850,0,908014,917717,18.76,600,2,0
93439590,0,912999,924866,18.76,100,2,0
93441930,0,928191,697519,18.77,1600,1,0
93443490,0,930338,471555,18.78,100,1,0
93443890,0,930353,930831,18.77,1500,2,0
93444780,0,913593,931996,18.76,300,2,0
93445370,0,913593,932874,18.76,100,2,0
93446490,0,934425,471555,18.78,100,1,0
93447180,0,935128,935409,18.78,400,2,0
93450460,0,935128,940203,18.78,1200,2,0
93450910,0,940850,940203,18.78,700,1,0
93451050,0,933071,941024,18.77,100,2,0
93451580,0,941829,940203,18.78,300,1,0
93453170,0,943141,943879,18.78,500,2,0
93455100,0,946427,604654,18.79,1100,1,0
93455100,0,946427,709420,18.79,100,1,0
93455150,0,946519,709420,18.79,1000,1,0
93455150,0,946520,709420,18.79,800,1,0
93455150,0,946521,709420,18.79,700,1,0
93455390,0,946855,709420,18.79,2400,1,0
93456860,0,947685,948763,18.79,100,2,0
93459420,0,947685,952171,18.79,700,2,0
93501120,0,943141,954736,18.78,400,2,0
93501170,0,943141,954770,18.78,100,2,0
93501170,0,943141,954773,18.78,500,2,0
93501170,0,943141,954774,18.78,300,2,0
93502650,0,943141,957078,18.78,100,2,0
93502850,0,943141,957460,18.78,200,2,0
93502850,0,943141,957461,18.78,100,2,0
93505230,0,961317,952171,18.79,800,1,0
93507500,0,965144,952171,18.79,700,1,0
93508690,0,967016,952171,18.79,700,1,0
93508690,0,967016,956358,18.79,100,1,0
93508690,0,967016,964345,18.79,500,1,0
93511090,0,967016,971445,18.79,1600,2,0
93511400,0,967016,971952,18.79,200,2,0
93512150,0,973280,271207,18.8,300,1,0
93513700,0,975656,271207,18.8,100,1,0
93514640,0,967016,977007,18.79,400,2,0
93514640,0,968393,977007,18.79,2200,2,0
93516100,0,979312,271207,18.8,100,1,0
93517610,0,981840,271207,18.8,300,1,0
93522270,0,968393,989760,18.79,100,2,0
93525180,0,968393,994607,18.79,100,2,0
93526010,0,995818,271207,18.8,700,1,0
93531510,0,968393,1005913,18.79,100,2,0
93532800,0,1008215,271207,18.8,500,1,0
93534940,0,1011795,271207,18.8,900,1,0
93538650,0,968393,1017614,18.79,100,2,0
93540350,0,968393,1019990,18.79,400,2,0
93541820,0,1022468,271207,18.8,100,1,0
93543530,0,969186,1025115,18.79,100,2,0
93543530,0,987472,1025115,18.79,600,2,0
93543910,0,943141,1025730,18.78,2100,2,0
93543940,0,943141,1025733,18.78,1100,2,0
93544080,0,943141,1025973,18.78,1700,2,0
93544080,0,957765,1025973,18.78,3600,2,0
93544080,0,963649,1025973,18.78,1000,2,0
93544080,0,1006661,1025973,18.78,500,2,0
93544180,0,1026156,1025204,18.79,800,1,0
93544900,0,1027365,1025204,18.79,1000,1,0
93550140,0,933071,1035289,18.77,100,2,0
93550140,0,940930,1035289,18.77,300,2,0
93550360,0,1035655,1035363,18.78,100,1,0
93550430,0,940930,1035766,18.77,700,2,0
93552570,0,1038674,1035788,18.78,800,1,0
93552580,0,940930,1038696,18.77,100,2,0
93554380,0,1041184,1039269,18.77,200,1,0
93555790,0,916292,1042935,18.76,300,2,0
93555840,0,1043003,1039406,18.77,100,1,0
93556550,0,1043932,1039406,18.77,200,1,0
93556610,0,1043996,1039406,18.77,100,1,0
93556610,0,1043996,1039411,18.77,200,1,0
93557830,0,1045773,1041236,18.77,200,1,0
93557830,0,1045773,1042963,18.77,100,1,0
93557830,0,1045773,1044518,18.77,800,1,0
93558710,0,1047106,1044518,18.77,200,1,0
93558710,0,1047107,1044518,18.77,200,1,0
93559120,0,1047603,1044518,18.77,100,1,0
93559750,0,1048497,1044518,18.77,100,1,0
93601730,0,1048497,1051375,18.77,100,2,0
93602020,0,1048825,1051880,18.77,200,2,0
93602810,0,1053203,1035788,18.78,2200,1,0
93602810,0,1053203,1039433,18.78,100,1,0
93603210,0,1053673,1054167,18.78,500,2,0
93604270,0,1053673,1056075,18.78,100,2,0
93605740,0,1053673,1058633,18.78,400,2,0
93605740,0,1056449,1058633,18.78,600,2,0
93606430,0,1060062,1058633,18.77,100,1,0
93606430,0,1060085,1058633,18.77,100,1,0
93606570,0,1060298,1058633,18.77,100,1,0
93606850,0,1060717,1058633,18.77,200,1,0
93606850,0,1060723,1058633,18.77,200,1,0
93606850,0,1060727,1058633,18.77,100,1,0
93606850,0,1060729,1058633,18.77,200,1,0
93606890,0,1060785,1058633,18.77,300,1,0
93607080,0,1061075,1058633,18.77,400,1,0
93607080,0,1061093,1058633,18.77,200,1,0
93607080,0,1061094,1058633,18.77,200,1,0
93607100,0,1061121,1058633,18.77,200,1,0
93607110,0,1061124,1058633,18.77,200,1,0
93607140,0,1061173,1058633,18.77,500,1,0
93607140,0,1061173,1059072,18.77,900,1,0
93608080,0,1062627,1058852,18.78,200,1,0
93610870,0,1062627,1067265,18.78,100,2,0
93610900,0,1067301,1034564,18.79,2700,1,0
93610900,0,1067301,1039275,18.79,400,1,0
93611050,0,1067508,533483,18.8,300,1,0
93612060,0,1069117,533483,18.8,100,1,0
93612060,0,1069117,677790,18.8,100,1,0
93613740,0,1071702,677790,18.8,100,1,0
93615110,0,1073786,677790,18.8,100,1,0
93615110,0,1073786,980855,18.8,100,1,0
93615110,0,1073786,981738,18.8,100,1,0
93616100,0,1075225,990367,18.8,200,1,0
93616720,0,1076041,999981,18.8,200,1,0
93617070,0,1076556,1003676,18.8,200,1,0
93617380,0,1067665,1077044,18.79,100,2,0
93617390,0,1077065,1005375,18.8,100,1,0
93617390,0,1077065,1005381,18.8,100,1,0
93617390,0,1077065,1023815,18.8,5000,1,0
93617390,0,1077065,1043593,18.8,2000,1,0
93620260,0,1067665,1082230,18.79,200,2,0
93622820,0,1087176,1087263,18.8,800,2,0
93626000,0,1062741,1093062,18.78,100,2,0
93628170,0,1096235,1087263,18.8,1400,1,0
93628170,0,1096235,1087564,18.8,200,1,0
93628170,0,1096235,1095238,18.8,1200,1,0
93629960,0,1096929,1098880,18.8,400,2,0
93633900,0,1104452,1098880,18.8,500,1,0
93635080,0,1106214,1098880,18.8,600,1,0
93637630,0,1095992,1109915,18.79,900,2,0
93641900,0,1095992,1115681,18.79,100,2,0
93645680,0,1095992,1120976,18.79,2100,2,0
93646930,0,1095992,1122872,18.79,100,2,0
93647390,0,1123389,1110602,18.8,400,1,0
93647390,0,1123389,1122308,18.8,1000,1,0
93647810,0,1123389,1124040,18.8,100,2,0
93648600,0,1095992,1125127,18.79,1000,2,0
93649590,0,1125304,1126332,18.8,300,2,0
93649990,0,1126939,986765,18.81,500,1,0
93650140,0,1126939,1127104,18.81,200,2,0
93650790,0,1126939,1127896,18.81,200,2,0
93652590,0,1125304,1130363,18.8,100,2,0
93652600,0,1125304,1130375,18.8,100,2,0
93652600,0,1125304,1130394,18.8,200,2,0
93652600,0,1125316,1130394,18.8,100,2,0
93652980,0,1130636,1130889,18.81,200,2,0
93653190,0,1125316,1131116,18.8,100,2,0
93653360,0,1125316,1131291,18.8,100,2,0
93654300,0,1132606,1131718,18.8,100,1,0
93654300,0,1132606,1132240,18.8,2200,1,0
93654300,0,1132606,1132618,18.8,100,2,0
93654450,0,1132809,1130889,18.81,100,1,0
93654860,0,1132809,1133351,18.81,400,2,0
93654860,0,1132606,1133351,18.8,3200,2,0
93655820,0,1132606,1134544,18.8,300,2,0
93656710,0,1135668,1133682,18.81,100,1,0
93657650,0,1132606,1136860,18.8,100,2,0
93658280,0,1132606,1137633,18.8,1700,2,0
93658830,0,1138357,1133682,18.81,600,1,0
93658830,0,1138357,1134371,18.81,100,1,0
93658830,0,1138357,1134808,18.81,500,1,0
93658830,0,1138357,1135266,18.81,100,1,0
93659300,0,1138357,1138977,18.81,1400,2,0
93659300,0,1138446,1138977,18.81,1500,2,0
93659820,0,1139601,1138977,18.81,100,1,0
93704630,0,1139583,1146349,18.8,300,2,0
93706670,0,1149450,1138977,18.81,500,1,0
93707280,0,1139583,1150313,18.8,1500,2,0
93707330,0,1150354,1138977,18.81,600,1,0
93708300,0,1139583,1151798,18.8,100,2,0
93713600,0,1139583,1158876,18.8,100,2,0
93715000,0,1160921,1138977,18.81,300,1,0
93716060,0,1139583,1162560,18.8,500,2,0
93716060,0,1146344,1162560,18.8,100,2,0
93716060,0,1146483,1162560,18.8,600,2,0
93716060,0,1147501,1162560,18.8,100,2,0
93716060,0,1150681,1162560,18.8,700,2,0
93716280,0,1162998,1152188,18.81,100,1,0
93716280,0,1162998,1158803,18.81,200,1,0
93716280,0,1162999,1158803,18.81,300,1,0
93716280,0,1163001,1158803,18.81,200,1,0
93716650,0,1163715,1158803,18.81,900,1,0
93716650,0,1163715,1162241,18.81,200,1,0
93717700,0,1163715,1165268,18.81,200,2,0
93718100,0,1150681,1165813,18.8,100,2,0
93718180,0,1150681,1165946,18.8,100,2,0
93719210,0,1167586,1165268,18.81,300,1,0
93719340,0,1167723,1167815,18.81,300,2,0
93719340,0,1167724,1167815,18.81,300,2,0
93719400,0,1150681,1167881,18.8,300,2,0
93720770,0,1150681,1169664,18.8,100,2,0
