time,oid,oidb,oids,price,volume,flag,ptype
93031900,0,462018,462254,16.93,200,2,0
93031920,0,462265,99123,16.94,100,1,0
93032520,0,464307,39756,16.95,1100,1,0
93032520,0,464318,39756,16.95,700,1,0
93032520,0,464318,182687,16.95,1500,1,0
93032520,0,464318,198422,16.95,100,1,0
93032520,0,464318,200825,16.95,100,1,0
93032520,0,464319,200825,16.95,900,1,0
93032520,0,464319,252086,16.95,600,1,0
93032520,0,464319,314715,16.95,3300,1,0
93033070,0,465115,465954,16.95,600,2,0
93034360,0,469293,470001,16.94,1300,2,0
93034360,0,469294,470001,16.94,800,2,0
93034360,0,469295,470001,16.94,1900,2,0
93034360,0,469297,470001,16.94,2100,2,0
93034360,0,469309,470001,16.94,1300,2,0
93034360,0,469379,470001,16.94,400,2,0
93034360,0,462018,470001,16.93,900,2,0
93034360,0,462019,470001,16.93,500,2,0
93034360,0,462341,470001,16.93,600,2,0
93034360,0,462344,470001,16.93,1100,2,0
93034610,0,470652,470764,16.95,2300,2,0
93034770,0,470757,471295,16.94,200,2,0
93034770,0,470717,471295,16.93,200,2,0
93034770,0,470727,471295,16.93,3500,2,0
93034770,0,470773,471295,16.93,100,2,0
93034770,0,471095,471295,16.93,100,2,0
93034900,0,460116,471576,16.92,100,2,0
93035030,0,471970,471916,16.92,400,1,0
93035030,0,471971,471916,16.92,200,1,0
93035190,0,472421,472381,16.94,100,1,0
93035260,0,472456,472597,16.94,2600,2,0
93035460,0,472456,473110,16.94,600,2,0
93035500,0,472456,473238,16.94,5100,2,0
93036160,0,472113,474709,16.92,200,2,0
93037270,0,477545,477370,16.91,1400,1,0
93037920,0,453349,479177,16.9,100,2,0
93037920,0,479185,477288,16.92,200,1,0
93037920,0,453396,479202,16.9,300,2,0
93037970,0,453406,479296,16.9,100,2,0
93038170,0,479831,479763,16.92,100,1,0
93038990,0,481594,481535,16.92,100,1,0
93039080,0,479591,481819,16.91,900,2,0
93039080,0,479591,481821,16.91,900,2,0
93039490,0,453461,482822,16.9,100,2,0
93039490,0,453682,482822,16.9,500,2,0
93039510,0,473100,482874,16.9,400,2,0
93039570,0,445317,483070,16.89,100,2,0
93039570,0,445890,483070,16.89,100,2,0
93041050,0,444782,486647,16.88,100,2,0
93041050,0,444871,486647,16.88,100,2,0
93041050,0,444877,486656,16.88,100,2,0
93041050,0,444881,486656,16.88,100,2,0
93041050,0,444882,486659,16.88,100,2,0
93041050,0,444884,486659,16.88,100,2,0
93041050,0,444884,486660,16.88,100,2,0
93041050,0,444885,486660,16.88,100,2,0
93041050,0,444906,486660,16.88,100,2,0
93041050,0,444907,486680,16.88,100,2,0
93041050,0,444908,486680,16.88,100,2,0
93041050,0,444909,486680,16.88,100,2,0
93041090,0,486768,486304,16.89,100,1,0
93041200,0,444951,487083,16.88,500,2,0
93041200,0,444967,487083,16.88,300,2,0
93041200,0,445053,487083,16.88,700,2,0
93041200,0,465951,487083,16.88,100,2,0
93041200,0,466417,487083,16.88,100,2,0
93041200,0,471476,487083,16.88,300,2,0
93042060,0,435999,488880,16.87,500,2,0
93042060,0,436000,488880,16.87,400,2,0
93042060,0,436001,488880,16.87,700,2,0
93042060,0,436002,488880,16.87,700,2,0
93042060,0,436003,488880,16.87,100,2,0
93042060,0,436013,488880,16.87,500,2,0
93042060,0,436015,488880,16.87,100,2,0
93042060,0,436097,488880,16.87,100,2,0
93042060,0,436118,488880,16.87,800,2,0
93042060,0,436119,488880,16.87,1300,2,0
93042060,0,436122,488880,16.87,300,2,0
93042060,0,436125,488880,16.87,200,2,0
93042060,0,436132,488880,16.87,1200,2,0
93042060,0,436133,488880,16.87,1300,2,0
93042060,0,436198,488880,16.87,200,2,0
93042060,0,479520,488880,16.86,600,2,0
93042060,0,440931,488880,16.85,200,2,0
93042060,0,442735,488880,16.83,1100,2,0
93042060,0,457980,488880,16.83,4900,2,0
93042060,0,430909,488880,16.82,100,2,0
93042060,0,446268,488880,16.81,100,2,0
93042060,0,248694,488880,16.8,2900,2,0
93042060,0,272797,488880,16.8,200,2,0
93042060,0,370725,488880,16.8,1600,2,0
93042060,0,433459,488880,16.8,9000,2,0
93042080,0,488949,488880,16.8,100,1,0
93042180,0,489164,488880,16.8,29700,1,0
93042180,0,489170,488880,16.8,1100,1,0
93042270,0,489423,487093,16.88,100,1,0
93042270,0,489423,487718,16.88,200,1,0
93042270,0,489423,486306,16.89,200,1,0
93042270,0,489423,486307,16.89,100,1,0
93042270,0,489423,486309,16.89,200,1,0
93042270,0,489423,486311,16.89,100,1,0
93042270,0,489424,486312,16.89,200,1,0
93042270,0,489424,486315,16.89,200,1,0
93043910,0,491142,493285,16.86,100,2,0
93045080,0,493680,495583,16.87,200,2,0
93045080,0,493680,495585,16.87,100,2,0
93045080,0,493883,495585,16.87,100,2,0
93045910,0,497795,490041,16.89,100,1,0
93046220,0,498754,498340,16.88,200,1,0
93046990,0,500796,498483,16.88,100,1,0
93048100,0,501844,503458,16.89,100,2,0
93048100,0,501847,503458,16.89,200,2,0
93048100,0,501849,503458,16.89,3200,2,0
93049040,0,501856,505934,16.89,200,2,0
93049040,0,501856,505964,16.89,200,2,0
93049110,0,501856,506293,16.89,100,2,0
93049360,0,501856,506917,16.89,200,2,0
93049690,0,501896,507790,16.89,700,2,0
93049690,0,501903,507790,16.89,200,2,0
93049690,0,501921,507790,16.89,100,2,0
93049690,0,501930,507790,16.89,800,2,0
93049890,0,494269,508203,16.87,200,2,0
93049890,0,494287,508203,16.87,200,2,0
93050740,0,510289,508281,16.87,100,1,0
93050740,0,510289,508316,16.87,100,1,0
93050740,0,510289,508317,16.87,200,1,0
93051240,0,511548,510454,16.88,100,1,0
93051460,0,511991,492909,16.9,300,1,0
93051460,0,511991,493103,16.9,500,1,0
93051750,0,512569,512685,16.88,500,2,0
93051750,0,512575,512685,16.88,600,2,0
93051750,0,512578,512685,16.88,500,2,0
93051750,0,512598,512685,16.88,700,2,0
93051770,0,512598,512696,16.88,400,2,0
93053270,0,516223,513366,16.89,200,1,0
93053270,0,516223,513367,16.89,200,1,0
93053270,0,516223,493103,16.9,400,1,0
93053270,0,516223,496419,16.9,700,1,0
93053270,0,516224,496419,16.9,400,1,0
93053290,0,516228,496419,16.9,200,1,0
93053290,0,516252,496419,16.9,200,1,0
93053980,0,517728,517244,16.89,100,1,0
93055070,0,518053,520058,16.89,200,2,0
93055070,0,519401,520058,16.89,200,2,0
93056780,0,523707,499852,16.9,2300,1,0
93057170,0,523005,524437,16.89,100,2,0
93057240,0,524664,499852,16.9,1700,1,0
93057260,0,524701,499890,16.9,100,1,0
93057260,0,524701,500466,16.9,500,1,0
93057260,0,524701,502194,16.9,1200,1,0
93057450,0,525139,502194,16.9,5800,1,0
93057540,0,525139,525341,16.9,300,2,0
93057540,0,525140,525341,16.9,600,2,0
93058540,0,525140,527484,16.9,1100,2,0
93058540,0,523005,527484,16.89,1300,2,0
93059330,0,523053,529188,16.89,800,2,0
93059330,0,524789,529188,16.89,1900,2,0
93059330,0,528158,529188,16.89,2300,2,0
93100440,0,531804,528328,16.9,3200,1,0
93101220,0,533868,528328,16.9,1500,1,0
93101840,0,535011,535521,16.9,200,2,0
93105200,0,543829,544832,16.91,100,2,0
93106580,0,548480,477194,16.95,100,1,0
93106580,0,548480,538152,16.95,600,1,0
93106600,0,548571,114803,16.96,500,1,0
93106980,0,549511,498149,16.99,1400,1,0
93107940,0,552394,290813,17.0,200,1,0
93107940,0,552395,290813,17.0,300,1,0
93107940,0,552395,315369,17.0,100,1,0
93107960,0,552440,365337,17.0,100,1,0
93108120,0,552880,552557,16.96,100,1,0
93108300,0,553277,553187,16.99,100,1,0
93108920,0,554434,554971,16.99,100,2,0
93109050,0,555225,183498,17.01,600,1,0
93109970,0,557655,39083,17.02,1500,1,0
93109970,0,557656,39083,17.02,1000,1,0
93109970,0,557656,217630,17.02,400,1,0
93111010,0,560725,560575,17.02,300,1,0
93111010,0,560727,560576,17.02,300,1,0
93111010,0,560733,560576,17.02,300,1,0
93111010,0,560734,560576,17.02,300,1,0
93111010,0,560735,560576,17.02,100,1,0
93111010,0,560735,560577,17.02,200,1,0
93111010,0,560736,560577,17.02,100,1,0
93111010,0,560737,560577,17.02,200,1,0
93111010,0,560737,560579,17.02,400,1,0
93111010,0,560738,560579,17.02,100,1,0
93111010,0,560741,560579,17.02,400,1,0
93111010,0,560741,560585,17.02,100,1,0
93111010,0,560742,560585,17.02,100,1,0
93111030,0,560794,560585,17.02,100,1,0
93111030,0,560796,560585,17.02,100,1,0
93111030,0,560800,560585,17.02,100,1,0
93111060,0,560851,560585,17.02,100,1,0
93111060,0,560852,560585,17.02,100,1,0
93111060,0,560853,560585,17.02,100,1,0
93111060,0,560857,560586,17.02,100,1,0
93111060,0,560858,560586,17.02,100,1,0
93111060,0,560859,560586,17.02,100,1,0
93111060,0,560863,560586,17.02,200,1,0
93111060,0,560865,560586,17.02,100,1,0
93111060,0,560865,560588,17.02,100,1,0
93111080,0,560909,560588,17.02,100,1,0
93111080,0,560911,560588,17.02,100,1,0
93111080,0,560916,560588,17.02,100,1,0
93111100,0,560962,560588,17.02,100,1,0
93111100,0,560965,560588,17.02,100,1,0
93111100,0,560972,560588,17.02,100,1,0
93111100,0,560973,560588,17.02,200,1,0
93111100,0,560977,560589,17.02,100,1,0
93111140,0,561063,560592,17.02,100,1,0
93112520,0,564969,563913,17.02,100,1,0
93112520,0,564969,563915,17.02,400,1,0
93112520,0,564969,563917,17.02,400,1,0
93112520,0,564969,563918,17.02,200,1,0
93112520,0,564969,563952,17.02,500,1,0
93113530,0,554434,567558,16.99,2300,2,0
93113530,0,554551,567558,16.99,700,2,0
93113530,0,554738,567558,16.99,300,2,0
93113530,0,554764,567558,16.99,900,2,0
93113530,0,554810,567558,16.99,800,2,0
93113950,0,554993,568540,16.99,400,2,0
93114020,0,568807,568590,16.99,100,1,0
93114040,0,568898,568590,16.99,1300,1,0
93114040,0,568898,568592,16.99,200,1,0
93114040,0,568898,568593,16.99,100,1,0
93114040,0,568898,568594,16.99,200,1,0
93114040,0,568898,568595,16.99,200,1,0
93114040,0,568898,568596,16.99,400,1,0
93114090,0,569011,568596,16.99,100,1,0
93114090,0,569014,568596,16.99,100,1,0
93114200,0,569247,568596,16.99,200,1,0
93114200,0,569264,568596,16.99,300,1,0
93114200,0,569264,568665,16.99,100,1,0
93114200,0,569264,568705,16.99,400,1,0
93116350,0,574942,573834,16.99,100,1,0
93117080,0,576555,576875,16.99,100,2,0
93118780,0,580656,577165,16.99,700,1,0
93119290,0,581845,577165,16.99,300,1,0
93122300,0,588411,588383,16.97,100,1,0
93122300,0,588412,588383,16.97,400,1,0
93122300,0,588412,583102,16.98,100,1,0
93122300,0,588412,583129,16.98,500,1,0
93122300,0,588416,583129,16.98,100,1,0
93122300,0,588416,583692,16.98,600,1,0
93122300,0,588416,586813,16.98,100,1,0
93122300,0,588435,588177,16.98,7800,1,0
93122300,0,588436,588177,16.98,400,1,0
93122320,0,588483,588177,16.98,600,1,0
93122450,0,588638,588742,16.98,400,2,0
93122580,0,588638,589001,16.98,500,2,0
93125550,0,595761,593062,16.95,300,1,0
93125980,0,596824,596149,16.91,100,1,0
93126170,0,597267,596149,16.91,800,1,0
93126220,0,597365,596149,16.91,400,1,0
93126870,0,598785,596149,16.91,100,1,0
93128010,0,601510,596149,16.91,1000,1,0
93128990,0,603728,596149,16.91,100,1,0
93128990,0,603728,603634,16.91,200,1,0
93129200,0,603981,604236,16.92,1500,2,0
93129710,0,604789,605291,16.93,100,2,0
93132330,0,611370,609929,16.92,100,1,0
93134450,0,596741,615827,16.9,100,2,0
93134720,0,528555,616327,16.89,100,2,0
93134720,0,528556,616327,16.89,400,2,0
93134720,0,540479,616327,16.89,500,2,0
93134890,0,616662,616134,16.9,600,1,0
93137740,0,621321,622515,16.89,3100,2,0
93138330,0,621321,623767,16.89,100,2,0
93138690,0,618319,624420,16.86,2200,2,0
93142560,0,632503,624996,16.88,900,1,0
93142560,0,632503,628953,16.88,200,1,0
93142560,0,632503,629007,16.88,100,1,0
93142560,0,632503,631447,16.88,100,1,0
93142560,0,632503,623975,16.89,1200,1,0
93142560,0,632503,624703,16.89,2300,1,0
93142560,0,632503,624718,16.89,1200,1,0
93144110,0,494099,635572,16.85,100,2,0
93144110,0,533186,635572,16.85,100,2,0
93144110,0,536697,635572,16.85,700,2,0
93144110,0,545383,635572,16.85,500,2,0
93144110,0,566805,635572,16.85,1500,2,0
93144110,0,614486,635572,16.85,400,2,0
93153570,0,653880,635234,16.88,200,1,0
93154030,0,654684,654537,16.87,3700,1,0
93154030,0,654684,635234,16.88,5200,1,0
93154030,0,654684,635813,16.88,100,1,0
93154030,0,654684,641585,16.88,300,1,0
93154030,0,654684,644031,16.88,200,1,0
93154030,0,654684,650911,16.88,1000,1,0
93154030,0,654684,624720,16.89,4300,1,0
93158570,0,663418,625003,16.89,100,1,0
93159140,0,662906,664497,16.87,481,2,0
93159140,0,663976,664497,16.87,1219,2,0
93207560,0,653470,682930,16.86,1000,2,0
93208040,0,683651,683861,16.87,200,2,0
93210870,0,689862,689781,16.85,500,1,0
93210960,0,690052,689781,16.85,200,1,0
93214850,0,698015,689781,16.85,200,1,0
93214850,0,698015,695329,16.85,100,1,0
93215030,0,698344,695329,16.85,300,1,0
93215030,0,698344,687656,16.86,400,1,0
93220870,0,696252,709116,16.84,100,2,0
93220870,0,696314,709116,16.84,400,2,0
93220970,0,709376,689708,16.86,100,1,0
93223050,0,713492,710127,16.87,1600,1,0
93223090,0,713581,710127,16.87,100,1,0
93226280,0,719714,718348,16.85,2000,1,0
93226280,0,719729,718348,16.85,300,1,0
93227950,0,697049,723123,16.84,100,2,0
93227950,0,699358,723123,16.84,300,2,0
93229350,0,725833,712455,16.87,100,1,0
93230040,0,727299,691351,16.88,400,1,0
93230040,0,727333,691351,16.88,1400,1,0
93230410,0,728169,699216,16.89,3300,1,0
93230470,0,728307,633321,16.9,200,1,0
93231010,0,728198,729424,16.89,1000,2,0
93231010,0,728374,729424,16.89,500,2,0
93233770,0,734362,735255,16.91,200,2,0
93234370,0,734362,736683,16.91,200,2,0
93236820,0,741619,737752,16.92,300,1,0
93236820,0,741619,740511,16.92,100,1,0
93238340,0,744648,743045,16.91,900,1,0
93238890,0,745822,743045,16.91,3200,1,0
93238890,0,745825,743045,16.91,900,1,0
93242030,0,732612,752018,16.9,100,2,0
93242030,0,741863,752018,16.9,100,2,0
93242050,0,741863,752039,16.9,200,2,0
93242280,0,752508,752019,16.91,200,1,0
93242520,0,752508,752966,16.91,200,2,0
93242520,0,752508,752968,16.91,500,2,0
93242690,0,752508,753249,16.91,100,2,0
93242730,0,752508,753294,16.91,300,2,0
93242830,0,752508,753416,16.91,100,2,0
93242840,0,752508,753464,16.91,400,2,0
93242860,0,752508,753483,16.91,500,2,0
93244630,0,756821,753913,16.91,100,1,0
93244790,0,757141,753914,16.91,400,1,0
93244790,0,757141,754086,16.91,200,1,0
93244790,0,757141,745160,16.92,100,1,0
93245140,0,757752,757408,16.92,1200,1,0
93247710,0,762196,762004,16.91,200,1,0
93247740,0,762243,762006,16.91,300,1,0
93248730,0,763973,759341,16.92,100,1,0
93248900,0,761774,764254,16.9,2000,2,0
93248900,0,762621,764254,16.9,200,2,0
93251110,0,767926,764254,16.9,200,1,0
93253250,0,771443,764254,16.9,500,1,0
93254100,0,771997,772801,16.9,200,2,0
93254130,0,772809,764419,16.91,300,1,0
93255050,0,773604,774360,16.9,200,2,0
93255280,0,773604,774741,16.9,100,2,0
93255280,0,773810,774741,16.9,700,2,0
93255320,0,774790,764419,16.91,700,1,0
93255320,0,774790,764716,16.91,200,1,0
93256850,0,773810,777517,16.9,400,2,0
93256850,0,774211,777517,16.9,700,2,0
93256850,0,774406,777517,16.9,100,2,0
93256850,0,774791,777517,16.9,100,2,0
93257410,0,774791,778421,16.9,100,2,0
93257560,0,774791,778646,16.9,100,2,0
93258900,0,780648,780818,16.9,300,2,0
93258900,0,780648,780819,16.9,100,2,0
93259030,0,780648,781049,16.9,100,2,0
93259030,0,746129,781056,16.89,300,2,0
93259290,0,781526,781049,16.9,200,1,0
93259290,0,781526,781063,16.9,200,1,0
93259290,0,781526,781081,16.9,200,1,0
93259290,0,781526,781090,16.9,200,1,0
93259290,0,781526,781092,16.9,200,1,0
93302030,0,786891,786585,16.9,100,1,0
93302200,0,746129,787297,16.89,600,2,0
93302640,0,769206,788398,16.89,500,2,0
93303120,0,727333,789421,16.88,200,2,0
93303690,0,790748,789301,16.89,200,1,0
93303690,0,790748,789302,16.89,200,1,0
93303690,0,790748,786669,16.9,200,1,0
93303690,0,790748,786687,16.9,500,1,0
93304910,0,727333,793751,16.88,300,2,0
93304910,0,727361,793751,16.88,400,2,0
93306700,0,798562,794189,16.89,200,1,0
93309530,0,725767,805270,16.86,100,2,0
93311830,0,809434,809720,16.88,100,2,0
93312860,0,811652,809720,16.88,100,1,0
93312860,0,811652,809767,16.88,300,1,0
93313780,0,809746,813305,16.87,1800,2,0
93314790,0,725767,815015,16.86,300,2,0
93315350,0,816063,813305,16.87,100,1,0
93317300,0,819574,813305,16.87,200,1,0
93319430,0,823481,813305,16.87,300,1,0
93320580,0,825420,813305,16.87,100,1,0
93320580,0,825420,815912,16.87,700,1,0
93320580,0,825421,815912,16.87,300,1,0
93320580,0,825421,819621,16.87,200,1,0
93320580,0,825421,820475,16.87,600,1,0
93320620,0,725767,825494,16.86,2600,2,0
93320620,0,825508,820475,16.87,700,1,0
93320690,0,825634,820475,16.87,400,1,0
93321580,0,827224,813319,16.88,200,1,0
93322510,0,828602,827398,16.87,100,1,0
93322880,0,829193,827398,16.87,900,1,0
93322880,0,829193,827632,16.88,800,1,0
93323250,0,829797,827632,16.88,200,1,0
93323690,0,830424,827632,16.88,100,1,0
93323690,0,830425,827973,16.89,100,1,0
93324260,0,831443,788211,16.9,1500,1,0
93324260,0,831443,790799,16.9,400,1,0
93325830,0,833920,831658,16.87,100,1,0
93326450,0,834815,834887,16.88,200,2,0
93326450,0,725767,834887,16.86,900,2,0
93326650,0,835177,790799,16.9,300,1,0
93326650,0,835177,795956,16.9,2700,1,0
93328970,0,839010,838764,16.89,100,1,0
93329660,0,839874,840089,16.89,200,2,0
93329680,0,837815,840122,16.87,4000,2,0
93329680,0,837872,840122,16.87,24700,2,0
93329680,0,839146,840122,16.87,1000,2,0
93329680,0,725767,840122,16.86,600,2,0
93331980,0,840560,843941,16.88,100,2,0
93331990,0,843978,840089,16.89,200,1,0
93332710,0,845159,840089,16.89,300,1,0
93333240,0,846057,841017,16.89,200,1,0
93333240,0,846057,842895,16.89,100,1,0
93335360,0,849422,842895,16.89,200,1,0
93335630,0,849843,842895,16.89,100,1,0
93339200,0,840643,856041,16.88,300,2,0
93339260,0,840643,856225,16.88,3700,2,0
93339260,0,850273,856225,16.88,200,2,0
93339260,0,851174,856225,16.88,100,2,0
93339260,0,840188,856225,16.87,2200,2,0
93339280,0,856242,850979,16.89,1000,1,0
93339610,0,856779,856623,16.88,300,1,0
93340690,0,858455,856623,16.88,200,1,0
93341010,0,858992,850979,16.89,400,1,0
93341010,0,858992,854187,16.89,200,1,0
93341010,0,858992,855011,16.89,400,1,0
93341010,0,858992,858855,16.89,100,1,0
93341010,0,858992,795956,16.9,500,1,0
93341510,0,859545,859826,16.88,200,2,0
93341720,0,860091,795956,16.9,200,1,0
93342380,0,860373,861132,16.89,200,2,0
93342380,0,859545,861132,16.88,1400,2,0
93342410,0,861169,861132,16.88,1400,1,0
93342450,0,861225,861132,16.88,500,1,0
93342930,0,861486,861930,16.89,700,2,0
93343100,0,861486,862213,16.89,100,2,0
93346020,0,866702,807942,16.9,200,1,0
93349110,0,871317,868947,16.89,100,1,0
93349110,0,871317,870263,16.89,600,1,0
93350280,0,871317,873514,16.89,200,2,0
93351910,0,876017,873514,16.89,100,1,0
93352030,0,867964,876210,16.88,100,2,0
93352290,0,876597,876210,16.88,100,1,0
93354410,0,879739,878193,16.88,400,1,0
93356530,0,883005,878193,16.88,200,1,0
93356960,0,883595,878193,16.88,1900,1,0
93357200,0,884019,878193,16.88,500,1,0
93357440,0,845028,884427,16.87,200,2,0
93357880,0,885036,878193,16.88,400,1,0
93400060,0,888403,878279,16.88,200,1,0
93400080,0,888434,878279,16.88,500,1,0
93400100,0,888473,878279,16.88,300,1,0
93400800,0,889777,878279,16.88,200,1,0
93401580,0,891198,878279,16.88,300,1,0
93402020,0,891823,878279,16.88,300,1,0
93402020,0,891830,880133,16.88,100,1,0
93402040,0,891848,880133,16.88,100,1,0
93402040,0,891864,880133,16.88,300,1,0
93402060,0,845028,891889,16.87,700,2,0
93402920,0,893246,890044,16.88,100,1,0
93404230,0,895653,876881,16.89,500,1,0
93404230,0,895663,876881,16.89,200,1,0
93404490,0,896164,876881,16.89,200,1,0
93405040,0,897190,807942,16.9,400,1,0
93406530,0,898486,900151,16.9,300,2,0
93406720,0,898486,900526,16.9,200,2,0
93407190,0,901441,795368,16.91,100,1,0
93408000,0,898486,903072,16.9,100,2,0
93408250,0,903520,769066,16.92,200,1,0
93408310,0,903091,903631,16.91,100,2,0
93408310,0,898486,903631,16.9,1100,2,0
93408310,0,902881,903631,16.9,100,2,0
93408310,0,903157,903631,16.9,300,2,0
93408310,0,897922,903631,16.89,100,2,0
93408310,0,897923,903631,16.89,200,2,0
93408310,0,897955,903631,16.89,100,2,0
93408310,0,897979,903631,16.89,200,2,0
93408310,0,898000,903631,16.89,100,2,0
93408310,0,898004,903631,16.89,100,2,0
93408310,0,895165,903631,16.88,2000,2,0
93408310,0,896945,903631,16.88,300,2,0
93408310,0,896948,903631,16.88,100,2,0
93408310,0,896952,903631,16.88,600,2,0
93408310,0,896992,903631,16.88,200,2,0
93408310,0,896999,903631,16.88,200,2,0
93408310,0,897064,903631,16.88,200,2,0
93408310,0,897141,903631,16.88,100,2,0
93408310,0,898571,903631,16.88,200,2,0
93408310,0,902787,903631,16.88,32600,2,0
93408310,0,851601,903631,16.87,1300,2,0
93408310,0,857691,903631,16.87,100,2,0
93408310,0,858658,903631,16.87,16800,2,0
93408310,0,863680,903631,16.87,15000,2,0
93408310,0,868071,903631,16.87,200,2,0
93408310,0,870861,903631,16.87,300,2,0
93408310,0,881975,903631,16.87,200,2,0
93408310,0,881981,903631,16.87,500,2,0
93408310,0,881985,903631,16.87,500,2,0
93408310,0,882036,903631,16.87,300,2,0
93408310,0,882142,903631,16.87,400,2,0
93408310,0,890124,903631,16.87,100,2,0
93408310,0,890125,903631,16.87,100,2,0
93408310,0,894460,903631,16.87,1100,2,0
93408310,0,725767,903631,16.86,9200,2,0
