time,oid,oidb,oids,price,volume,flag,ptype
9300955,371562,0,0,16.14,700,2,2
9300955,371612,0,0,16.15,100,2,2
9300955,371678,0,0,16.13,300,2,2
9300955,371680,0,0,16.13,7900,2,2
9300955,371722,0,0,16.13,10500,2,2
9300955,371778,0,0,16.1,100,1,2
9300955,372054,0,0,16.0,1000,1,2
9300955,372237,0,0,16.16,100,2,2
9300955,372240,0,0,16.85,5300,2,2
9300955,372243,0,0,16.16,100,2,2
9300970,372758,0,0,16.15,300,2,2
9300970,373233,0,0,17.49,6200,2,2
9300970,373279,0,0,17.49,6100,2,2
9300970,373289,0,0,17.49,4800,2,2
9300970,373669,0,0,16.15,1000,2,2
9300970,373832,0,0,16.85,1000,2,2
9300982,374399,0,0,17.19,100,2,2
9300982,374455,0,0,16.15,2000,2,2
9300982,375186,0,0,15.88,600,1,2
9300982,375990,0,0,16.01,5000,1,2
9301101,388368,0,0,16.98,3700,2,2
9301101,389540,0,0,15.95,200,1,2
9301101,389719,0,0,16.1,2000,1,2
9301101,188682,0,0,16.57,2300,4,2
9301115,390186,0,0,17.0,500,2,2
9301115,390800,0,0,15.68,1100,1,2
9301115,391100,0,0,16.88,9000,2,2
9301115,391463,0,0,15.95,500,1,2
9301132,391722,0,0,17.4,1000,2,2
9301132,392212,0,0,15.5,2000,1,2
9301132,392466,0,0,16.15,100,2,2
9301132,392536,0,0,15.88,700,1,2
9301132,392559,0,0,16.35,100,2,2
9301146,393672,0,0,15.15,500,1,2
9301146,393745,0,0,16.32,3000,2,2
9301146,393844,0,0,16.45,1300,2,2
9301146,394350,0,0,16.55,2000,2,2
9301146,394537,0,0,16.0,300,1,2
9301146,394663,0,0,16.13,30000,2,2
9301162,395384,0,0,16.5,100,2,2
9301162,396067,0,0,16.45,2000,2,2
9301162,396533,0,0,16.95,1000,2,2
9301265,407313,0,0,16.1,600,1,2
9301265,407664,0,0,16.15,100,2,2
9301265,407705,0,0,15.75,8500,1,2
9301265,407957,0,0,15.98,2600,1,2
9301265,408017,0,0,16.13,700,2,2
9301279,408773,0,0,17.0,1200,2,2
9301279,405289,0,0,16.19,1400,4,2
9301279,409394,0,0,15.74,400,1,2
9301293,410457,0,0,16.5,6100,2,2
9301293,410465,0,0,17.69,700,2,2
9301293,410816,0,0,17.7,500,2,2
9301293,411085,0,0,16.16,100,2,2
9301308,411822,0,0,16.1,500,1,2
9301316,412921,0,0,15.1,200,1,2
9301316,413155,0,0,16.98,2000,2,2
9301330,414904,0,0,17.5,700,2,2
9301330,415221,0,0,16.15,3000,2,2
9301330,415312,0,0,16.05,1000,1,2
9301330,415445,0,0,17.1,1900,2,2
9301330,415478,0,0,16.1,800,1,2
9301330,415567,0,0,17.08,400,2,2
9301446,427041,0,0,17.73,500,2,2
9301446,125005,0,0,16.03,200,3,2
9301446,427320,0,0,16.54,600,2,2
9301446,428148,0,0,16.5,600,2,2
9301446,428191,0,0,15.77,400,1,2
9301462,428397,0,0,16.75,400,2,2
9301462,428456,0,0,16.14,100,2,2
9301462,428786,0,0,16.67,800,2,2
9301462,429045,0,0,16.29,50000,2,2
9301462,429724,0,0,16.23,1000,2,2
9301462,429832,0,0,16.14,1000,2,2
9301475,430410,0,0,17.73,500,2,2
9301475,430438,0,0,16.75,500,2,2
9301475,430827,0,0,16.3,11000,2,2
9301475,431301,0,0,17.4,500,2,2
9301490,431483,0,0,16.58,100,2,2
9301490,431566,0,0,17.62,200,2,2
9301490,431774,0,0,16.28,600,2,2
9301490,432160,0,0,16.96,1700,2,2
9301505,433483,0,0,15.79,100,1,2
9301505,433761,0,0,16.14,700,2,2
9301505,434002,0,0,16.54,5300,2,2
9301505,434034,0,0,16.13,900,2,2
9301505,434080,0,0,17.68,300,2,2
9301617,445268,0,0,16.9,1000,2,2
9301617,445316,0,0,16.59,1000,2,2
9301617,445857,0,0,16.14,100,2,2
9301617,445928,0,0,16.13,3200,2,2
9301631,447039,0,0,17.0,300,2,2
9301631,423795,0,0,16.16,200,4,2
9301631,447152,0,0,15.75,200,1,2
9301631,447156,0,0,16.5,300,2,2
9301631,447438,0,0,14.58,10000,1,2
9301631,447599,0,0,16.12,100,1,2
9301631,447604,0,0,16.84,200,2,2
9301631,447817,0,0,16.69,400,2,2
9301646,428456,0,0,16.14,100,4,2
9301661,450188,0,0,16.14,1000,2,2
9301661,450250,0,0,16.11,4000,1,2
9301661,450329,0,0,15.9,2000,1,2
9301675,451971,0,0,16.5,500,2,2
9301675,452111,0,0,16.14,1500,2,2
9301675,452311,0,0,16.14,300,2,2
9301688,452687,0,0,15.56,500,1,2
9301791,463726,0,0,15.79,600,1,2
9301791,464907,0,0,17.73,600,2,2
9301805,457996,0,0,16.16,200,4,2
9301805,465416,0,0,15.6,1200,1,2
9301805,465940,0,0,15.6,2000,1,2
9301805,466015,0,0,16.4,300,2,2
9301805,466375,0,0,16.31,500,2,2
9301805,466514,0,0,15.79,1000,1,2
9301818,467555,0,0,17.0,1000,2,2
9301818,463726,0,0,15.79,600,3,2
9301832,468121,0,0,16.3,300,2,2
9301832,468529,0,0,16.4,600,2,2
9301832,225804,0,0,16.29,1500,4,2
9301832,468822,0,0,15.64,300,1,2
9301832,463140,0,0,16.16,100,4,2
9301832,469106,0,0,16.13,4400,1,2
9301832,469158,0,0,16.13,1400,1,2
9301832,469167,0,0,16.18,1000,2,2
9301832,469448,0,0,16.15,1000,2,2
9301847,469555,0,0,16.13,100,1,2
9301847,469581,0,0,16.13,500,1,2
9301847,469805,0,0,16.15,1000,2,2
9301847,470099,0,0,16.15,2000,2,2
9301847,470171,0,0,16.14,100,2,2
9301847,470891,0,0,17.0,3700,2,2
9301860,471425,0,0,16.07,1000,1,2
9301860,471695,0,0,15.68,1500,1,2
9301860,472219,0,0,16.13,100,1,2
9301860,472408,0,0,16.22,200,2,2
9301994,485884,0,0,15.5,400,1,2
9302002,486633,0,0,16.14,100,1,2
9302032,489055,0,0,16.13,600,1,2
9302032,489305,0,0,16.12,700,1,2
9302054,490679,0,0,15.6,500,1,2
9302054,490933,0,0,16.13,12000,1,2
9302071,491983,0,0,16.13,13300,1,2
9302077,492045,0,0,16.15,600,1,2
9302077,492188,0,0,16.15,13300,1,2
9302091,492764,0,0,16.15,1500,1,2
9302091,492820,0,0,16.15,13000,1,2
9302091,493063,0,0,16.22,300,2,2
9302094,493229,0,0,16.15,13700,1,2
9302094,493361,0,0,16.15,13200,1,2
9302098,493493,0,0,16.15,4200,1,2
9302102,493679,0,0,16.15,4200,1,2
9302310,306927,0,0,16.4,2600,4,2
9302336,504461,0,0,16.15,3500,1,2
9302354,505049,0,0,16.16,700,1,2
9302354,505051,0,0,16.16,800,1,2
9302354,505063,0,0,16.16,500,1,2
9302354,505084,0,0,16.16,300,1,2
9302354,505085,0,0,16.16,100,1,2
9302354,505086,0,0,16.16,300,1,2
9302354,505087,0,0,16.16,300,1,2
9302354,505089,0,0,16.16,300,1,2
9302354,505096,0,0,16.16,700,1,2
9302354,505104,0,0,16.16,12300,1,2
9302354,505106,0,0,16.16,100,1,2
9302354,505133,0,0,16.16,10300,1,2
9302354,505144,0,0,16.16,3900,1,2
9302357,505158,0,0,16.16,500,1,2
9302357,505160,0,0,16.16,200,1,2
9302357,505254,0,0,16.16,1200,1,2
9302357,505255,0,0,16.16,1600,1,2
9302360,505288,0,0,16.16,100,1,2
9302360,505324,0,0,16.16,12300,1,2
9302360,505343,0,0,16.16,600,1,2
9302372,505777,0,0,16.16,5700,1,2
9302372,505826,0,0,16.16,2800,1,2
9302374,505906,0,0,16.16,700,1,2
9302382,505826,0,0,16.16,2800,3,2
9302393,506675,0,0,15.9,200,1,2
9302400,359050,0,0,16.11,2900,3,2
9302408,507318,0,0,16.16,5100,1,2
9302412,507343,0,0,16.15,2600,1,2
9302412,507398,0,0,16.16,300,1,2
9302418,507318,0,0,16.16,5100,3,2
9302425,507827,0,0,16.16,600,1,2
9302428,507983,0,0,16.13,23700,1,2
9302435,508271,0,0,16.16,200,1,2
9302439,508451,0,0,16.16,200,1,2
9302464,509525,0,0,15.5,600,1,2
9302469,509798,0,0,17.0,800,2,2
9302472,509803,0,0,16.16,10700,1,2
9302480,509803,0,0,16.16,10700,3,2
9302489,510572,0,0,16.16,10600,1,2
9302498,510572,0,0,16.16,10600,3,2
9302502,510854,0,0,16.0,82000,1,2
9302513,511231,0,0,16.16,5200,1,2
9302807,520782,0,0,16.16,100,1,2
9302810,520816,0,0,16.17,100,1,2
9302813,520992,0,0,16.17,300,1,2
9302862,519371,0,0,16.17,11500,3,2
9302887,523341,0,0,16.17,5000,1,2
9302895,523486,0,0,16.17,2400,1,2
9302901,523731,0,0,16.17,100,1,2
9302901,523763,0,0,16.15,12400,1,2
9302920,524344,0,0,16.18,3300,1,2
9302920,524397,0,0,16.17,100,1,2
9302940,525072,0,0,16.19,3500,1,2
9302954,507398,0,0,16.16,300,3,2
9302954,505324,0,0,16.16,12300,3,2
9302954,505063,0,0,16.16,500,3,2
9302954,505085,0,0,16.16,100,3,2
9302954,505086,0,0,16.16,300,3,2
9302954,505087,0,0,16.16,300,3,2
9302954,505089,0,0,16.16,300,3,2
9302954,505084,0,0,16.16,300,3,2
9302954,518443,0,0,16.17,100,3,2
9302954,525469,0,0,16.17,400,1,2
9302954,505777,0,0,16.16,5700,3,2
9302957,525525,0,0,16.2,100,2,2
9302957,525532,0,0,16.2,100,2,2
9302957,525551,0,0,16.19,100,1,2
9302957,525580,0,0,16.8,300,2,2
9302957,505288,0,0,16.16,100,3,2
9303005,526955,0,0,16.24,500,2,2
9303008,527042,0,0,16.2,3800,1,2
9303011,524397,0,0,16.17,100,3,2
9303334,537837,0,0,16.13,200,1,2
9303342,538063,0,0,16.16,100,1,2
9303342,538068,0,0,16.16,100,1,2
9303342,538099,0,0,16.16,100,1,2
9303347,538317,0,0,17.6,800,2,2
9303357,538670,0,0,16.2,100,1,2
9303367,538969,0,0,16.2,100,1,2
9303380,539362,0,0,16.15,200,1,2
9303380,317764,0,0,16.49,4400,4,2
9303383,539576,0,0,16.17,2400,1,2
9303404,540307,0,0,16.21,100,1,2
9303410,540528,0,0,16.39,2600,2,2
9303431,541165,0,0,16.16,200,1,2
9303431,541203,0,0,16.1,1000,1,2
9303457,507983,0,0,16.13,23700,3,2
9303470,516380,0,0,16.17,100,3,2
9303519,544096,0,0,16.21,100,1,2
9303521,544153,0,0,15.68,200,1,2
9303533,544592,0,0,16.21,500,1,2
9303539,544740,0,0,16.21,200,1,2
9303552,524344,0,0,16.18,3300,3,2
9303552,534634,0,0,16.2,1300,3,2
9303552,532223,0,0,16.2,100,3,2
9303552,530763,0,0,16.2,1600,3,2
9303552,529696,0,0,16.2,2500,3,2
9303552,529430,0,0,16.2,7500,3,2
9303552,533634,0,0,16.2,200,3,2
9303556,541165,0,0,16.16,200,3,2
9303556,543513,0,0,16.17,200,3,2
9303556,529886,0,0,16.2,1300,3,2
9303556,545227,0,0,16.22,100,2,2
9303556,545228,0,0,16.22,100,2,2
9303556,545231,0,0,16.22,200,2,2
9303558,529697,0,0,16.16,2000,3,2
9303558,545289,0,0,16.2,1500,1,2
9303558,535424,0,0,16.21,200,3,2
9303561,518324,0,0,16.17,100,3,2
9303561,516695,0,0,16.17,100,3,2
9303561,507827,0,0,16.16,600,3,2
9303561,505343,0,0,16.16,600,3,2
9303561,545369,0,0,16.21,2400,1,2
9303574,545801,0,0,16.25,10000,2,2
9303859,555059,0,0,16.21,300,2,2
9303859,491983,0,0,16.13,13300,3,2
9303859,555075,0,0,16.25,100,2,2
9303859,516253,0,0,16.17,11500,3,2
9303859,555109,0,0,16.25,100,2,2
9303859,555153,0,0,16.24,200,2,2
9303859,555155,0,0,16.25,200,2,2
9303862,555213,0,0,16.22,1500,2,2
9303865,555253,0,0,16.19,600,1,2
9303865,407957,0,0,15.98,2600,3,2
9303875,538099,0,0,16.16,100,3,2
9303875,538068,0,0,16.16,100,3,2
9303875,538063,0,0,16.16,100,3,2
9303877,555637,0,0,16.3,1000,2,2
9303894,556109,0,0,16.24,5000,2,2
9303897,556127,0,0,16.24,6000,2,2
9303912,545289,0,0,16.2,1500,3,2
9303912,516289,0,0,16.16,8900,3,2
9303912,507343,0,0,16.15,2600,3,2
9303919,556837,0,0,16.5,1000,2,2
9303958,257793,0,0,15.75,1000,3,2
9303966,558317,0,0,16.22,2000,1,2
9303969,499703,0,0,16.13,5000,3,2
9303977,555155,0,0,16.25,200,4,2
9303993,559243,0,0,16.22,1000,1,2
9304017,536102,0,0,16.16,200,3,2
9304051,525072,0,0,16.19,2700,3,2
9304053,561132,0,0,16.25,2000,2,2
9304075,561806,0,0,16.25,2000,2,2
9304075,561835,0,0,16.23,3500,1,2
9304078,523486,0,0,16.17,2400,3,2
9304086,562136,0,0,15.7,600,1,2
9304103,523731,0,0,16.17,100,3,2
9304109,562837,0,0,16.25,2000,2,2
9304109,520782,0,0,16.16,100,3,2
9304115,411822,0,0,16.1,500,3,2
9304435,573274,0,0,16.22,4000,2,2
9304439,573422,0,0,16.22,3000,2,2
9304439,573484,0,0,16.23,200,2,2
9304439,573485,0,0,16.22,4100,2,2
9304442,573274,0,0,16.22,4000,4,2
9304445,518684,0,0,16.17,1000,3,2
9304450,573861,0,0,16.25,200,2,2
9304450,573885,0,0,16.22,200,2,2
9304460,574100,0,0,16.2,200,1,2
9304460,574119,0,0,16.2,100,1,2
9304463,574226,0,0,16.2,200,1,2
9304463,539576,0,0,16.17,2400,3,2
9304467,564551,0,0,16.23,1300,4,2
9304474,574226,0,0,16.2,200,3,2
9304478,573422,0,0,16.22,3000,4,2
9304490,575197,0,0,16.22,400,2,2
9304493,575344,0,0,16.2,100,1,2
9304496,575393,0,0,16.2,100,1,2
9304509,575779,0,0,16.19,100,1,2
9304515,575999,0,0,16.2,500,2,2
9304532,576581,0,0,16.42,2200,2,2
9304541,576868,0,0,16.24,800,2,2
9304544,577104,0,0,16.2,500,2,2
9304547,577179,0,0,16.2,500,2,2
9304565,577940,0,0,16.2,500,1,2
9304572,505133,0,0,16.16,10300,3,2
9304575,500291,0,0,16.14,100,3,2
9304738,583747,0,0,16.2,900,1,2
9304746,583983,0,0,16.24,2000,2,2
9304759,584347,0,0,16.17,5900,1,2
9304759,584348,0,0,16.17,2000,1,2
9304761,584386,0,0,15.8,500,1,2
9304761,584405,0,0,16.2,5000,2,2
9304773,584826,0,0,16.17,2400,1,2
9304789,585314,0,0,17.0,1000,2,2
9304846,587082,0,0,16.21,400,2,2
9304995,591282,0,0,16.25,1800,2,2
9305002,591665,0,0,16.17,3100,2,2
9305014,592067,0,0,16.19,5000,2,2
9305045,593105,0,0,16.18,900,1,2
9305053,564272,0,0,16.23,200,4,2
9305053,564281,0,0,16.23,200,4,2
9305060,593564,0,0,16.18,100,2,2
9305060,593585,0,0,16.18,100,2,2
9305063,593612,0,0,16.18,100,2,2
9305069,593852,0,0,16.21,1500,2,2
9305108,594915,0,0,16.19,1000,2,2
9305110,510854,0,0,16.0,82000,3,2
9305131,595500,0,0,16.19,1000,2,2
9305131,595527,0,0,16.19,1000,2,2
9305262,599203,0,0,16.19,2000,2,2
9305265,493229,0,0,16.15,13700,3,2
9305284,599798,0,0,16.19,2000,2,2
9305307,600360,0,0,16.18,700,2,2
9305315,505104,0,0,16.16,3300,3,2
9305339,601188,0,0,16.4,400,2,2
9305342,495030,0,0,16.12,100,3,2
9305342,601317,0,0,16.9,1000,2,2
9305357,601764,0,0,16.18,100,2,2
9305360,601795,0,0,16.17,3800,2,2
9305364,601893,0,0,16.17,100,2,2
9305366,601939,0,0,16.17,1100,2,2
9305377,601795,0,0,16.17,3800,4,2
9305540,606408,0,0,16.16,4900,2,2
9305540,606464,0,0,16.18,1000,2,2
9305542,606496,0,0,16.18,1000,2,2
9305542,606504,0,0,16.18,300,2,2
9305548,603174,0,0,16.17,900,4,2
9305559,606911,0,0,16.18,1000,2,2
9305566,331855,0,0,16.01,700,3,2
9305591,607607,0,0,16.17,300,2,2
9305596,607677,0,0,16.17,400,2,2
9305608,608058,0,0,16.16,1400,2,2
9305613,575655,0,0,16.24,5000,4,2
9305625,602927,0,0,16.17,100,4,2
9305627,602928,0,0,16.17,200,4,2
9305627,603087,0,0,16.17,300,4,2
9305634,608774,0,0,16.18,1000,2,2
9305657,609318,0,0,16.15,2200,2,2
9305807,612756,0,0,16.16,2000,2,2
9305809,612812,0,0,16.58,1000,2,2
9305834,576868,0,0,16.24,800,4,2
9305851,557382,0,0,16.25,4400,4,2
9305864,613957,0,0,17.38,9800,2,2
9305874,614214,0,0,16.18,19800,1,2
9305874,614233,0,0,16.7,1300,2,2
9305893,614601,0,0,16.18,600,2,2
9305893,571043,0,0,16.24,500,4,2
9305910,615035,0,0,16.16,500,2,2
9305912,615069,0,0,16.12,3000,1,2
9305915,615127,0,0,16.2,1000,2,2
9305915,615138,0,0,16.18,2500,2,2
9305915,615139,0,0,16.14,2500,1,2
9305920,615239,0,0,16.18,700,2,2
9305922,614601,0,0,16.18,200,4,2
9305922,290035,0,0,16.12,700,3,2
9310083,619701,0,0,16.6,6000,2,2
9310087,619881,0,0,16.19,100,2,2
9310095,620104,0,0,16.16,1900,2,2
9310105,620421,0,0,16.18,100,2,2
9310109,620531,0,0,16.15,100,1,2
9310112,620615,0,0,16.16,800,1,2
9310114,620645,0,0,16.16,13700,1,2
9310116,619237,0,0,16.19,100,4,2
9310116,619881,0,0,16.19,100,4,2
9310127,621143,0,0,16.15,200,1,2
9310133,621440,0,0,16.18,200,2,2
9310141,621596,0,0,16.18,7100,1,2
9310148,621980,0,0,16.16,3800,1,2
9310148,621143,0,0,16.15,200,3,2
9310155,622226,0,0,16.19,1500,2,2
9310162,578800,0,0,16.21,9500,4,2
9310166,622489,0,0,16.16,100,1,2
9310180,622850,0,0,16.18,100,1,2
9310184,622910,0,0,16.15,2000,1,2
9310184,622916,0,0,17.4,10000,2,2
9310330,422425,0,0,15.99,100,3,2
9310352,628043,0,0,16.2,2200,2,2
9310388,629062,0,0,16.35,2000,2,2
9310402,627025,0,0,16.17,100,3,2
9310408,629584,0,0,16.6,1000,2,2
9310420,627320,0,0,16.17,200,3,2
9310446,630645,0,0,16.46,600,2,2
9310460,631013,0,0,16.44,700,2,2
9310612,635355,0,0,16.19,100,1,2
9310612,635361,0,0,16.25,200,2,2
9310615,635419,0,0,16.2,200,2,2
9310621,635614,0,0,16.07,80000,1,2
9310644,636432,0,0,16.16,300,1,2
9310650,636583,0,0,16.5,500,2,2
9310655,636721,0,0,16.18,1000,1,2
9310660,636841,0,0,16.16,200,1,2
9310660,636878,0,0,16.21,1700,2,2
9310690,637682,0,0,16.25,1000,2,2
9310690,637695,0,0,16.16,300,1,2
9310708,638335,0,0,16.16,400,1,2
9310715,638483,0,0,16.17,1700,1,2
9310717,638552,0,0,16.22,4200,2,2
9310717,638553,0,0,16.22,2100,2,2
9310724,638813,0,0,16.18,1000,1,2
9310894,644080,0,0,16.11,29000,1,2
9310897,644122,0,0,16.15,500,1,2
9310915,644706,0,0,16.16,300,1,2
9310919,644926,0,0,16.19,100,1,2
9310926,645063,0,0,16.19,1900,1,2
9310941,645517,0,0,16.17,700,1,2
9310958,645956,0,0,16.19,6000,1,2
9310999,647098,0,0,16.52,1000,2,2
9311162,652321,0,0,16.19,800,1,2
9311162,652325,0,0,16.21,800,1,2
9311165,652391,0,0,16.21,1700,1,2
9311165,652446,0,0,16.19,100,1,2
9311165,639377,0,0,16.17,100,3,2
9311174,652800,0,0,16.21,700,1,2
9311174,652801,0,0,16.21,400,1,2
9311174,652802,0,0,16.21,500,1,2
9311174,652807,0,0,16.21,400,1,2
9311174,652813,0,0,16.21,500,1,2
9311174,652818,0,0,16.21,100,1,2
9311174,652825,0,0,16.21,300,1,2
9311186,653232,0,0,16.2,100,1,2
9311186,640133,0,0,16.18,100,3,2
9311186,653242,0,0,16.18,1500,1,2
9311186,653276,0,0,16.21,200,1,2
9311193,653439,0,0,16.22,700,1,2
9311196,653495,0,0,16.22,100,1,2
9311202,653589,0,0,16.1,500,1,2
9311202,650310,0,0,16.26,800,4,2
9311202,653608,0,0,16.38,1000,2,2
9311205,653276,0,0,16.21,200,3,2
9311208,653729,0,0,16.22,100,1,2
9311208,653753,0,0,16.2,800,1,2
9311208,653754,0,0,16.22,800,1,2
9311210,653830,0,0,16.25,500,2,2
9311214,653983,0,0,16.21,400,1,2
9311223,654224,0,0,16.16,100,1,2
9311234,654533,0,0,16.8,10000,2,2
9311239,654644,0,0,16.0,300,1,2
9311239,654691,0,0,16.22,400,1,2
9311242,654723,0,0,16.22,400,1,2
9311242,654750,0,0,16.19,4400,1,2
9311251,655091,0,0,16.2,100,1,2
9311259,655279,0,0,16.2,5900,1,2
9311259,655289,0,0,16.22,300,1,2
9311261,655312,0,0,16.22,300,1,2
9311261,655320,0,0,16.2,400,1,2
9311265,655392,0,0,16.22,400,1,2
9311442,660434,0,0,16.2,2100,1,2
9311454,660826,0,0,16.16,61800,1,2
9311462,661064,0,0,16.23,300,1,2
9311462,661066,0,0,16.23,300,1,2
9311482,661651,0,0,16.23,200,1,2
9311498,662117,0,0,16.2,200,1,2
9311498,662164,0,0,16.22,100,1,2
9311516,662624,0,0,16.0,5000,1,2
9311529,657133,0,0,16.22,300,3,2
9311684,648334,0,0,16.19,2000,3,2
9311696,645517,0,0,16.17,700,3,2
9311707,668145,0,0,16.22,1000,1,2
9311718,668559,0,0,16.23,4200,2,2
9311729,668896,0,0,16.66,100,2,2
9311736,669127,0,0,16.1,400,1,2
9311738,576581,0,0,16.42,2200,4,2
9311740,639379,0,0,16.18,2400,3,2
9311753,669664,0,0,16.23,1000,1,2
9311756,669701,0,0,16.23,100,1,2
9311756,669761,0,0,16.23,100,1,2
9311756,447599,0,0,16.12,100,3,2
9311756,669793,0,0,16.23,100,1,2
9311756,669804,0,0,16.23,100,1,2
9311760,669850,0,0,16.23,100,1,2
9311760,669852,0,0,16.23,100,1,2
9311760,669860,0,0,16.23,100,1,2
9311760,669862,0,0,16.23,100,1,2
9311760,669880,0,0,16.23,100,1,2
9311762,669943,0,0,16.23,200,1,2
9311762,669950,0,0,16.23,100,1,2
9311762,669954,0,0,16.23,100,1,2
9311762,669962,0,0,16.23,100,1,2
9311768,642410,0,0,16.18,100,3,2
9311768,670086,0,0,16.22,500,1,2
9311771,670210,0,0,16.23,100,1,2
9311773,670222,0,0,16.23,100,1,2
9311773,670234,0,0,16.23,100,1,2
9311780,636432,0,0,16.16,300,3,2
9311780,670402,0,0,16.23,400,1,2
9311788,670567,0,0,16.23,200,1,2
9311830,671751,0,0,16.3,3000,2,2
9311971,675817,0,0,16.24,500,1,2
9311990,636841,0,0,16.16,200,3,2
9312005,676673,0,0,16.23,100,1,2
9312007,658968,0,0,16.2,100,3,2
9312010,676849,0,0,16.24,1400,1,2
9312013,676876,0,0,16.16,200,1,2
9312015,677016,0,0,16.22,100,1,2
9312025,677312,0,0,16.23,100,1,2
9312040,677684,0,0,16.3,300,2,2
9312048,677958,0,0,16.23,1200,1,2
9312054,669701,0,0,16.23,100,3,2
9312057,678141,0,0,16.23,200,1,2
9312059,669761,0,0,16.23,100,3,2
9312067,616436,0,0,16.15,2100,3,2
9312067,678474,0,0,16.16,1800,1,2
9312073,678690,0,0,16.24,3400,1,2
9312076,670567,0,0,16.23,200,3,2
9312238,620645,0,0,16.16,9900,3,2
9312240,682931,0,0,16.24,4400,1,2
9312247,683167,0,0,16.26,1400,1,2
9312270,683759,0,0,16.88,500,2,2
9312280,642908,0,0,16.15,700,3,2
9312283,652321,0,0,16.19,800,3,2
9312289,684098,0,0,16.26,800,1,2
9312308,684659,0,0,16.23,200,1,2
9312308,684668,0,0,16.25,100,1,2
9312328,685155,0,0,16.25,100,1,2
9312333,685273,0,0,17.0,300,2,2
9312338,685374,0,0,16.25,100,1,2
9312347,685668,0,0,15.18,300,1,2
9312351,657621,0,0,16.2,900,3,2
9312514,689586,0,0,16.26,100,1,2
9312525,689882,0,0,16.2,100,1,2
9312525,678474,0,0,16.16,1800,3,2
9312529,690058,0,0,16.29,100,2,2
9312532,690148,0,0,16.23,800,1,2
9312537,690241,0,0,16.5,1000,2,2
9312539,529759,0,0,16.1,2000,3,2
