time,oid,oidb,oids,price,volume,flag,ptype
101543640,0,3542501,3548195,17.46,300,2,0
101543640,0,3542683,3548195,17.46,2000,2,0
101544120,0,3542683,3548529,17.46,300,2,0
101544930,0,3542683,3549053,17.46,1300,2,0
101547420,0,3542683,3550892,17.46,2000,2,0
101547420,0,3544089,3550892,17.46,200,2,0
101547420,0,3548371,3550892,17.46,100,2,0
101547420,0,3548372,3550892,17.46,100,2,0
101547420,0,3548382,3550892,17.46,100,2,0
101547420,0,3548386,3550892,17.46,100,2,0
101547420,0,3548387,3550892,17.46,100,2,0
101547420,0,3548389,3550892,17.46,100,2,0
101547420,0,3548390,3550892,17.46,100,2,0
101547420,0,3548391,3550892,17.46,100,2,0
101547420,0,3548392,3550892,17.46,100,2,0
101547420,0,3548393,3550892,17.46,100,2,0
101547420,0,3548394,3550892,17.46,100,2,0
101547420,0,3548395,3550892,17.46,100,2,0
101547420,0,3548398,3550892,17.46,100,2,0
101547420,0,3548401,3550892,17.46,100,2,0
101547420,0,3548407,3550892,17.46,100,2,0
101547420,0,3548408,3550892,17.46,100,2,0
101547420,0,3548409,3550892,17.46,100,2,0
101547420,0,3548410,3550892,17.46,100,2,0
101547420,0,3548415,3550892,17.46,100,2,0
101547420,0,3548416,3550892,17.46,100,2,0
101547420,0,3548552,3550892,17.46,200,2,0
101547420,0,3549031,3550892,17.46,200,2,0
101549820,0,3552391,3550892,17.46,400,1,0
101549820,0,3552391,3532356,17.47,300,1,0
101550010,0,3552391,3552507,17.47,200,2,0
101550010,0,3552391,3552508,17.47,200,2,0
101550280,0,3552391,3552681,17.47,200,2,0
101553090,0,3554739,3554082,17.47,400,1,0
101556450,0,3557083,3556703,17.46,200,1,0
101556450,0,3557083,3556704,17.46,200,1,0
101559070,0,3461375,3558973,17.45,500,2,0
101559070,0,3486290,3558973,17.45,400,2,0
101603480,0,3562889,3554681,17.47,100,1,0
101604280,0,3563647,3554681,17.47,100,1,0
101604400,0,3560741,3563741,17.46,100,2,0
101605330,0,3560741,3564420,17.46,400,2,0
101605430,0,3560741,3564511,17.46,200,2,0
101605480,0,3560741,3564537,17.46,300,2,0
101605480,0,3561198,3564537,17.46,100,2,0
101606750,0,3486290,3565472,17.45,100,2,0
101609370,0,3567313,3564537,17.46,400,1,0
101611360,0,3569223,3568773,17.46,200,1,0
101611360,0,3569223,3568774,17.46,200,1,0
101614630,0,3569223,3571989,17.46,100,2,0
101618740,0,3575426,3554681,17.47,100,1,0
101618980,0,3569223,3575601,17.46,1200,2,0
101618980,0,3573844,3575601,17.46,200,2,0
101618980,0,3486290,3575601,17.45,100,2,0
101618980,0,3501480,3575601,17.45,100,2,0
101618980,0,3501481,3575601,17.45,500,2,0
101618980,0,3502097,3575601,17.45,400,2,0
101618980,0,3506936,3575601,17.45,100,2,0
101618980,0,3511438,3575601,17.45,100,2,0
101618980,0,3513042,3575601,17.45,100,2,0
101618980,0,3513226,3575601,17.45,600,2,0
101618980,0,3513427,3575601,17.45,1100,2,0
101618980,0,3515421,3575601,17.45,500,2,0
101618980,0,3515952,3575601,17.45,400,2,0
101618980,0,3518196,3575601,17.45,6500,2,0
101618980,0,3543352,3575601,17.45,4600,2,0
101618980,0,3546598,3575601,17.45,500,2,0
101618980,0,3553586,3575601,17.45,700,2,0
101618980,0,3564675,3575601,17.45,500,2,0
101618980,0,3564836,3575601,17.45,500,2,0
101619380,0,3575907,3575601,17.45,600,1,0
101619800,0,3576224,3575601,17.45,100,1,0
101619870,0,3446404,3576284,17.44,200,2,0
101619870,0,3446404,3576285,17.44,200,2,0
101622860,0,3446404,3578724,17.44,100,2,0
101625820,0,3581056,3575601,17.45,200,1,0
101628710,0,3446404,3583065,17.44,900,2,0
101632590,0,3585746,3575601,17.45,200,1,0
101632600,0,3585747,3575601,17.45,200,1,0
101632600,0,3585748,3575601,17.45,500,1,0
101632600,0,3585749,3575601,17.45,200,1,0
101633130,0,3586103,3575601,17.45,200,1,0
101633130,0,3586105,3575601,17.45,200,1,0
101633130,0,3586106,3575601,17.45,300,1,0
101633130,0,3586107,3575601,17.45,200,1,0
101633130,0,3586108,3575601,17.45,100,1,0
101633130,0,3586109,3575601,17.45,200,1,0
101633130,0,3586110,3575601,17.45,200,1,0
101633130,0,3586111,3575601,17.45,100,1,0
101633130,0,3586112,3575601,17.45,200,1,0
101633130,0,3586113,3575601,17.45,100,1,0
101633130,0,3586119,3575601,17.45,100,1,0
101633130,0,3586123,3575601,17.45,100,1,0
101633130,0,3586130,3575601,17.45,100,1,0
101633130,0,3586132,3575601,17.45,200,1,0
101633130,0,3586133,3575601,17.45,200,1,0
101633130,0,3586135,3575601,17.45,300,1,0
101633130,0,3586136,3575601,17.45,400,1,0
101633130,0,3586137,3575601,17.45,100,1,0
101633130,0,3586138,3575601,17.45,200,1,0
101633130,0,3586139,3575601,17.45,300,1,0
101633130,0,3586140,3575601,17.45,300,1,0
101633130,0,3586141,3575601,17.45,300,1,0
101633130,0,3586143,3575601,17.45,100,1,0
101633130,0,3586144,3575601,17.45,100,1,0
101633130,0,3586145,3575601,17.45,300,1,0
101633130,0,3586146,3575601,17.45,300,1,0
101633130,0,3586147,3575601,17.45,300,1,0
101633130,0,3586148,3575601,17.45,200,1,0
101633130,0,3586149,3575601,17.45,300,1,0
101633130,0,3586150,3575601,17.45,300,1,0
101633130,0,3586151,3575601,17.45,200,1,0
101633130,0,3586152,3575601,17.45,300,1,0
101633130,0,3586153,3575601,17.45,200,1,0
101633180,0,3586185,3575601,17.45,100,1,0
101633180,0,3586187,3575601,17.45,200,1,0
101633340,0,3586305,3575601,17.45,4400,1,0
101633340,0,3586306,3575601,17.45,200,1,0
101633340,0,3586307,3575601,17.45,4900,1,0
101633340,0,3586309,3575601,17.45,4400,1,0
101633340,0,3586310,3575601,17.45,200,1,0
101633380,0,3586373,3575601,17.45,200,1,0
101633380,0,3586378,3575601,17.45,1800,1,0
101633500,0,3586455,3575601,17.45,200,1,0
101633520,0,3586475,3575601,17.45,15600,1,0
101633520,0,3586475,3578954,17.45,100,1,0
101633870,0,3586749,3554681,17.47,100,1,0
101633890,0,3586752,3554681,17.47,100,1,0
101634030,0,3586849,3554681,17.47,200,1,0
101634030,0,3586850,3554681,17.47,100,1,0
101634040,0,3586852,3554681,17.47,200,1,0
101634040,0,3586856,3554681,17.47,300,1,0
101634040,0,3586858,3554681,17.47,200,1,0
101634130,0,3586960,3554681,17.47,100,1,0
101634340,0,3587117,3554681,17.47,300,1,0
101634380,0,3587139,3554681,17.47,100,1,0
101635640,0,3587949,3554681,17.47,100,1,0
101636650,0,3586900,3588616,17.46,200,2,0
101636650,0,3587385,3588616,17.46,200,2,0
101636650,0,3587974,3588616,17.46,100,2,0
101636650,0,3586475,3588616,17.45,200,2,0
101636650,0,3586529,3588616,17.45,300,2,0
101636650,0,3586575,3588616,17.45,400,2,0
101636650,0,3586576,3588616,17.45,100,2,0
101636650,0,3586577,3588616,17.45,300,2,0
101636650,0,3586578,3588616,17.45,100,2,0
101636650,0,3586579,3588616,17.45,100,2,0
101636650,0,3586580,3588616,17.45,3800,2,0
101636650,0,3586581,3588616,17.45,100,2,0
101636650,0,3586582,3588616,17.45,100,2,0
101636650,0,3586584,3588616,17.45,100,2,0
101636650,0,3586585,3588616,17.45,100,2,0
101636650,0,3586586,3588616,17.45,100,2,0
101636650,0,3586587,3588616,17.45,200,2,0
101636650,0,3586588,3588616,17.45,100,2,0
101636650,0,3586590,3588616,17.45,1100,2,0
101636650,0,3586591,3588616,17.45,300,2,0
101636650,0,3586592,3588616,17.45,100,2,0
101636650,0,3586593,3588616,17.45,200,2,0
101636650,0,3586594,3588616,17.45,100,2,0
101636650,0,3586595,3588616,17.45,100,2,0
101636650,0,3586596,3588616,17.45,200,2,0
101636650,0,3586598,3588616,17.45,100,2,0
101636650,0,3586599,3588616,17.45,100,2,0
101636650,0,3586600,3588616,17.45,2000,2,0
101636650,0,3586601,3588616,17.45,100,2,0
101636650,0,3586602,3588616,17.45,300,2,0
101636650,0,3586603,3588616,17.45,200,2,0
101636650,0,3586604,3588616,17.45,200,2,0
101636650,0,3586608,3588616,17.45,200,2,0
101636650,0,3586609,3588616,17.45,100,2,0
101636650,0,3586634,3588616,17.45,100,2,0
101636650,0,3586666,3588616,17.45,200,2,0
101636650,0,3586717,3588616,17.45,100,2,0
101636650,0,3586728,3588616,17.45,500,2,0
101638630,0,3589826,3589844,17.46,100,2,0
101638930,0,3589826,3590033,17.46,100,2,0
101639100,0,3589826,3590127,17.46,100,2,0
101647500,0,3595329,3590361,17.46,1000,1,0
101647510,0,3595343,3590361,17.46,100,1,0
101648150,0,3595728,3590361,17.46,200,1,0
101649360,0,3586728,3596515,17.45,300,2,0
101649360,0,3586782,3596515,17.45,600,2,0
101649360,0,3586933,3596515,17.45,200,2,0
101649360,0,3586934,3596515,17.45,200,2,0
101649360,0,3587001,3596515,17.45,200,2,0
101649360,0,3587031,3596515,17.45,200,2,0
101649360,0,3587036,3596515,17.45,200,2,0
101649360,0,3587037,3596515,17.45,200,2,0
101649360,0,3590010,3596515,17.45,300,2,0
101649360,0,3594098,3596515,17.45,300,2,0
101650700,0,3597506,3590361,17.46,300,1,0
101651030,0,3597712,3590361,17.46,1000,1,0
101653870,0,3599655,3554681,17.47,5000,1,0
101656230,0,3594098,3601103,17.45,100,2,0
101657540,0,3601713,3602112,17.46,200,2,0
101702660,0,3605715,3554681,17.47,400,1,0
101703260,0,3606145,3554681,17.47,100,1,0
101704070,0,3606754,3554681,17.47,100,1,0
101704850,0,3607342,3554681,17.47,100,1,0
101705650,0,3607913,3554681,17.47,100,1,0
101706450,0,3608513,3554681,17.47,100,1,0
101707200,0,3608937,3554681,17.47,100,1,0
101707370,0,3601713,3609021,17.46,600,2,0
101708000,0,3609466,3554681,17.47,100,1,0
101710220,0,3611051,3554681,17.47,200,1,0
101713320,0,3613445,3554681,17.47,100,1,0
101713780,0,3613761,3613516,17.46,1900,1,0
101713790,0,3613777,3613516,17.46,400,1,0
101714140,0,3613990,3613516,17.46,200,1,0
101714200,0,3614048,3613516,17.46,100,1,0
101714310,0,3614134,3613516,17.46,400,1,0
101714380,0,3614177,3613516,17.46,100,1,0
101714380,0,3614180,3613516,17.46,100,1,0
101714590,0,3614310,3613516,17.46,100,1,0
101717190,0,3615919,3613516,17.46,100,1,0
101717190,0,3615920,3613516,17.46,100,1,0
101717200,0,3615927,3613516,17.46,300,1,0
101720190,0,3617754,3613516,17.46,200,1,0
101720380,0,3617858,3613516,17.46,100,1,0
101722130,0,3618904,3613516,17.46,100,1,0
101722140,0,3618912,3613516,17.46,100,1,0
101723190,0,3619557,3613516,17.46,400,1,0
101726020,0,3621268,3613516,17.46,900,1,0
101729080,0,3622981,3613516,17.46,300,1,0
101729330,0,3623178,3613516,17.46,100,1,0
101732120,0,3624984,3613516,17.46,500,1,0
101733350,0,3625715,3613516,17.46,300,1,0
101733860,0,3626056,3613516,17.46,300,1,0
101734130,0,3626234,3613516,17.46,100,1,0
101734380,0,3626377,3613516,17.46,400,1,0
101734380,0,3626378,3613516,17.46,100,1,0
101735000,0,3626679,3613516,17.46,400,1,0
101735880,0,3605618,3627198,17.45,10800,2,0
101735880,0,3612124,3627198,17.45,100,2,0
101735880,0,3614031,3627198,17.45,200,2,0
101736130,0,3627338,3613516,17.46,100,1,0
101739650,0,3614031,3629484,17.45,100,2,0
101741050,0,3614031,3630348,17.45,100,2,0
101741890,0,3630937,3613516,17.46,100,1,0
101742780,0,3631523,3613516,17.46,100,1,0
101745370,0,3633044,3613516,17.46,300,1,0
101748310,0,3634682,3613516,17.46,500,1,0
101749550,0,3635347,3613516,17.46,1500,1,0
101750000,0,3635657,3613516,17.46,1200,1,0
101750000,0,3635657,3629668,17.46,2000,1,0
101750000,0,3635657,3632842,17.46,1900,1,0
101752810,0,3616371,3637708,17.45,100,2,0
101753120,0,3616371,3638000,17.45,100,2,0
101753120,0,3638006,3632842,17.46,200,1,0
101753120,0,3638007,3632842,17.46,200,1,0
101757370,0,3616371,3641084,17.45,100,2,0
101758410,0,3641788,3632842,17.46,400,1,0
101758430,0,3616371,3641811,17.45,100,2,0
101800750,0,3643469,3632842,17.46,100,1,0
101803490,0,3646001,3632842,17.46,100,1,0
101803780,0,3646157,3632842,17.46,100,1,0
101804330,0,3646587,3632842,17.46,100,1,0
101805110,0,3647075,3632842,17.46,100,1,0
101805510,0,3616371,3647376,17.45,200,2,0
101805510,0,3616742,3647376,17.45,600,2,0
101805510,0,3617752,3647376,17.45,500,2,0
101805510,0,3617803,3647376,17.45,100,2,0
101805510,0,3618465,3647376,17.45,800,2,0
101805510,0,3618802,3647376,17.45,100,2,0
101805510,0,3620120,3647376,17.45,1400,2,0
101805510,0,3621240,3647376,17.45,100,2,0
101805510,0,3625100,3647376,17.45,300,2,0
101805510,0,3626678,3647376,17.45,100,2,0
101812760,0,3652808,3649099,17.46,200,1,0
101813000,0,3653087,3651240,17.46,200,1,0
101813580,0,3653620,3651240,17.46,100,1,0
101813580,0,3653620,3554681,17.47,100,1,0
101813790,0,3627166,3653875,17.45,100,2,0
101813790,0,3633616,3653875,17.45,100,2,0
101813790,0,3653881,3554681,17.47,200,1,0
101816750,0,3653962,3656870,17.46,100,2,0
101816750,0,3653963,3656870,17.46,100,2,0
101816860,0,3656950,3554681,17.47,100,1,0
101820240,0,3659901,3554681,17.47,100,1,0
101820240,0,3659902,3554681,17.47,100,1,0
101820240,0,3659903,3554681,17.47,100,1,0
101820240,0,3659904,3554681,17.47,100,1,0
101820300,0,3659945,3554698,17.47,3000,1,0
101820370,0,3660062,3554698,17.47,6500,1,0
101820370,0,3660062,3554715,17.47,9500,1,0
101820370,0,3660062,3582450,17.47,3000,1,0
101820370,0,3660062,3584576,17.47,500,1,0
101820370,0,3660062,3604717,17.47,6000,1,0
101820370,0,3660062,3659384,17.47,100,1,0
101820370,0,3660062,3659422,17.47,300,1,0
101820710,0,3660393,3480923,17.48,400,1,0
101820950,0,3660638,3480923,17.48,100,1,0
101820950,0,3660644,3480923,17.48,100,1,0
101820970,0,3660653,3480923,17.48,100,1,0
101821110,0,3660785,3480923,17.48,5200,1,0
101821110,0,3660793,3480923,17.48,300,1,0
101821130,0,3660862,3480923,17.48,100,1,0
101821150,0,3660876,3480923,17.48,100,1,0
101821170,0,3660923,3480923,17.48,4500,1,0
101821270,0,3660986,3480923,17.48,100,1,0
101821390,0,3661070,3480923,17.48,100,1,0
101821390,0,3661072,3480923,17.48,100,1,0
101821390,0,3661073,3480923,17.48,100,1,0
101821390,0,3661074,3480923,17.48,100,1,0
101821390,0,3661076,3480923,17.48,200,1,0
101821390,0,3661077,3480923,17.48,100,1,0
101821390,0,3661084,3480923,17.48,100,1,0
101821390,0,3661086,3480923,17.48,100,1,0
101821390,0,3661096,3480923,17.48,100,1,0
101821390,0,3661097,3480923,17.48,100,1,0
101821400,0,3661107,3480923,17.48,100,1,0
101821420,0,3661116,3480923,17.48,300,1,0
101821430,0,3661142,3480923,17.48,100,1,0
101821780,0,3661496,3480923,17.48,100,1,0
101822180,0,3661818,3480923,17.48,400,1,0
101822670,0,3662163,3480923,17.48,600,1,0
101822670,0,3662164,3480923,17.48,100,1,0
101822670,0,3662165,3480923,17.48,100,1,0
101822670,0,3662166,3480923,17.48,100,1,0
101822680,0,3662178,3480923,17.48,200,1,0
101822680,0,3662179,3480923,17.48,100,1,0
101822680,0,3662184,3480923,17.48,1500,1,0
101822690,0,3662187,3480923,17.48,200,1,0
101822690,0,3662188,3480923,17.48,300,1,0
101822740,0,3662214,3480923,17.48,100,1,0
101822910,0,3662318,3480923,17.48,100,1,0
101824630,0,3663630,3301057,17.49,300,1,0
101825780,0,3663252,3664428,17.48,100,2,0
101827350,0,3665587,3301057,17.49,400,1,0
101842540,0,3677517,3301057,17.49,500,1,0
101843120,0,3677993,3460302,17.49,100,1,0
101843450,0,3678305,3464577,17.49,100,1,0
101843450,0,3678305,3497243,17.49,1200,1,0
101843450,0,3678305,3596151,17.49,300,1,0
101843450,0,3678306,3596151,17.49,700,1,0
101843450,0,3678306,3669210,17.49,300,1,0
101843450,0,3678306,3673767,17.49,200,1,0
101843450,0,3678306,3676600,17.49,200,1,0
101847120,0,3663252,3681058,17.48,100,2,0
101847120,0,3663253,3681058,17.48,200,2,0
101847120,0,3663255,3681058,17.48,200,2,0
101847120,0,3664422,3681058,17.48,100,2,0
101847460,0,3681396,3676600,17.49,100,1,0
101850270,0,3681396,3683279,17.49,300,2,0
101851460,0,3684076,3332015,17.5,500,1,0
101851710,0,3681396,3684227,17.49,200,2,0
101851710,0,3682473,3684227,17.49,100,2,0
101855120,0,3682473,3686569,17.49,400,2,0
101855120,0,3670007,3686569,17.48,100,2,0
101855760,0,3686965,3332015,17.5,100,1,0
101855760,0,3670007,3686969,17.48,100,2,0
101900690,0,3689864,3690380,17.49,1000,2,0
101900690,0,3670007,3690380,17.48,500,2,0
101900690,0,3670281,3690380,17.48,300,2,0
101903210,0,3692384,3691698,17.49,900,1,0
101903210,0,3692384,3332015,17.5,200,1,0
101903210,0,3692384,3429242,17.5,100,1,0
101904950,0,3693781,3429242,17.5,1000,1,0
101905150,0,3693937,3429242,17.5,400,1,0
101907250,0,3670281,3695617,17.48,100,2,0
101908280,0,3670281,3696413,17.48,900,2,0
101908280,0,3673397,3696413,17.48,500,2,0
101908350,0,3696469,3429242,17.5,200,1,0
101908350,0,3696469,3437931,17.5,400,1,0
101908430,0,3696533,3437931,17.5,100,1,0
101914060,0,3700608,3437931,17.5,100,1,0
101914870,0,3701055,3437931,17.5,100,1,0
101921850,0,3705732,3437931,17.5,500,1,0
101921970,0,3705884,3437931,17.5,1800,1,0
101921970,0,3705884,3547903,17.5,1000,1,0
101921970,0,3705884,3704872,17.5,300,1,0
101922200,0,3705884,3706106,17.5,8800,2,0
101922440,0,3705884,3706291,17.5,2600,2,0
101922690,0,3705884,3706486,17.5,800,2,0
101922930,0,3705884,3706683,17.5,200,2,0
101923170,0,3705884,3706932,17.5,100,2,0
101923480,0,3705884,3707140,17.5,100,2,0
101923990,0,3697062,3707460,17.49,100,2,0
101923990,0,3698133,3707461,17.49,100,2,0
101924110,0,3698133,3707534,17.49,700,2,0
101924110,0,3698133,3707538,17.49,100,2,0
101924190,0,3705350,3707605,17.49,100,2,0
101924190,0,3705350,3707611,17.49,100,2,0
101926670,0,3709342,3707611,17.49,400,1,0
101929020,0,3710999,3707611,17.49,200,1,0
101929020,0,3710999,3707201,17.5,700,1,0
101932590,0,3713331,3711167,17.49,500,1,0
101938380,0,3716981,3711167,17.49,500,1,0
101938380,0,3716981,3713996,17.49,100,1,0
101940670,0,3716981,3718415,17.49,1400,2,0
101941240,0,3718720,3718415,17.49,100,1,0
101941280,0,3674363,3718744,17.48,100,2,0
101941800,0,3718982,3718415,17.49,4600,1,0
101942290,0,3719244,3718415,17.49,100,1,0
101942490,0,3719356,3718415,17.49,500,1,0
101943180,0,3720044,3718415,17.49,200,1,0
101944210,0,3720695,3718415,17.49,100,1,0
101945650,0,3721466,3718415,17.49,300,1,0
101947690,0,3722748,3718415,17.49,400,1,0
101951360,0,3725096,3718415,17.49,700,1,0
101952130,0,3725572,3718415,17.49,300,1,0
101953200,0,3675263,3726238,17.48,200,2,0
101953200,0,3675626,3726238,17.48,200,2,0
101953200,0,3676542,3726238,17.48,100,2,0
101953200,0,3692026,3726238,17.48,1100,2,0
101953200,0,3696506,3726238,17.48,700,2,0
101953200,0,3703200,3726238,17.48,300,2,0
101956830,0,3703200,3728375,17.48,300,2,0
101956830,0,3712990,3728375,17.48,1000,2,0
101956830,0,3713405,3728375,17.48,100,2,0
101956830,0,3716925,3728375,17.48,500,2,0
101956830,0,3718714,3728375,17.48,100,2,0
101956830,0,3719151,3728375,17.48,2000,2,0
101956830,0,3719152,3728375,17.48,2000,2,0
101956830,0,3719160,3728375,17.48,2000,2,0
101956830,0,3719531,3728375,17.48,300,2,0
101956830,0,3722380,3728375,17.48,500,2,0
101956830,0,3725361,3728375,17.48,100,2,0
101956830,0,3726211,3728375,17.48,1200,2,0
101956830,0,3727435,3728375,17.48,200,2,0
101959300,0,3730050,3728375,17.48,200,1,0
101959300,0,3730054,3728375,17.48,200,1,0
101959300,0,3730056,3728375,17.48,500,1,0
101959690,0,3730300,3728375,17.48,100,1,0
102000140,0,3730564,3728375,17.48,200,1,0
102000140,0,3730565,3728375,17.48,200,1,0
102000210,0,3730611,3728375,17.48,200,1,0
102000260,0,3730633,3728375,17.48,300,1,0
102000390,0,3730746,3728375,17.48,200,1,0
102000690,0,3730973,3728375,17.48,400,1,0
102001040,0,3731307,3728375,17.48,100,1,0
102002700,0,3678899,3732517,17.47,400,2,0
102003800,0,3733217,3728375,17.48,3400,1,0
102004910,0,3734161,3728375,17.48,400,1,0
102004990,0,3734215,3728375,17.48,1100,1,0
102005060,0,3734266,3728375,17.48,100,1,0
102006040,0,3735012,3728375,17.48,300,1,0
102007210,0,3736059,3728375,17.48,200,1,0
102009880,0,3737912,3728375,17.48,100,1,0
102009880,0,3737913,3728375,17.48,100,1,0
102009880,0,3737914,3728375,17.48,100,1,0
102009880,0,3737916,3728375,17.48,300,1,0
102009880,0,3737917,3728375,17.48,100,1,0
102009880,0,3737920,3728375,17.48,300,1,0
102009880,0,3737924,3728375,17.48,200,1,0
102009880,0,3737925,3728375,17.48,200,1,0
102009880,0,3737926,3728375,17.48,500,1,0
102009880,0,3737927,3728375,17.48,300,1,0
102009880,0,3737928,3728375,17.48,200,1,0
102009920,0,3737973,3728375,17.48,100,1,0
102009930,0,3737975,3728375,17.48,100,1,0
102010110,0,3738105,3728375,17.48,2800,1,0
102010120,0,3738129,3728375,17.48,200,1,0
102010330,0,3738259,3728375,17.48,200,1,0
102010760,0,3738572,3728375,17.48,100,1,0
102010900,0,3738672,3728375,17.48,100,1,0
102010900,0,3738673,3728375,17.48,1300,1,0
102011040,0,3738762,3728375,17.48,100,1,0
102011040,0,3738763,3728375,17.48,200,1,0
102011050,0,3738769,3728375,17.48,200,1,0
102011060,0,3738780,3728375,17.48,200,1,0
102011060,0,3738782,3728375,17.48,100,1,0
102011060,0,3738785,3728375,17.48,100,1,0
102011100,0,3738806,3728375,17.48,100,1,0
102011100,0,3738807,3728375,17.48,6800,1,0
102011140,0,3738844,3728375,17.48,200,1,0
102011140,0,3738845,3728375,17.48,200,1,0
102011140,0,3738846,3728375,17.48,200,1,0
102011160,0,3738855,3728375,17.48,100,1,0
102011220,0,3738903,3728375,17.48,200,1,0
102011220,0,3738904,3728375,17.48,200,1,0
102011220,0,3738905,3728375,17.48,200,1,0
102011380,0,3739034,3728375,17.48,100,1,0
102011380,0,3739039,3728375,17.48,100,1,0
102011380,0,3739043,3728375,17.48,100,1,0
102011380,0,3739044,3728375,17.48,100,1,0
102011380,0,3739045,3728375,17.48,200,1,0
102011380,0,3739047,3728375,17.48,100,1,0
102011380,0,3739048,3728375,17.48,100,1,0
102011380,0,3739049,3728375,17.48,800,1,0
102011400,0,3739066,3728375,17.48,300,1,0
102011680,0,3739259,3728375,17.48,100,1,0
102011690,0,3739275,3728375,17.48,1200,1,0
102011760,0,3739323,3728375,17.48,300,1,0
102011780,0,3739326,3728375,17.48,500,1,0
102011890,0,3739407,3728375,17.48,1100,1,0
102011890,0,3739408,3728375,17.48,1000,1,0
102011950,0,3739442,3728375,17.48,2900,1,0
102012050,0,3739501,3718415,17.49,100,1,0
102012050,0,3739502,3718415,17.49,100,1,0
102012050,0,3739504,3718415,17.49,200,1,0
102012130,0,3739575,3718415,17.49,100,1,0
102012200,0,3739442,3739614,17.48,2900,2,0
102012200,0,3739443,3739614,17.48,3900,2,0
102015370,0,3742013,3718415,17.49,800,1,0
102015370,0,3742013,3718718,17.49,200,1,0
102015370,0,3742013,3727960,17.49,200,1,0
102018060,0,3743451,3744180,17.49,800,2,0
102029440,0,3743609,3752485,17.49,1900,2,0
102029440,0,3743654,3752485,17.49,1700,2,0
102029440,0,3743773,3752485,17.49,200,2,0
102029440,0,3746234,3752485,17.49,100,2,0
102029440,0,3746690,3752485,17.49,100,2,0
102029440,0,3746995,3752485,17.49,100,2,0
102029440,0,3748177,3752485,17.49,100,2,0
102029440,0,3748178,3752485,17.49,100,2,0
102029440,0,3748191,3752485,17.49,100,2,0
102029440,0,3748193,3752485,17.49,100,2,0
102029440,0,3748197,3752485,17.49,100,2,0
102029440,0,3748198,3752485,17.49,100,2,0
102029440,0,3748199,3752485,17.49,100,2,0
102029440,0,3748202,3752485,17.49,100,2,0
102029440,0,3748203,3752485,17.49,100,2,0
102029440,0,3748204,3752485,17.49,100,2,0
102029440,0,3748222,3752485,17.49,100,2,0
102029440,0,3748224,3752485,17.49,100,2,0
102029440,0,3750569,3752485,17.49,100,2,0
102032760,0,3754636,3752485,17.49,500,1,0
102032950,0,3754768,3752485,17.49,300,1,0
102033690,0,3755369,3752485,17.49,600,1,0
102038280,0,3740004,3758436,17.48,200,2,0
102038280,0,3740885,3758436,17.48,500,2,0
102038280,0,3744192,3758436,17.48,1200,2,0
102038280,0,3750427,3758436,17.48,200,2,0
102038280,0,3752569,3758436,17.48,100,2,0
102038280,0,3752571,3758436,17.48,100,2,0
102038280,0,3752579,3758436,17.48,100,2,0
102038280,0,3752580,3758436,17.48,100,2,0
102038280,0,3752581,3758436,17.48,100,2,0
102038280,0,3752582,3758436,17.48,100,2,0
102038280,0,3752584,3758436,17.48,100,2,0
102038280,0,3752586,3758436,17.48,100,2,0
102038280,0,3752588,3758436,17.48,100,2,0
102038280,0,3752589,3758436,17.48,100,2,0
102038280,0,3752591,3758436,17.48,100,2,0
102038280,0,3752593,3758436,17.48,100,2,0
102038280,0,3752594,3758436,17.48,100,2,0
102038280,0,3752595,3758436,17.48,100,2,0
102038280,0,3752596,3758436,17.48,200,2,0
102038280,0,3752597,3758436,17.48,100,2,0
102038280,0,3752598,3758436,17.48,100,2,0
102038280,0,3752600,3758436,17.48,100,2,0
102038280,0,3752641,3758436,17.48,100,2,0
102038280,0,3752681,3758436,17.48,100,2,0
102038280,0,3752822,3758436,17.48,200,2,0
102038280,0,3754577,3758436,17.48,100,2,0
102038590,0,3758588,3758436,17.48,100,1,0
102038590,0,3758590,3758436,17.48,100,1,0
102038590,0,3758591,3758436,17.48,100,1,0
102038880,0,3758750,3758436,17.48,100,1,0
102038880,0,3758751,3758436,17.48,100,1,0
102038880,0,3758753,3758436,17.48,100,1,0
102043830,0,3761783,3758436,17.48,600,1,0
102045160,0,3762568,3758436,17.48,500,1,0
102045370,0,3762670,3758436,17.48,100,1,0
102045430,0,3762715,3758436,17.48,100,1,0
102053010,0,3767652,3758436,17.48,4700,1,0
102053010,0,3767652,3765502,17.48,100,1,0
102101140,0,3772959,3752485,17.49,100,1,0
102103260,0,3775016,3752485,17.49,1500,1,0
102103300,0,3775048,3752485,17.49,100,1,0
102104120,0,3775873,3752485,17.49,100,1,0
102104900,0,3776663,3752485,17.49,100,1,0
102105690,0,3777453,3752485,17.49,100,1,0
102110640,0,3767652,3781970,17.48,1000,2,0
102110880,0,3767652,3782147,17.48,100,2,0
102112040,0,3767652,3783024,17.48,11100,2,0
102112350,0,3767652,3783247,17.48,9200,2,0
102112350,0,3769874,3783247,17.48,100,2,0
102112350,0,3780565,3783247,17.48,600,2,0
102112690,0,3783426,3783247,17.48,100,1,0
102113550,0,3783929,3783247,17.48,500,1,0
102115170,0,3785037,3783247,17.48,400,1,0
102120590,0,3788328,3783247,17.48,100,1,0
102123320,0,3790065,3783247,17.48,400,1,0
102125410,0,3791314,3783247,17.48,200,1,0
102126480,0,3678899,3791895,17.47,100,2,0
102126480,0,3684132,3791895,17.47,200,2,0
