time,oid,oidb,oids,price,volume,flag,ptype
9381108,1578664,0,0,15.69,200,2,2
9381108,1572037,0,0,15.29,1000,4,2
9381122,1579004,0,0,15.27,1000,2,2
9381126,1579097,0,0,15.27,1000,2,2
9381131,1579167,0,0,15.27,1000,2,2
9381131,1579178,0,0,15.27,1000,2,2
9381131,1579183,0,0,15.69,300,2,2
9381137,1579275,0,0,15.32,1000,2,2
9381140,1560800,0,0,15.34,100,4,2
9381140,1560796,0,0,15.34,100,4,2
9381143,1579436,0,0,15.62,100,2,2
9381143,1560880,0,0,15.34,100,4,2
9381143,1577288,0,0,15.18,700,3,2
9381145,1560874,0,0,15.34,100,4,2
9381145,1560873,0,0,15.34,100,4,2
9381145,1560863,0,0,15.34,100,4,2
9381152,1579616,0,0,15.18,700,1,2
9381156,1579675,0,0,15.69,10500,2,2
9381156,1579703,0,0,15.27,1200,2,2
9381158,1579727,0,0,15.27,600,2,2
9381167,1579616,0,0,15.18,700,3,2
9381170,1580039,0,0,15.04,3000,1,2
9381173,1580158,0,0,15.27,600,2,2
9381192,1580472,0,0,15.18,700,1,2
9381198,1580638,0,0,15.32,500,2,2
9381365,242188,0,0,15.6,100,4,2
9381365,1583334,0,0,15.19,700,3,2
9381368,1583740,0,0,15.35,1000,2,2
9381387,1584094,0,0,15.29,100,2,2
9381405,1584343,0,0,15.27,300,2,2
9381409,1584418,0,0,15.27,700,2,2
9381414,1584555,0,0,15.34,1000,2,2
9381417,1583901,0,0,15.19,700,3,2
9381424,1584675,0,0,15.27,800,2,2
9381424,1584699,0,0,15.19,700,1,2
9381434,1186001,0,0,15.08,5000,3,2
9381434,1584699,0,0,15.19,700,3,2
9381441,1584920,0,0,15.19,700,1,2
9381443,1584920,0,0,15.19,700,3,2
9381450,985409,0,0,15.66,8600,4,2
9381470,1585417,0,0,15.35,300,2,2
9381474,1585439,0,0,15.25,600,2,2
9381478,1585533,0,0,15.69,200,2,2
9381478,1585547,0,0,15.27,100,2,2
9381632,1588452,0,0,15.26,2800,2,2
9381646,1588871,0,0,15.42,2000,2,2
9381646,426284,0,0,15.69,300,4,2
9381662,1589140,0,0,15.26,500,2,2
9381683,912584,0,0,15.69,200,4,2
9381685,1589698,0,0,15.26,800,2,2
9381687,1589734,0,0,15.69,10000,2,2
9381690,1589792,0,0,15.26,800,2,2
9381713,1590275,0,0,15.35,100,2,2
9381716,1590311,0,0,15.66,1000,2,2
9381716,1586469,0,0,15.25,100,3,2
9381753,1563612,0,0,15.33,1700,4,2
9381924,1594496,0,0,15.25,100,1,2
9381924,1594516,0,0,15.27,1000,2,2
9381926,1594562,0,0,15.25,500,1,2
9381926,1594565,0,0,15.25,200,1,2
9381926,1594567,0,0,15.25,800,1,2
9381929,1594585,0,0,15.25,200,1,2
9381929,1594586,0,0,15.25,200,1,2
9381937,1594718,0,0,15.25,200,1,2
9381940,1594761,0,0,15.3,100,2,2
9381940,1594780,0,0,15.25,200,1,2
9381958,1595045,0,0,15.31,400,2,2
9381965,1595161,0,0,15.69,200,2,2
9381975,1595356,0,0,15.69,2100,2,2
9381994,1585811,0,0,15.24,100,3,2
9382004,1446440,0,0,15.4,200,4,2
9382004,182671,0,0,15.36,1000,4,2
9382192,1599083,0,0,15.25,800,2,2
9382209,1599315,0,0,15.34,1000,2,2
9382223,1599610,0,0,14.88,10000,1,2
9382229,1599710,0,0,15.35,1000,2,2
9382236,1599819,0,0,15.25,1000,2,2
9382245,1599987,0,0,15.32,100,2,2
9382253,1600124,0,0,15.35,200,2,2
9382253,1600150,0,0,15.25,5000,2,2
9382259,1600206,0,0,15.38,300,2,2
9382259,1600226,0,0,15.69,400,2,2
9382261,1600236,0,0,15.25,100,2,2
9382267,1600349,0,0,15.02,500,1,2
9382285,1600681,0,0,15.35,100,2,2
9382288,1600762,0,0,15.25,100,2,2
9382293,1600845,0,0,15.69,1000,2,2
9382295,1600921,0,0,15.35,100,2,2
9382297,1450951,0,0,15.21,1600,3,2
9382435,1603187,0,0,15.24,4900,2,2
9382440,1602557,0,0,15.19,700,3,2
9382457,1603525,0,0,15.2,300,1,2
9382459,1603554,0,0,15.32,1000,2,2
9382461,1603562,0,0,15.25,200,2,2
9382461,1603565,0,0,15.19,700,1,2
9382465,1603656,0,0,15.24,3100,1,2
9382465,1603565,0,0,15.19,700,3,2
9382465,1603673,0,0,15.24,4600,1,2
9382468,1603711,0,0,15.24,2400,1,2
9382468,1603765,0,0,15.3,300,2,2
9382473,1603805,0,0,15.19,700,1,2
9382473,1603838,0,0,15.24,200,1,2
9382475,1603867,0,0,15.24,3500,1,2
9382475,1603881,0,0,15.24,200,1,2
9382475,1603887,0,0,15.24,100,1,2
9382478,1603894,0,0,15.24,300,1,2
9382478,1603919,0,0,15.24,200,1,2
9382480,1603945,0,0,15.24,200,1,2
9382491,1603805,0,0,15.19,700,3,2
9382491,1604141,0,0,15.0,200,1,2
9382496,1604232,0,0,15.19,700,1,2
9382501,1568356,0,0,15.68,2000,4,2
9382503,1567526,0,0,15.34,200,4,2
9382517,1604652,0,0,15.34,300,2,2
9382517,1604232,0,0,15.19,700,3,2
9382521,1604725,0,0,15.19,700,1,2
9382537,1604725,0,0,15.19,700,3,2
9382548,1605113,0,0,15.45,1000,2,2
9382705,1607261,0,0,15.69,10000,2,2
9382716,1607412,0,0,15.24,5800,2,2
9382716,1607440,0,0,15.17,700,1,2
9382718,1607461,0,0,15.25,1900,2,2
9382728,1607440,0,0,15.17,700,3,2
9382734,1607745,0,0,15.17,700,1,2
9382736,1607766,0,0,15.24,800,2,2
9382740,1607745,0,0,15.17,700,3,2
9382742,1607847,0,0,15.3,800,2,2
9382755,1608025,0,0,15.25,2000,2,2
9382755,1608045,0,0,15.69,300,2,2
9382761,1608124,0,0,15.24,400,2,2
9382771,1608272,0,0,15.3,2500,2,2
9382771,1608289,0,0,15.3,500,2,2
9382775,1608345,0,0,15.23,300,1,2
9382777,1608376,0,0,15.23,300,1,2
9382779,1608391,0,0,15.23,100,2,2
9382779,1608404,0,0,15.18,300,1,2
9382781,1608405,0,0,15.58,600,2,2
9382790,1608545,0,0,15.3,2000,2,2
9382790,1608551,0,0,15.23,200,1,2
9382790,1608558,0,0,14.83,2000,1,2
9382796,1608699,0,0,15.26,300,2,2
9382805,1608828,0,0,15.24,900,2,2
9382810,1608890,0,0,15.23,300,1,2
9382812,1608925,0,0,15.16,300,1,2
9382815,1608961,0,0,15.02,900,1,2
9382824,356540,0,0,14.56,700,3,2
9382828,1609142,0,0,15.24,39600,2,2
9382989,1611660,0,0,15.24,2600,2,2
9382991,1611704,0,0,15.15,700,1,2
9382994,1611729,0,0,15.23,900,2,2
9382994,1611745,0,0,15.23,600,2,2
9382994,1611748,0,0,15.23,600,2,2
9382994,1611749,0,0,15.23,600,2,2
9382997,1349748,0,0,15.0,1000,3,2
9382999,1611840,0,0,15.3,2000,2,2
9383016,1611704,0,0,15.15,700,3,2
9383016,1612159,0,0,15.24,2500,2,2
9383019,1612180,0,0,15.23,800,2,2
9383019,1612190,0,0,15.23,800,2,2
9383019,1612193,0,0,15.23,800,2,2
9383019,1612198,0,0,15.23,700,2,2
9383019,1612218,0,0,15.25,300,2,2
9383021,1612238,0,0,15.23,1000,2,2
9383021,1612259,0,0,15.24,800,2,2
9383027,1612329,0,0,15.23,800,2,2
9383031,1612444,0,0,15.22,100,1,2
9383039,1612603,0,0,15.23,100,2,2
9383060,1612891,0,0,15.0,3000,1,2
9383064,1612962,0,0,15.24,2800,2,2
9383064,1612978,0,0,15.23,700,2,2
9383074,1613155,0,0,15.23,300,2,2
9383074,1613156,0,0,15.23,900,2,2
9383074,1613174,0,0,15.23,100,2,2
9383076,1613199,0,0,15.22,100,2,2
9383076,1613205,0,0,15.22,100,2,2
9383076,1613206,0,0,15.22,100,2,2
9383076,1613215,0,0,15.22,100,2,2
9383082,1613292,0,0,15.22,100,2,2
9383090,1613430,0,0,15.23,600,2,2
9383094,1613559,0,0,15.2,3100,1,2
9383255,1615995,0,0,15.69,100,2,2
9383260,1616051,0,0,15.33,300,2,2
9383278,1616284,0,0,15.22,400,2,2
9383285,1616397,0,0,15.32,100,2,2
9383298,1447191,0,0,15.38,1200,4,2
9383301,1616644,0,0,15.69,1000,2,2
9383307,1616726,0,0,15.26,300,2,2
9383307,1616740,0,0,15.25,900,2,2
9383311,1616776,0,0,14.8,800,1,2
9383313,1616787,0,0,15.35,500,2,2
9383320,1085083,0,0,15.41,600,4,2
9383333,1192058,0,0,15.69,11200,4,2
9383335,1592986,0,0,15.37,200,4,2
9383337,1617165,0,0,15.3,100,2,2
9383339,1617219,0,0,15.21,500,1,2
9383342,1610491,0,0,15.24,700,4,2
9383344,1617282,0,0,15.23,300,2,2
9383366,1617692,0,0,15.25,1500,2,2
9383374,1617774,0,0,15.22,300,2,2
9383374,1617776,0,0,15.21,400,1,2
9383381,1614084,0,0,15.26,700,4,2
9383531,1620153,0,0,15.22,3500,2,2
9383535,1620196,0,0,15.23,500,2,2
9383539,1620250,0,0,15.22,3700,2,2
9383539,1619952,0,0,15.14,700,3,2
9383542,1620300,0,0,15.22,100,2,2
9383544,1620317,0,0,15.23,300,2,2
9383551,1620407,0,0,15.69,2500,2,2
9383569,1620593,0,0,15.21,100,1,2
9383569,1620594,0,0,15.21,100,1,2
9383569,1620599,0,0,15.21,100,1,2
9383571,1611445,0,0,15.21,300,3,2
9383571,1611430,0,0,15.21,1900,3,2
9383571,1620641,0,0,15.21,100,1,2
9383571,1620642,0,0,15.21,100,1,2
9383571,1620645,0,0,15.21,200,1,2
9383571,1611443,0,0,15.21,300,3,2
9383573,1611498,0,0,15.21,800,3,2
9383576,1609142,0,0,15.24,39600,4,2
9383576,1611589,0,0,15.21,700,3,2
9383580,1620761,0,0,15.19,200,1,2
9383580,1620762,0,0,15.19,100,1,2
9383580,1611523,0,0,15.21,300,3,2
9383582,1620767,0,0,15.22,100,2,2
9383582,1620779,0,0,15.19,1200,1,2
9383582,1620780,0,0,15.19,1900,1,2
9383582,1620793,0,0,15.19,200,1,2
9383582,1620794,0,0,15.3,2000,2,2
9383584,1620803,0,0,15.19,400,1,2
9383584,1620806,0,0,15.19,300,1,2
9383586,1583740,0,0,15.35,1000,4,2
9383590,1620878,0,0,15.19,800,1,2
9383595,1620951,0,0,15.19,300,1,2
9383602,1621030,0,0,15.19,300,1,2
9383606,1621076,0,0,15.19,700,1,2
9383610,1583439,0,0,15.33,600,4,2
9383614,1621173,0,0,15.69,1000,2,2
9383614,1621210,0,0,15.21,3900,2,2
9383616,1621221,0,0,15.14,700,1,2
9383620,1621221,0,0,15.14,700,3,2
9383629,1571924,0,0,15.3,1000,4,2
9383639,1621533,0,0,15.34,1000,2,2
9383640,1621581,0,0,15.14,700,1,2
9383647,1621703,0,0,15.21,3000,2,2
9383651,1621737,0,0,15.24,500,2,2
9383651,1612159,0,0,15.24,2500,4,2
9383789,1623815,0,0,15.21,900,2,2
9383798,1623961,0,0,15.22,300,2,2
9383808,1624066,0,0,15.21,900,2,2
9383808,1624093,0,0,15.2,2900,1,2
9383814,1624194,0,0,15.32,400,2,2
9383819,1624254,0,0,15.21,400,2,2
9383835,1624434,0,0,15.22,100,2,2
9383835,1624438,0,0,15.21,1200,2,2
9383843,1624536,0,0,15.21,6600,2,2
9383846,1613874,0,0,15.23,200,4,2
9383848,1620064,0,0,15.22,700,4,2
9383851,1608124,0,0,15.24,400,4,2
9383853,1521966,0,0,15.69,900,4,2
9383857,445446,0,0,14.8,3700,3,2
9383866,1611356,0,0,15.2,200,3,2
9383866,1611470,0,0,15.2,200,3,2
9383866,1611369,0,0,15.2,100,3,2
9383869,1611436,0,0,15.2,300,3,2
9383871,1611447,0,0,15.2,500,3,2
9383879,1625028,0,0,15.18,200,1,2
9383879,1625030,0,0,15.18,300,1,2
9383879,1625031,0,0,15.18,200,1,2
9383879,1625032,0,0,15.18,100,1,2
9383881,1602353,0,0,15.5,500,4,2
9383883,60890,0,0,15.64,400,4,2
9383883,1625077,0,0,15.18,500,1,2
9383892,111305,0,0,14.3,200,3,2
9384058,14614,0,0,15.65,2000,4,2
9384060,1627659,0,0,15.21,1000,2,2
9384060,1627678,0,0,15.4,1000,2,2
9384065,1612259,0,0,15.24,800,4,2
9384069,1617348,0,0,15.24,500,4,2
9384071,1627814,0,0,15.27,200,2,2
9384073,1623433,0,0,15.22,2000,4,2
9384077,796827,0,0,14.99,2000,3,2
9384081,1608272,0,0,15.3,2500,4,2
9384089,1628043,0,0,15.68,700,2,2
9384096,1170749,0,0,15.41,200,4,2
9384098,1628203,0,0,15.68,2200,2,2
9384104,1628266,0,0,15.31,1000,2,2
9384112,1628442,0,0,15.2,500,2,2
9384133,1628713,0,0,15.2,1000,2,2
9384135,1628770,0,0,15.21,19700,2,2
9384138,1628811,0,0,15.35,500,2,2
9384141,1628875,0,0,15.5,1800,2,2
9384144,1628898,0,0,15.2,100,2,2
9384152,1629030,0,0,15.2,100,2,2
9384162,1629174,0,0,15.2,900,2,2
9384166,1629231,0,0,15.2,700,2,2
9384166,1614456,0,0,15.3,200,4,2
9384166,1620779,0,0,15.19,1200,3,2
9384166,1620762,0,0,15.19,100,3,2
9384166,1629368,0,0,15.16,1600,1,2
9384169,1620780,0,0,15.19,1900,3,2
9384169,1614544,0,0,15.3,4000,4,2
9384169,1620793,0,0,15.19,200,3,2
9384169,1620951,0,0,15.19,300,3,2
9384171,1620803,0,0,15.19,400,3,2
9384171,1620806,0,0,15.19,300,3,2
9384171,1606553,0,0,15.25,6500,4,2
9384173,1621076,0,0,15.19,700,3,2
9384175,1629460,0,0,15.17,600,1,2
9384175,1629461,0,0,15.17,1900,1,2
9384176,1620878,0,0,15.19,800,3,2
9384178,1621030,0,0,15.19,300,3,2
9384178,1629517,0,0,15.17,100,1,2
9384331,1569207,0,0,15.34,500,4,2
9384339,1631879,0,0,15.18,100,2,2
9384339,1631880,0,0,15.18,100,2,2
9384339,1631249,0,0,15.16,100,3,2
9384339,1631254,0,0,15.16,100,3,2
9384341,1631946,0,0,15.2,400,2,2
9384341,1631948,0,0,15.18,100,2,2
9384341,1631949,0,0,15.18,100,2,2
9384343,1565559,0,0,15.34,500,4,2
9384346,1631997,0,0,15.21,1000,2,2
9384349,1632052,0,0,15.21,500,2,2
9384349,1632071,0,0,15.2,18600,2,2
9384349,1620767,0,0,15.22,100,4,2
9384362,1629174,0,0,15.2,900,4,2
9384365,1617413,0,0,15.23,100,4,2
9384368,1596947,0,0,15.11,700,3,2
9384371,1632381,0,0,15.18,300,2,2
9384371,1619398,0,0,15.22,3100,4,2
9384377,1632461,0,0,15.1,700,1,2
9384389,1632589,0,0,15.34,200,2,2
9384390,1632641,0,0,15.11,700,1,2
9384393,1632670,0,0,15.18,100,2,2
9384393,1632671,0,0,15.18,100,2,2
9384393,1632677,0,0,15.2,1000,2,2
9384393,1032516,0,0,15.5,300,4,2
9384395,1632702,0,0,15.2,4800,2,2
9384404,1632793,0,0,15.19,1600,2,2
9384408,1632862,0,0,15.21,200,2,2
9384415,1632927,0,0,15.19,100,2,2
9384415,1632942,0,0,15.2,3000,2,2
9384421,1633020,0,0,15.2,700,2,2
9384424,1633070,0,0,15.2,3400,2,2
9384431,1393352,0,0,15.5,700,4,2
9384433,1633180,0,0,15.2,100,2,2
9384437,1633218,0,0,15.36,100,2,2
9384437,1629619,0,0,15.21,500,4,2
9384440,1632641,0,0,15.11,700,3,2
9384451,1633424,0,0,15.15,100,1,2
9384607,1635912,0,0,15.28,5000,2,2
9384611,1635995,0,0,15.16,300,2,2
9384618,1617282,0,0,15.23,300,4,2
9384618,1629231,0,0,15.2,700,4,2
9384618,1636272,0,0,15.15,100,1,2
9384628,1636405,0,0,15.2,100,2,2
9384632,1636482,0,0,15.2,100,2,2
9384637,1636583,0,0,15.18,100,2,2
9384640,1636647,0,0,15.2,200,2,2
9384640,1636651,0,0,15.15,100,1,2
9384640,1636653,0,0,15.16,100,1,2
9384640,1636658,0,0,15.21,100,2,2
9384659,1637003,0,0,15.16,100,2,2
9384666,1630064,0,0,15.2,700,4,2
9384666,1630065,0,0,15.2,600,4,2
9384666,1630126,0,0,15.2,600,4,2
9384666,1637123,0,0,15.16,300,1,2
9384668,1637162,0,0,15.2,400,2,2
9384671,1630218,0,0,15.2,600,4,2
9384674,1624536,0,0,15.21,6600,4,2
9384674,1637270,0,0,15.16,100,1,2
9384682,1623815,0,0,15.21,900,4,2
9384687,1636583,0,0,15.18,100,4,2
9384689,1637461,0,0,15.15,100,1,2
9384691,1637500,0,0,15.16,100,1,2
9384691,1637512,0,0,15.16,600,2,2
9384691,1637517,0,0,15.16,600,2,2
9384691,1623363,0,0,15.23,600,4,2
9384695,1637586,0,0,15.16,500,2,2
9384700,1637663,0,0,15.15,100,1,2
9384702,1637705,0,0,15.3,100,2,2
9384702,1637721,0,0,15.15,100,1,2
9384706,1637759,0,0,15.15,100,1,2
9384706,1637803,0,0,15.36,200,2,2
9384711,1630365,0,0,15.2,900,4,2
9384717,1637996,0,0,15.18,200,2,2
9384717,1628442,0,0,15.2,500,4,2
9384719,1638055,0,0,15.16,500,1,2
9384719,1638073,0,0,15.15,100,1,2
9384722,1638109,0,0,15.15,100,1,2
9384724,1638142,0,0,15.16,600,2,2
9384730,1638224,0,0,15.2,900,2,2
9384882,1635518,0,0,15.21,100,4,2
9384888,1570739,0,0,15.3,1500,4,2
9384888,1548540,0,0,15.35,1500,4,2
9384891,1641006,0,0,15.3,200,2,2
9384893,1641094,0,0,15.68,6000,2,2
9384896,1564029,0,0,15.35,500,4,2
9384904,1641239,0,0,15.18,1500,2,2
9384904,1641247,0,0,15.18,1500,2,2
9384912,1641379,0,0,15.28,1100,2,2
9384914,1641410,0,0,15.6,2000,2,2
9384916,1641468,0,0,15.15,100,1,2
9384920,1630217,0,0,15.2,800,4,2
9384930,1636405,0,0,15.2,100,4,2
9384930,1641694,0,0,15.68,100,2,2
9384932,1386535,0,0,15.35,500,4,2
9384932,1641720,0,0,15.15,100,1,2
9384934,1494547,0,0,15.5,600,4,2
9384936,1641775,0,0,15.28,300,2,2
9384940,1641812,0,0,15.16,100,2,2
9384940,1641824,0,0,15.35,2000,2,2
9384945,1641902,0,0,15.18,700,2,2
9384948,1641936,0,0,15.16,13200,1,2
9384948,1641937,0,0,15.16,2700,1,2
9384948,1641940,0,0,15.16,10800,1,2
9384948,1641941,0,0,15.16,5400,1,2
9384948,1641948,0,0,15.15,100,1,2
9384951,1642014,0,0,15.2,500,2,2
9384953,1642046,0,0,15.16,2500,1,2
9384953,1642047,0,0,15.15,100,1,2
9384955,1642104,0,0,15.2,600,2,2
9384958,1635115,0,0,15.21,100,4,2
9384965,1642266,0,0,15.12,700,1,2
9384965,1642268,0,0,15.2,400,2,2
9384968,1635120,0,0,15.2,200,4,2
9384968,1642313,0,0,15.18,600,2,2
9384968,1642318,0,0,15.18,300,2,2
9384983,1642541,0,0,15.18,200,2,2
9384991,1625932,0,0,15.22,400,4,2
9384991,1642683,0,0,15.15,100,1,2
9384991,1642266,0,0,15.12,700,3,2
9384995,1628898,0,0,15.2,100,4,2
9384997,1642809,0,0,15.15,100,1,2
9385003,1642869,0,0,15.15,100,1,2
9385133,1621942,0,0,15.21,2500,4,2
9385136,1645143,0,0,15.15,100,1,2
9385137,1623422,0,0,15.22,300,4,2
9385137,1645199,0,0,15.15,500,1,2
9385140,1631250,0,0,15.2,100,4,2
9385140,1645238,0,0,15.18,300,2,2
9385142,1645248,0,0,15.36,100,2,2
9385142,1645256,0,0,15.2,400,2,2
9385145,1282343,0,0,15.0,500,3,2
9385147,1645373,0,0,15.15,100,1,2
9385147,1645374,0,0,15.17,600,1,2
9385165,1562513,0,0,15.68,900,4,2
9385165,1645662,0,0,15.12,700,1,2
9385171,1645737,0,0,15.16,100,1,2
9385177,1645801,0,0,15.17,200,1,2
9385181,1645863,0,0,15.69,100,2,2
9385181,1624438,0,0,15.21,1200,4,2
9385188,1625390,0,0,15.22,1000,4,2
9385188,1645974,0,0,15.16,200,1,2
9385188,1645985,0,0,15.17,100,1,2
9385190,1646020,0,0,15.16,100,1,2
9385190,1646052,0,0,15.16,100,1,2
9385193,1646096,0,0,15.17,100,1,2
9385195,1646111,0,0,15.16,200,1,2
9385195,1646135,0,0,15.15,100,1,2
9385200,1646186,0,0,15.15,100,1,2
9385200,1646220,0,0,15.15,100,1,2
9385204,1646235,0,0,15.35,19900,2,2
9385204,1646250,0,0,15.5,1400,2,2
9385211,1631739,0,0,15.2,30000,4,2
9385213,1646402,0,0,14.8,100,1,2
9385220,1646504,0,0,15.16,1000,1,2
9385226,1646585,0,0,15.15,100,1,2
9385226,1646593,0,0,15.15,100,1,2
9385230,1646643,0,0,15.17,100,1,2
9385230,1632052,0,0,15.21,500,4,2
9385243,1633020,0,0,15.2,700,4,2
9385245,1646857,0,0,15.19,100,2,2
9385249,1646922,0,0,15.19,600,1,2
9385249,1646926,0,0,15.19,200,1,2
9385251,1646964,0,0,15.1,300,1,2
9385255,1647014,0,0,15.19,100,2,2
9385410,1649961,0,0,15.19,400,1,2
9385414,1650041,0,0,15.17,100,1,2
9385414,1650068,0,0,15.16,100,1,2
9385419,1650124,0,0,15.16,300,1,2
9385419,1650137,0,0,15.16,1900,2,2
9385425,1650240,0,0,15.16,200,2,2
9385431,1650324,0,0,15.3,2000,2,2
9385434,1633917,0,0,15.2,200,4,2
9385437,1650479,0,0,15.16,800,1,2
9385437,1650481,0,0,15.16,1000,1,2
9385437,1650482,0,0,15.16,900,1,2
9385437,1650484,0,0,15.16,900,1,2
9385437,1650493,0,0,15.16,100,1,2
9385437,1650494,0,0,15.16,300,1,2
9385437,1650495,0,0,15.16,100,1,2
9385437,1650494,0,0,15.16,300,3,2
9385437,1650498,0,0,15.16,100,1,2
9385437,1650500,0,0,15.16,1700,1,2
9385437,1650501,0,0,15.16,100,1,2
9385440,1650529,0,0,15.16,400,1,2
9385440,1650533,0,0,15.16,500,1,2
9385440,1650537,0,0,15.16,2000,1,2
9385440,1650538,0,0,15.16,100,1,2
9385440,1650540,0,0,15.19,100,2,2
9385443,1650568,0,0,15.16,200,1,2
9385443,1650571,0,0,15.16,100,1,2
9385443,1650572,0,0,15.16,100,1,2
9385443,1650573,0,0,15.16,100,1,2
9385443,1650574,0,0,15.16,100,1,2
9385443,1650575,0,0,15.16,100,1,2
9385443,1650576,0,0,15.16,100,1,2
9385443,1650577,0,0,15.16,100,1,2
9385443,1650578,0,0,15.16,100,1,2
9385443,1650579,0,0,15.16,100,1,2
9385443,1650582,0,0,15.16,200,1,2
9385443,1650583,0,0,15.16,100,1,2
9385443,1650584,0,0,15.16,100,1,2
9385443,1650586,0,0,15.16,100,1,2
9385443,1650587,0,0,15.16,200,1,2
9385443,1650592,0,0,15.16,200,1,2
9385443,1650593,0,0,15.16,200,1,2
9385443,1650594,0,0,15.16,200,1,2
9385443,1650628,0,0,15.18,100,2,2
9385446,1650687,0,0,15.2,1000,2,2
9385452,1650754,0,0,15.15,100,1,2
9385462,1650501,0,0,15.16,100,3,2
9385464,1650538,0,0,15.16,100,3,2
9385466,1651012,0,0,15.16,900,1,2
9385466,1651014,0,0,15.16,300,1,2
9385466,1650574,0,0,15.16,100,3,2
9385466,1650575,0,0,15.16,100,3,2
9385466,1650576,0,0,15.16,100,3,2
9385466,1650572,0,0,15.16,100,3,2
9385466,1650571,0,0,15.16,100,3,2
9385466,1650573,0,0,15.16,100,3,2
9385466,1650578,0,0,15.16,100,3,2
9385466,1650577,0,0,15.16,100,3,2
9385466,1650579,0,0,15.16,100,3,2
9385466,1650587,0,0,15.16,200,3,2
9385466,1650582,0,0,15.16,200,3,2
9385466,1650583,0,0,15.16,100,3,2
9385466,1650586,0,0,15.16,100,3,2
9385466,1650584,0,0,15.16,100,3,2
9385466,1650592,0,0,15.16,200,3,2
9385466,1651065,0,0,15.17,2500,1,2
9385466,1651074,0,0,15.17,2800,1,2
9385469,1651094,0,0,15.16,400,1,2
9385476,1651236,0,0,15.18,100,1,2
9385478,1651014,0,0,15.16,300,3,2
9385481,1651288,0,0,15.18,300,1,2
9385481,1651295,0,0,15.18,300,1,2
9385483,1651332,0,0,15.0,2000,1,2
9385492,1635513,0,0,15.2,200,4,2
9385495,1651586,0,0,15.16,100,1,2
9385500,1651639,0,0,15.16,100,1,2
9385500,1651655,0,0,15.16,100,1,2
9385502,1651673,0,0,15.19,200,2,2
9385502,1651674,0,0,15.12,1000,1,2
9385502,1618664,0,0,15.24,4400,4,2
9385504,1651732,0,0,15.16,300,1,2
9385506,1651754,0,0,15.21,100,2,2
9385514,1651895,0,0,15.19,400,2,2
9385517,1652012,0,0,15.16,100,1,2
9385517,1652033,0,0,15.16,400,1,2
9385523,1652082,0,0,15.16,200,1,2
9385523,1652108,0,0,15.16,100,1,2
9385524,1651012,0,0,15.16,900,3,2
9385685,1655020,0,0,15.16,200,1,2
9385690,1616726,0,0,15.26,300,4,2
9385693,1655149,0,0,15.2,200,2,2
9385698,1655248,0,0,15.16,100,1,2
9385700,1655282,0,0,15.19,2000,2,2
9385700,1655285,0,0,15.35,6500,2,2
9385702,1655344,0,0,15.15,100,1,2
9385713,1655538,0,0,15.15,6000,1,2
9385716,1653754,0,0,15.18,1500,3,2
9385722,1655710,0,0,15.18,100,2,2
9385722,311886,0,0,15.4,400,4,2
9385724,1655739,0,0,15.15,500,1,2
9385727,1655767,0,0,15.16,100,1,2
9385727,1655768,0,0,15.67,500,2,2
9385727,1655772,0,0,15.15,100,1,2
9385729,1624254,0,0,15.21,400,4,2
9385732,1655857,0,0,15.69,1300,2,2
9385737,1650500,0,0,15.16,500,3,2
9385740,1655984,0,0,15.15,100,1,2
9385750,1656209,0,0,15.16,500,1,2
9385757,1656310,0,0,15.16,100,1,2
9385759,1656326,0,0,15.16,2100,1,2
9385765,1656468,0,0,15.18,100,2,2
9385765,1656481,0,0,15.17,100,1,2
9385768,1650594,0,0,15.16,200,3,2
9385768,1656498,0,0,15.17,100,1,2
9385768,1656533,0,0,15.16,200,1,2
9385768,1656552,0,0,15.69,1000,2,2
9385770,1656562,0,0,15.2,100,2,2
9385772,1656635,0,0,15.18,300,2,2
9385775,1656661,0,0,15.2,3100,1,2
9385775,1656664,0,0,15.17,200,1,2
9385778,1656692,0,0,15.16,600,1,2
9385780,1656719,0,0,15.34,1000,2,2
9385789,1656890,0,0,15.17,500,1,2
9385792,1656916,0,0,15.18,300,1,2
9385792,1656917,0,0,15.18,200,1,2
9385792,1656918,0,0,15.18,300,1,2
9385798,351957,0,0,14.56,1000,3,2
9385798,1657077,0,0,15.16,100,1,2
9385800,1657122,0,0,15.18,100,1,2
9385955,1318115,0,0,15.14,100,3,2
9385959,1659949,0,0,15.17,2000,1,2
9385961,1659985,0,0,15.0,3700,1,2
9385966,1660098,0,0,15.22,2500,2,2
9385973,1639198,0,0,15.12,300,3,2
9385975,1660239,0,0,15.34,1000,2,2
9385987,1660475,0,0,15.16,300,1,2
9385996,1660647,0,0,15.17,100,1,2
9385996,1660647,0,0,15.17,100,3,2
9390004,1660835,0,0,15.16,100,1,2
9390019,1661235,0,0,15.3,1500,2,2
9390019,1661309,0,0,15.68,500,2,2
9390029,1661446,0,0,15.3,100,2,2
9390031,1661477,0,0,15.19,300,2,2
9390035,1661517,0,0,15.16,100,1,2
9390035,1661528,0,0,15.16,200,1,2
9390041,1661682,0,0,15.2,300,2,2
9390041,1580638,0,0,15.32,500,4,2
9390047,1661833,0,0,15.17,2100,1,2
9390049,1661928,0,0,15.2,500,2,2
9390052,1661963,0,0,15.16,100,1,2
9390055,1662071,0,0,15.18,400,1,2
9390064,1662341,0,0,15.19,100,2,2
9390064,1662341,0,0,15.19,100,4,2
