time,oid,oidb,oids,price,volume,flag,ptype
93009520,0,350642,350058,17.05,100,1,0
93009520,0,350642,339971,17.06,500,1,0
93009660,0,351606,352125,17.02,300,2,0
93009660,0,208730,352125,17.01,900,2,0
93010840,0,366105,364989,17.02,300,1,0
93010840,0,366105,364990,17.02,200,1,0
93010840,0,366105,365026,17.02,100,1,0
93010840,0,366105,365028,17.02,100,1,0
93010840,0,366105,365031,17.02,100,1,0
93010840,0,366105,365062,17.02,200,1,0
93011420,0,373091,365122,17.02,1000,1,0
93011570,0,373221,365122,17.02,1100,1,0
93011570,0,373221,365126,17.02,600,1,0
93011570,0,373221,365128,17.02,200,1,0
93011570,0,373221,365129,17.02,100,1,0
93011570,0,373221,365131,17.02,300,1,0
93011570,0,373221,365161,17.02,500,1,0
93011570,0,373221,365897,17.02,700,1,0
93011570,0,373221,370904,17.02,1300,1,0
93011570,0,373221,371596,17.02,1400,1,0
93012320,0,382557,373495,17.01,100,1,0
93012850,0,274753,388007,17.0,100,2,0
93012850,0,322447,388411,17.0,100,2,0
93012850,0,322447,388413,17.0,200,2,0
93012850,0,388489,386790,17.01,100,1,0
93012850,0,388551,386790,17.01,700,1,0
93012850,0,322447,388612,17.0,700,2,0
93012850,0,388638,386790,17.01,200,1,0
93012850,0,322447,388761,17.0,200,2,0
93012850,0,327530,388761,17.0,700,2,0
93012850,0,332759,388761,17.0,600,2,0
93012850,0,347095,388761,17.0,100,2,0
93012850,0,365408,388761,17.0,300,2,0
93012850,0,369409,388761,17.0,600,2,0
93012850,0,370043,388761,17.0,200,2,0
93012850,0,370043,388765,17.0,1000,2,0
93012970,0,388904,386790,17.01,200,1,0
93012970,0,389631,386790,17.01,800,1,0
93012970,0,380941,389737,17.0,300,2,0
93012970,0,380941,389923,17.0,800,2,0
93013830,0,40455,399148,16.99,100,2,0
93013830,0,111267,399148,16.99,100,2,0
93013830,0,131150,399148,16.99,100,2,0
93013830,0,217351,399148,16.99,700,2,0
93013950,0,400913,399148,16.99,300,1,0
93014300,0,405062,399148,16.99,400,1,0
93014300,0,405118,399148,16.99,600,1,0
93014550,0,407905,396263,17.0,100,1,0
93014920,0,230989,410999,16.98,1400,2,0
93014920,0,230989,411001,16.98,100,2,0
93014920,0,235975,411001,16.98,500,2,0
93014920,0,235975,411002,16.98,100,2,0
93014920,0,302367,411002,16.98,500,2,0
93014920,0,302367,411013,16.98,600,2,0
93014920,0,302367,411014,16.98,200,2,0
93014920,0,36017,411084,16.97,100,2,0
93015300,0,414112,411084,16.97,400,1,0
93016300,0,419665,411086,16.97,1100,1,0
93016550,0,420786,411086,16.97,100,1,0
93017940,0,428429,428294,16.95,400,1,0
93017940,0,428437,428294,16.95,11200,1,0
93018250,0,430010,428104,16.96,400,1,0
93018270,0,430176,428104,16.96,200,1,0
93020000,0,436567,428227,16.96,500,1,0
93020000,0,436567,428230,16.96,400,1,0
93020000,0,436587,428230,16.96,1100,1,0
93020020,0,436623,428230,16.96,600,1,0
93020050,0,436861,428230,16.96,200,1,0
93020130,0,437170,428230,16.96,500,1,0
93020130,0,437192,428230,16.96,100,1,0
93020170,0,437302,428230,16.96,700,1,0
93020170,0,437302,428235,16.96,400,1,0
93020170,0,437302,428237,16.96,1400,1,0
93020170,0,437329,428237,16.96,3200,1,0
93020200,0,437472,428237,16.96,500,1,0
93020200,0,437517,428253,16.96,400,1,0
93020230,0,437640,428253,16.96,200,1,0
93020230,0,437640,428260,16.96,100,1,0
93020260,0,437710,428295,16.96,3000,1,0
93020290,0,437820,428295,16.96,600,1,0
93020320,0,437906,428295,16.96,200,1,0
93020320,0,437920,428295,16.96,300,1,0
93020320,0,437920,428301,16.96,300,1,0
93020320,0,437922,428321,16.96,200,1,0
93020320,0,437922,428368,16.96,300,1,0
93020660,0,439134,428378,16.96,400,1,0
93020730,0,439449,430123,16.96,100,1,0
93020730,0,439449,430126,16.96,700,1,0
93020880,0,439985,434318,16.96,200,1,0
93020880,0,439985,437744,16.96,100,1,0
93020940,0,440299,440199,16.94,100,1,0
93021840,0,441658,443776,16.97,3500,2,0
93021840,0,443210,443776,16.96,2300,2,0
93022990,0,447448,411116,16.98,200,1,0
93023070,0,446470,447659,16.97,4500,2,0
93023640,0,449462,411116,16.98,200,1,0
93025850,0,456723,455881,16.99,100,1,0
93026860,0,460238,398602,17.0,1700,1,0
93026860,0,460238,399051,17.0,2800,1,0
93026860,0,460238,400013,17.0,1900,1,0
93026860,0,460238,401214,17.0,900,1,0
93026860,0,460238,401215,17.0,2300,1,0
93026860,0,460238,401812,17.0,2700,1,0
93026860,0,460238,407034,17.0,100,1,0
93026860,0,460238,407061,17.0,600,1,0
93026860,0,460238,408113,17.0,1700,1,0
93026860,0,460238,408116,17.0,1300,1,0
93026860,0,460238,409731,17.0,2700,1,0
93026860,0,460238,410237,17.0,2700,1,0
93026860,0,460238,412674,17.0,2100,1,0
93026860,0,460238,420419,17.0,2100,1,0
93026860,0,460238,424867,17.0,400,1,0
93026860,0,460238,425116,17.0,2700,1,0
93026860,0,460238,425828,17.0,2700,1,0
93026860,0,460238,426470,17.0,2700,1,0
93026860,0,460238,426873,17.0,300,1,0
93027080,0,460951,395380,17.01,200,1,0
93029270,0,467581,382000,17.02,200,1,0
93029270,0,467581,386783,17.02,100,1,0
93029830,0,469139,386783,17.02,600,1,0
93029830,0,469187,386783,17.02,5100,1,0
93029830,0,469187,392181,17.02,1800,1,0
93029830,0,469187,392250,17.02,200,1,0
93029830,0,469187,392251,17.02,200,1,0
93029830,0,469187,392745,17.02,200,1,0
93029830,0,469187,393054,17.02,100,1,0
93029850,0,469316,393054,17.02,300,1,0
93029850,0,469318,393054,17.02,200,1,0
93029880,0,469353,393054,17.02,400,1,0
93029880,0,469353,406074,17.02,200,1,0
93029880,0,469353,406076,17.02,200,1,0
93029880,0,469353,407571,17.02,200,1,0
93029880,0,469353,407572,17.02,200,1,0
93029880,0,469353,418449,17.02,200,1,0
93029880,0,469353,418450,17.02,1100,1,0
93029880,0,469353,419366,17.02,200,1,0
93029880,0,469353,423805,17.02,200,1,0
93029880,0,469353,424765,17.02,200,1,0
93029880,0,469353,424771,17.02,800,1,0
93029880,0,469353,425174,17.02,200,1,0
93029880,0,469371,364950,17.03,200,1,0
93029880,0,469371,365206,17.03,200,1,0
93029880,0,469371,370923,17.03,100,1,0
93029880,0,469371,376110,17.03,500,1,0
93029880,0,469371,391731,17.03,1300,1,0
93029880,0,469371,391738,17.03,100,1,0
93029880,0,469371,391739,17.03,1300,1,0
93029880,0,469371,395341,17.03,400,1,0
93029880,0,469371,401250,17.03,200,1,0
93029880,0,469371,411701,17.03,200,1,0
93030070,0,470056,359100,17.06,700,1,0
93030070,0,470056,367981,17.06,2600,1,0
93031600,0,469371,474583,17.05,1500,2,0
93032910,0,478750,431597,17.06,300,1,0
93032910,0,478750,445893,17.06,300,1,0
93033000,0,479174,445893,17.06,300,1,0
93033510,0,480829,445893,17.06,700,1,0
93033600,0,481019,445893,17.06,1500,1,0
93033600,0,481019,303723,17.07,200,1,0
93033600,0,481019,303730,17.07,100,1,0
93033600,0,481019,303758,17.07,100,1,0
93033600,0,481019,303794,17.07,900,1,0
93035620,0,481732,486629,17.06,200,2,0
93036420,0,489182,303794,17.07,600,1,0
93036820,0,490176,303794,17.07,100,1,0
93036820,0,490176,303810,17.07,100,1,0
93037480,0,485248,491936,17.06,3400,2,0
93037640,0,485248,492365,17.06,100,2,0
93037640,0,485248,492368,17.06,100,2,0
93037640,0,485248,492383,17.06,100,2,0
93037640,0,487531,492391,17.06,100,2,0
93037640,0,487531,492405,17.06,100,2,0
93037650,0,487531,492423,17.06,100,2,0
93037650,0,487531,492429,17.06,100,2,0
93038010,0,493490,306806,17.07,200,1,0
93038130,0,487531,493821,17.06,200,2,0
93038130,0,487531,493823,17.06,100,2,0
93038130,0,489250,493823,17.06,100,2,0
93038700,0,495304,343314,17.07,1000,1,0
93038870,0,495814,367063,17.07,200,1,0
93041830,0,504837,258676,17.1,400,1,0
93042110,0,501756,505704,17.08,1700,2,0
93042140,0,505774,504894,17.09,1900,1,0
93042220,0,506076,258676,17.1,200,1,0
93042670,0,507606,258676,17.1,30600,1,0
93042840,0,508164,258676,17.1,200,1,0
93042840,0,508166,258676,17.1,400,1,0
93042930,0,505774,508458,17.09,1000,2,0
93042980,0,508644,508458,17.09,200,1,0
93044100,0,511951,258676,17.1,200,1,0
93044100,0,511953,258676,17.1,200,1,0
93044160,0,509516,512172,17.09,600,2,0
93047840,0,501756,523088,17.08,1100,2,0
93047840,0,501756,523094,17.08,500,2,0
93047840,0,515135,523094,17.08,600,2,0
93047840,0,515135,523095,17.08,200,2,0
93047840,0,515234,523095,17.08,200,2,0
93048300,0,524540,523105,17.08,200,1,0
93048330,0,501845,524595,17.07,100,2,0
93048330,0,501845,524624,17.07,100,2,0
93048330,0,501845,524631,17.07,200,2,0
93048660,0,501845,525596,17.07,800,2,0
93048660,0,503470,525596,17.07,500,2,0
93048660,0,508851,525596,17.07,100,2,0
93048660,0,509150,525596,17.07,3000,2,0
93048660,0,519875,525596,17.07,100,2,0
93048660,0,522843,525596,17.07,700,2,0
93048740,0,525803,523108,17.08,300,1,0
93048740,0,525803,523118,17.08,600,1,0
93049060,0,526544,518653,17.09,300,1,0
93049060,0,526544,522008,17.09,800,1,0
93049060,0,526552,522008,17.09,600,1,0
93049780,0,528340,522008,17.09,100,1,0
93050170,0,529461,528766,17.08,800,1,0
93050890,0,531410,531309,17.08,100,1,0
93052860,0,536304,534129,17.08,900,1,0
93053120,0,536991,528041,17.09,300,1,0
93053560,0,538148,528041,17.09,200,1,0
93053830,0,538877,531317,17.09,200,1,0
93053890,0,538995,538948,17.09,100,1,0
93055930,0,543826,258676,17.1,200,1,0
93056150,0,544509,258676,17.1,100,1,0
93100240,0,554999,553728,17.06,100,1,0
93100730,0,556439,552394,17.07,400,1,0
93103360,0,564234,552394,17.07,800,1,0
93104190,0,554186,566209,17.05,100,2,0
93104590,0,567112,566209,17.05,2800,1,0
93109260,0,495780,579544,17.04,100,2,0
93111110,0,566584,584393,17.04,200,2,0
93111110,0,566585,584398,17.04,200,2,0
93111180,0,566587,584644,17.04,100,2,0
93111180,0,566592,584644,17.04,100,2,0
93111310,0,585026,567563,17.06,1100,1,0
93113090,0,566667,589708,17.04,100,2,0
93113090,0,566919,589708,17.04,100,2,0
93113170,0,589901,586383,17.05,1100,1,0
93114740,0,593997,586436,17.06,400,1,0
93116360,0,593997,598228,17.06,200,2,0
93116360,0,593997,598249,17.06,400,2,0
93117970,0,602341,600949,17.06,100,1,0
93118780,0,602366,604442,17.06,200,2,0
93119280,0,601968,605490,17.05,300,2,0
93119550,0,606105,604442,17.06,200,1,0
93120830,0,609590,546601,17.09,200,1,0
93120850,0,609606,551147,17.09,600,1,0
93120850,0,609607,551147,17.09,400,1,0
93120870,0,609693,556954,17.09,1500,1,0
93121060,0,610264,567986,17.09,100,1,0
93123900,0,617234,569649,17.09,100,1,0
93123960,0,617399,569649,17.09,600,1,0
93126030,0,622309,621697,17.08,200,1,0
93126030,0,622310,621701,17.08,800,1,0
93126030,0,622310,621702,17.08,200,1,0
93126030,0,622310,621704,17.08,100,1,0
93126950,0,624434,621704,17.08,100,1,0
93127430,0,625571,621731,17.08,200,1,0
93127430,0,625571,621756,17.08,100,1,0
93127430,0,625571,621761,17.08,200,1,0
93127430,0,625571,621762,17.08,200,1,0
93128720,0,607313,628413,17.07,1200,2,0
93128720,0,607314,628413,17.07,1200,2,0
93128720,0,617681,628413,17.07,100,2,0
93130120,0,620981,631930,17.07,100,2,0
93130560,0,633108,621780,17.08,100,1,0
93132840,0,628190,638452,17.07,500,2,0
93132860,0,631684,638505,17.07,100,2,0
93132860,0,632137,638505,17.07,100,2,0
93132860,0,633097,638505,17.07,100,2,0
93132860,0,633724,638505,17.07,200,2,0
93132860,0,638498,638505,17.07,100,2,0
93132900,0,638595,638505,17.07,100,1,0
93134100,0,641196,641493,17.08,700,2,0
93134170,0,641196,641619,17.08,200,2,0
93136050,0,640487,645875,17.06,400,2,0
93136050,0,640487,645880,17.06,500,2,0
93136350,0,646462,646660,17.08,700,2,0
93136830,0,640487,647705,17.06,200,2,0
93137080,0,648300,647038,17.07,600,1,0
93137170,0,648300,648467,17.07,700,2,0
93137730,0,648300,649672,17.07,100,2,0
93137740,0,648300,649677,17.07,100,2,0
93145880,0,634010,668320,17.05,2400,2,0
93147900,0,672829,671900,17.06,300,1,0
93148040,0,647452,673113,17.05,400,2,0
93148040,0,647452,673124,17.05,600,2,0
93148060,0,647452,673149,17.05,400,2,0
93148300,0,647452,673746,17.05,200,2,0
93148340,0,673847,671900,17.06,100,1,0
93148650,0,674450,671900,17.06,300,1,0
93148650,0,674450,673112,17.06,200,1,0
93150290,0,678163,673141,17.06,200,1,0
93150600,0,678812,676232,17.06,100,1,0
93150860,0,647452,679465,17.05,200,2,0
93150890,0,679538,676232,17.06,600,1,0
93151320,0,647452,680469,17.05,200,2,0
93151320,0,680518,679396,17.06,100,1,0
93152090,0,681608,682114,17.06,200,2,0
93152090,0,681608,682115,17.06,200,2,0
93152090,0,681608,682116,17.06,200,2,0
93152090,0,681608,682117,17.06,200,2,0
93152090,0,681608,682118,17.06,300,2,0
93152090,0,681608,682119,17.06,200,2,0
93153200,0,681608,684613,17.06,200,2,0
93153200,0,681608,684614,17.06,200,2,0
93153860,0,681608,686112,17.06,100,2,0
93153860,0,681608,686138,17.06,100,2,0
93153860,0,681608,686141,17.06,100,2,0
93153860,0,681608,686142,17.06,100,2,0
93153860,0,681608,686144,17.06,100,2,0
93153860,0,681608,686145,17.06,100,2,0
93153860,0,681608,686146,17.06,100,2,0
93153860,0,681608,686148,17.06,100,2,0
93154140,0,681608,686662,17.06,100,2,0
93154140,0,681608,686666,17.06,100,2,0
93154150,0,681608,686695,17.06,100,2,0
93154170,0,681608,686719,17.06,100,2,0
93154170,0,681608,686736,17.06,100,2,0
93154180,0,681608,686776,17.06,200,2,0
93155250,0,689104,659570,17.07,100,1,0
93155250,0,681608,689116,17.06,200,2,0
93155250,0,681608,689117,17.06,100,2,0
93155270,0,681608,689135,17.06,100,2,0
93155400,0,681608,689422,17.06,100,2,0
93155670,0,681608,690030,17.06,100,2,0
93158200,0,681608,695454,17.06,200,2,0
93158590,0,681608,696272,17.06,100,2,0
93158590,0,681664,696272,17.06,2100,2,0
93158930,0,681664,696989,17.06,2400,2,0
93200040,0,647452,699484,17.05,4100,2,0
93200120,0,699632,699226,17.06,400,1,0
93201520,0,703292,702743,17.05,200,1,0
93202090,0,704852,702743,17.05,100,1,0
93204330,0,490420,710533,17.03,2800,2,0
93204330,0,496375,710533,17.03,1900,2,0
93204330,0,624491,710533,17.03,2900,2,0
93204350,0,710585,706692,17.04,100,1,0
93207370,0,492579,719413,17.01,1200,2,0
93207370,0,715292,719413,17.01,100,2,0
93207370,0,715432,719413,17.01,400,2,0
93208830,0,469305,723338,17.0,1200,2,0
93208830,0,555250,723338,17.0,1800,2,0
93208860,0,555250,723356,17.0,4000,2,0
93208860,0,720553,723356,17.0,500,2,0
93208880,0,723426,723356,17.0,100,1,0
93211200,0,729409,723356,17.0,100,1,0
93211580,0,730380,723356,17.0,1600,1,0
93211880,0,723325,731106,16.99,100,2,0
93214960,0,666984,738269,16.98,100,2,0
93215140,0,738740,733021,16.99,1100,1,0
93215140,0,738740,733031,16.99,1500,1,0
93215140,0,738740,733041,16.99,1000,1,0
93215140,0,738740,733047,16.99,100,1,0
93215210,0,738896,733047,16.99,400,1,0
93215210,0,738896,737143,16.99,1200,1,0
93215710,0,740087,731894,17.0,200,1,0
93215710,0,740087,731906,17.0,100,1,0
93215710,0,740087,731909,17.0,100,1,0
93215710,0,740087,731918,17.0,100,1,0
93215710,0,740087,731919,17.0,100,1,0
93215710,0,740087,731939,17.0,100,1,0
93215710,0,740087,732193,17.0,100,1,0
93215710,0,740087,732314,17.0,100,1,0
93215710,0,740087,732316,17.0,100,1,0
93215710,0,740087,736872,17.0,400,1,0
93215780,0,740287,736872,17.0,100,1,0
93217920,0,745318,739061,17.0,200,1,0
93218080,0,745660,723358,17.01,100,1,0
93218740,0,745318,747385,17.0,100,2,0
93218740,0,745318,747387,17.0,100,2,0
93220860,0,752607,723358,17.01,100,1,0
93220900,0,752654,723358,17.01,100,1,0
93220910,0,752711,723358,17.01,100,1,0
93221220,0,753472,723358,17.01,200,1,0
93225480,0,764125,725770,17.01,100,1,0
93225710,0,760894,764706,17.0,200,2,0
93226830,0,760944,767517,17.0,200,2,0
93228680,0,771531,767667,17.0,100,1,0
93229710,0,773924,771181,17.0,100,1,0
93229870,0,774220,771181,17.0,100,1,0
93232880,0,780744,774280,17.0,100,1,0
93232920,0,780830,775079,17.0,100,1,0
93232920,0,780845,775079,17.0,100,1,0
93233550,0,738896,782150,16.99,1100,2,0
93235890,0,783380,786933,17.0,200,2,0
93235890,0,783765,786933,17.0,200,2,0
93235890,0,783833,786933,17.0,200,2,0
93235890,0,785449,786933,17.0,600,2,0
93235890,0,785879,786933,17.0,300,2,0
93235950,0,785879,787066,17.0,700,2,0
93235950,0,786818,787066,17.0,1300,2,0
93236400,0,788043,787066,17.0,400,1,0
93238830,0,788043,792720,17.0,600,2,0
93239030,0,791620,793133,17.0,100,2,0
93239160,0,792787,793393,17.0,1200,2,0
93239480,0,793994,793393,17.0,1900,1,0
93240610,0,796053,725770,17.01,500,1,0
93247400,0,809595,725770,17.01,600,1,0
93251870,0,793994,818898,17.0,400,2,0
93251870,0,794401,818898,17.0,200,2,0
93251870,0,795011,818898,17.0,2300,2,0
93251870,0,795539,818898,17.0,300,2,0
93251870,0,795595,818898,17.0,200,2,0
93251870,0,795664,818898,17.0,200,2,0
93251870,0,795666,818898,17.0,600,2,0
93251870,0,795669,818898,17.0,200,2,0
93251870,0,806754,818898,17.0,400,2,0
93251870,0,809128,818898,17.0,400,2,0
93251870,0,810658,818898,17.0,500,2,0
93251870,0,811018,818898,17.0,500,2,0
93251870,0,811019,818898,17.0,500,2,0
93251870,0,811507,818898,17.0,2700,2,0
93252600,0,820369,818898,17.0,1100,1,0
93253920,0,823110,818898,17.0,700,1,0
93254080,0,823464,818898,17.0,200,1,0
93254650,0,824623,818898,17.0,100,1,0
93256600,0,828703,818898,17.0,100,1,0
93300880,0,749135,837718,16.99,1000,2,0
93301410,0,749135,838887,16.99,200,2,0
93302090,0,840415,818898,17.0,4600,1,0
93302330,0,841174,742732,17.01,4300,1,0
93302330,0,841174,752544,17.01,100,1,0
93302330,0,841174,752549,17.01,100,1,0
93302330,0,841174,752551,17.01,100,1,0
93302520,0,841602,767591,17.01,100,1,0
93302520,0,841602,767686,17.01,100,1,0
93302520,0,841602,767992,17.01,100,1,0
93302520,0,841602,768441,17.01,100,1,0
93302520,0,841602,777245,17.01,900,1,0
93302520,0,841602,779478,17.01,1900,1,0
93302520,0,841606,779478,17.01,1100,1,0
93302520,0,841607,798490,17.01,200,1,0
93302520,0,841607,799072,17.01,800,1,0
93302520,0,841607,810483,17.01,200,1,0
93302520,0,841607,811886,17.01,100,1,0
93302520,0,841607,813124,17.01,100,1,0
93302790,0,842226,731204,17.02,100,1,0
93303800,0,844856,721351,17.04,400,1,0
93303800,0,844856,730075,17.04,200,1,0
93304400,0,842561,846368,17.02,200,2,0
93304430,0,846468,845426,17.04,900,1,0
93304680,0,847078,845426,17.04,800,1,0
93305300,0,848813,847998,17.03,100,1,0
93305330,0,848875,847998,17.03,300,1,0
93305330,0,848901,848387,17.03,100,1,0
93305350,0,848940,848387,17.03,100,1,0
93305350,0,848990,848387,17.03,100,1,0
93305620,0,849402,849597,17.03,1600,2,0
93305860,0,849402,850232,17.03,500,2,0
93305860,0,849402,850236,17.03,600,2,0
93305860,0,850243,846089,17.04,200,1,0
93305860,0,849690,850280,17.03,700,2,0
93305860,0,850051,850280,17.03,100,2,0
93305860,0,850057,850280,17.03,100,2,0
93305860,0,850134,850280,17.03,100,2,0
93305860,0,850162,850280,17.03,100,2,0
93305860,0,850204,850280,17.03,100,2,0
93305860,0,850251,850280,17.03,100,2,0
93305860,0,850283,850280,17.03,200,1,0
93305860,0,850295,850280,17.03,200,1,0
93305880,0,850380,850280,17.03,300,1,0
93305900,0,850405,850280,17.03,100,1,0
93305920,0,850479,850280,17.03,100,1,0
93306820,0,853075,850280,17.03,200,1,0
93310140,0,855133,861378,17.03,200,2,0
93310140,0,855152,861378,17.03,100,2,0
93310780,0,862760,856076,17.04,500,1,0
93314240,0,869743,861660,17.04,100,1,0
93317540,0,873316,876065,17.04,1700,2,0
93318420,0,877734,876208,17.03,100,1,0
93318730,0,848271,878397,17.02,400,2,0
93320840,0,873902,882697,17.02,100,2,0
93320840,0,877326,882697,17.02,200,2,0
93320840,0,879750,882697,17.02,600,2,0
93321700,0,884693,876208,17.03,300,1,0
93322670,0,886556,876208,17.03,100,1,0
93323840,0,883250,889115,17.02,100,2,0
93323840,0,888058,889115,17.02,100,2,0
93324190,0,889814,889115,17.02,200,1,0
93324400,0,890166,889115,17.02,300,1,0
93324740,0,891018,889115,17.02,100,1,0
93325790,0,893361,889123,17.02,1100,1,0
93325790,0,893361,889192,17.02,100,1,0
93326900,0,895601,876208,17.03,200,1,0
93326960,0,842007,895710,17.01,100,2,0
93330100,0,903527,876208,17.03,100,1,0
93330120,0,903598,876208,17.03,400,1,0
93333400,0,903512,910911,17.02,100,2,0
93333400,0,904900,910911,17.02,100,2,0
93333400,0,905059,910911,17.02,400,2,0
93333600,0,911297,876208,17.03,100,1,0
93335740,0,915392,876208,17.03,100,1,0
93338630,0,920820,876208,17.03,2600,1,0
93338630,0,920820,880060,17.03,2100,1,0
93338630,0,920820,882684,17.03,1100,1,0
93338630,0,920820,885834,17.03,100,1,0
93338630,0,920820,895711,17.03,400,1,0
93338630,0,920820,898784,17.03,300,1,0
93338630,0,920820,910280,17.03,400,1,0
93338630,0,920820,915564,17.03,800,1,0
93338630,0,920820,917714,17.03,1000,1,0
93338870,0,921264,921238,17.03,500,1,0
93338870,0,921265,921238,17.03,500,1,0
93338870,0,921266,921238,17.03,500,1,0
93338870,0,921269,921238,17.03,500,1,0
93338870,0,921270,921238,17.03,400,1,0
93338870,0,921271,921238,17.03,200,1,0
93338870,0,921273,921238,17.03,100,1,0
93338900,0,921326,921238,17.03,100,1,0
93339130,0,908186,921760,17.02,100,2,0
93339130,0,913763,921760,17.02,100,2,0
93339570,0,913763,922505,17.02,500,2,0
93340030,0,923240,921919,17.03,100,1,0
93340640,0,924368,921919,17.03,100,1,0
93340640,0,924368,922604,17.03,400,1,0
93341260,0,914112,925514,17.02,300,2,0
93341260,0,919255,925514,17.02,200,2,0
93341300,0,925578,922604,17.03,100,1,0
93341720,0,920394,926345,17.02,100,2,0
93342100,0,927031,926584,17.02,100,1,0
93344440,0,931306,929417,17.02,500,1,0
93344730,0,931764,925474,17.03,100,1,0
93345320,0,932909,925474,17.03,200,1,0
93346870,0,935527,926554,17.03,100,1,0
93349000,0,939227,926554,17.03,100,1,0
93349360,0,939845,926554,17.03,600,1,0
93351110,0,942739,716497,17.05,100,1,0
93352840,0,943061,945530,17.03,200,2,0
93353170,0,946069,943149,17.04,100,1,0
93353330,0,943061,946338,17.03,100,2,0
93357590,0,953464,716497,17.05,500,1,0
93358130,0,954304,953911,17.04,100,1,0
93401780,0,960688,953911,17.04,100,1,0
93401780,0,960688,954252,17.04,200,1,0
93401780,0,960688,957207,17.04,200,1,0
93401780,0,960688,716497,17.05,100,1,0
93401780,0,960688,841848,17.05,100,1,0
93401780,0,960688,877457,17.05,300,1,0
93401780,0,960688,883307,17.05,6700,1,0
93403660,0,964610,964085,17.04,300,1,0
93409350,0,975398,958751,17.05,300,1,0
93409650,0,974700,976067,17.04,100,2,0
93410160,0,977172,958751,17.05,200,1,0
93413700,0,983642,980310,17.04,100,1,0
93414970,0,986071,980310,17.04,100,1,0
93415840,0,987630,980310,17.04,100,1,0
93417580,0,990932,980311,17.04,200,1,0
93417830,0,991399,980311,17.04,100,1,0
93417950,0,991638,980311,17.04,100,1,0
93418280,0,992264,980316,17.04,100,1,0
93418390,0,992468,980316,17.04,600,1,0
93418400,0,992498,977555,17.05,100,1,0
93418400,0,992498,979904,17.05,500,1,0
93418400,0,992498,986646,17.05,300,1,0
93418400,0,992498,988355,17.05,300,1,0
93420660,0,992468,996394,17.04,100,2,0
93422230,0,999364,996122,17.05,100,1,0
93424340,0,949174,1003417,17.03,100,2,0
93424340,0,1003420,1002384,17.04,100,1,0
93424890,0,1004321,1002384,17.04,3000,1,0
93424890,0,1004321,1002771,17.04,200,1,0
93424890,0,1004321,1002772,17.04,100,1,0
93424890,0,1004321,1002773,17.04,300,1,0
93424890,0,1004321,1002780,17.04,400,1,0
93424890,0,1004321,1002958,17.04,200,1,0
93424890,0,1004321,1003047,17.04,100,1,0
93425160,0,1004321,1004764,17.04,800,2,0
93425160,0,1004321,1004765,17.04,5800,2,0
93425430,0,1004321,1005192,17.04,1900,2,0
93426140,0,1004321,1006477,17.04,200,2,0
93426200,0,1004321,1006576,17.04,31800,2,0
93426200,0,1005221,1006576,17.04,1100,2,0
93426300,0,949174,1006785,17.03,200,2,0
93426300,0,949690,1006785,17.03,100,2,0
93426300,0,952766,1006785,17.03,1200,2,0
93426300,0,957388,1006785,17.03,100,2,0
93426300,0,957604,1006785,17.03,700,2,0
93426300,0,957681,1006785,17.03,100,2,0
93426300,0,961001,1006785,17.03,1000,2,0
