time,oid,oidb,oids,price,volume,flag,ptype
95334910,0,2257348,2213763,13.78,500,1,0
95334960,0,2257336,2257413,13.77,200,2,0
95334960,0,2257354,2257413,13.77,100,2,0
95337870,0,2260270,2257783,13.78,100,1,0
95340190,0,2260293,2262485,13.77,200,2,0
95340190,0,2260322,2262485,13.77,100,2,0
95340380,0,2262665,1587458,13.79,100,1,0
95340450,0,2261487,2262762,13.77,100,2,0
95340450,0,2244775,2262762,13.76,300,2,0
95341280,0,2263408,2263547,13.77,300,2,0
95342590,0,2244775,2264857,13.76,300,2,0
95345510,0,2244775,2267351,13.76,400,2,0
95345510,0,2244775,2267353,13.76,300,2,0
95346250,0,2244775,2267971,13.76,500,2,0
95351000,0,2271740,2272054,13.76,100,2,0
95353810,0,2274425,2272054,13.76,100,1,0
95354140,0,2274700,2272054,13.76,500,1,0
95354750,0,2117499,2275256,13.75,100,2,0
95354750,0,2132744,2275256,13.75,100,2,0
95354750,0,2140880,2275256,13.75,2000,2,0
95354750,0,2148511,2275256,13.75,800,2,0
95354750,0,2155279,2275256,13.75,500,2,0
95356650,0,2276562,2277305,13.76,100,2,0
95357130,0,2277829,2273125,13.77,100,1,0
95358890,0,2278682,2279461,13.77,200,2,0
95404420,0,2285245,2279466,13.77,200,1,0
95404420,0,2285245,2279467,13.77,100,1,0
95404420,0,2285245,2279471,13.77,100,1,0
95404960,0,2285874,2279472,13.77,100,1,0
95407040,0,2283188,2287893,13.76,500,2,0
95407870,0,2288994,2279477,13.77,200,1,0
95407870,0,2288994,2279482,13.77,100,1,0
95407870,0,2288994,2279486,13.77,200,1,0
95407870,0,2288994,2279493,13.77,200,1,0
95407870,0,2288994,2279513,13.77,100,1,0
95409590,0,2284028,2290709,13.76,500,2,0
95409610,0,2284028,2290729,13.76,500,2,0
95409950,0,2284028,2291042,13.76,300,2,0
95409950,0,2284509,2291042,13.76,200,2,0
95409990,0,2284748,2291083,13.76,100,2,0
95409990,0,2285221,2291083,13.76,400,2,0
95416050,0,2297080,2287273,13.77,100,1,0
95416050,0,2297080,2292022,13.77,400,1,0
95428910,0,2245511,2309355,13.75,100,2,0
95434310,0,2245511,2313871,13.75,300,2,0
95435080,0,2245511,2314506,13.75,100,2,0
95437340,0,2245511,2316459,13.75,200,2,0
95439730,0,2245511,2318297,13.75,100,2,0
95440070,0,2245511,2318636,13.75,100,2,0
95440070,0,2245511,2318638,13.75,100,2,0
95440070,0,2245511,2318639,13.75,300,2,0
95440070,0,2245511,2318640,13.75,100,2,0
95440100,0,2245511,2318641,13.75,100,2,0
95440100,0,2245511,2318642,13.75,500,2,0
95440100,0,2245511,2318643,13.75,200,2,0
95440140,0,2245511,2318717,13.75,100,2,0
95440140,0,2249587,2318718,13.75,200,2,0
95440140,0,2249587,2318720,13.75,100,2,0
95440260,0,2249587,2318842,13.75,100,2,0
95440260,0,2252538,2318842,13.75,100,2,0
95440260,0,2252538,2318847,13.75,300,2,0
95440260,0,2252538,2318849,13.75,100,2,0
95440260,0,2252538,2318851,13.75,200,2,0
95440260,0,2252538,2318855,13.75,200,2,0
95440260,0,2252538,2318859,13.75,100,2,0
95440260,0,2255460,2318860,13.75,100,2,0
95440260,0,2255460,2318861,13.75,100,2,0
95440280,0,2255460,2318863,13.75,100,2,0
95440300,0,2255460,2318878,13.75,100,2,0
95442260,0,2284707,2320417,13.75,200,2,0
95442260,0,2284707,2320418,13.75,100,2,0
95442260,0,2290710,2320419,13.75,100,2,0
95442260,0,2290710,2320420,13.75,100,2,0
95442450,0,2298346,2320598,13.75,100,2,0
95445250,0,2323024,2300416,13.76,2900,1,0
95445250,0,2323024,2306442,13.76,100,1,0
95445250,0,2323024,2307819,13.76,500,1,0
95445960,0,2323622,2307819,13.76,700,1,0
95453090,0,2328974,2307819,13.76,100,1,0
95453360,0,2316880,2329226,13.75,100,2,0
95453980,0,2316880,2329718,13.75,600,2,0
95453980,0,2318884,2329718,13.75,1000,2,0
95453980,0,2319056,2329718,13.75,300,2,0
95453980,0,2319667,2329718,13.75,400,2,0
95501360,0,2335849,2307819,13.76,200,1,0
95503760,0,2333761,2338381,13.75,600,2,0
95504690,0,2339518,2307819,13.76,500,1,0
95510140,0,2346052,2307819,13.76,100,1,0
95514580,0,2333761,2350773,13.75,1000,2,0
95514770,0,2333761,2350948,13.75,12200,2,0
95517490,0,2353384,2307819,13.76,20000,1,0
95517490,0,2353384,2319611,13.76,1000,1,0
95517490,0,2353384,2321864,13.76,100,1,0
95517490,0,2353384,2339710,13.76,100,1,0
95517490,0,2353384,2339711,13.76,100,1,0
95517490,0,2353384,2339712,13.76,200,1,0
95517490,0,2353384,2339715,13.76,200,1,0
95517490,0,2353384,2339719,13.76,200,1,0
95517490,0,2353384,2339720,13.76,200,1,0
95517490,0,2353384,2339721,13.76,200,1,0
95517490,0,2353384,2339735,13.76,300,1,0
95517490,0,2353384,2339736,13.76,100,1,0
95517630,0,2353522,2294051,13.77,4400,1,0
95519900,0,2354312,2355445,13.76,100,2,0
95525520,0,2359515,2360794,13.76,100,2,0
95526380,0,2361628,2294051,13.77,4700,1,0
95526380,0,2361628,2294286,13.77,500,1,0
95526380,0,2361628,2295055,13.77,100,1,0
95526380,0,2361628,2314955,13.77,2200,1,0
95527870,0,2363022,2282092,13.78,500,1,0
95527990,0,2363127,2282092,13.78,500,1,0
95528140,0,2363291,2282092,13.78,500,1,0
95528410,0,2363554,2363320,13.77,300,1,0
95528450,0,2359527,2363633,13.76,1700,2,0
95528450,0,2359528,2363633,13.76,800,2,0
95528940,0,2364085,2282092,13.78,500,1,0
95531190,0,2366097,2282092,13.78,1000,1,0
95533460,0,2364402,2368339,13.77,1100,2,0
95533460,0,2367761,2368339,13.77,500,2,0
95533460,0,2359528,2368339,13.76,6100,2,0
95533460,0,2359663,2368339,13.76,500,2,0
95533460,0,2364269,2368339,13.76,4200,2,0
95533910,0,2364269,2368732,13.76,400,2,0
95533910,0,2367019,2368732,13.76,100,2,0
95536910,0,2371833,2282092,13.78,100,1,0
95537030,0,2369801,2371965,13.76,2400,2,0
95547040,0,2382954,2282092,13.78,600,1,0
95547070,0,2373669,2382999,13.77,1000,2,0
95547540,0,2373669,2383418,13.77,500,2,0
95600780,0,2395005,2282092,13.78,300,1,0
95600790,0,2395025,2282092,13.78,8300,1,0
95600790,0,2395025,2286149,13.78,500,1,0
95600790,0,2395025,2292447,13.78,1200,1,0
95600790,0,2395025,2295572,13.78,4000,1,0
95600790,0,2395025,2371980,13.78,600,1,0
95600790,0,2395025,2380881,13.78,800,1,0
95600910,0,2395129,2380881,13.78,4200,1,0
95600910,0,2395129,2387136,13.78,1000,1,0
95606700,0,2395191,2400122,13.78,600,2,0
95608430,0,2395191,2402029,13.78,600,2,0
95608440,0,2395191,2402041,13.78,600,2,0
95608570,0,2395191,2402170,13.78,600,2,0
95608590,0,2395191,2402183,13.78,900,2,0
95609020,0,2395191,2402493,13.78,1000,2,0
95611100,0,2398508,2404563,13.78,900,2,0
95611220,0,2398508,2404672,13.78,100,2,0
95611220,0,2398508,2404678,13.78,100,2,0
95611220,0,2398508,2404680,13.78,100,2,0
95611220,0,2398508,2404683,13.78,100,2,0
95611220,0,2398508,2404684,13.78,100,2,0
95611220,0,2398508,2404685,13.78,100,2,0
95611240,0,2398508,2404692,13.78,100,2,0
95611240,0,2398508,2404707,13.78,100,2,0
95611360,0,2398508,2404788,13.78,100,2,0
95611360,0,2373669,2404788,13.77,800,2,0
95611380,0,2373669,2404801,13.77,300,2,0
95611380,0,2378616,2404801,13.77,400,2,0
95611380,0,2380909,2404801,13.77,100,2,0
95611380,0,2386404,2404801,13.77,100,2,0
95611710,0,2386404,2405113,13.77,700,2,0
95611930,0,2386404,2405279,13.77,200,2,0
95611930,0,2386922,2405279,13.77,500,2,0
95616890,0,2390901,2409746,13.77,1000,2,0
95617270,0,2410110,2408461,13.78,100,1,0
95617440,0,2390901,2410242,13.77,1100,2,0
95619460,0,2390901,2411957,13.77,1000,2,0
95619530,0,2390901,2411994,13.77,1100,2,0
95619970,0,2412311,2408461,13.78,400,1,0
95619970,0,2412311,1587458,13.79,100,1,0
95620470,0,2390901,2412746,13.77,1000,2,0
95620470,0,2390901,2412749,13.77,1100,2,0
95625040,0,2401027,2416303,13.77,1400,2,0
95625040,0,2410274,2416303,13.77,700,2,0
95625040,0,2412883,2416303,13.77,1000,2,0
95625040,0,2369865,2416303,13.76,200,2,0
95625040,0,2376962,2416303,13.76,100,2,0
95625040,0,2383763,2416303,13.76,300,2,0
95628400,0,2418824,2419549,13.77,200,2,0
95630150,0,2421121,2420050,13.77,300,1,0
95638360,0,2427970,2420050,13.77,900,1,0
95647080,0,2435389,2420050,13.77,500,1,0
95701040,0,2436903,2447129,13.76,200,2,0
95713330,0,2454584,2460123,13.76,400,2,0
95714260,0,2454584,2460975,13.76,3000,2,0
95714260,0,2454669,2460975,13.76,1900,2,0
95714260,0,2454788,2460975,13.76,500,2,0
95714260,0,2454901,2460975,13.76,1200,2,0
95714260,0,2458138,2460975,13.76,200,2,0
95714260,0,2459734,2460975,13.76,100,2,0
95714260,0,2460101,2460975,13.76,1000,2,0
95716870,0,2463377,2460975,13.76,300,1,0
95718830,0,2333761,2465231,13.75,2000,2,0
95732840,0,2333761,2476600,13.75,1400,2,0
95734950,0,2333761,2478308,13.75,100,2,0
95741130,0,2358438,2483617,13.75,400,2,0
95745680,0,2434476,2487250,13.75,100,2,0
95746610,0,2434476,2488090,13.75,400,2,0
95805680,0,2505163,2495348,13.75,700,1,0
95807620,0,2135717,2507047,13.74,700,2,0
95807620,0,2136604,2507047,13.74,1100,2,0
95807630,0,2136604,2507065,13.74,2100,2,0
95807690,0,2507108,2495348,13.75,600,1,0
95810300,0,2136604,2509366,13.74,1200,2,0
95810370,0,2509444,2495348,13.75,100,1,0
95812560,0,2511516,2495348,13.75,2100,1,0
95812580,0,2136604,2511530,13.74,1200,2,0
95812610,0,2511567,2495348,13.75,800,1,0
95812770,0,2511704,2495348,13.75,1000,1,0
95819050,0,2136604,2517363,13.74,1200,2,0
95819180,0,2136604,2517452,13.74,400,2,0
95822000,0,2519983,2495348,13.75,600,1,0
95829640,0,2526582,2495348,13.75,100,1,0
95829640,0,2526582,2499000,13.75,1400,1,0
95829640,0,2526582,2518478,13.75,1400,1,0
95840220,0,2535754,2529664,13.75,200,1,0
95859720,0,2546491,2552545,13.75,100,2,0
95859720,0,2547148,2552545,13.75,900,2,0
95904980,0,2136604,2557473,13.74,500,2,0
95913190,0,2565349,2557446,13.75,4700,1,0
95913190,0,2565349,2559687,13.75,100,1,0
95914720,0,2566703,2554450,13.76,500,1,0
95920920,0,2136604,2572423,13.74,1300,2,0
95926520,0,2136604,2576908,13.74,1400,2,0
95928990,0,2136604,2579027,13.74,200,2,0
95931920,0,2582003,2582212,13.75,1100,2,0
95931920,0,2582003,2582213,13.75,900,2,0
95937110,0,2587181,2582213,13.75,100,1,0
95937110,0,2587181,2582214,13.75,400,1,0
95939240,0,2589192,2582214,13.75,700,1,0
95939240,0,2589192,2587945,13.75,2800,1,0
95939600,0,2136604,2589534,13.74,500,2,0
95942500,0,2592291,2587945,13.75,500,1,0
95950030,0,2599632,2587945,13.75,2200,1,0
95950030,0,2599632,2589286,13.75,1500,1,0
95955890,0,2136604,2604490,13.74,200,2,0
95958900,0,2136604,2607004,13.74,200,2,0
95958900,0,2136604,2607010,13.74,600,2,0
95958910,0,2136604,2607015,13.74,900,2,0
100000680,0,2136604,2609182,13.74,100,2,0
100000730,0,2136604,2609260,13.74,1600,2,0
100001020,2609862,0,0,13.74,100,1,2
100001230,0,2136604,2610186,13.74,100,2,0
100001310,0,2136604,2610341,13.74,100,2,0
100001790,0,2136604,2611080,13.74,1000,2,0
100003500,2613815,0,0,13.74,4900,1,2
100003680,2614043,0,0,13.72,300,1,2
100003720,2614090,0,0,13.7,4000,1,2
100003750,2614158,0,0,13.73,200,1,2
100003830,2614295,0,0,13.73,100,1,2
100003880,0,2136604,2614367,13.74,700,2,0
100004000,0,2136604,2614630,13.74,200,2,0
100004310,2615090,0,0,13.71,1000,1,2
100004320,2615094,0,0,13.72,200,1,2
100004460,2615335,0,0,13.72,200,1,2
100004540,0,2136604,2615435,13.74,200,2,0
100006070,0,2617712,2589286,13.75,1000,1,0
100006100,190899,0,0,14.05,3100,4,2
100006400,0,2545586,2618520,13.74,200,2,0
100006400,0,2545586,2618529,13.74,200,2,0
100009300,0,2545586,2623339,13.74,388,2,0
100009300,0,2546122,2623339,13.74,12,2,0
100009720,0,2624207,2589286,13.75,5000,1,0
100011630,0,2613815,2626967,13.74,200,2,0
100011630,0,2613815,2626968,13.74,88,2,0
100011630,0,2615969,2626968,13.74,100,2,0
100011630,0,2616036,2626968,13.74,12,2,0
100011630,0,2616036,2626970,13.74,88,2,0
100011630,2626970,0,0,13.74,112,2,2
100011900,2113428,0,0,13.73,15500,3,2
100011920,2113998,0,0,13.72,1800,3,2
100012060,2627471,0,0,13.71,100,1,2
100012150,2627613,0,0,13.71,100,1,2
100014730,2631126,0,0,13.74,300,2,2
100017410,0,2634766,2626970,13.74,12,1,0
100017410,0,2634766,2631126,13.74,300,1,0
100017410,0,2634766,2632978,13.74,188,1,0
100019610,2637693,0,0,13.74,100,2,2
100019950,0,2638122,2632978,13.74,100,1,0
100020060,0,2126047,2638257,13.73,100,2,0
100022360,0,2641368,2632978,13.74,12,1,0
100022360,0,2641368,2633848,13.74,188,1,0
100024850,2644065,0,0,13.71,5000,1,2
100025150,2644366,0,0,13.74,300,2,2
100025660,0,2126047,2645111,13.73,600,2,0
100025750,0,2126047,2645272,13.73,300,2,0
100027740,2647707,0,0,13.0,400,1,2
100027740,2647716,0,0,13.75,3200,2,2
100028730,2649114,0,0,13.74,100,2,2
100030360,2651574,0,0,13.78,2100,2,2
100030970,2614043,0,0,13.72,300,3,2
100031470,2653062,0,0,13.74,700,2,2
100033470,2655198,0,0,13.5,100,1,2
100033770,294109,0,0,12.85,1000,3,2
100035950,0,2658390,2650005,13.74,12,1,0
100035950,0,2658390,2653062,13.74,88,1,0
100036160,2658709,0,0,13.74,100,2,2
100036360,0,2659000,2653062,13.74,100,1,0
100038370,0,2543650,2661877,13.73,8900,2,0
100038410,2661927,0,0,13.7,300,1,2
100038630,0,2543650,2662191,13.73,14000,2,0
100038630,0,2546096,2662191,13.73,200,2,0
100038630,0,2555197,2662191,13.73,3500,2,0
100038840,0,2662521,2653062,13.74,100,1,0
100038870,0,2555197,2662545,13.73,14300,2,0
100038870,0,2555197,2662546,13.73,4500,2,0
100038950,2662627,0,0,13.73,1600,2,2
100038950,0,2555197,2662627,13.73,2700,2,0
100038950,0,2591232,2662627,13.73,800,2,0
100038950,0,2606100,2662627,13.73,300,2,0
100038950,0,2614158,2662627,13.73,200,2,0
100038950,0,2614295,2662627,13.73,100,2,0
100038950,0,2635488,2662627,13.73,100,2,0
100038950,0,2635523,2662627,13.73,300,2,0
100038950,0,2646783,2662627,13.73,100,2,0
100038950,0,2647310,2662627,13.73,600,2,0
100038950,0,2656755,2662627,13.73,500,2,0
100039010,187954,0,0,13.97,300,4,2
100039240,2663091,0,0,13.7,400,1,2
100039550,2663529,0,0,13.63,2000,1,2
100041350,0,1881103,2667115,13.72,100,2,0
100041350,0,1907641,2667118,13.72,100,2,0
100041350,0,1907641,2667119,13.72,100,2,0
100041350,0,1907641,2667120,13.72,200,2,0
100041350,0,1907641,2667121,13.72,200,2,0
100041780,0,2667809,2662627,13.73,1000,1,0
100042230,0,2668467,2662627,13.73,400,1,0
100043890,0,1907641,2671242,13.72,100,2,0
100043890,0,1907641,2671256,13.72,200,2,0
100044480,2672084,0,0,13.73,5000,2,2
100044650,2672310,0,0,13.71,1000,1,2
100044650,2672322,0,0,13.74,800,2,2
100044660,0,1907641,2672339,13.72,100,2,0
100044740,2672453,0,0,13.6,100,1,2
100045020,0,2672876,2662627,13.73,200,1,0
100045020,0,2672876,2663872,13.73,1000,1,0
100045060,2672948,0,0,13.58,200,1,2
100046960,2676259,0,0,13.73,500,2,2
100049430,2627471,0,0,13.71,100,3,2
100049430,2627613,0,0,13.71,100,3,2
100049870,0,1910672,2680487,13.72,200,2,0
100049870,0,1937919,2680487,13.72,500,2,0
100049870,0,1975060,2680487,13.72,200,2,0
100049870,0,1990980,2680487,13.72,1000,2,0
100049870,0,2034542,2680487,13.72,600,2,0
100049940,0,2034542,2680626,13.72,100,2,0
100049940,0,2034542,2680639,13.72,300,2,0
100049940,0,2087606,2680639,13.72,300,2,0
100049940,0,2095058,2680639,13.72,100,2,0
100049960,0,2095058,2680657,13.72,100,2,0
100049960,0,2114029,2680657,13.72,100,2,0
100049960,0,2114029,2680663,13.72,100,2,0
100049970,0,2114029,2680693,13.72,100,2,0
100050370,0,2681190,2663872,13.73,100,1,0
100051890,0,2114029,2683449,13.72,400,2,0
100051890,0,2260109,2683449,13.72,900,2,0
100052340,2684066,0,0,13.75,2400,2,2
100052630,0,2260109,2684541,13.72,1100,2,0
100052630,0,2313658,2684541,13.72,400,2,0
100052890,2684834,0,0,13.72,4200,2,2
100052890,0,2313658,2684834,13.72,300,2,0
100052890,0,2354497,2684834,13.72,22300,2,0
100052890,0,2490585,2684834,13.72,800,2,0
100052890,0,2510040,2684834,13.72,200,2,0
100052890,0,2511486,2684834,13.72,1000,2,0
100052890,0,2542919,2684834,13.72,900,2,0
100052890,0,2633735,2684834,13.72,1000,2,0
100054760,0,2303576,2687240,13.71,600,2,0
100054760,0,2309379,2687240,13.71,100,2,0
100054760,0,2321132,2687240,13.71,800,2,0
100055080,2687690,0,0,13.72,1000,2,2
100055260,2687960,0,0,13.73,300,2,2
100055410,0,2321132,2688164,13.71,1600,2,0
100055730,2679625,0,0,13.73,300,4,2
100055730,2688609,0,0,13.72,6300,2,2
100058190,0,2321132,2691759,13.71,500,2,0
100058580,2692189,0,0,13.71,500,1,2
100100260,2653668,0,0,13.74,300,4,2
100100260,2664977,0,0,13.74,300,4,2
100100950,2695443,0,0,13.7,900,1,2
100101060,2695676,0,0,13.7,1000,1,2
100103560,0,2322417,2699340,13.71,2000,2,0
100105370,2701765,0,0,13.69,400,1,2
100106380,0,2395875,2703090,13.71,200,2,0
100106380,0,2513027,2703090,13.71,100,2,0
100106380,0,2514683,2703090,13.71,1000,2,0
100106380,0,2526201,2703090,13.71,1000,2,0
100106380,0,2548186,2703090,13.71,500,2,0
100106380,0,2573236,2703090,13.71,100,2,0
100106380,0,2605294,2703090,13.71,100,2,0
100108080,0,2644065,2705659,13.71,100,2,0
100108080,0,2644065,2705663,13.71,100,2,0
100108360,0,2703995,2706069,13.71,800,2,0
100108360,0,2705501,2706069,13.71,100,2,0
100108360,2706069,0,0,13.71,2200,2,2
100108380,2706107,0,0,13.71,100,2,2
100108600,0,1782466,2706472,13.7,300,2,0
100108600,0,1801301,2706472,13.7,1500,2,0
100108720,0,2706646,2706069,13.71,400,1,0
100108720,0,2706649,2706069,13.71,100,1,0
100109130,2707135,0,0,13.71,700,2,2
100109130,2707136,0,0,13.71,200,2,2
100109170,2707212,0,0,13.71,200,2,2
100116360,633539,0,0,13.99,1000,4,2
100116830,2196409,0,0,13.89,1000,4,2
100116840,2708071,0,0,13.71,2900,4,2
100117200,0,2717258,2707019,13.71,100,1,0
100118930,2719270,0,0,13.71,11000,1,2
100118930,0,2719270,2707212,13.71,100,1,0
100118930,0,2719270,2707360,13.71,900,1,0
100118930,0,2719270,2707365,13.71,100,1,0
100118930,0,2719270,2707366,13.71,200,1,0
100118930,0,2719270,2707367,13.71,100,1,0
100118930,0,2719270,2707378,13.71,100,1,0
100118930,0,2719270,2707383,13.71,200,1,0
100118930,0,2719270,2707386,13.71,100,1,0
100118930,0,2719270,2707392,13.71,600,1,0
100118930,0,2719270,2707404,13.71,100,1,0
100118930,0,2719270,2707408,13.71,100,1,0
100118930,0,2719270,2707425,13.71,100,1,0
100118930,0,2719270,2708410,13.71,200,1,0
100118930,0,2719270,2710385,13.71,1800,1,0
100118930,0,2719270,2711001,13.71,100,1,0
100118930,0,2719270,2714267,13.71,200,1,0
100118930,0,2719270,2716974,13.71,900,1,0
100119080,2719436,0,0,13.71,1200,1,2
100119170,2719511,0,0,13.71,10000,1,2
100119270,2684066,0,0,13.75,2400,4,2
100119330,0,2719270,2719730,13.71,500,2,0
100119480,2719937,0,0,13.85,700,2,2
100119630,2720089,0,0,13.66,1500,1,2
100121690,2722178,0,0,13.72,100,2,2
100121690,1937283,0,0,13.7,18600,3,2
100121800,2722294,0,0,13.4,1000,1,2
100121820,2722321,0,0,13.7,200,1,2
100122440,298456,0,0,13.6,1900,3,2
100125230,2725827,0,0,13.7,1400,1,2
100127070,2727846,0,0,13.65,4700,1,2
100127310,0,2719270,2728049,13.71,500,2,0
100127310,0,2719436,2728049,13.71,1200,2,0
100127310,0,2719511,2728049,13.71,4500,2,0
100127360,2728072,0,0,13.7,700,1,2
100127810,0,2728515,2684834,13.72,500,1,0
100127960,1891663,0,0,13.69,500,3,2
100128040,0,2719511,2728726,13.71,2900,2,0
100130070,2730781,0,0,13.67,1000,1,2
100130740,2731590,0,0,13.5,300,1,2
100132520,2733450,0,0,13.52,300,1,2
100132780,0,2719511,2733724,13.71,2600,2,0
100132780,0,2723343,2733724,13.71,400,2,0
100133000,0,2723343,2733944,13.71,600,2,0
100133000,0,2723803,2733944,13.71,1800,2,0
100133260,2734193,0,0,13.7,1900,1,2
100133410,0,2734326,2684834,13.72,100,1,0
100135190,2736211,0,0,13.65,100,1,2
100135510,2736499,0,0,13.5,6100,1,2
100136080,2737070,0,0,13.71,2800,2,2
100140620,0,1827634,2742161,13.7,400,2,0
100140620,0,1833282,2742161,13.7,100,2,0
100140620,0,1833957,2742161,13.7,100,2,0
100140620,0,1837085,2742161,13.7,500,2,0
100140620,0,1849553,2742161,13.7,100,2,0
100140620,0,1857024,2742161,13.7,1000,2,0
100140620,0,1857710,2742161,13.7,1000,2,0
100140620,0,1861439,2742161,13.7,500,2,0
100140620,0,1863424,2742161,13.7,500,2,0
100140620,0,1867673,2742161,13.7,100,2,0
100140620,0,1879763,2742161,13.7,300,2,0
100140620,0,1895032,2742161,13.7,1000,2,0
100140620,0,1901507,2742161,13.7,1000,2,0
100140620,0,1912824,2742161,13.7,100,2,0
100140620,0,1912951,2742161,13.7,100,2,0
100140710,0,2742264,2735131,13.71,200,1,0
100140950,0,2742579,2735131,13.71,100,1,0
100143200,0,1930881,2745287,13.7,1600,2,0
100143200,0,1945230,2745287,13.7,100,2,0
100143200,0,1969208,2745287,13.7,1000,2,0
100143200,0,1977906,2745287,13.7,200,2,0
100143200,0,1984322,2745287,13.7,100,2,0
100143540,2745673,0,0,13.7,2700,1,2
100143970,2746168,0,0,13.71,300,2,2
100146900,2749388,0,0,13.68,800,1,2
100148950,2751701,0,0,13.71,1000,2,2
100149170,2751990,0,0,13.58,2900,1,2
100149350,2752187,0,0,13.48,500,1,2
100149600,0,2752507,2735131,13.71,1000,1,0
100151700,2755112,0,0,13.6,1500,1,2
100152300,0,1984322,2756015,13.7,1300,2,0
100152420,2756194,0,0,13.7,100,1,2
100154460,2737070,0,0,13.71,2800,4,2
100154510,2758762,0,0,13.85,40500,2,2
100155090,2759480,0,0,13.8,44600,2,2
100156570,0,1984322,2761620,13.7,200,2,0
100156600,2682258,0,0,13.73,600,4,2
100156640,2761766,0,0,13.71,100,2,2
100157150,2762452,0,0,13.66,1000,1,2
100157460,2762970,0,0,13.7,100,1,2
100157580,2763132,0,0,13.65,500,1,2
100159830,0,1984322,2765487,13.7,1300,2,0
100159830,0,1992454,2765487,13.7,200,2,0
100159830,0,1994036,2765487,13.7,900,2,0
100159830,0,1994941,2765487,13.7,500,2,0
100159830,0,2000274,2765487,13.7,2100,2,0
100200150,2765938,0,0,13.7,100,1,2
100200570,2766582,0,0,13.63,3200,1,2
100202110,0,2768386,2768620,13.71,5000,2,0
100202160,2768702,0,0,13.71,100,1,2
100202220,2768774,0,0,13.71,1000,1,2
100202320,2768702,0,0,13.71,100,3,2
100202370,2695443,0,0,13.7,900,3,2
100202370,2768902,0,0,13.71,200,1,2
100202420,2756194,0,0,13.7,100,3,2
100202440,2769001,0,0,13.71,100,1,2
100202450,2695676,0,0,13.7,1000,3,2
100202500,2769066,0,0,13.71,200,1,2
100202650,2769219,0,0,13.7,500,1,2
100202730,2769332,0,0,13.7,700,1,2
100202770,2769375,0,0,13.71,100,1,2
100202890,2769492,0,0,13.71,100,1,2
100205030,0,2768386,2772584,13.71,100,2,0
100205400,2773085,0,0,13.6,500,1,2
100205590,2701689,0,0,13.69,400,3,2
100205610,2701765,0,0,13.69,400,3,2
100205790,0,2768386,2773558,13.71,7300,2,0
100207800,2776523,0,0,13.67,200,1,2
100207850,2776581,0,0,13.61,500,1,2
100207900,2776652,0,0,13.3,100,1,2
100208140,2776916,0,0,13.6,5000,1,2
100210330,2779759,0,0,13.72,300,2,2
100210420,2779922,0,0,13.65,100,1,2
100210590,2780111,0,0,13.71,1200,1,2
100210710,2780304,0,0,13.71,1300,1,2
100210900,2780482,0,0,13.7,100,1,2
100211290,0,2768386,2781100,13.71,1000,2,0
100213210,2783301,0,0,13.71,700,1,2
100213780,2784021,0,0,13.7,100,1,2
100215640,2786391,0,0,13.7,9300,1,2
100215720,2786511,0,0,13.68,200,1,2
100215780,2786570,0,0,13.65,4000,1,2
100215850,0,2786638,2684834,13.72,800,1,0
100216520,2787317,0,0,13.71,200,1,2
100216550,0,2768386,2787353,13.71,300,2,0
100216650,0,2787491,2684834,13.72,600,1,0
100216670,0,2787500,2684834,13.72,200,1,0
100216670,0,2787501,2684834,13.72,100,1,0
100216670,0,2787502,2684834,13.72,100,1,0
100216680,0,2787523,2684834,13.72,100,1,0
100216680,0,2787524,2684834,13.72,200,1,0
100216680,0,2787528,2684834,13.72,100,1,0
100216680,0,2787529,2684834,13.72,100,1,0
100216680,0,2787539,2684834,13.72,300,1,0
100216680,0,2787540,2688609,13.72,100,1,0
100216680,0,2787541,2688609,13.72,900,1,0
100216700,0,2787549,2688609,13.72,100,1,0
100216700,0,2787550,2688609,13.72,200,1,0
100216700,0,2787551,2688609,13.72,100,1,0
100216700,0,2787557,2688609,13.72,1100,1,0
100216700,0,2787560,2688609,13.72,200,1,0
100216710,0,2787568,2688609,13.72,200,1,0
100216710,0,2787573,2688609,13.72,900,1,0
100216720,0,2787608,2688609,13.72,100,1,0
100216740,0,2787621,2688609,13.72,100,1,0
100219100,2790179,0,0,13.65,4800,1,2
100219240,2790357,0,0,13.67,5100,1,2
100221200,2792516,0,0,13.71,3200,1,2
100221430,0,2792732,2688609,13.72,1500,1,0
100221710,2792998,0,0,13.71,100,1,2
100221830,2784021,0,0,13.7,100,3,2
100222050,0,2793276,2688609,13.72,100,1,0
100222100,2765938,0,0,13.7,100,3,2
100222140,0,2793379,2688609,13.72,700,1,0
100222140,0,2793379,2697046,13.72,100,1,0
100222150,0,2793391,2697046,13.72,100,1,0
100222150,0,2793392,2697046,13.72,100,1,0
100222150,0,2793395,2697046,13.72,200,1,0
100222150,0,2793397,2697046,13.72,300,1,0
100222170,0,2793416,2697046,13.72,100,1,0
100222180,0,2793435,2708680,13.72,300,1,0
100222180,0,2793435,2710177,13.72,100,1,0
100222220,1596407,0,0,13.6,1000,3,2
100223750,2795154,0,0,13.72,500,1,2
100223770,0,2793673,2795158,13.72,500,2,0
100223770,0,2793687,2795158,13.72,100,2,0
100223770,0,2795154,2795158,13.72,500,2,0
100223770,0,2768386,2795158,13.71,500,2,0
100223770,0,2768774,2795158,13.71,400,2,0
100223830,2795212,0,0,13.71,800,1,2
100223830,2795215,0,0,13.72,200,1,2
100223900,2795289,0,0,13.7,200,1,2
