time,oid,oidb,oids,price,volume,flag,ptype
93118600,0,585507,589642,16.58,100,2,0
93119980,0,590118,592814,16.58,300,2,0
93120630,0,594525,592592,16.59,100,1,0
93122750,0,599576,592592,16.59,200,1,0
93122850,0,595088,599790,16.58,300,2,0
93122850,0,595089,599790,16.58,700,2,0
93122850,0,595090,599790,16.58,100,2,0
93122850,0,595092,599790,16.58,100,2,0
93122850,0,595093,599790,16.58,100,2,0
93122850,0,595096,599790,16.58,200,2,0
93122850,0,595106,599790,16.58,400,2,0
93122850,0,595115,599790,16.58,300,2,0
93122850,0,595118,599790,16.58,300,2,0
93122850,0,595121,599790,16.58,100,2,0
93122850,0,596066,599790,16.58,100,2,0
93122910,0,599886,599790,16.58,300,1,0
93122910,0,599886,599792,16.58,700,1,0
93123710,0,601779,601503,16.58,100,1,0
93124130,0,602339,602703,16.58,100,2,0
93125860,0,602339,606560,16.58,600,2,0
93125860,0,604522,606560,16.58,100,2,0
93125910,0,606309,606615,16.58,100,2,0
93130020,0,615640,613161,16.58,100,1,0
93130130,0,615891,613427,16.58,100,1,0
93130410,0,616571,613427,16.58,100,1,0
93130730,0,617214,613427,16.58,100,1,0
93132400,0,620968,601110,16.59,100,1,0
93132420,0,619751,621047,16.58,100,2,0
93132970,0,619751,622130,16.58,800,2,0
93133790,0,569940,623887,16.57,100,2,0
93135170,0,627026,610262,16.59,100,1,0
93135170,0,627026,610269,16.59,200,1,0
93140510,0,638838,627727,16.58,200,1,0
93141170,0,573749,640282,16.57,300,2,0
93141170,0,610733,640282,16.57,100,2,0
93141170,0,621873,640282,16.57,100,2,0
93141170,0,621877,640282,16.57,100,2,0
93145250,0,649683,627727,16.58,100,1,0
93145350,0,621877,649861,16.57,500,2,0
93145350,0,621883,649861,16.57,600,2,0
93145350,0,621884,649861,16.57,200,2,0
93145350,0,621885,649861,16.57,100,2,0
93145350,0,621886,649861,16.57,100,2,0
93145350,0,621895,649861,16.57,200,2,0
93145350,0,621902,649861,16.57,100,2,0
93145490,0,621902,650141,16.57,200,2,0
93145490,0,621911,650141,16.57,200,2,0
93145490,0,621912,650141,16.57,100,2,0
93145490,0,621913,650141,16.57,200,2,0
93145490,0,627895,650141,16.57,500,2,0
93145490,0,638250,650141,16.57,400,2,0
93145500,0,650188,627727,16.58,300,1,0
93145500,0,650190,627727,16.58,200,1,0
93153660,0,667398,627727,16.58,1400,1,0
93153660,0,667398,632855,16.58,100,1,0
93153660,0,667398,636617,16.58,100,1,0
93153660,0,667398,636734,16.58,200,1,0
93153660,0,667398,639516,16.58,200,1,0
93153660,0,667398,649635,16.58,100,1,0
93153660,0,667398,655117,16.58,100,1,0
93153660,0,667398,662732,16.58,600,1,0
93153850,0,667770,662732,16.58,200,1,0
93153850,0,667771,662732,16.58,500,1,0
93153850,0,667772,662732,16.58,200,1,0
93153850,0,667773,662732,16.58,200,1,0
93153850,0,667774,662732,16.58,200,1,0
93153850,0,667774,667696,16.58,1000,1,0
93154070,0,668222,610270,16.59,200,1,0
93154370,0,668919,610270,16.59,200,1,0
93154370,0,668919,610286,16.59,200,1,0
93154370,0,668919,610314,16.59,100,1,0
93154370,0,668919,610515,16.59,100,1,0
93154370,0,668919,610537,16.59,100,1,0
93154370,0,668919,610540,16.59,100,1,0
93154370,0,668919,610550,16.59,200,1,0
93154370,0,668919,611092,16.59,600,1,0
93154370,0,668919,612240,16.59,100,1,0
93154370,0,668919,612242,16.59,100,1,0
93154370,0,668919,616804,16.59,100,1,0
93154370,0,668919,617635,16.59,100,1,0
93154370,0,668919,619027,16.59,100,1,0
93154370,0,668919,619742,16.59,100,1,0
93154370,0,668919,619809,16.59,900,1,0
93154370,0,668919,619811,16.59,100,1,0
93154370,0,668919,619997,16.59,200,1,0
93154370,0,668919,620043,16.59,400,1,0
93155870,0,672015,620043,16.59,100,1,0
93155870,0,672015,629920,16.59,300,1,0
93155890,0,672045,629920,16.59,200,1,0
93155910,0,667777,672080,16.58,100,2,0
93155910,0,672081,629920,16.59,400,1,0
93157870,0,676149,594809,16.6,700,1,0
93158810,0,672152,678254,16.59,100,2,0
93158810,0,672154,678254,16.59,200,2,0
93201880,0,672160,685380,16.59,200,2,0
93201880,0,672171,685380,16.59,400,2,0
93205100,0,693120,594926,16.6,100,1,0
93205220,0,693433,594926,16.6,100,1,0
93205810,0,694679,531774,16.61,100,1,0
93207800,0,699699,451165,16.63,100,1,0
93207830,0,699791,699723,16.62,100,1,0
93207830,0,699804,699723,16.62,100,1,0
93207830,0,699811,699723,16.62,100,1,0
93207830,0,699812,699723,16.62,100,1,0
93209770,0,704923,699723,16.62,100,1,0
93209800,0,704988,699723,16.62,100,1,0
93209820,0,701253,705080,16.61,2000,2,0
93210140,0,701253,706036,16.61,600,2,0
93210840,0,707740,699723,16.62,100,1,0
93210910,0,707659,707874,16.61,100,2,0
93210910,0,707664,707896,16.61,100,2,0
93212170,0,695278,711070,16.6,2100,2,0
93212320,0,695278,711439,16.6,500,2,0
93212320,0,699137,711439,16.6,200,2,0
93212320,0,700491,711439,16.6,200,2,0
93212320,0,711220,711439,16.6,300,2,0
93213850,0,715577,712830,16.6,100,1,0
93214170,0,715671,716414,16.6,1100,2,0
93214310,0,715671,716794,16.6,600,2,0
93215130,0,684706,718802,16.58,300,2,0
93215300,0,719326,718997,16.59,100,1,0
93215300,0,684706,719359,16.58,2000,2,0
93215340,0,692514,719433,16.58,500,2,0
93215340,0,692588,719441,16.58,300,2,0
93215360,0,701271,719499,16.58,1000,2,0
93215610,0,701271,720101,16.58,1400,2,0
93215610,0,701271,720136,16.58,600,2,0
93216110,0,701271,721444,16.58,1300,2,0
93217760,0,701271,725864,16.58,100,2,0
93217760,0,701271,725928,16.58,100,2,0
93225890,0,748522,725899,16.6,100,1,0
93229220,0,756135,725899,16.6,100,1,0
93229220,0,756135,726038,16.6,100,1,0
93229220,0,756135,729709,16.6,500,1,0
93229220,0,756135,740077,16.6,100,1,0
93229220,0,756135,745996,16.6,500,1,0
93229220,0,756135,750702,16.6,100,1,0
93230210,0,757310,758343,16.6,3800,2,0
93233670,0,766005,724652,16.61,600,1,0
93234870,0,768612,725897,16.61,100,1,0
93236700,0,757310,772564,16.6,200,2,0
93237820,0,774955,758298,16.61,100,1,0
93244750,0,781314,789624,16.61,300,2,0
93245160,0,781314,790522,16.61,100,2,0
93245850,0,781314,791955,16.61,2400,2,0
93245850,0,782015,791955,16.61,200,2,0
93245850,0,782171,791955,16.61,200,2,0
93245850,0,786473,791955,16.61,200,2,0
93245850,0,786508,791955,16.61,200,2,0
93245850,0,786522,791955,16.61,200,2,0
93245850,0,786526,791955,16.61,200,2,0
93245850,0,786546,791955,16.61,200,2,0
93247270,0,794789,792108,16.61,100,1,0
93247950,0,796126,792108,16.61,900,1,0
93247970,0,796140,792108,16.61,200,1,0
93249880,0,800022,699723,16.62,100,1,0
93250130,0,799738,800565,16.61,100,2,0
93250130,0,799738,800566,16.61,100,2,0
93250130,0,757310,800566,16.6,200,2,0
93250130,0,757310,800568,16.6,100,2,0
93251040,0,757310,802297,16.6,2300,2,0
93251040,0,767173,802297,16.6,200,2,0
93251040,0,769938,802297,16.6,1000,2,0
93251040,0,770618,802297,16.6,1000,2,0
93251040,0,775459,802297,16.6,100,2,0
93251040,0,777837,802297,16.6,100,2,0
93251040,0,779555,802297,16.6,100,2,0
93251040,0,784513,802297,16.6,600,2,0
93251040,0,791064,802297,16.6,500,2,0
93251190,0,740982,802574,16.59,700,2,0
93251190,0,748446,802574,16.59,100,2,0
93251190,0,748473,802574,16.59,100,2,0
93251190,0,751388,802574,16.59,3000,2,0
93251190,0,756308,802574,16.59,100,2,0
93251190,0,757821,802574,16.59,100,2,0
93251190,0,758329,802574,16.59,100,2,0
93251190,0,759620,802574,16.59,200,2,0
93251190,0,767172,802574,16.59,100,2,0
93251190,0,770895,802574,16.59,1000,2,0
93251470,0,803029,802579,16.6,100,1,0
93252850,0,742718,805796,16.58,100,2,0
93252850,0,748588,805796,16.58,100,2,0
93254450,0,809069,802579,16.6,1000,1,0
93258850,0,813153,817338,16.59,100,2,0
93258890,0,817394,802579,16.6,300,1,0
93259620,0,818664,802579,16.6,600,1,0
93302550,0,824508,826356,16.6,400,2,0
93304400,0,825867,831451,16.6,100,2,0
93304840,0,825867,832534,16.6,500,2,0
93304840,0,826902,832534,16.6,3000,2,0
93304910,0,826902,832687,16.6,2700,2,0
93305440,0,826902,834253,16.6,2000,2,0
93305440,0,830711,834253,16.6,200,2,0
93305440,0,832092,834253,16.6,500,2,0
93305440,0,833593,834253,16.6,100,2,0
93309760,0,835634,844667,16.6,100,2,0
93313820,0,854043,801973,16.61,100,1,0
93314760,0,855986,801973,16.61,600,1,0
93315210,0,850185,856947,16.6,200,2,0
93315210,0,851156,856947,16.6,100,2,0
93315210,0,852954,856947,16.6,100,2,0
93315210,0,854013,856947,16.6,700,2,0
93315210,0,854016,856947,16.6,800,2,0
93315510,0,857526,801973,16.61,2300,1,0
93316880,0,860571,801973,16.61,100,1,0
93317140,0,861004,801973,16.61,200,1,0
93317220,0,861127,801973,16.61,200,1,0
93317400,0,861477,801973,16.61,2200,1,0
93317740,0,862100,801973,16.61,700,1,0
93317750,0,862129,801973,16.61,200,1,0
93317780,0,862143,801973,16.61,200,1,0
93317780,0,862145,801973,16.61,200,1,0
93317910,0,862441,801973,16.61,300,1,0
93317950,0,862481,801973,16.61,3200,1,0
93317950,0,862515,801973,16.61,300,1,0
93318000,0,862594,801973,16.61,100,1,0
93318040,0,862723,801973,16.61,200,1,0
93318090,0,862831,801973,16.61,200,1,0
93318090,0,862832,801973,16.61,500,1,0
93318090,0,862833,801973,16.61,200,1,0
93318090,0,862834,801973,16.61,200,1,0
93318130,0,862904,801973,16.61,200,1,0
93318140,0,862906,801973,16.61,200,1,0
93318210,0,863053,801973,16.61,200,1,0
93318210,0,863054,801973,16.61,200,1,0
93318250,0,863099,801973,16.61,1200,1,0
93318260,0,863112,801973,16.61,200,1,0
93318300,0,863216,807674,16.61,100,1,0
93318300,0,863216,812611,16.61,100,1,0
93318300,0,863216,844674,16.61,400,1,0
93319830,0,866255,749497,16.62,300,1,0
93323010,0,872386,725875,16.63,500,1,0
93323200,0,872722,729696,16.63,500,1,0
93323200,0,872722,729703,16.63,300,1,0
93325960,0,866309,877761,16.62,200,2,0
93325960,0,866321,877761,16.62,100,2,0
93326100,0,866784,878026,16.62,100,2,0
93326100,0,867274,878026,16.62,600,2,0
93326100,0,868463,878026,16.62,300,2,0
93326100,0,868465,878026,16.62,600,2,0
93326100,0,868533,878026,16.62,100,2,0
93326100,0,872488,878026,16.62,200,2,0
93326930,0,874703,879676,16.62,100,2,0
93326930,0,876869,879676,16.62,1000,2,0
93327640,0,881111,879794,16.62,100,1,0
93329100,0,881111,883913,16.63,300,2,0
93329120,0,881111,883948,16.63,300,2,0
93329130,0,881111,883956,16.63,300,2,0
93329160,0,881111,884014,16.63,400,2,0
93329160,0,881111,884021,16.63,500,2,0
93329200,0,881111,884073,16.63,600,2,0
93329260,0,881111,884205,16.63,100,2,0
93329260,0,881111,884227,16.63,200,2,0
93329850,0,885302,884310,16.63,400,1,0
93330010,0,885302,885573,16.63,400,2,0
93330080,0,885795,441516,16.64,100,1,0
93330210,0,886062,718751,16.64,100,1,0
93330300,0,885697,886260,16.63,100,2,0
93330300,0,885697,886261,16.63,100,2,0
93330340,0,885716,886338,16.63,100,2,0
93330730,0,887140,718751,16.64,100,1,0
93330730,0,887140,729029,16.64,200,1,0
93330730,0,887140,729041,16.64,100,1,0
93330730,0,887140,729044,16.64,100,1,0
93332290,0,886177,890120,16.63,100,2,0
93334920,0,895287,890132,16.63,100,1,0
93337100,0,864189,899495,16.61,400,2,0
93337130,0,864189,899527,16.61,300,2,0
93337130,0,864189,899531,16.61,700,2,0
93337130,0,864189,899532,16.61,100,2,0
93337130,0,866356,899532,16.61,300,2,0
93341450,0,906906,907698,16.62,300,2,0
93343410,0,911310,910729,16.62,100,1,0
93343510,0,911484,910729,16.62,100,1,0
93343860,0,912051,911521,16.61,100,1,0
93344990,0,854016,913926,16.6,100,2,0
93345020,0,858144,913986,16.6,100,2,0
93345140,0,858144,914190,16.6,100,2,0
93345170,0,858144,914235,16.6,100,2,0
93346360,0,915982,916567,16.61,1200,2,0
93346840,0,917412,911318,16.62,100,1,0
93347430,0,917412,918405,16.62,400,2,0
93347430,0,917417,918405,16.62,100,2,0
93347430,0,917436,918405,16.62,100,2,0
93347430,0,917449,918405,16.62,100,2,0
93347430,0,917469,918405,16.62,100,2,0
93347430,0,917470,918405,16.62,100,2,0
93347520,0,918527,879131,16.64,500,1,0
93347630,0,918726,879131,16.64,100,1,0
93347630,0,918726,885923,16.64,500,1,0
93348500,0,920481,900602,16.64,100,1,0
93349860,0,917471,923079,16.62,200,2,0
93349860,0,917477,923079,16.62,100,2,0
93349860,0,917478,923079,16.62,100,2,0
93349860,0,917485,923079,16.62,100,2,0
93350880,0,924795,900602,16.64,100,1,0
93353210,0,922337,929174,16.62,200,2,0
93353210,0,922969,929174,16.62,100,2,0
93353360,0,915982,929480,16.61,300,2,0
93358930,0,938760,929502,16.63,100,1,0
93400720,0,941747,929502,16.63,100,1,0
93401030,0,915982,942339,16.61,200,2,0
93401070,0,915982,942389,16.61,200,2,0
93401160,0,942547,941215,16.63,100,1,0
93401160,0,942547,941492,16.63,300,1,0
93401160,0,942547,941580,16.63,200,1,0
93401160,0,942547,941993,16.63,1400,1,0
93402790,0,915982,945370,16.61,100,2,0
93402790,0,915982,945373,16.61,200,2,0
93411890,0,963304,941993,16.63,400,1,0
93411890,0,963304,944289,16.63,200,1,0
93412010,0,959772,963524,16.62,100,2,0
93412010,0,960447,963524,16.62,100,2,0
93412010,0,960644,963524,16.62,200,2,0
93412530,0,964450,944289,16.63,300,1,0
93412650,0,963514,964713,16.62,200,2,0
93415720,0,969099,970534,16.62,1100,2,0
93415720,0,969703,970534,16.62,100,2,0
93416010,0,971081,970534,16.62,200,1,0
93416010,0,971091,970534,16.62,600,1,0
93417110,0,971091,972973,16.62,100,2,0
93417170,0,973102,944289,16.63,800,1,0
93418070,0,974800,944289,16.63,1800,1,0
93418260,0,975148,944289,16.63,200,1,0
93418260,0,975150,944289,16.63,200,1,0
93418510,0,975673,944289,16.63,400,1,0
93418800,0,976305,944289,16.63,100,1,0
93418800,0,976310,944289,16.63,100,1,0
93418880,0,976550,944289,16.63,100,1,0
93419290,0,977339,944289,16.63,100,1,0
93419290,0,977341,944289,16.63,100,1,0
93419400,0,977558,944289,16.63,100,1,0
93419900,0,978443,944289,16.63,100,1,0
93420150,0,978926,944289,16.63,900,1,0
93420270,0,979094,944289,16.63,100,1,0
93420270,0,979095,944289,16.63,100,1,0
93420730,0,979928,944289,16.63,100,1,0
93420730,0,979933,944289,16.63,100,1,0
93420730,0,979935,944289,16.63,100,1,0
93420750,0,979944,944289,16.63,100,1,0
93422880,0,983492,944289,16.63,100,1,0
93422890,0,983513,944289,16.63,100,1,0
93422920,0,983552,944289,16.63,100,1,0
93422940,0,983582,944289,16.63,100,1,0
93424010,0,985333,944289,16.63,200,1,0
93425020,0,971091,987232,16.62,400,2,0
93425060,0,971091,987323,16.62,100,2,0
93425060,0,971092,987323,16.62,100,2,0
93425060,0,971092,987328,16.62,200,2,0
93425060,0,971092,987334,16.62,200,2,0
93425080,0,971092,987392,16.62,200,2,0
93425780,0,988660,944289,16.63,200,1,0
93430030,0,995851,944289,16.63,100,1,0
93430340,0,996415,944289,16.63,6900,1,0
93430340,0,996415,954154,16.63,100,1,0
93430340,0,996415,988803,16.63,100,1,0
93430560,0,996730,900602,16.64,100,1,0
93431440,0,996415,998332,16.63,1100,2,0
93432430,0,996415,999968,16.63,900,2,0
93433100,0,996415,1001051,16.63,100,2,0
93433120,0,996415,1001094,16.63,100,2,0
93433170,0,996415,1001184,16.63,100,2,0
93433200,0,996415,1001217,16.63,200,2,0
93433240,0,996415,1001254,16.63,100,2,0
93433240,0,996415,1001268,16.63,100,2,0
93433240,0,996415,1001270,16.63,100,2,0
93433850,0,996415,1002316,16.63,400,2,0
93433850,0,997060,1002316,16.63,300,2,0
93433850,0,997361,1002316,16.63,300,2,0
93433850,0,997362,1002316,16.63,200,2,0
93433850,0,997365,1002316,16.63,100,2,0
93433850,0,997394,1002316,16.63,100,2,0
93438830,0,1010511,1002316,16.63,500,1,0
93438830,0,1010511,1003116,16.63,800,1,0
93438830,0,1010511,1005305,16.63,1100,1,0
93439490,0,1010511,1011487,16.63,100,2,0
93440870,0,1013570,1013092,16.63,200,1,0
93440980,0,1013572,1013696,16.63,300,2,0
93440990,0,1013604,1013700,16.63,100,2,0
93440990,0,1013606,1013703,16.63,100,2,0
93440990,0,1013608,1013703,16.63,100,2,0
93441040,0,1013608,1013781,16.63,100,2,0
93441040,0,1013614,1013781,16.63,100,2,0
93441040,0,973178,1013781,16.62,100,2,0
93441070,0,973178,1013834,16.62,400,2,0
93441100,0,978264,1013884,16.62,400,2,0
93442930,0,1014227,1016724,16.63,100,2,0
93443400,0,1017462,1016724,16.63,400,1,0
93443400,0,1017462,900602,16.64,4600,1,0
93443810,0,1018130,966607,16.64,1800,1,0
93443860,0,996241,1018191,16.62,100,2,0
93443860,0,1006701,1018191,16.62,2000,2,0
93443860,0,1008138,1018191,16.62,200,2,0
93443860,0,1010727,1018191,16.62,1100,2,0
93443860,0,1012120,1018191,16.62,400,2,0
93443860,0,1012391,1018191,16.62,1300,2,0
93443880,0,1018228,966607,16.64,100,1,0
93444320,0,1018947,966607,16.64,100,1,0
93444340,0,1018986,966607,16.64,100,1,0
93444360,0,1019020,966607,16.64,100,1,0
93444360,0,1019021,966607,16.64,100,1,0
93444760,0,1019531,1019096,16.64,100,1,0
93445170,0,1020140,1019096,16.64,100,1,0
93445170,0,1020143,1019096,16.64,100,1,0
93445190,0,1020149,1019096,16.64,100,1,0
93445190,0,1020158,1019096,16.64,100,1,0
93445190,0,1020167,1019096,16.64,100,1,0
93445190,0,1020177,1019096,16.64,100,1,0
93445210,0,1020202,1019096,16.64,100,1,0
93445540,0,1020718,1019096,16.64,300,1,0
93447280,0,1023493,432627,16.65,700,1,0
93447530,0,1023874,435155,16.65,300,1,0
93449030,0,1022787,1026173,16.64,500,2,0
93449040,0,1018193,1026197,16.63,100,2,0
93449060,0,1018194,1026202,16.63,100,2,0
93449060,0,1018236,1026207,16.63,100,2,0
93449110,0,1018236,1026288,16.63,100,2,0
93449110,0,1018236,1026297,16.63,100,2,0
93449110,0,1018238,1026297,16.63,100,2,0
93449280,0,1026527,1026173,16.64,500,1,0
93449350,0,1018238,1026636,16.63,100,2,0
93449350,0,1018519,1026636,16.63,200,2,0
93449350,0,1022746,1026636,16.63,200,2,0
93449720,0,1027154,435155,16.65,100,1,0
93449800,0,1027265,451628,16.65,100,1,0
93449850,0,1027353,1027280,16.64,100,1,0
93450870,0,1028796,451628,16.65,1100,1,0
93451140,0,1029274,451628,16.65,700,1,0
93455620,0,1036318,451628,16.65,600,1,0
93455850,0,1036682,457933,16.65,200,1,0
93457170,0,1036598,1038629,16.64,200,2,0
93457170,0,1036660,1038629,16.64,100,2,0
93457170,0,1036700,1038629,16.64,100,2,0
93457170,0,1037273,1038629,16.64,100,2,0
93457170,0,1037318,1038629,16.64,100,2,0
