time,oid,oidb,oids,price,volume,flag,ptype
91502180,20354,0,0,16.9,1100,2,2
91502180,20411,0,0,16.2,200,1,2
91502180,20579,0,0,16.78,100,2,2
91502180,21140,0,0,16.21,100,1,2
91502180,21141,0,0,16.94,100,2,2
91502180,21142,0,0,17.22,100,2,2
91502180,21144,0,0,16.8,9000,2,2
91502180,21226,0,0,16.96,300,2,2
91502180,21239,0,0,17.18,300,2,2
91502180,21244,0,0,17.45,400,2,2
91502180,21250,0,0,17.68,400,2,2
91502180,21257,0,0,17.96,400,2,2
91502180,21258,0,0,18.18,400,2,2
91502180,21269,0,0,17.35,10000,2,2
91502180,21292,0,0,16.9,300,1,2
91502180,21294,0,0,17.02,200,2,2
91502180,21298,0,0,16.88,200,2,2
91502310,21779,0,0,16.6,600,1,2
91502310,22036,0,0,16.41,1000,1,2
91502310,22052,0,0,15.9,1000,1,2
91502310,22053,0,0,16.42,2100,1,2
91502310,22055,0,0,15.22,1000,1,2
91502310,22492,0,0,16.59,2000,1,2
91502310,22493,0,0,16.5,2000,1,2
91502310,22634,0,0,17.65,14400,2,2
91502310,22931,0,0,16.5,1600,1,2
91502310,23347,0,0,16.93,500,2,2
91502420,24354,0,0,17.21,2000,2,2
91502420,24404,0,0,15.96,2000,1,2
91502420,24747,0,0,15.98,800,1,2
91502510,25208,0,0,17.6,200,2,2
91502610,26815,0,0,17.4,100,2,2
91502610,26824,0,0,15.5,100,1,2
91502610,27441,0,0,17.0,600,2,2
91502610,27458,0,0,17.5,500,2,2
91502610,27484,0,0,16.97,1900,2,2
91502770,28103,0,0,18.0,500,2,2
91502790,28806,0,0,18.2,10000,2,2
91502840,29054,0,0,16.68,15400,2,2
91502840,29263,0,0,17.0,2100,2,2
91502840,29264,0,0,16.25,2500,1,2
91502890,29787,0,0,17.55,2000,2,2
91502890,30412,0,0,16.06,100,1,2
91502890,30413,0,0,15.35,100,1,2
91502980,31410,0,0,17.36,1000,2,2
91502980,31890,0,0,17.42,100,2,2
91503070,32731,0,0,17.63,400,2,2
91503180,33113,0,0,16.85,1000,2,2
91503290,33572,0,0,16.11,5000,1,2
91503320,33997,0,0,17.08,700,2,2
91503320,34159,0,0,17.5,1000,2,2
91503380,34386,0,0,16.36,600,1,2
91503380,34659,0,0,15.3,14600,1,2
91503430,34768,0,0,16.4,100,1,2
91503430,34773,0,0,16.8,400,2,2
91503460,34901,0,0,16.98,22000,2,2
91503460,34902,0,0,17.46,22000,2,2
91503590,35776,0,0,17.47,700,2,2
91503590,35777,0,0,17.28,1000,2,2
91503590,36206,0,0,16.36,1000,1,2
91503590,36233,0,0,16.06,700,1,2
91503830,37654,0,0,16.42,3000,1,2
91503900,38260,0,0,18.26,300,2,2
91503900,38371,0,0,17.0,800,2,2
91503900,38691,0,0,16.79,600,2,2
91503900,38693,0,0,16.99,600,2,2
91503900,38720,0,0,15.55,500,1,2
91503900,38977,0,0,17.06,400,2,2
91503980,40338,0,0,16.3,20000,1,2
91503980,40401,0,0,16.28,24400,1,2
91503980,40746,0,0,16.35,300,1,2
91503980,40894,0,0,16.61,300,1,2
91504120,41923,0,0,18.08,100,2,2
91504310,42416,0,0,17.1,400,2,2
91504310,42428,0,0,17.94,400,2,2
91504310,42452,0,0,17.52,300,2,2
91504340,42774,0,0,18.25,100,2,2
91504430,43391,0,0,14.97,100,1,2
91504430,43443,0,0,15.98,2000,1,2
91504430,43489,0,0,17.35,600,2,2
91504610,44781,0,0,16.45,3000,1,2
91504640,45331,0,0,15.6,200,1,2
91504880,47167,0,0,16.18,300,1,2
91504880,47507,0,0,15.05,200,1,2
91504880,47528,0,0,18.25,100,2,2
91504880,47740,0,0,16.49,300,1,2
91504880,48257,0,0,16.66,100,1,2
91504880,48258,0,0,16.26,100,1,2
91504880,48259,0,0,17.85,200,2,2
91504880,48261,0,0,16.82,1000,2,2
91504880,48269,0,0,16.3,500,1,2
91504880,48270,0,0,16.01,500,1,2
91505070,49436,0,0,16.77,5000,2,2
91505120,50045,0,0,17.5,100,2,2
91505120,50047,0,0,17.9,200,2,2
91505120,50048,0,0,18.25,100,2,2
91505120,50581,0,0,17.45,36300,2,2
91505190,51139,0,0,16.61,600,1,2
91505290,51407,0,0,17.4,1200,2,2
91505290,51687,0,0,16.5,500,1,2
91505290,51932,0,0,17.32,300,2,2
91505330,52307,0,0,15.5,300,1,2
91505330,52576,0,0,16.69,1200,2,2
91505390,52680,0,0,17.6,100,2,2
91505530,53801,0,0,16.99,500,2,2
91505570,53947,0,0,16.47,3000,1,2
91505570,54090,0,0,17.54,200,2,2
91505570,54093,0,0,16.2,200,1,2
91505630,54623,0,0,16.08,300,1,2
91505630,54689,0,0,18.2,300,2,2
91505630,54796,0,0,18.26,1000,2,2
91505630,54797,0,0,17.65,700,2,2
91505680,55596,0,0,17.56,100,2,2
91505680,55598,0,0,16.02,100,1,2
91505680,55633,0,0,18.0,300,2,2
91505750,56001,0,0,15.4,100,1,2
91505750,56051,0,0,17.16,1500,2,2
91505750,56052,0,0,17.08,1500,2,2
91505800,57063,0,0,16.61,1000,1,2
91505870,57574,0,0,18.0,1400,2,2
91505960,57867,0,0,16.75,1500,2,2
91505960,57869,0,0,16.25,1600,1,2
91505970,58224,0,0,16.79,5000,2,2
91505970,58225,0,0,16.99,5000,2,2
91506000,58293,0,0,17.0,3500,1,2
91506000,58294,0,0,17.0,17600,1,2
91506130,59169,0,0,18.03,1200,2,2
91506130,59229,0,0,16.61,1000,1,2
91506130,59232,0,0,16.16,10000,1,2
91506130,59283,0,0,16.5,500,1,2
91506180,59415,0,0,15.87,200,1,2
91506180,59602,0,0,18.25,5000,2,2
91506180,59603,0,0,17.75,5000,2,2
91506180,59604,0,0,17.25,4900,2,2
91506180,60229,0,0,16.8,1000,2,2
91506270,61341,0,0,16.96,2000,2,2
91506270,62100,0,0,17.6,200,2,2
91506400,62694,0,0,16.75,1000,1,2
91506400,62762,0,0,16.55,3000,2,2
91506450,64038,0,0,17.37,2000,2,2
91506450,64116,0,0,18.18,1500,2,2
91506580,65320,0,0,18.21,2000,2,2
91506580,66068,0,0,16.88,100,2,2
91506690,66419,0,0,17.35,1000,2,2
91506690,66478,0,0,17.68,1500,2,2
91506690,66880,0,0,18.26,3000,2,2
91506690,67068,0,0,17.0,2000,2,2
91506690,67444,0,0,15.5,1100,1,2
91506840,68107,0,0,16.86,200,2,2
91506840,68108,0,0,16.96,200,2,2
91506840,68326,0,0,16.2,100,1,2
91506840,68367,0,0,16.42,800,1,2
91506840,68390,0,0,16.52,2000,1,2
91506840,68654,0,0,16.22,600,1,2
91506840,68662,0,0,16.12,800,1,2
91506840,69137,0,0,15.0,100,1,2
91506840,69256,0,0,16.0,300,1,2
91506840,69278,0,0,16.4,500,1,2
91506840,69279,0,0,16.22,1500,1,2
91506840,69280,0,0,16.06,500,1,2
91506840,69281,0,0,16.76,400,2,2
91506840,69282,0,0,16.92,400,2,2
91506840,69283,0,0,17.08,400,2,2
91506840,69284,0,0,17.24,400,2,2
91506840,69285,0,0,17.6,400,2,2
91506840,69286,0,0,17.76,400,2,2
91506840,69650,0,0,17.3,800,2,2
91507000,70146,0,0,15.96,400,1,2
91507000,70546,0,0,15.01,2000,1,2
91507000,70575,0,0,16.44,2000,1,2
91507000,70947,0,0,16.68,1500,1,2
91507000,71195,0,0,18.26,900,2,2
91507000,71284,0,0,17.06,900,2,2
91507000,71285,0,0,17.46,900,2,2
91507000,71288,0,0,17.86,900,2,2
91507000,71289,0,0,18.26,900,2,2
91507150,73230,0,0,17.88,900,2,2
91507150,73231,0,0,17.48,900,2,2
91507150,73232,0,0,17.1,900,2,2
91507150,73346,0,0,16.32,1600,1,2
91507150,73564,0,0,17.29,400,2,2
91507150,73565,0,0,16.01,400,1,2
91507280,74472,0,0,16.32,12100,1,2
91507280,74709,0,0,15.8,500,1,2
91507280,74769,0,0,16.85,300,2,2
91507280,74781,0,0,16.6,400,2,2
91507280,74872,0,0,16.6,2400,2,2
91507280,75074,0,0,16.4,100,1,2
91507280,75594,0,0,16.45,600,1,2
91507280,75597,0,0,16.38,500,1,2
91507280,75625,0,0,17.15,100,2,2
91507280,75637,0,0,17.02,1000,2,2
91507280,75640,0,0,17.05,1000,2,2
91507280,75744,0,0,17.5,500,2,2
91507280,75755,0,0,16.02,500,1,2
91507280,75854,0,0,17.08,1000,2,2
91507280,75855,0,0,17.1,1000,2,2
91507410,75869,0,0,16.0,600,1,2
91507410,76003,0,0,16.32,500,1,2
91507410,76029,0,0,16.88,500,2,2
91507410,76051,0,0,15.5,500,1,2
91507410,76184,0,0,16.78,500,2,2
91507410,76185,0,0,16.95,500,2,2
91507410,76309,0,0,16.45,300,1,2
91507410,76422,0,0,15.6,200,1,2
91507410,76566,0,0,18.26,500,2,2
91507410,76760,0,0,17.12,1000,2,2
91507410,76764,0,0,17.15,1000,2,2
91507410,76765,0,0,17.18,1000,2,2
91507410,77035,0,0,17.2,1000,2,2
91507410,77036,0,0,17.22,1000,2,2
91507410,77047,0,0,17.25,1000,2,2
91507410,77048,0,0,17.28,1000,2,2
91507410,77050,0,0,17.3,1000,2,2
91507410,77210,0,0,16.45,200,1,2
91507410,77223,0,0,18.26,8500,2,2
91507410,77338,0,0,15.6,100,1,2
91507410,77727,0,0,17.32,1000,2,2
91507410,77728,0,0,18.26,1500,2,2
91507410,77729,0,0,17.0,1100,2,2
91507560,77954,0,0,17.99,600,2,2
91507560,78482,0,0,16.88,500,2,2
91507560,78546,0,0,17.35,900,2,2
91507560,78684,0,0,16.46,100,1,2
91507560,78685,0,0,16.26,100,1,2
91507560,78688,0,0,16.06,100,1,2
91507560,78689,0,0,16.83,100,2,2
91507560,78690,0,0,17.03,100,2,2
91507560,78704,0,0,17.33,200,2,2
91507560,79268,0,0,15.6,100,1,2
91507560,79756,0,0,17.2,500,2,2
91507710,79921,0,0,18.26,200,2,2
91507710,80284,0,0,18.0,100,2,2
91507710,80787,0,0,16.85,200,2,2
91507870,81747,0,0,15.6,100,1,2
91507870,81976,0,0,15.38,700,1,2
91507870,82194,0,0,17.15,200,2,2
91507870,82195,0,0,17.45,200,2,2
91507870,82196,0,0,17.75,200,2,2
91507870,82232,0,0,18.05,200,2,2
91507870,82234,0,0,18.26,300,2,2
91507870,82235,0,0,16.05,200,1,2
91507870,82392,0,0,17.34,200,2,2
91507870,82410,0,0,17.68,200,2,2
91507870,82413,0,0,17.99,200,2,2
91507870,82443,0,0,18.26,300,2,2
91507870,82885,0,0,15.5,100,1,2
91507870,83022,0,0,17.48,100000,2,2
91507870,83473,0,0,16.31,200,1,2
91507870,83574,0,0,17.0,2000,2,2
91507870,83575,0,0,17.5,2800,2,2
91508080,84375,0,0,17.99,22000,2,2
91508080,84472,0,0,16.74,3000,2,2
91508080,84637,0,0,18.26,1800,2,2
91508080,84679,0,0,16.5,5000,1,2
91508080,85214,0,0,16.03,2000,1,2
91508080,85244,0,0,17.24,600,2,2
91508080,85951,0,0,16.25,100,1,2
91508080,85952,0,0,16.0,100,1,2
91508240,86542,0,0,16.41,5000,1,2
91508240,86543,0,0,16.31,5000,1,2
91508280,87293,0,0,15.3,400,1,2
91508280,87462,0,0,17.0,200,2,2
91508280,87651,0,0,18.26,1000,2,2
91508280,87705,0,0,16.08,1800,1,2
91508280,88053,0,0,15.76,300,1,2
91508280,88542,0,0,16.71,1800,2,2
91508280,88581,0,0,16.31,2500,1,2
91508440,88915,0,0,17.98,1000,2,2
91508440,89017,0,0,17.2,21800,2,2
91508440,89108,0,0,14.94,1200,1,2
91508440,89135,0,0,17.6,110,2,2
91508440,89640,0,0,18.18,300,2,2
91508440,89674,0,0,16.78,2000,2,2
91508440,89931,0,0,16.94,800,2,2
91508440,90102,0,0,18.26,900,2,2
91508440,90103,0,0,18.1,900,2,2
91508440,90438,0,0,18.18,500,2,2
91508440,90669,0,0,18.07,3500,2,2
91508440,90670,0,0,15.87,3500,1,2
91508610,90949,0,0,17.94,900,2,2
91508610,91312,0,0,16.6,500,2,2
91508610,91363,0,0,15.45,100,1,2
91508610,91364,0,0,15.14,100,1,2
91508710,91699,0,0,16.96,1000,2,2
91508710,91797,0,0,16.5,1000,1,2
91508710,91886,0,0,16.35,900,1,2
91508710,92173,0,0,17.57,1000,2,2
91508710,92304,0,0,15.76,100,1,2
91508710,92912,0,0,16.0,100,1,2
91508710,93055,0,0,16.61,3000,1,2
91508710,93234,0,0,16.51,5000,1,2
91508710,93249,0,0,16.41,5000,1,2
91508710,93413,0,0,16.95,1900,2,2
91508710,93424,0,0,16.13,1900,1,2
91508870,93834,0,0,17.55,600,2,2
91508870,94969,0,0,16.99,1500,2,2
91508870,94991,0,0,16.52,300,1,2
91508870,94994,0,0,16.5,200,1,2
91509030,95644,0,0,17.32,100,2,2
91509030,95648,0,0,14.94,100,1,2
91509030,95698,0,0,17.28,500,2,2
91509030,95709,0,0,17.46,300,2,2
91509030,95778,0,0,17.96,500,2,2
91509030,95917,0,0,18.25,1000,2,2
91509030,95938,0,0,18.26,100,2,2
91509030,96615,0,0,17.2,2400,2,2
91509030,96633,0,0,16.83,1000,2,2
91509030,96639,0,0,16.97,1000,2,2
91509030,96651,0,0,16.43,2000,1,2
91509030,96967,0,0,16.06,2000,1,2
91509030,97189,0,0,16.45,200,1,2
91509030,97199,0,0,16.21,30800,1,2
91509030,97322,0,0,18.25,1500,2,2
91509170,97505,0,0,17.99,500,2,2
91509170,97506,0,0,18.26,500,2,2
91509170,97598,0,0,16.81,1200,1,2
91509170,97935,0,0,17.1,600,2,2
91509170,97936,0,0,17.27,600,2,2
91509170,97937,0,0,17.43,600,2,2
91509170,97938,0,0,17.6,600,2,2
91509170,97939,0,0,17.76,600,2,2
91509170,98035,0,0,16.79,100,2,2
91509170,98373,0,0,16.62,600,1,2
91509170,98767,0,0,18.26,100,2,2
91509170,99077,0,0,16.24,600,1,2
91509170,99078,0,0,15.91,600,1,2
91509170,99079,0,0,15.75,600,1,2
91509170,99080,0,0,15.59,700,1,2
91509170,99081,0,0,16.08,600,1,2
91509170,99082,0,0,15.42,700,1,2
91509170,99266,0,0,17.75,100,2,2
91509170,99319,0,0,16.0,500,1,2
91509320,99617,0,0,15.26,700,1,2
91509320,99618,0,0,15.09,700,1,2
91509320,99619,0,0,14.94,700,1,2
91509320,99695,0,0,17.25,100,2,2
91509320,100242,0,0,15.5,200,1,2
91509320,100896,0,0,16.31,15000,1,2
91509460,101157,0,0,17.25,300,2,2
91509460,101158,0,0,17.38,300,2,2
91509460,101332,0,0,17.6,1000,2,2
91509460,101365,0,0,16.5,300,1,2
91509460,101366,0,0,16.42,300,1,2
91509460,102216,0,0,16.6,100,1,2
91509460,102409,0,0,15.16,200,1,2
91509460,102426,0,0,16.94,300,2,2
91509460,102427,0,0,17.21,300,2,2
91509460,102428,0,0,17.48,300,2,2
91509460,102429,0,0,16.27,300,1,2
91509460,102430,0,0,16.0,300,1,2
91509460,102431,0,0,15.73,300,1,2
91509460,102454,0,0,18.05,100,2,2
91509610,103625,0,0,16.21,500,1,2
91509610,103921,0,0,17.9,1000,2,2
91509610,103924,0,0,18.23,1000,2,2
91509610,104183,0,0,16.42,100,1,2
91509610,104276,0,0,17.61,400,2,2
91509610,104525,0,0,18.23,200,2,2
91509770,104767,0,0,18.26,100,2,2
91509770,105410,0,0,15.77,500,1,2
91509770,105691,0,0,17.07,1100,2,2
91509770,105739,0,0,18.12,3000,2,2
91509900,106811,0,0,16.5,1000,1,2
91509900,106812,0,0,16.4,1000,1,2
91509900,106847,0,0,17.35,2000,2,2
91509900,107190,0,0,16.66,1000,2,2
91509900,107200,0,0,18.18,500,2,2
91509900,107396,0,0,16.43,1000,1,2
91509900,107428,0,0,17.6,800,2,2
91509900,107551,0,0,16.75,600,2,2
91509900,107644,0,0,16.45,300,1,2
91509900,107650,0,0,16.3,17500,1,2
91509900,107666,0,0,16.3,400,1,2
91509900,107667,0,0,16.2,400,1,2
91509900,107677,0,0,16.0,500,1,2
91509900,108113,0,0,16.78,19000,2,2
91510040,108772,0,0,16.45,400,1,2
91510040,109726,0,0,16.88,2600,2,2
91510170,110149,0,0,18.25,100,2,2
91510170,110188,0,0,16.36,300,1,2
91510170,110255,0,0,18.1,300,2,2
91510170,110404,0,0,17.23,500,2,2
91510170,110459,0,0,16.41,100,1,2
91510170,110691,0,0,16.38,500,1,2
91510170,110692,0,0,16.28,500,1,2
91510170,110693,0,0,16.18,500,1,2
91510170,110785,0,0,16.08,500,1,2
91510170,110955,0,0,15.01,200,1,2
91510170,111035,0,0,15.98,500,1,2
91510170,111083,0,0,15.88,500,1,2
91510280,111838,0,0,16.22,200,1,2
91510280,112173,0,0,15.62,200,1,2
91510280,112231,0,0,17.32,100,2,2
91510280,112947,0,0,18.26,200,2,2
91510480,113971,0,0,15.86,400,1,2
91510480,114084,0,0,16.53,600,1,2
91510480,114086,0,0,16.45,600,1,2
91510480,114661,0,0,17.5,200,2,2
91510560,114858,0,0,16.41,2500,1,2
91510560,115001,0,0,16.28,800,1,2
91510560,115008,0,0,16.3,1000,1,2
91510560,115268,0,0,16.92,400,2,2
91510560,115891,0,0,17.1,1800,2,2
91510690,117437,0,0,16.18,200,1,2
91510690,117688,0,0,16.48,2000,1,2
91510690,118058,0,0,16.97,500,2,2
91510830,119017,0,0,17.61,100,2,2
91510830,119018,0,0,15.89,100,1,2
91510830,119585,0,0,16.79,400,2,2
91510980,120418,0,0,16.42,1100,1,2
91510980,120491,0,0,17.7,300,2,2
91510980,120905,0,0,16.06,500,1,2
91510980,120985,0,0,15.39,2100,1,2
91510980,121130,0,0,18.24,700,2,2
91510980,121269,0,0,16.97,2500,2,2
91510980,121270,0,0,18.26,600,2,2
91510980,121715,0,0,16.75,300,1,2
91510980,121768,0,0,15.55,800,1,2
91510980,121838,0,0,15.05,800,1,2
91510980,121854,0,0,15.92,100,1,2
91510980,122064,0,0,16.79,200,2,2
91510980,122137,0,0,16.84,200,2,2
91510980,122187,0,0,16.41,200,1,2
91511170,122389,0,0,18.26,700,2,2
91511170,122902,0,0,15.26,800,1,2
91511170,122906,0,0,16.02,100,1,2
91511170,122922,0,0,17.18,600,2,2
91511170,123365,0,0,17.21,100,2,2
91511330,124451,0,0,17.17,400,2,2
91511390,124579,0,0,16.95,1000,2,2
91511390,124582,0,0,17.45,1000,2,2
91511390,124583,0,0,17.95,1000,2,2
91511390,124588,0,0,18.26,1000,2,2
91511390,124664,0,0,16.22,4000,1,2
91511390,124815,0,0,16.02,1000,1,2
91511390,124962,0,0,16.33,1000,1,2
91511390,124963,0,0,16.11,2000,1,2
91511390,125198,0,0,16.9,1500,2,2
91511390,125484,0,0,17.44,3000,2,2
91511390,125643,0,0,16.41,800,1,2
91511390,125869,0,0,17.25,300,2,2
91511390,125889,0,0,15.51,300,1,2
91511390,126038,0,0,16.1,300,1,2
91511530,126572,0,0,15.97,18800,1,2
91511530,126600,0,0,14.94,800,1,2
91511530,126610,0,0,15.76,800,1,2
91511530,127487,0,0,15.0,1000,1,2
91511530,127705,0,0,17.88,300,2,2
91511530,127709,0,0,18.25,300,2,2
91511530,127712,0,0,15.96,300,1,2
91511690,128465,0,0,18.26,300,2,2
91511690,128617,0,0,16.75,500,2,2
91511690,128624,0,0,16.85,500,2,2
91511690,128671,0,0,17.0,500,2,2
91511690,128673,0,0,17.1,500,2,2
91511690,128674,0,0,17.25,500,2,2
91511690,128696,0,0,17.35,500,2,2
91511690,128711,0,0,17.5,500,2,2
91511690,128717,0,0,16.99,3000,2,2
91511690,128723,0,0,18.25,5000,2,2
91511690,128768,0,0,17.6,500,2,2
91511690,128862,0,0,17.33,100,2,2
91511690,129129,0,0,17.75,500,2,2
91511690,129130,0,0,17.85,500,2,2
91511690,129139,0,0,18.0,500,2,2
91511690,129143,0,0,16.35,500,1,2
91511690,129146,0,0,16.25,500,1,2
91511690,129147,0,0,16.1,500,1,2
91511690,129148,0,0,16.0,500,1,2
91511690,129207,0,0,16.06,1000,1,2
91511810,130794,0,0,16.2,1000,1,2
91511810,130874,0,0,16.49,1000,1,2
91511810,130875,0,0,16.76,1000,2,2
91511810,130879,0,0,16.32,1100,1,2
91511810,130908,0,0,16.99,300,2,2
91511810,130910,0,0,16.31,200,1,2
91511810,130967,0,0,15.5,100,1,2
91511810,131169,0,0,17.17,2000,2,2
91511960,131678,0,0,17.17,1000,2,2
91511960,131889,0,0,16.78,400,2,2
91511960,132325,0,0,16.16,100,1,2
91511960,132760,0,0,15.22,300,1,2
91512090,134674,0,0,17.45,100,1,2
91512090,134737,0,0,15.95,500,1,2
91512230,135070,0,0,16.6,100,1,2
91512230,135124,0,0,16.97,100,2,2
91512230,135127,0,0,17.07,100,2,2
91512230,135128,0,0,17.17,100,2,2
91512230,135129,0,0,17.23,300,2,2
91512230,135131,0,0,17.28,100,2,2
91512230,135134,0,0,17.38,100,2,2
91512230,135336,0,0,17.43,300,2,2
91512230,135337,0,0,17.48,100,2,2
91512230,135338,0,0,17.58,100,2,2
91512230,135339,0,0,17.64,300,2,2
91512230,135512,0,0,17.01,2000,2,2
91512230,135734,0,0,18.25,500,2,2
91512230,135852,0,0,18.26,500,2,2
91512230,135898,0,0,17.58,1900,2,2
91512230,136079,0,0,16.41,1100,1,2
91512380,137728,0,0,16.62,1000,1,2
91512380,137729,0,0,16.68,500,1,2
91512380,137730,0,0,16.7,500,1,2
91512530,138803,0,0,16.15,200,1,2
91512530,138943,0,0,16.96,1500,2,2
91512530,140181,0,0,18.26,1500,2,2
91512530,140202,0,0,18.26,500,2,2
91512670,140661,0,0,17.78,500,2,2
91512670,140663,0,0,17.42,300,2,2
91512670,140711,0,0,16.16,300,1,2
91512670,140728,0,0,15.86,300,1,2
91512670,141207,0,0,17.1,200,2,2
91512790,142697,0,0,15.82,900,1,2
91512790,142824,0,0,16.3,300,1,2
91512790,142839,0,0,16.87,300,2,2
91512790,143098,0,0,16.96,400,2,2
91512790,143411,0,0,16.6,600,1,2
91512930,143676,0,0,17.0,1500,2,2
91512930,143840,0,0,16.56,500,1,2
91512930,144007,0,0,17.0,100,2,2
91512930,144011,0,0,16.3,100,1,2
91512930,144238,0,0,17.94,600,2,2
91512930,144607,0,0,17.0,2000,2,2
91512930,144730,0,0,18.26,100,2,2
91513090,145841,0,0,16.3,500,1,2
91513090,145916,0,0,15.1,500,1,2
91513090,146203,0,0,17.18,100,2,2
91513090,146428,0,0,17.85,3000,2,2
91513090,146519,0,0,17.5,500,2,2
91513190,146634,0,0,15.88,3000,1,2
91513190,146745,0,0,16.9,100,2,2
91513250,146982,0,0,15.9,2000,1,2
91513320,147161,0,0,16.6,100,1,2
91513320,147304,0,0,17.8,6000,2,2
91513360,147367,0,0,16.32,1300,1,2
91513360,147368,0,0,17.06,1200,2,2
91513460,147721,0,0,18.26,1000,1,2
91513490,147913,0,0,18.26,300,2,2
91513490,147914,0,0,17.83,300,2,2
91513680,148561,0,0,16.35,700,1,2
