time,oid,oidb,oids,price,volume,flag,ptype
91514690,146776,0,0,18.85,1800,2,2
91514690,146875,0,0,17.3,300,2,2
91514690,146875,0,0,17.3,300,4,2
91514690,146967,0,0,15.48,100,1,2
91514690,147015,0,0,15.48,100,1,2
91514690,147207,0,0,17.8,6000,2,2
91514690,147334,0,0,17.05,8700,1,2
91514880,148183,0,0,18.05,1000,2,2
91514880,148383,0,0,17.95,24000,2,2
91514880,148404,0,0,18.8,500,2,2
91514880,148594,0,0,17.01,1400,1,2
91514880,148595,0,0,17.49,1400,2,2
91514880,148772,0,0,18.92,100,2,2
91514880,148951,0,0,18.92,300,2,2
91514880,149212,0,0,16.92,50000,1,2
91515060,151069,0,0,17.43,200,2,2
91515060,151252,0,0,18.5,1000,2,2
91515060,151260,0,0,18.78,500,2,2
91515190,151427,0,0,18.83,1500,2,2
91515190,152207,0,0,17.01,10000,1,2
91515190,152353,0,0,16.7,1000,1,2
91515190,152507,0,0,18.0,100,2,2
91515190,152926,0,0,17.94,600,2,2
91515340,153180,0,0,18.9,500,2,2
91515340,153321,0,0,17.62,400,2,2
91515340,153375,0,0,16.52,1300,1,2
91515340,153417,0,0,17.89,600,2,2
91515340,153443,0,0,17.2,100,1,2
91515340,153504,0,0,18.8,800,2,2
91515340,153841,0,0,16.85,500,1,2
91515340,153957,0,0,17.4,800,2,2
91515660,155309,0,0,18.92,300,2,2
91515660,155310,0,0,17.63,300,2,2
91515700,155526,0,0,17.2,100,1,2
91515700,155549,0,0,17.2,100,2,2
91515740,155729,0,0,17.05,1000,1,2
91516010,156904,0,0,17.43,500,2,2
91516160,157211,0,0,17.2,3000,1,2
91516180,157493,0,0,17.5,100,2,2
91516180,157494,0,0,17.0,100,1,2
91516180,157517,0,0,17.85,3000,2,2
91516200,157606,0,0,15.88,3000,1,2
91516250,157743,0,0,17.97,5000,2,2
91516400,158078,0,0,17.88,200,2,2
91516570,158417,0,0,18.74,200,2,2
91516810,158691,0,0,16.72,700,1,2
91517220,146967,0,0,15.48,100,3,2
91517230,147015,0,0,15.48,100,3,2
91519780,159665,0,0,15.48,800,1,2
91523310,160249,0,0,18.6,100,2,2
91525270,160529,0,0,17.52,200,2,2
91525270,160530,0,0,16.84,200,1,2
91536240,162072,0,0,17.32,100,2,2
91536240,162073,0,0,16.98,100,1,2
91536260,162080,0,0,18.87,100,2,2
91544650,163344,0,0,15.48,600,2,2
91545100,163386,0,0,15.67,100,1,2
91545220,163447,0,0,17.33,100,2,2
91548310,163903,0,0,16.88,100,1,2
91551120,164276,0,0,17.11,300,1,2
91551380,164368,0,0,17.1,800,1,2
91553530,164706,0,0,17.8,1500,2,2
91554300,164826,0,0,17.34,300,2,2
91554300,164828,0,0,16.66,300,1,2
91556050,165056,0,0,16.9,100,1,2
91556410,165157,0,0,17.18,10000,1,2
91559420,165640,0,0,15.48,100,1,2
91559420,165642,0,0,18.92,100,2,2
91604440,165642,0,0,18.92,100,4,2
91604440,165640,0,0,15.48,100,3,2
91607940,166908,0,0,17.17,20000,1,2
91617620,167717,0,0,18.5,1700,1,2
91618720,167805,0,0,17.15,10000,1,2
91619060,167835,0,0,17.43,200,2,2
91625410,168429,0,0,18.25,200,2,2
91630100,168887,0,0,16.01,200,1,2
91632660,169135,0,0,17.49,5000,2,2
91639580,169823,0,0,17.42,500,2,2
91640080,169876,0,0,17.49,1700,2,2
91640700,169929,0,0,17.01,10000,1,2
91642230,170064,0,0,17.02,2000,1,2
91645480,170364,0,0,17.8,700,2,2
91649100,170686,0,0,17.21,300,2,2
91649140,170688,0,0,17.22,100,1,2
91649500,170718,0,0,16.8,2000,1,2
91650330,170794,0,0,17.58,200,2,2
91655010,171280,0,0,16.6,2000,1,2
91657010,25406,0,0,17.8,300,4,2
91657030,171484,0,0,17.42,800,2,2
91659330,171721,0,0,18.92,1500,2,2
91703670,172202,0,0,18.0,500,2,2
91705910,172431,0,0,17.68,300,2,2
91715110,173549,0,0,18.92,600,2,2
91716090,173650,0,0,16.8,5000,1,2
91716520,173706,0,0,17.22,7800,2,2
91717660,173845,0,0,17.29,4000,2,2
91718750,173975,0,0,16.92,500,1,2
91721540,174221,0,0,16.8,500,1,2
91721550,174225,0,0,18.92,1000,1,2
91728170,174953,0,0,17.38,2000,2,2
91728180,174954,0,0,16.7,1000,1,2
91729720,173650,0,0,16.8,5000,3,2
91747070,176990,0,0,16.66,5000,1,2
91748400,177141,0,0,18.8,4000,2,2
91752170,177561,0,0,17.22,3000,2,2
91755480,177999,0,0,16.85,3000,1,2
91759820,178568,0,0,17.37,500,2,2
91800080,178605,0,0,18.04,100,1,2
91801940,178841,0,0,17.22,5000,2,2
91802000,113346,0,0,16.72,600,3,2
91807170,179441,0,0,17.45,400,2,2
91811160,179902,0,0,17.16,3600,1,2
91817570,180669,0,0,17.4,100,2,2
91818440,180756,0,0,16.8,500,1,2
91822460,181231,0,0,17.94,2000,2,2
91823650,181372,0,0,18.88,300,2,2
91825620,181614,0,0,17.66,500,2,2
91831280,182319,0,0,18.87,300,2,2
91831310,182329,0,0,17.57,500,2,2
91837360,183090,0,0,18.2,700,2,2
91837660,183117,0,0,18.92,500,2,2
91839160,183279,0,0,17.96,500,2,2
91840400,183458,0,0,18.91,200,2,2
91842580,183745,0,0,17.5,3000,2,2
91845970,184159,0,0,18.92,2000,2,2
91847280,184327,0,0,16.68,300,1,2
91848350,184458,0,0,17.22,300,2,2
91858470,185632,0,0,17.99,900,2,2
91902880,186172,0,0,18.8,500,2,2
91904760,186439,0,0,17.0,2000,1,2
91908570,186962,0,0,17.44,100,2,2
91924440,189000,0,0,17.22,100,2,2
91925060,189085,0,0,18.8,100,2,2
91930310,189771,0,0,17.37,100,2,2
91937210,190693,0,0,16.8,300,1,2
91949540,192283,0,0,17.0,10000,2,2
91953430,192832,0,0,18.23,1300,2,2
91959500,193635,0,0,16.88,1500,1,2
92002020,194169,0,0,15.48,100,2,2
92003020,194436,0,0,15.48,600,2,2
92004150,194644,0,0,15.48,1500,2,2
92011220,195676,0,0,16.96,1200,2,2
92011220,195677,0,0,16.96,800,2,2
92012130,195812,0,0,18.28,600,2,2
92021050,197064,0,0,16.96,100,2,2
92021080,197070,0,0,17.0,2000,1,2
92022090,197196,0,0,17.31,500,2,2
92023650,197398,0,0,18.9,2000,2,2
92029210,198201,0,0,17.14,2000,1,2
92029690,198261,0,0,17.5,200,2,2
92031360,198511,0,0,17.39,1200,2,2
92032580,198699,0,0,15.9,800,1,2
92035220,199061,0,0,17.2,3000,2,2
92041060,199919,0,0,16.96,100,2,2
92041060,199920,0,0,16.96,100,2,2
92042230,200111,0,0,16.6,200,1,2
92042730,200183,0,0,17.25,500,2,2
92044090,200364,0,0,17.01,3800,1,2
92044320,200404,0,0,18.77,100,2,2
92044560,200442,0,0,17.39,3400,2,2
92051050,201381,0,0,16.96,100,2,2
92051080,201387,0,0,16.96,100,2,2
92055760,202125,0,0,17.86,600,2,2
92057330,202357,0,0,17.4,400,2,2
92058030,202462,0,0,16.91,7500,1,2
92109250,204132,0,0,17.4,800,2,2
92117500,205414,0,0,17.6,200,2,2
92123210,206276,0,0,17.36,100,2,2
92125310,206619,0,0,17.0,1200,1,2
92132400,207776,0,0,17.3,1400,1,2
92138780,208770,0,0,16.96,18000,1,2
92140240,209030,0,0,18.92,200,2,2
92141910,209322,0,0,17.2,3000,2,2
92147680,210260,0,0,17.2,5000,2,2
92151050,210750,0,0,16.96,200,2,2
92151110,210764,0,0,16.96,100,2,2
92154790,211404,0,0,16.59,100,1,2
92157350,211862,0,0,16.81,1000,1,2
92159480,212204,0,0,17.21,100,2,2
92159510,212208,0,0,17.21,3000,2,2
92201270,212474,0,0,16.9,300,1,2
92206250,213323,0,0,16.9,600,1,2
92206420,213357,0,0,17.7,100,2,2
92209460,213840,0,0,17.56,200,2,2
92210050,213933,0,0,18.92,400,2,2
92214760,214743,0,0,18.2,100,2,2
92226390,216768,0,0,17.42,900,2,2
92229160,217261,0,0,17.02,12700,1,2
92231230,217625,0,0,16.95,400,1,2
92231930,217751,0,0,17.2,100,2,2
92232870,217957,0,0,17.19,1100,2,2
92233350,218021,0,0,17.92,200,2,2
92234110,218167,0,0,17.2,5500,1,2
92239520,219114,0,0,17.46,900,2,2
92241060,219394,0,0,16.96,200,2,2
92241060,219395,0,0,16.96,300,2,2
92243470,219828,0,0,17.38,200,2,2
92245370,220146,0,0,18.92,100,2,2
92245640,220185,0,0,17.38,1000,2,2
92247800,220576,0,0,16.98,1900,1,2
92249320,220860,0,0,17.57,700,2,2
92250520,221070,0,0,17.0,2000,1,2
92255490,221984,0,0,17.49,300,2,2
92256140,222091,0,0,17.2,2000,2,2
92257910,222412,0,0,18.92,5500,2,2
92259560,222718,0,0,16.8,2000,1,2
92300270,222857,0,0,18.91,1000,2,2
92301120,223045,0,0,17.65,2000,2,2
92302950,223409,0,0,17.07,1300,1,2
92303090,223438,0,0,18.68,400,2,2
92312370,225225,0,0,17.58,1000,2,2
92314700,225659,0,0,18.92,1000,2,2
92315130,225734,0,0,17.18,100,2,2
92318400,226364,0,0,18.92,200,2,2
92320130,226694,0,0,17.02,300,1,2
92322790,227166,0,0,16.34,100,2,2
92323020,227234,0,0,17.35,4000,2,2
92323070,227243,0,0,16.34,100,2,2
92323790,227381,0,0,17.48,100,2,2
92324140,227452,0,0,17.03,500,1,2
92329450,228624,0,0,17.49,800,2,2
92330950,228953,0,0,16.69,100,2,2
92331380,229034,0,0,16.69,100,2,2
92331610,229074,0,0,17.78,300,2,2
92332380,229253,0,0,16.34,100,2,2
92333470,229496,0,0,17.1,2500,2,2
92335400,229931,0,0,17.2,500,2,2
92345430,232045,0,0,16.85,600,1,2
92345670,232097,0,0,17.2,200,2,2
92346330,232223,0,0,18.66,500,2,2
92349390,232945,0,0,17.2,20000,1,2
92351050,233317,0,0,16.96,300,2,2
92351050,233318,0,0,16.96,400,2,2
92400170,235498,0,0,18.05,100,1,2
92400450,235588,0,0,17.92,400,2,2
92400500,235601,0,0,18.05,400,1,2
92401060,235734,0,0,16.96,100,2,2
92402620,236149,0,0,17.2,6000,2,2
92402980,236266,0,0,17.21,100,2,2
92406400,237255,0,0,18.9,1700,2,2
92408790,237910,0,0,17.9,1000,2,2
92410070,238281,0,0,16.7,100,1,2
92411050,238602,0,0,16.96,300,2,2
92411050,238603,0,0,16.96,300,2,2
92411150,238633,0,0,17.6,8100,2,2
92411900,238871,0,0,17.18,1000,2,2
92420130,241382,0,0,17.19,800,2,2
92421050,241700,0,0,16.96,200,2,2
92421050,241701,0,0,16.96,100,2,2
92423210,242455,0,0,17.97,300,2,2
92429130,244321,0,0,18.05,100,1,2
92429570,244452,0,0,17.2,1300,2,2
92429880,244555,0,0,17.2,10000,2,2
92431040,244951,0,0,16.85,1400,2,2
92431290,245045,0,0,16.85,1400,2,2
92431710,245211,0,0,16.85,600,2,2
92431790,245235,0,0,16.85,600,2,2
92431920,245284,0,0,16.85,1200,2,2
92432000,245313,0,0,16.85,700,2,2
92432130,245362,0,0,16.85,600,2,2
92432130,245364,0,0,16.85,500,2,2
92432220,245401,0,0,16.85,1700,2,2
92432300,245425,0,0,16.85,500,2,2
92432440,245466,0,0,16.85,500,2,2
92432550,245513,0,0,16.85,600,2,2
92432710,245559,0,0,16.85,600,2,2
92432810,245597,0,0,16.85,600,2,2
92432970,245656,0,0,16.85,600,2,2
92436270,246778,0,0,16.83,1600,1,2
92437040,247027,0,0,16.68,1000,1,2
92438000,247369,0,0,16.71,800,1,2
92440790,248352,0,0,16.97,1000,1,2
92441040,248436,0,0,16.96,100,2,2
92441040,248437,0,0,16.96,200,2,2
92441340,248534,0,0,16.85,1200,2,2
92442270,248890,0,0,17.25,300,1,2
92443550,249417,0,0,18.0,5000,2,2
92445220,250065,0,0,17.1,300,1,2
92445440,250133,0,0,16.98,2100,1,2
92447090,250789,0,0,17.2,1700,1,2
92448420,251347,0,0,17.17,100,2,2
92448420,251349,0,0,17.17,200,2,2
92448510,251404,0,0,17.17,400,2,2
92449040,251643,0,0,17.19,1000,2,2
92449350,251769,0,0,17.11,500,2,2
92450650,252496,0,0,16.85,900,2,2
92451050,252691,0,0,16.96,100,2,2
92451050,252692,0,0,16.96,100,2,2
92451230,252805,0,0,16.85,600,2,2
92451260,252826,0,0,16.94,1100,2,2
92451260,252830,0,0,16.94,1100,2,2
92451540,253047,0,0,16.85,1300,2,2
92451660,253139,0,0,16.85,1000,2,2
92451700,253269,0,0,16.85,700,2,2
92451740,253321,0,0,16.85,1600,2,2
92451830,253432,0,0,16.85,500,2,2
92451990,253525,0,0,17.17,100,2,2
92452050,253563,0,0,17.37,1000,1,2
92452120,253627,0,0,16.81,1100,1,2
92452360,253816,0,0,17.47,2900,1,2
92453130,254255,0,0,17.54,300,1,2
92453270,254372,0,0,17.45,3900,1,2
92453270,254373,0,0,17.45,700,1,2
92453520,254571,0,0,17.16,6900,2,2
92453540,254579,0,0,17.54,600,1,2
92453560,254584,0,0,17.45,1700,1,2
92453620,254617,0,0,16.96,400,2,2
92453620,254618,0,0,16.96,600,2,2
92455670,255890,0,0,16.85,900,1,2
92456060,256199,0,0,16.7,2500,2,2
92456150,256287,0,0,16.71,2600,2,2
92456290,256467,0,0,16.85,500,2,2
92456310,256478,0,0,17.2,500,2,2
92456330,256497,0,0,16.85,500,2,2
92456610,256757,0,0,16.96,100,2,2
92456610,256758,0,0,16.96,100,2,2
92457080,257074,0,0,17.71,600,2,2
92457410,257338,0,0,17.33,6700,1,2
92457640,257511,0,0,17.19,100,2,2
92457730,257575,0,0,17.03,800,2,2
92457740,257587,0,0,17.19,100,2,2
92457770,257615,0,0,16.61,900,1,2
92458070,257890,0,0,18.05,100,1,2
92458800,258551,0,0,17.19,1000,2,2
92459810,259817,0,0,17.02,8300,2,2
92500230,0,174225,163344,17.2,600,0,0
92500230,0,174225,194169,17.2,100,0,0
92500230,0,174225,194436,17.2,300,0,0
92500230,0,167717,194436,17.2,300,0,0
92500230,0,167717,194644,17.2,1400,0,0
92500230,0,235498,194644,17.2,100,0,0
92500230,0,235601,227166,17.2,100,0,0
92500230,0,235601,227243,17.2,100,0,0
92500230,0,235601,229253,17.2,100,0,0
92500230,0,235601,228953,17.2,100,0,0
92500230,0,244321,229034,17.2,100,0,0
92500230,0,257890,256199,17.2,100,0,0
92500230,0,178605,256199,17.2,100,0,0
92500230,0,254255,256199,17.2,300,0,0
92500230,0,254579,256199,17.2,600,0,0
92500230,0,253816,256199,17.2,1400,0,0
92500230,0,253816,256287,17.2,1500,0,0
92500230,0,254372,256287,17.2,1100,0,0
92500230,0,254372,244951,17.2,1400,0,0
92500230,0,254372,245045,17.2,1400,0,0
92500230,0,254373,245211,17.2,600,0,0
92500230,0,254373,245235,17.2,100,0,0
92500230,0,254584,245235,17.2,500,0,0
92500230,0,254584,245284,17.2,1200,0,0
92500230,0,130701,245313,17.2,700,0,0
92500230,0,130701,245362,17.2,600,0,0
92500230,0,130701,245364,17.2,500,0,0
92500230,0,130701,245401,17.2,1700,0,0
92500230,0,130701,245425,17.2,500,0,0
92500230,0,130701,245466,17.2,500,0,0
92500230,0,130701,245513,17.2,600,0,0
92500230,0,130701,245559,17.2,600,0,0
92500230,0,130701,245597,17.2,300,0,0
92500230,0,253563,245597,17.2,300,0,0
92500230,0,253563,245656,17.2,600,0,0
92500230,0,253563,248534,17.2,100,0,0
92500230,0,257338,248534,17.2,1100,0,0
92500230,0,257338,252496,17.2,900,0,0
92500230,0,257338,252805,17.2,600,0,0
92500230,0,257338,253047,17.2,1300,0,0
92500230,0,257338,253139,17.2,1000,0,0
92500230,0,257338,253269,17.2,700,0,0
92500230,0,257338,253321,17.2,1100,0,0
92500230,0,207776,253321,17.2,500,0,0
92500230,0,207776,253432,17.2,500,0,0
92500230,0,207776,256467,17.2,400,0,0
92500230,0,248890,256467,17.2,100,0,0
92500230,0,248890,256497,17.2,200,0,0
92500230,0,101985,256497,17.2,300,0,0
92500230,0,101985,252826,17.2,1100,0,0
92500230,0,101985,252830,17.2,1100,0,0
92500230,0,101985,195676,17.2,1200,0,0
92500230,0,101985,195677,17.2,800,0,0
92500230,0,101985,197064,17.2,100,0,0
92500230,0,101985,199919,17.2,100,0,0
92500230,0,101985,199920,17.2,100,0,0
92500230,0,101985,201381,17.2,100,0,0
92500230,0,101985,201387,17.2,100,0,0
92500230,0,101985,210750,17.2,200,0,0
92500230,0,101985,210764,17.2,100,0,0
92500230,0,101985,219394,17.2,200,0,0
92500230,0,101985,219395,17.2,300,0,0
92500230,0,101985,233317,17.2,300,0,0
92500230,0,101985,233318,17.2,400,0,0
92500230,0,101985,235734,17.2,100,0,0
92500230,0,101985,238602,17.2,200,0,0
92500230,0,170688,238602,17.2,100,0,0
92500230,0,1208,238603,17.2,100,0,0
92500230,0,19787,238603,17.2,200,0,0
92500230,0,19787,241700,17.2,200,0,0
92500230,0,19787,241701,17.2,100,0,0
92500230,0,51007,248436,17.2,100,0,0
92500230,0,51007,248437,17.2,200,0,0
92500230,0,51007,252691,17.2,100,0,0
92500230,0,51007,252692,17.2,100,0,0
92500230,0,113115,254617,17.2,300,0,0
92500230,0,56576,254617,17.2,100,0,0
92500230,0,56576,254618,17.2,600,0,0
92500230,0,56576,256757,17.2,100,0,0
92500230,0,56576,256758,17.2,100,0,0
92500230,0,121233,192283,17.2,2900,0,0
92500230,0,121897,192283,17.2,2900,0,0
92500230,0,153443,192283,17.2,100,0,0
92500230,0,155526,192283,17.2,100,0,0
92500230,0,157211,192283,17.2,3000,0,0
92500230,0,218167,192283,17.2,1000,0,0
92500230,0,218167,259817,17.2,4500,0,0
92500230,0,232945,259817,17.2,3800,0,0
92500230,0,232945,257575,17.2,800,0,0
92500230,0,232945,144040,17.2,100,0,0
92500230,0,232945,229496,17.2,2500,0,0
92500230,0,232945,251769,17.2,500,0,0
92500230,0,232945,254571,17.2,6900,0,0
92500230,0,232945,251347,17.2,100,0,0
92500230,0,232945,251349,17.2,200,0,0
92500230,0,232945,251404,17.2,400,0,0
92500230,0,232945,253525,17.2,100,0,0
92500230,0,232945,225734,17.2,100,0,0
92500230,0,232945,238871,17.2,1000,0,0
92500230,0,232945,1242,17.2,300,0,0
92500230,0,232945,217957,17.2,1100,0,0
92500230,0,232945,241382,17.2,800,0,0
92500230,0,232945,251643,17.2,1000,0,0
92500230,0,232945,257511,17.2,100,0,0
92500230,0,232945,257587,17.2,100,0,0
92500230,0,232945,258551,17.2,100,0,0
92500230,0,250789,258551,17.2,900,0,0
92500230,0,250789,2393,17.2,100,0,0
92500230,0,250789,8416,17.2,600,0,0
92500230,0,250789,55401,17.2,100,0,0
93000030,0,124031,260178,17.19,100,2,0
93000030,0,165157,260178,17.18,400,2,0
93000060,260236,0,0,17.08,14800,1,2
93000460,263157,0,0,16.92,600,1,2
93000570,264199,0,0,16.87,5000,1,2
93001190,264827,0,0,17.15,300,1,2
93001190,264859,0,0,16.8,700,1,2
93001280,265028,0,0,17.8,500,2,2
93001320,265998,0,0,17.28,500,2,2
93001320,266227,0,0,16.6,1000,1,2
93001320,266294,0,0,17.25,600,2,2
93001320,266297,0,0,17.36,2000,2,2
93001490,268407,0,0,18.92,20900,2,2
93001490,268829,0,0,17.7,10600,2,2
93001660,29621,0,0,17.45,200,4,2
93001660,270200,0,0,16.51,800,1,2
93001660,270341,0,0,17.45,200,2,2
93001850,271796,0,0,17.68,400,2,2
93001850,272018,0,0,16.9,1000,1,2
93001850,273235,0,0,17.01,1200,1,2
93001990,273668,0,0,17.3,2000,2,2
93001990,274731,0,0,17.04,300,1,2
93002130,275253,0,0,17.23,8600,2,2
93002130,275468,0,0,17.26,8600,2,2
93002130,275471,0,0,16.95,400,1,2
93002230,0,277380,276552,17.19,200,1,0
93002230,0,277380,55401,17.2,100,1,0
93002230,0,278093,55401,17.2,400,1,0
93002230,0,278093,87671,17.2,600,1,0
93002230,276552,0,0,17.19,200,2,2
93002230,277271,0,0,17.79,2800,2,2
93002230,277416,0,0,16.92,1600,1,2
93002360,0,278700,87671,17.2,300,1,0
93002360,279424,0,0,17.49,500,2,2
93002490,280374,0,0,17.46,200,2,2
93002490,280849,0,0,17.98,1000,2,2
93002490,280916,0,0,17.16,200,1,2
93002490,281671,0,0,18.08,1000,2,2
93002640,282106,0,0,17.11,4700,1,2
93002640,282138,0,0,18.0,200,2,2
93002640,282402,0,0,18.18,100,2,2
93002720,0,165157,283034,17.18,900,2,0
93002720,283253,0,0,17.07,1800,1,2
93002720,283465,0,0,17.2,100,2,2
93002860,285360,0,0,16.65,3100,1,2
93002860,285553,0,0,18.0,300,2,2
93002860,285733,0,0,16.89,1900,1,2
93002860,286006,0,0,17.0,200,1,2
93003010,286228,0,0,17.11,1300,1,2
93003010,250133,0,0,16.98,2100,3,2
93003010,287286,0,0,17.2,300,2,2
93003010,287391,0,0,17.29,4800,2,2
93003150,288067,0,0,17.4,300,2,2
93003150,288276,0,0,17.2,600,2,2
93003300,290946,0,0,17.21,2000,2,2
93003430,0,165157,292785,17.18,2500,2,0
93003430,292052,0,0,17.28,2400,2,2
93003430,292758,0,0,17.2,100,2,2
93003560,293413,0,0,16.88,3000,1,2
93003560,294445,0,0,16.8,400,1,2
93003560,294796,0,0,17.05,300,1,2
93003680,295213,0,0,17.18,300,1,2
93003950,299725,0,0,17.19,3300,2,2
93004090,301358,0,0,17.06,1100,1,2
93004230,302589,0,0,17.5,2900,2,2
93004230,25999,0,0,16.79,1300,3,2
93004360,304338,0,0,16.85,800,1,2
93004360,304487,0,0,17.29,1000,2,2
93004360,304671,0,0,17.4,200,2,2
93004440,0,165157,306060,17.18,3100,2,0
93004440,0,165157,306125,17.18,400,2,0
93004440,305607,0,0,18.27,500,2,2
93004440,305939,0,0,18.0,300,2,2
93004440,306609,0,0,17.39,2400,2,2
93004440,306633,0,0,17.19,1800,2,2
93004600,0,307278,299725,17.19,200,1,0
93004600,307567,0,0,17.19,500,2,2
93004600,200183,0,0,17.25,500,4,2
93004870,311308,0,0,17.29,100,2,2
93004870,311474,0,0,17.29,500,2,2
93004870,311778,0,0,18.92,500,2,2
93004990,0,165157,312313,17.18,1900,2,0
93004990,312844,0,0,17.25,4000,2,2
93004990,313154,0,0,17.42,1000,2,2
93004990,313644,0,0,16.85,5400,1,2
93005130,314065,0,0,17.18,500,1,2
93005130,314298,0,0,17.5,500,2,2
93005130,314927,0,0,16.88,1000,1,2
93005270,0,165157,316301,17.18,800,2,0
93005270,0,295213,316301,17.18,300,2,0
93005270,0,314065,316301,17.18,500,2,0
93005270,316205,0,0,17.47,3000,2,2
93005270,316282,0,0,17.2,200,2,2
93005270,316301,0,0,17.18,4300,2,2
93005270,316318,0,0,17.18,200,2,2
93005270,316321,0,0,17.18,900,2,2
93005270,316325,0,0,17.18,2600,2,2
93005270,316398,0,0,17.18,1400,2,2
93005270,316489,0,0,17.18,800,2,2
93005270,316709,0,0,17.18,300,2,2
93005270,316710,0,0,17.18,100,2,2
93005270,317195,0,0,17.63,8000,2,2
93005400,317842,0,0,17.99,200,2,2
93005400,318113,0,0,17.19,200,2,2
93005460,318200,0,0,17.38,400,2,2
93005460,319564,0,0,17.19,1500,2,2
93005620,320311,0,0,17.18,6700,2,2
93005620,321393,0,0,17.47,1000,2,2
93005720,321397,0,0,17.36,1000,2,2
93005720,321411,0,0,18.92,200,2,2
93005720,321556,0,0,16.9,1000,1,2
93005720,322484,0,0,17.33,300,2,2
93005720,322911,0,0,17.18,1000,2,2
93005890,323595,0,0,18.92,6500,2,2
93005890,323763,0,0,15.96,200,1,2
93005890,324427,0,0,17.0,400,1,2
93005890,324534,0,0,17.19,3000,2,2
93005890,324789,0,0,17.2,200,2,2
93005890,324985,0,0,17.49,7000,2,2
93006050,0,166908,326480,17.17,1000,2,0
93006050,325389,0,0,17.23,1000,2,2
93006050,326456,0,0,16.94,500,1,2
93006210,0,166908,326892,17.17,1200,2,0
93006210,326990,0,0,16.68,500,1,2
93006210,327213,0,0,18.66,500,2,2
93006210,327257,0,0,16.66,400,1,2
93006210,327835,0,0,17.19,100,2,2
93006210,328009,0,0,18.25,200,2,2
93006210,328397,0,0,18.28,2400,2,2
93006210,328514,0,0,17.18,5800,2,2
93006360,329467,0,0,18.91,200,2,2
93006360,330477,0,0,16.83,300,1,2
93006500,330558,0,0,17.2,200,2,2
93006500,330565,0,0,17.9,300,2,2
93006500,330592,0,0,17.26,500,2,2
93006500,330757,0,0,17.99,1000,2,2
93006500,331511,0,0,16.96,500,1,2
93006500,332240,0,0,17.18,4500,2,2
93006640,333233,0,0,17.42,1000,2,2
93006640,333552,0,0,17.08,100,1,2
93006640,333553,0,0,16.94,300,1,2
93006780,334939,0,0,17.18,4000,2,2
93006780,335479,0,0,18.91,200,2,2
93006780,335782,0,0,17.32,1900,2,2
93006780,335792,0,0,17.68,16600,2,2
93007070,338410,0,0,17.19,500,2,2
93007070,338778,0,0,18.92,700,2,2
93007190,339434,0,0,17.18,6000,2,2
93007190,339770,0,0,18.92,100,2,2
93007190,340031,0,0,16.0,500,1,2
93007190,340193,0,0,17.02,1000,1,2
93007330,341151,0,0,17.18,300,2,2
93007330,341155,0,0,17.18,4200,2,2
93007330,341158,0,0,17.18,600,2,2
93007330,341976,0,0,17.35,500,2,2
93007330,342021,0,0,17.19,600,2,2
93007330,342071,0,0,17.02,800,1,2
93007330,342251,0,0,17.2,200,2,2
93007330,342389,0,0,17.43,1000,2,2
93007330,342609,0,0,16.85,200,1,2
93007470,0,343105,316301,17.18,100,1,0
93007470,342989,0,0,17.19,6000,2,2
93007470,343647,0,0,18.92,600,2,2
93007470,343779,0,0,17.4,200,2,2
93007470,344076,0,0,18.1,1000,2,2
93007600,346079,0,0,17.18,200,2,2
93007600,220576,0,0,16.98,1900,3,2
93007750,0,347269,316301,17.18,4200,1,0
93007750,0,347269,316318,17.18,200,1,0
93007750,0,347269,316321,17.18,900,1,0
93007750,0,347269,316325,17.18,1400,1,0
93007750,346253,0,0,16.8,300,1,2
93007750,347516,0,0,17.8,1000,2,2
93007750,347676,0,0,17.18,1600,2,2
93008040,350220,0,0,16.94,500,1,2
93008040,351323,0,0,17.19,400,2,2
93008180,0,352501,316325,17.18,100,1,0
93008180,351563,0,0,18.92,500,2,2
93008180,351590,0,0,17.65,2000,2,2
93008180,352379,0,0,17.45,1000,2,2
93008180,352722,0,0,17.19,2700,2,2
93008180,352806,0,0,18.0,2000,2,2
93008180,352997,0,0,17.3,600,2,2
93008320,0,166908,353518,17.17,1000,2,0
93008320,0,166908,354616,17.17,1600,2,0
93008320,0,166908,354705,17.17,2500,2,0
93008320,0,166908,354730,17.17,600,2,0
93008320,0,166908,354736,17.17,300,2,0
93008320,0,166908,354755,17.17,400,2,0
93008320,0,166908,354760,17.17,200,2,0
93008320,0,166908,354765,17.17,100,2,0
93008320,0,166908,354766,17.17,300,2,0
93008320,0,166908,354771,17.17,900,2,0
93008320,0,166908,354792,17.17,100,2,0
93008320,0,166908,354796,17.17,2000,2,0
93008320,0,166908,354801,17.17,300,2,0
93008320,0,166908,354803,17.17,100,2,0
93008320,0,166908,354815,17.17,200,2,0
93008320,354626,0,0,17.2,100,2,2
93008320,316325,0,0,17.18,1100,4,2
93008320,354704,0,0,17.18,300,2,2
93008320,316489,0,0,17.18,800,4,2
93008320,316710,0,0,17.18,100,4,2
93008320,316709,0,0,17.18,300,4,2
93008320,354959,0,0,17.31,400,2,2
93008470,0,166908,355041,17.17,100,2,0
93008470,0,166908,355349,17.17,300,2,0
93008470,0,166908,355422,17.17,100,2,0
93008470,0,355576,316398,17.18,1200,1,0
93008470,0,166908,356575,17.17,300,2,0
93008470,355697,0,0,17.3,3000,2,2
93008630,0,358197,316398,17.18,200,1,0
