time,oid,oidb,oids,price,volume,flag,ptype
91500710,5460,0,0,31.74,600,1,2
91500710,5541,0,0,32.81,200,2,2
91500710,5551,0,0,33.76,200,2,2
91500710,5618,0,0,32.5,500,2,2
91501040,6242,0,0,34.87,100,2,2
91501040,6254,0,0,32.97,100,2,2
91501040,6392,0,0,34.9,6000,2,2
91501040,6401,0,0,34.9,5000,2,2
91501060,6525,0,0,31.46,100,1,2
91501060,6538,0,0,31.2,6200,1,2
91501060,6597,0,0,32.77,100,2,2
91501080,6816,0,0,30.01,200,1,2
91501080,6831,0,0,29.51,200,1,2
91501080,6855,0,0,29.25,200,1,2
91501080,6859,0,0,29.01,200,1,2
91501080,7125,0,0,29.75,200,1,2
91501080,7252,0,0,33.0,100,2,2
91501080,7254,0,0,33.8,100,2,2
91501110,7543,0,0,33.48,500,2,2
91501110,7550,0,0,34.48,500,2,2
91501110,7615,0,0,31.73,100,2,2
91501110,7745,0,0,30.0,100,1,2
91501110,7854,0,0,30.9,4000,1,2
91501110,7864,0,0,30.9,3000,1,2
91501110,7969,0,0,30.5,1800,1,2
91501110,7970,0,0,32.8,2000,2,2
91501110,8072,0,0,28.56,100,1,2
91501110,8080,0,0,28.56,100,1,2
91501110,8130,0,0,32.5,700,2,2
91501170,8237,0,0,32.03,300,2,2
91501170,8253,0,0,29.8,4000,1,2
91501170,8259,0,0,31.02,1000,1,2
91501170,8316,0,0,31.3,1000,1,2
91501170,8325,0,0,32.25,1000,2,2
91501170,8383,0,0,31.6,100,1,2
91501170,8464,0,0,31.75,400,2,2
91501220,9118,0,0,32.72,500,2,2
91501220,9134,0,0,34.3,300,2,2
91501220,9135,0,0,34.9,300,2,2
91501220,9149,0,0,31.31,4600,1,2
91501220,9349,0,0,33.0,400,2,2
91501220,9353,0,0,34.0,100,2,2
91501220,9378,0,0,34.9,1200,2,2
91501220,9379,0,0,34.11,1200,2,2
91501220,9403,0,0,33.5,21000,2,2
91501220,10236,0,0,33.88,400,2,2
91501220,10243,0,0,34.0,100,2,2
91501220,10244,0,0,34.9,100,2,2
91501290,10307,0,0,32.76,1500,2,2
91501290,10352,0,0,33.06,1500,2,2
91501290,10381,0,0,31.73,100,1,2
91501290,10398,0,0,29.88,100,1,2
91501290,10399,0,0,32.12,100,2,2
91501290,11306,0,0,33.58,600,2,2
91501290,11336,0,0,34.38,700,2,2
91501290,11514,0,0,31.31,600,1,2
91501290,11548,0,0,30.5,200,1,2
91501290,11576,0,0,32.15,3000,2,2
91501290,11581,0,0,30.89,100,1,2
91501290,11582,0,0,33.05,3000,2,2
91501290,11587,0,0,33.98,3000,2,2
91501290,11764,0,0,34.88,800,2,2
91501390,12801,0,0,33.1,100,2,2
91501390,12802,0,0,29.8,100,1,2
91501390,12837,0,0,33.98,100,2,2
91501390,13004,0,0,33.0,100,2,2
91501390,13021,0,0,33.2,100,2,2
91501390,13071,0,0,29.9,100,1,2
91501390,13147,0,0,31.73,600,2,2
91501390,13148,0,0,32.99,200,2,2
91501390,13165,0,0,33.39,200,2,2
91501390,13172,0,0,32.99,200,2,2
91501390,13179,0,0,33.39,200,2,2
91501390,13191,0,0,32.99,200,2,2
91501390,13204,0,0,33.39,200,2,2
91501390,13264,0,0,32.99,200,2,2
91501390,13282,0,0,33.39,200,2,2
91501390,13345,0,0,29.9,1000,1,2
91501390,13557,0,0,31.73,100,2,2
91501390,13622,0,0,31.73,100,2,2
91501390,13677,0,0,31.73,3000,2,2
91501390,13683,0,0,33.3,4000,2,2
91501390,13691,0,0,34.2,2600,2,2
91501390,13821,0,0,34.88,300,2,2
91501390,13822,0,0,33.2,200,2,2
91501390,13851,0,0,32.12,100,2,2
91501510,14075,0,0,31.63,2000,1,2
91501510,14091,0,0,32.27,2000,2,2
91501510,14110,0,0,33.33,500,2,2
91501510,14407,0,0,32.88,100,2,2
91501510,14408,0,0,33.88,100,2,2
91501510,14409,0,0,34.88,100,2,2
91501510,14410,0,0,30.66,100,1,2
91501510,14690,0,0,29.66,100,1,2
91501510,14691,0,0,28.66,100,1,2
91501510,15210,0,0,31.73,400,2,2
91501510,15577,0,0,31.73,300,2,2
91501510,15599,0,0,33.0,100,2,2
91501510,15919,0,0,34.66,100,2,2
91501630,16351,0,0,34.9,100,2,2
91501630,16574,0,0,32.18,1000,2,2
91501630,16579,0,0,32.48,1000,2,2
91501630,16585,0,0,32.78,1000,2,2
91501630,16586,0,0,33.08,1000,2,2
91501630,16685,0,0,34.5,500,2,2
91501630,16719,0,0,31.5,1000,1,2
91501630,16769,0,0,29.74,100,1,2
91501630,17597,0,0,33.3,100,2,2
91501630,17598,0,0,34.0,100,2,2
91501630,17602,0,0,30.77,100,1,2
91501630,17603,0,0,30.28,200,1,2
91501630,17614,0,0,33.3,200,2,2
91501630,17621,0,0,34.0,300,2,2
91501630,17626,0,0,30.73,1000,1,2
91501630,17634,0,0,30.28,500,1,2
91501630,17716,0,0,33.3,5000,2,2
91501630,17723,0,0,33.95,5000,2,2
91501630,17724,0,0,34.25,5000,2,2
91501630,17731,0,0,34.59,5000,2,2
91501630,17739,0,0,34.9,1800,2,2
91501630,17756,0,0,30.78,50000,1,2
91501630,17763,0,0,30.45,10000,1,2
91501630,17777,0,0,30.13,20000,1,2
91501630,17783,0,0,34.0,300,2,2
91501630,17788,0,0,29.88,10000,1,2
91501750,18103,0,0,34.9,100,2,2
91501750,18115,0,0,34.9,400,2,2
91501750,18196,0,0,31.15,1000,1,2
91501750,18251,0,0,32.8,15000,2,2
91501750,18341,0,0,33.5,700,2,2
91501750,18688,0,0,34.7,100,2,2
91501750,18882,0,0,29.9,2000,1,2
91501750,18928,0,0,32.4,100,2,2
91501750,19954,0,0,31.74,500,1,2
91501860,20180,0,0,31.97,200,2,2
91501860,20583,0,0,30.0,400,1,2
91501860,21018,0,0,32.95,100,2,2
91501860,21019,0,0,29.5,500,1,2
91501860,21049,0,0,33.35,100,2,2
91501860,21197,0,0,34.9,100,2,2
91501860,21418,0,0,32.5,400,2,2
91501860,21885,0,0,33.0,400,2,2
91501860,21888,0,0,31.68,1300,1,2
91501980,21949,0,0,32.5,200,2,2
91501980,21960,0,0,31.31,1000,1,2
91501980,22158,0,0,28.58,200,1,2
91501980,22251,0,0,31.73,200,2,2
91501980,22747,0,0,32.49,200,2,2
91501980,22750,0,0,33.49,200,2,2
91501980,22875,0,0,34.8,500,2,2
91501980,22924,0,0,31.03,2000,1,2
91501980,23069,0,0,32.32,500,2,2
91501980,23132,0,0,30.66,13900,1,2
91501980,23290,0,0,31.73,400,1,2
91501980,23706,0,0,34.9,500,2,2
91501980,23725,0,0,32.48,200,2,2
91501980,23818,0,0,34.9,500,2,2
91501980,23853,0,0,28.6,300,1,2
91502110,23920,0,0,30.43,100,1,2
91502110,23974,0,0,30.61,2000,1,2
91502110,24031,0,0,34.9,800,2,2
91502110,24106,0,0,33.0,100,2,2
91502110,24131,0,0,32.99,100,2,2
91502110,24970,0,0,28.56,100,2,2
91502110,25091,0,0,34.9,1000,2,2
91502110,25238,0,0,32.7,500,2,2
91502110,25461,0,0,32.5,700,2,2
91502110,25573,0,0,34.0,200,2,2
91502110,25684,0,0,32.88,1300,2,2
91502230,25838,0,0,31.37,100,1,2
91502230,26123,0,0,28.66,200,1,2
91502230,26533,0,0,34.9,2400,2,2
91502230,26862,0,0,32.12,500,2,2
91502230,26893,0,0,31.0,200,1,2
91502230,26931,0,0,31.0,600,1,2
91502230,26936,0,0,30.6,600,1,2
91502230,27056,0,0,34.9,500,2,2
91502230,27214,0,0,31.5,200,2,2
91502230,27217,0,0,29.74,1000,1,2
91502230,27219,0,0,31.8,100,2,2
91502230,27221,0,0,31.95,100,2,2
91502230,27223,0,0,32.2,100,2,2
91502230,27230,0,0,32.4,100,2,2
91502230,27235,0,0,32.6,100,2,2
91502230,27248,0,0,32.8,100,2,2
91502230,27250,0,0,32.95,100,2,2
91502230,27254,0,0,31.9,100,2,2
91502230,27256,0,0,32.1,100,2,2
91502230,27258,0,0,32.3,100,2,2
91502230,27274,0,0,32.55,100,2,2
91502230,27290,0,0,32.7,100,2,2
91502230,27296,0,0,32.9,100,2,2
91502230,27312,0,0,32.0,100,2,2
91502230,27392,0,0,32.0,100,2,2
91502230,27397,0,0,32.5,100,2,2
91502230,27399,0,0,33.0,100,2,2
91502230,27405,0,0,33.5,100,2,2
91502230,27444,0,0,34.0,100,2,2
91502230,27446,0,0,34.5,100,2,2
91502230,27455,0,0,31.25,500,1,2
91502230,27458,0,0,31.0,500,1,2
91502230,27464,0,0,30.75,500,1,2
91502230,27466,0,0,30.5,500,1,2
91502230,27508,0,0,30.25,500,1,2
91502230,27510,0,0,30.0,500,1,2
91502230,27511,0,0,31.4,100,1,2
91502230,27516,0,0,31.2,100,1,2
91502230,27518,0,0,31.3,100,1,2
91502230,27519,0,0,30.8,100,1,2
91502230,27521,0,0,30.6,100,1,2
91502230,27551,0,0,30.4,100,1,2
91502230,27561,0,0,30.2,100,1,2
91502230,27567,0,0,29.95,500,1,2
91502230,27589,0,0,28.58,2300,1,2
91502230,27590,0,0,28.78,1300,1,2
91502230,27594,0,0,28.72,500,1,2
91502230,27595,0,0,28.62,600,1,2
91502230,27691,0,0,34.9,100,2,2
91502360,27848,0,0,34.9,300,2,2
91502360,28080,0,0,31.78,900,1,2
91502360,28456,0,0,31.32,500,1,2
91502360,28480,0,0,34.0,300,2,2
91502360,28492,0,0,32.08,100,2,2
91502360,28496,0,0,32.0,100,2,2
91502360,28705,0,0,31.5,100,1,2
91502360,28717,0,0,31.5,500,1,2
91502360,28760,0,0,32.39,8000,2,2
91502360,28761,0,0,32.99,9000,2,2
91502360,28774,0,0,30.91,2000,1,2
91502360,28948,0,0,31.5,89900,1,2
91502360,28949,0,0,31.5,31500,1,2
91502360,29325,0,0,30.42,3000,1,2
91502360,29344,0,0,32.73,800,2,2
91502360,29346,0,0,29.59,3000,1,2
91502360,29347,0,0,28.79,3000,1,2
91502490,29854,0,0,31.98,100,2,2
91502490,29855,0,0,32.18,100,2,2
91502490,29856,0,0,32.38,100,2,2
91502490,29858,0,0,32.58,100,2,2
91502490,29859,0,0,32.78,100,2,2
91502490,29860,0,0,32.97,100,2,2
91502490,29861,0,0,33.18,100,2,2
91502490,29862,0,0,33.38,100,2,2
91502490,29863,0,0,33.78,100,2,2
91502490,29864,0,0,33.97,100,2,2
91502490,29929,0,0,31.74,500,1,2
91502490,29975,0,0,32.5,500,2,2
91502490,30391,0,0,31.73,200,1,2
91502490,30483,0,0,32.94,200,2,2
91502490,30564,0,0,34.85,500,2,2
91502490,30570,0,0,33.32,300,2,2
91502490,30751,0,0,31.21,500,1,2
91502490,30859,0,0,31.74,100,1,2
91502490,31063,0,0,30.04,100,1,2
91502490,31099,0,0,34.9,500,2,2
91502490,31212,0,0,33.04,300,2,2
91502490,31394,0,0,33.33,400,2,2
91502490,31487,0,0,34.0,5000,2,2
91502620,31751,0,0,29.4,500,1,2
91502620,32083,0,0,31.46,4400,1,2
91502620,32231,0,0,31.6,500,2,2
91502620,32357,0,0,33.99,1500,2,2
91502620,32358,0,0,34.9,1000,2,2
91502620,32424,0,0,31.7,500,2,2
91502620,32723,0,0,31.8,500,2,2
91502620,32770,0,0,31.4,1000,1,2
91502620,32789,0,0,31.9,500,2,2
91502620,33024,0,0,32.49,30000,2,2
91502620,33089,0,0,31.74,100,1,2
91502620,33290,0,0,32.0,500,2,2
91502620,33324,0,0,34.9,1200,2,2
91502740,33645,0,0,32.29,100,2,2
91502740,33800,0,0,30.51,1000,1,2
91502740,34315,0,0,32.1,500,2,2
91502740,34320,0,0,31.11,300,1,2
91502740,34327,0,0,32.39,300,2,2
91502740,34424,0,0,34.9,500,2,2
91502740,34446,0,0,32.2,500,2,2
91502740,34450,0,0,32.3,500,2,2
91502740,34483,0,0,32.99,30000,2,2
91502740,34485,0,0,33.49,30000,2,2
91502740,34508,0,0,30.0,100,1,2
91502740,34722,0,0,31.75,2900,1,2
91502740,34731,0,0,32.4,500,2,2
91502740,34755,0,0,32.5,500,2,2
91502740,35030,0,0,33.0,600,2,2
91502740,35085,0,0,32.9,200,2,2
91502740,35095,0,0,32.8,200,2,2
91502740,35134,0,0,34.5,200,2,2
91502740,35148,0,0,30.85,200,1,2
91502740,35206,0,0,30.9,1000,1,2
91502740,35491,0,0,32.6,500,2,2
91502880,35734,0,0,33.99,30000,2,2
91502880,35735,0,0,34.49,30000,2,2
91502880,35766,0,0,32.05,500,2,2
91502880,35768,0,0,32.15,500,2,2
91502880,35775,0,0,32.25,500,2,2
91502880,35963,0,0,31.5,1000,2,2
91502880,35997,0,0,30.0,300,1,2
91502880,36052,0,0,32.55,3000,2,2
91502880,36216,0,0,30.55,3000,1,2
91502880,36320,0,0,34.0,500,2,2
91502880,36471,0,0,34.0,200,2,2
91502880,36472,0,0,34.5,200,2,2
91502880,36477,0,0,29.5,200,1,2
91502880,36689,0,0,30.13,100,1,2
91502880,36689,0,0,30.13,100,3,2
91502880,36711,0,0,34.9,900,2,2
91502880,36831,0,0,33.55,3000,2,2
91502880,36945,0,0,31.1,100,1,2
91502880,36949,0,0,32.99,100,2,2
91502880,36955,0,0,32.35,500,2,2
91502880,37059,0,0,29.81,3000,1,2
91502880,37120,0,0,32.45,500,2,2
91502880,37324,0,0,32.55,500,2,2
91503010,37590,0,0,33.73,400,2,2
91503010,37714,0,0,33.5,500,2,2
91503010,37830,0,0,31.18,1400,1,2
91503010,38099,0,0,32.28,100,2,2
91503010,38103,0,0,33.28,100,2,2
91503010,38146,0,0,32.1,300,2,2
91503010,38171,0,0,30.0,200,1,2
91503010,38217,0,0,32.5,100,2,2
91503010,38435,0,0,33.3,300,2,2
91503010,38599,0,0,29.6,200,1,2
91503010,38700,0,0,31.7,4300,1,2
91503010,38726,0,0,33.0,1000,2,2
91503010,38791,0,0,29.42,700,1,2
91503010,38969,0,0,33.0,500,2,2
91503010,39039,0,0,34.9,600,2,2
91503010,39186,0,0,32.7,300,2,2
91503010,39445,0,0,33.0,300,2,2
91503140,39505,0,0,32.15,700,2,2
91503140,39601,0,0,31.51,300,1,2
91503140,40685,0,0,33.28,1500,2,2
91503140,40802,0,0,32.49,100,2,2
91503140,40830,0,0,32.88,100,2,2
91503140,41020,0,0,32.73,200,2,2
91503140,41188,0,0,32.33,10000,2,2
91503140,41366,0,0,33.31,100,2,2
91503140,41367,0,0,34.65,100,2,2
91503280,41618,0,0,32.12,200,2,2
91503280,42110,0,0,30.0,1500,1,2
91503280,42181,0,0,34.88,10300,2,2
91503280,42210,0,0,30.79,200,1,2
91503280,42294,0,0,32.2,400,2,2
91503280,42336,0,0,32.9,400,2,2
91503280,42347,0,0,30.5,9400,1,2
91503280,42450,0,0,31.73,200,1,2
91503280,42518,0,0,33.6,300,2,2
91503280,42732,0,0,33.0,300,2,2
91503280,42774,0,0,32.99,100,2,2
91503280,42775,0,0,30.01,200,1,2
91503280,42858,0,0,31.46,6300,1,2
91503280,43040,0,0,32.5,500,2,2
91503280,43298,0,0,31.55,1000,1,2
91503280,43299,0,0,31.45,1000,1,2
91503280,43322,0,0,31.35,1000,1,2
91503280,43323,0,0,31.25,1000,1,2
91503280,43324,0,0,31.05,1000,1,2
91503280,43325,0,0,30.95,1000,1,2
91503280,43326,0,0,30.85,1000,1,2
91503280,43339,0,0,30.75,1000,1,2
91503280,43340,0,0,30.65,1000,1,2
91503280,43341,0,0,30.55,1000,1,2
91503280,43342,0,0,30.45,1000,1,2
91503280,43344,0,0,30.35,1000,1,2
91503410,43556,0,0,31.73,100,2,2
91503410,43718,0,0,33.33,1000,2,2
91503410,43830,0,0,30.25,1000,1,2
91503410,43837,0,0,30.15,1000,1,2
91503410,43838,0,0,30.05,1000,1,2
91503410,43845,0,0,33.6,200,2,2
91503410,43972,0,0,28.56,100,1,2
91503410,44022,0,0,32.99,500,2,2
91503410,44153,0,0,33.79,300,2,2
91503410,44210,0,0,33.28,300,2,2
91503410,44559,0,0,34.9,100,2,2
91503410,44673,0,0,32.93,400,2,2
91503410,44860,0,0,33.98,200,2,2
91503410,44868,0,0,29.95,1000,1,2
91503410,44869,0,0,31.15,1000,1,2
91503410,44880,0,0,28.6,500,1,2
91503410,45187,0,0,32.5,100,2,2
91503550,45686,0,0,31.73,100,1,2
91503550,45753,0,0,30.48,400,1,2
91503550,45825,0,0,31.89,700,2,2
91503550,45836,0,0,29.85,1000,1,2
91503550,45837,0,0,29.75,1000,1,2
91503550,45850,0,0,29.65,1000,1,2
91503550,45851,0,0,29.55,1000,1,2
91503550,45852,0,0,31.85,1000,2,2
91503550,45853,0,0,31.95,1000,2,2
91503550,45868,0,0,33.35,200,2,2
91503550,46020,0,0,33.0,1300,2,2
91503550,46028,0,0,32.35,3000,2,2
91503550,46029,0,0,33.25,3000,2,2
91503550,46030,0,0,31.1,1000,1,2
91503550,46121,0,0,30.5,2000,1,2
91503550,46244,0,0,33.8,300,2,2
91503550,46658,0,0,32.5,100,2,2
91503550,46830,0,0,32.88,500,2,2
91503550,47053,0,0,33.33,200,2,2
91503550,47136,0,0,31.15,1000,1,2
91503550,47173,0,0,32.95,100,2,2
91503690,47331,0,0,32.05,1000,2,2
91503690,47707,0,0,31.75,700,1,2
91503690,47961,0,0,34.8,700,2,2
91503690,48209,0,0,34.9,100,2,2
91503690,48241,0,0,31.74,100,1,2
91503690,48343,0,0,32.15,1000,2,2
91503690,48344,0,0,32.25,1000,2,2
91503690,48345,0,0,32.35,1000,2,2
91503690,48346,0,0,32.45,1000,2,2
91503690,48347,0,0,32.55,1000,2,2
91503690,48348,0,0,32.65,1000,2,2
91503690,48349,0,0,32.75,1000,2,2
91503690,48350,0,0,32.85,1000,2,2
91503690,48351,0,0,32.95,1000,2,2
91503690,48356,0,0,33.05,1000,2,2
91503690,48374,0,0,31.73,2000,1,2
91503690,48506,0,0,31.25,1000,1,2
91503690,48507,0,0,31.2,1000,1,2
91503690,48508,0,0,31.1,1000,1,2
91503690,48509,0,0,31.05,1000,1,2
91503690,48510,0,0,31.0,1000,1,2
91503690,48511,0,0,30.95,1000,1,2
91503690,48512,0,0,30.9,1000,1,2
91503690,48513,0,0,30.85,1000,1,2
91503690,48514,0,0,30.8,1000,1,2
91503690,48517,0,0,30.75,1000,1,2
91503690,48518,0,0,30.7,1000,1,2
91503690,48519,0,0,30.65,1000,1,2
91503690,48520,0,0,30.6,1000,1,2
91503690,48521,0,0,30.55,1000,1,2
91503690,48650,0,0,34.88,500,2,2
91503690,48910,0,0,30.5,1000,1,2
91503690,48911,0,0,30.45,1000,1,2
91503690,48912,0,0,30.4,1000,1,2
91503690,48913,0,0,31.75,1000,2,2
91503690,48914,0,0,31.85,1000,2,2
91503690,48915,0,0,31.95,1000,2,2
91503690,48916,0,0,32.05,1000,2,2
91503690,48918,0,0,32.15,1000,2,2
91503690,48919,0,0,32.25,1000,2,2
91503690,48920,0,0,32.35,1000,2,2
91503690,48924,0,0,32.45,1000,2,2
91503690,49064,0,0,31.2,500,1,2
91503690,49065,0,0,31.0,500,1,2
91503690,49067,0,0,30.8,500,1,2
91503690,49068,0,0,30.6,500,1,2
91503690,49070,0,0,30.4,500,1,2
91503870,49423,0,0,32.14,100,2,2
91503870,49711,0,0,33.69,100,2,2
91503870,49786,0,0,31.99,100,2,2
91503870,49787,0,0,32.48,100,2,2
91503870,49922,0,0,30.01,500,1,2
91503870,50015,0,0,34.9,100,2,2
91503870,50147,0,0,32.2,100,2,2
91503870,50148,0,0,32.88,100,2,2
91503870,50156,0,0,31.73,100,2,2
91503870,50222,0,0,33.5,1000,2,2
91503870,50232,0,0,33.7,1000,2,2
91503870,50272,0,0,32.98,100,2,2
91503870,50382,0,0,30.7,2000,1,2
91503870,50386,0,0,31.98,500,2,2
91503870,50697,0,0,30.0,300,1,2
91503870,50701,0,0,33.48,1000,2,2
91503870,50721,0,0,32.7,2000,2,2
91503870,50858,0,0,33.69,100,2,2
91503870,51126,0,0,34.73,800,2,2
91503870,51191,0,0,34.0,100,2,2
91503870,51202,0,0,34.9,600,2,2
91504000,51473,0,0,31.0,400,1,2
91504000,51512,0,0,33.19,1200,2,2
91504000,51513,0,0,33.29,1800,2,2
91504000,51683,0,0,34.9,500,2,2
91504000,51700,0,0,30.45,100,1,2
91504000,51826,0,0,33.6,4000,2,2
91504000,51973,0,0,34.89,2000,2,2
91504000,52100,0,0,34.8,2000,2,2
91504000,52230,0,0,30.5,800,1,2
91504000,52333,0,0,28.56,1000,1,2
91504000,52344,0,0,34.9,1000,2,2
91504000,52350,0,0,34.69,100,2,2
91504000,52365,0,0,31.73,1600,1,2
91504000,52406,0,0,31.2,300,1,2
91504000,52526,0,0,34.9,100,2,2
91504000,52534,0,0,31.51,500,1,2
91504000,52543,0,0,33.44,600,1,2
91504000,52637,0,0,32.0,100,2,2
91504000,52647,0,0,31.0,100,1,2
91504000,52666,0,0,30.0,700,1,2
91504000,53069,0,0,32.52,100,2,2
91504000,53080,0,0,30.65,1000,1,2
91504140,53580,0,0,30.34,1000,1,2
91504140,53764,0,0,33.73,100,2,2
91504140,53841,0,0,33.33,600,2,2
91504140,53843,0,0,30.3,800,1,2
91504140,53937,0,0,33.38,100,2,2
91504140,54018,0,0,34.9,3000,2,2
91504140,54044,0,0,34.88,1600,2,2
91504140,54349,0,0,31.2,400,1,2
91504140,54505,0,0,32.98,5000,2,2
91504140,52365,0,0,31.73,1600,3,2
91504280,55424,0,0,32.29,300,2,2
91504280,55426,0,0,32.59,300,2,2
91504280,55432,0,0,32.99,800,2,2
91504280,55447,0,0,31.1,300,1,2
91504280,55477,0,0,31.58,1000,1,2
91504280,55499,0,0,31.1,200,1,2
91504280,56137,0,0,31.73,200,1,2
91504280,56302,0,0,30.99,10000,1,2
91504280,56746,0,0,32.87,100,2,2
91504280,56817,0,0,31.46,1600,1,2
91504280,57003,0,0,34.89,200,2,2
91504280,57018,0,0,32.29,1000,2,2
91504280,57020,0,0,31.31,1000,1,2
91504280,57093,0,0,29.9,200,1,2
91504280,57108,0,0,31.28,4100,1,2
91504280,57138,0,0,32.19,200,2,2
91504410,57228,0,0,31.46,100,1,2
91504410,57377,0,0,31.73,700,1,2
91504410,57480,0,0,31.19,2000,1,2
91504410,57874,0,0,32.35,100,2,2
91504410,58646,0,0,33.2,2000,2,2
91504410,58669,0,0,32.33,1000,2,2
91504410,58670,0,0,30.73,1000,1,2
91504410,58731,0,0,32.63,1000,2,2
91504410,58861,0,0,31.21,100,1,2
91504410,59105,0,0,31.74,200,1,2
91504410,59108,0,0,33.33,10000,2,2
91504540,59238,0,0,33.87,2000,2,2
91504540,59355,0,0,30.47,100,1,2
91504540,59364,0,0,30.76,1000,1,2
91504540,59476,0,0,32.99,500,2,2
91504540,59477,0,0,33.99,500,2,2
91504540,59561,0,0,30.89,200,1,2
91504540,59566,0,0,29.56,3000,1,2
91504540,60045,0,0,29.11,4000,1,2
91504540,60053,0,0,29.3,100,1,2
91504540,60065,0,0,31.46,800,1,2
91504540,60421,0,0,32.37,500,2,2
91504540,60590,0,0,31.8,100,2,2
91504540,32770,0,0,31.4,1000,3,2
91504680,61274,0,0,34.9,300,2,2
91504680,61457,0,0,31.98,2000,2,2
91504680,61474,0,0,32.88,2000,2,2
91504680,61477,0,0,33.16,2000,2,2
91504680,61611,0,0,32.11,1000,2,2
91504680,61612,0,0,32.31,1000,2,2
91504680,61630,0,0,32.68,200,2,2
91504680,61746,0,0,32.52,1000,2,2
91504680,61749,0,0,32.73,1000,2,2
91504680,62188,0,0,31.73,100,1,2
91504680,62495,0,0,31.73,300,2,2
91504680,62721,0,0,31.73,2800,2,2
91504680,63019,0,0,32.66,100,2,2
91504680,63021,0,0,33.28,100,2,2
91504810,63208,0,0,29.89,200,1,2
91504810,63217,0,0,34.78,200,2,2
91504810,63477,0,0,34.83,100,2,2
91504810,63609,0,0,34.9,100,2,2
91504810,63617,0,0,29.38,500,1,2
91504810,63738,0,0,28.89,200,1,2
91504810,63888,0,0,32.0,1000,2,2
91504810,63961,0,0,33.67,1600,2,2
91504810,63994,0,0,34.49,11200,2,2
91504810,64060,0,0,31.98,1000,2,2
91504810,64155,0,0,31.5,200,2,2
91504810,64156,0,0,31.82,300,2,2
91504810,64157,0,0,32.85,300,2,2
91504810,64158,0,0,33.87,300,2,2
91504810,64159,0,0,34.9,300,2,2
91504810,64255,0,0,32.68,1000,2,2
91504810,64348,0,0,32.3,9400,2,2
91504810,64403,0,0,29.12,500,1,2
91504810,64628,0,0,29.39,2000,1,2
91504810,64629,0,0,34.8,1000,2,2
91504810,64647,0,0,32.3,100,2,2
91504810,64689,0,0,34.89,200,2,2
91504810,64952,0,0,34.8,300,2,2
91504810,64973,0,0,33.18,200,2,2
91504810,65022,0,0,33.73,1300,2,2
91504970,65055,0,0,32.88,100,2,2
91504970,65093,0,0,33.2,1000,2,2
91504970,65499,0,0,33.0,2200,2,2
91504970,65516,0,0,33.0,100,2,2
91504970,65517,0,0,34.0,100,2,2
91504970,65525,0,0,30.0,200,1,2
91504970,65526,0,0,29.0,200,1,2
91504970,65547,0,0,32.52,500,2,2
91504970,65764,0,0,32.2,100,2,2
91504970,65817,0,0,34.9,300,2,2
91504970,65844,0,0,31.72,1000,2,2
91504970,65861,0,0,33.97,100,2,2
91504970,65984,0,0,34.0,6000,2,2
91505050,66359,0,0,32.0,300,1,2
91505050,66506,0,0,34.9,200,2,2
91505050,66612,0,0,32.98,300,2,2
91505050,66618,0,0,33.98,300,2,2
91505050,66621,0,0,34.9,300,2,2
91505050,66623,0,0,31.01,300,1,2
