time,oid,oidb,oids,price,volume,flag,ptype
91501200,7301,0,0,29.75,1100,1,2
91501200,7302,0,0,29.7,1100,1,2
91501200,7303,0,0,29.65,1100,1,2
91501200,7304,0,0,30.05,1000,2,2
91501270,7473,0,0,32.0,900,2,2
91501270,7805,0,0,31.0,500,2,2
91501270,7908,0,0,30.78,400,2,2
91501270,7909,0,0,31.18,400,2,2
91501270,7910,0,0,31.58,500,2,2
91501270,7911,0,0,31.97,500,2,2
91501270,7912,0,0,32.38,800,2,2
91501270,7915,0,0,31.2,1000,2,2
91501270,8720,0,0,30.53,300,2,2
91501270,8829,0,0,30.68,300,2,2
91501270,8920,0,0,31.89,1000,2,2
91501270,8929,0,0,31.2,100,2,2
91501270,8930,0,0,27.9,100,1,2
91501380,9659,0,0,29.0,300,1,2
91501380,10063,0,0,30.98,1000,2,2
91501380,10078,0,0,31.37,200,2,2
91501380,11127,0,0,30.58,200,2,2
91501480,11519,0,0,30.8,2000,2,2
91501480,11520,0,0,28.8,2000,1,2
91501480,11521,0,0,30.8,2000,2,2
91501530,11570,0,0,29.41,200,1,2
91501530,11792,0,0,30.5,100,2,2
91501530,11793,0,0,31.5,100,2,2
91501530,11795,0,0,32.88,100,2,2
91501530,11974,0,0,30.96,100,2,2
91501530,11996,0,0,29.11,100,1,2
91501530,12366,0,0,31.0,300,2,2
91501530,12723,0,0,31.3,100,2,2
91501530,12727,0,0,28.0,100,1,2
91501530,12788,0,0,32.69,100,2,2
91501530,12912,0,0,29.37,1200,1,2
91501530,12970,0,0,29.9,100,1,2
91501530,13110,0,0,30.78,100,2,2
91501530,13111,0,0,32.02,100,2,2
91501530,13243,0,0,31.5,3000,2,2
91501530,13362,0,0,31.5,1600,2,2
91501650,14070,0,0,30.99,200,2,2
91501650,14146,0,0,31.0,100,2,2
91501650,14147,0,0,32.88,100,2,2
91501650,14281,0,0,30.26,1100,2,2
91501650,14289,0,0,30.5,900,2,2
91501650,14291,0,0,28.0,500,1,2
91501650,14313,0,0,32.88,5000,2,2
91501650,14491,0,0,32.88,500,2,2
91501650,14688,0,0,31.0,5000,2,2
91501650,14875,0,0,28.5,2000,1,2
91501650,14906,0,0,28.4,3000,1,2
91501650,15145,0,0,31.7,700,2,2
91501650,15457,0,0,32.87,200,2,2
91501650,15479,0,0,29.5,1500,1,2
91501650,15486,0,0,32.04,200,2,2
91501650,15487,0,0,31.14,200,2,2
91501650,15488,0,0,30.33,200,2,2
91501770,15504,0,0,28.66,4200,1,2
91501770,15687,0,0,32.8,500,2,2
91501770,15883,0,0,32.88,1000,2,2
91501770,15899,0,0,28.46,200,1,2
91501770,16002,0,0,29.29,500,1,2
91501770,16037,0,0,30.04,200,2,2
91501770,16038,0,0,30.54,200,2,2
91501770,16039,0,0,31.04,200,2,2
91501770,16078,0,0,29.29,100,1,2
91501770,16088,0,0,29.38,100,1,2
91501770,16102,0,0,28.98,100,1,2
91501770,16257,0,0,29.4,100,1,2
91501770,16601,0,0,28.86,200,1,2
91501770,16646,0,0,28.3,4000,1,2
91501770,17082,0,0,30.5,100,2,2
91501770,17180,0,0,30.0,1000,2,2
91501770,17194,0,0,29.4,1000,1,2
91501770,17248,0,0,30.6,100,2,2
91501770,17375,0,0,32.87,100,2,2
91501900,17525,0,0,29.89,100,1,2
91501900,17540,0,0,29.41,100,1,2
91501900,17566,0,0,30.28,100,2,2
91501900,17693,0,0,29.89,1000,2,2
91501900,17735,0,0,30.42,300,2,2
91501900,18337,0,0,29.4,2000,1,2
91501900,18355,0,0,29.3,2000,1,2
91501900,18515,0,0,29.89,5900,2,2
91501900,18530,0,0,29.89,5000,2,2
91501900,18719,0,0,28.6,500,1,2
91501900,19034,0,0,30.9,400,2,2
91502020,19433,0,0,30.38,1500,2,2
91502020,19486,0,0,30.88,100,2,2
91502020,19487,0,0,31.88,100,2,2
91502020,19499,0,0,32.88,100,2,2
91502020,19500,0,0,28.66,100,1,2
91502020,19501,0,0,27.66,100,1,2
91502020,19530,0,0,32.88,300,2,2
91502020,19862,0,0,30.16,200,2,2
91502020,19869,0,0,29.9,300,1,2
91502020,20039,0,0,29.91,300,1,2
91502020,20056,0,0,30.5,100,2,2
91502020,20416,0,0,29.89,600,2,2
91502020,20555,0,0,32.88,300,2,2
91502020,20556,0,0,30.9,200,2,2
91502020,20571,0,0,31.6,200,2,2
91502020,20593,0,0,32.53,200,2,2
91502020,20822,0,0,32.86,400,2,2
91502020,20827,0,0,30.95,200,2,2
91502020,20830,0,0,30.66,100,2,2
91502190,21539,0,0,30.42,3000,2,2
91502190,21550,0,0,31.28,3000,2,2
91502190,21562,0,0,32.15,3000,2,2
91502190,21564,0,0,28.7,1000,1,2
91502190,21565,0,0,29.17,600,1,2
91502190,21602,0,0,30.0,200,2,2
91502190,21785,0,0,31.13,100,2,2
91502190,22229,0,0,31.55,400,2,2
91502190,22235,0,0,32.2,400,2,2
91502190,22241,0,0,32.88,400,2,2
91502190,22324,0,0,30.9,300,2,2
91502190,22343,0,0,29.3,400,1,2
91502190,22433,0,0,32.8,300,2,2
91502190,22458,0,0,30.75,1000,2,2
91502190,22572,0,0,30.0,100,1,2
91502190,22797,0,0,30.35,1800,2,2
91502190,22836,0,0,27.99,800,1,2
91502190,22922,0,0,31.17,100,2,2
91502190,23330,0,0,31.0,100,2,2
91502320,23801,0,0,28.28,2300,1,2
91502320,23802,0,0,28.05,1700,1,2
91502320,23808,0,0,27.98,1300,1,2
91502320,23809,0,0,27.92,900,1,2
91502320,23810,0,0,28.48,700,1,2
91502320,23811,0,0,28.36,500,1,2
91502320,23812,0,0,28.32,400,1,2
91502320,23813,0,0,28.58,400,1,2
91502320,23821,0,0,28.52,500,1,2
91502320,23822,0,0,28.42,500,1,2
91502320,24214,0,0,29.2,800,1,2
91502320,24503,0,0,30.5,500,2,2
91502320,24590,0,0,27.94,800,1,2
91502320,24670,0,0,32.88,200,2,2
91502320,24723,0,0,32.85,1600,2,2
91502320,24791,0,0,30.97,700,2,2
91502320,24849,0,0,30.18,100,2,2
91502320,24856,0,0,30.88,100,2,2
91502320,24863,0,0,30.48,100,2,2
91502320,25220,0,0,30.5,200,2,2
91502450,26768,0,0,29.0,300,1,2
91502450,26877,0,0,29.0,1000,1,2
91502450,27092,0,0,31.62,300,2,2
91502450,27094,0,0,30.95,100,2,2
91502590,27359,0,0,29.0,100,1,2
91502590,27394,0,0,30.5,600,2,2
91502590,27424,0,0,32.88,100,2,2
91502590,27665,0,0,29.53,1000,1,2
91502590,27672,0,0,29.13,1000,1,2
91502590,27925,0,0,27.89,200,1,2
91502590,28056,0,0,30.29,5000,2,2
91502590,28121,0,0,30.26,200,2,2
91502590,28128,0,0,31.0,200,2,2
91502590,28158,0,0,32.49,800,2,2
91502590,28168,0,0,32.0,100,2,2
91502590,28439,0,0,28.18,100,1,2
91502590,28454,0,0,30.28,200,2,2
91502730,29228,0,0,30.5,1000,2,2
91502730,29533,0,0,31.98,100,2,2
91502730,29608,0,0,30.1,200,2,2
91502730,29689,0,0,32.88,200,2,2
91502730,29741,0,0,29.0,100,1,2
91502730,29853,0,0,29.9,1000,1,2
91502730,29998,0,0,29.98,200,2,2
91502730,29999,0,0,29.98,200,2,2
91502730,30016,0,0,32.0,1000,2,2
91502730,30042,0,0,30.0,1000,2,2
91502730,30135,0,0,31.0,200,2,2
91502850,31235,0,0,32.88,1200,2,2
91502850,31279,0,0,28.5,600,1,2
91502850,31280,0,0,28.5,300,1,2
91502850,31281,0,0,27.4,1700,1,2
91502850,31310,0,0,30.24,200,2,2
91502850,31358,0,0,32.88,10300,2,2
91502850,31445,0,0,28.1,200,1,2
91502850,31522,0,0,29.89,300,1,2
91502850,31555,0,0,30.0,100,2,2
91502850,31585,0,0,28.62,1700,1,2
91502850,31894,0,0,29.9,100,1,2
91502850,31959,0,0,30.2,400,1,2
91502850,32039,0,0,30.5,200,2,2
91502850,32198,0,0,32.0,100,2,2
91502850,32311,0,0,30.0,700,2,2
91502850,32363,0,0,29.5,100,1,2
91502850,32581,0,0,32.8,700,2,2
91502850,32657,0,0,29.89,200,2,2
91502850,32670,0,0,30.3,1000,2,2
91502850,32704,0,0,30.25,500,2,2
91502850,32868,0,0,32.88,100,2,2
91502850,32884,0,0,30.28,1000,2,2
91502850,32901,0,0,30.7,2400,2,2
91503000,33257,0,0,28.72,1000,1,2
91503000,33331,0,0,31.0,1000,2,2
91503000,33370,0,0,30.61,1800,2,2
91503000,33472,0,0,31.0,1000,2,2
91503000,33653,0,0,32.88,1000,2,2
91503000,34036,0,0,30.0,500,2,2
91503000,34059,0,0,30.8,300,2,2
91503000,34419,0,0,30.35,3000,2,2
91503000,34489,0,0,29.71,2000,1,2
91503000,34490,0,0,29.58,2000,1,2
91503000,34491,0,0,30.36,2000,2,2
91503000,34522,0,0,30.2,300,2,2
91503000,34778,0,0,28.5,200,1,2
91503000,34839,0,0,28.5,100000,1,2
91503140,35012,0,0,30.0,500,2,2
91503140,35171,0,0,30.25,500,2,2
91503140,35175,0,0,30.5,500,2,2
91503140,35177,0,0,30.75,500,2,2
91503140,35178,0,0,31.0,500,2,2
91503140,35179,0,0,31.25,400,2,2
91503140,35181,0,0,31.5,400,2,2
91503140,35182,0,0,30.3,100,2,2
91503140,35183,0,0,30.4,100,2,2
91503140,35184,0,0,30.6,100,2,2
91503140,35191,0,0,30.8,100,2,2
91503140,35199,0,0,30.95,100,2,2
91503140,35207,0,0,30.55,100,2,2
91503140,35216,0,0,30.7,100,2,2
91503140,35218,0,0,30.9,100,2,2
91503140,35219,0,0,31.1,100,2,2
91503140,35220,0,0,29.8,100,1,2
91503140,35221,0,0,29.6,100,1,2
91503140,35222,0,0,29.4,100,1,2
91503140,35223,0,0,29.2,100,1,2
91503140,35224,0,0,28.95,500,1,2
91503140,35225,0,0,29.5,1700,1,2
91503140,35226,0,0,29.25,500,1,2
91503140,35227,0,0,29.0,500,1,2
91503140,35228,0,0,28.75,500,1,2
91503140,35229,0,0,28.5,500,1,2
91503140,35554,0,0,29.9,100,2,2
91503140,35732,0,0,28.38,100,1,2
91503140,36147,0,0,29.89,100,2,2
91503140,36392,0,0,31.0,100,2,2
91503140,36570,0,0,30.98,200,2,2
91503140,36572,0,0,29.7,400,1,2
91503140,36727,0,0,32.0,500,2,2
91503140,36849,0,0,29.05,3000,1,2
91503140,36890,0,0,30.42,200,2,2
91503270,36974,0,0,30.5,800,2,2
91503270,37056,0,0,29.65,200,1,2
91503270,37109,0,0,30.53,100,2,2
91503270,37244,0,0,30.98,100,2,2
91503270,37440,0,0,32.85,200,2,2
91503270,37585,0,0,29.01,1700,1,2
91503270,37911,0,0,30.3,600,2,2
91503270,37937,0,0,31.0,1000,2,2
91503270,38140,0,0,29.6,2300,1,2
91503270,38187,0,0,30.66,200,2,2
91503270,38368,0,0,32.86,1000,2,2
91503270,38477,0,0,29.99,300,2,2
91503270,38484,0,0,30.29,300,2,2
91503270,38488,0,0,30.49,300,2,2
91503270,38597,0,0,31.0,200,2,2
91503270,38742,0,0,29.85,400,1,2
91503400,39046,0,0,29.88,200,1,2
91503400,39401,0,0,31.0,100,2,2
91503400,39407,0,0,32.8,300,2,2
91503400,39611,0,0,30.29,500,2,2
91503400,39612,0,0,30.29,500,2,2
91503400,39613,0,0,31.59,200,2,2
91503400,39729,0,0,29.39,1000,1,2
91503400,39830,0,0,29.29,1000,1,2
91503400,39831,0,0,30.6,900,2,2
91503400,39914,0,0,29.47,500,1,2
91503400,39917,0,0,30.98,300,2,2
91503400,39923,0,0,31.98,300,2,2
91503400,39926,0,0,32.88,300,2,2
91503400,40245,0,0,31.0,100,1,2
91503400,40420,0,0,30.29,200,2,2
91503400,40421,0,0,30.29,200,2,2
91503400,40422,0,0,31.59,200,2,2
91503400,40423,0,0,30.29,200,2,2
91503400,40424,0,0,31.59,200,2,2
91503400,40575,0,0,31.59,200,2,2
91503400,40794,0,0,30.25,800,2,2
91503530,40860,0,0,30.46,300,2,2
91503530,40951,0,0,29.89,2400,2,2
91503530,41025,0,0,32.88,700,2,2
91503530,41067,0,0,29.66,100,1,2
91503530,41158,0,0,31.59,200,2,2
91503530,41314,0,0,28.51,500,1,2
91503530,41371,0,0,31.59,200,2,2
91503530,41372,0,0,30.29,200,2,2
91503530,41401,0,0,30.29,500,2,2
91503530,41411,0,0,32.88,100,2,2
91503530,41464,0,0,30.0,100,2,2
91503530,41497,0,0,29.98,100,2,2
91503530,41499,0,0,31.59,200,2,2
91503530,42170,0,0,31.0,100,2,2
91503530,42444,0,0,29.29,900,1,2
91503660,42893,0,0,32.5,14900,2,2
91503660,42944,0,0,30.55,100,2,2
91503660,43310,0,0,31.0,1700,2,2
91503660,43829,0,0,29.96,400,2,2
91503660,43857,0,0,28.49,1000,1,2
91503660,44005,0,0,29.31,1000,1,2
91503660,44035,0,0,30.49,1000,2,2
91503660,44060,0,0,30.3,500,2,2
91503660,44275,0,0,30.5,100,2,2
91503660,44312,0,0,32.88,1000,2,2
91503660,44377,0,0,29.75,1000,1,2
91503660,44396,0,0,29.65,1000,1,2
91503660,44401,0,0,29.55,1000,1,2
91503660,44402,0,0,29.45,2000,1,2
91503660,44418,0,0,28.99,800,1,2
91503660,44420,0,0,30.99,400,2,2
91503660,44446,0,0,29.35,2000,1,2
91503660,44447,0,0,29.25,2000,1,2
91503660,44448,0,0,29.15,2000,1,2
91503660,44455,0,0,29.05,2000,1,2
91503660,44456,0,0,28.95,2000,1,2
91503660,44469,0,0,28.85,2000,1,2
91503660,44490,0,0,30.88,100,2,2
91503660,44706,0,0,28.75,2000,1,2
91503660,44714,0,0,28.65,2000,1,2
91503660,44715,0,0,28.55,2000,1,2
91503660,44742,0,0,30.05,1000,2,2
91503660,44748,0,0,30.99,100,2,2
91503660,44780,0,0,30.15,1000,2,2
91503790,44787,0,0,30.25,1000,2,2
91503790,44788,0,0,30.35,1000,2,2
91503790,44794,0,0,30.45,1000,2,2
91503790,44795,0,0,30.55,1000,2,2
91503790,44798,0,0,30.65,1000,2,2
91503790,44800,0,0,30.75,1000,2,2
91503790,44801,0,0,30.85,1000,2,2
91503790,44804,0,0,30.95,1000,2,2
91503790,44807,0,0,31.05,1000,2,2
91503790,44873,0,0,30.59,3000,2,2
91503790,44884,0,0,30.89,200,2,2
91503790,44975,0,0,32.7,600,2,2
91503790,45007,0,0,32.88,100,2,2
91503790,45075,0,0,30.31,500,2,2
91503790,45126,0,0,30.55,100,2,2
91503790,45263,0,0,30.33,300,2,2
91503790,45524,0,0,29.18,2700,1,2
91503790,45711,0,0,30.25,1000,2,2
91503790,45751,0,0,29.89,200,1,2
91503790,45843,0,0,29.89,200,2,2
91503790,45846,0,0,30.5,200,2,2
91503790,46070,0,0,29.0,1000,1,2
91503790,46071,0,0,30.5,1000,2,2
91503790,46072,0,0,31.0,1000,2,2
91503790,46073,0,0,31.5,4700,2,2
91503790,46364,0,0,29.9,100,1,2
91503790,46365,0,0,29.9,100,1,2
91503790,46735,0,0,31.35,200,2,2
91503940,46950,0,0,31.39,3800,2,2
91503940,47044,0,0,31.6,100,2,2
91503940,47207,0,0,29.89,500,2,2
91503940,47214,0,0,32.5,100,2,2
91503940,47340,0,0,29.22,5000,1,2
91503940,47589,0,0,32.1,100,2,2
91503940,47667,0,0,32.88,2500,2,2
91503940,47669,0,0,31.99,1000,2,2
91503940,47681,0,0,29.56,3000,1,2
91503940,47684,0,0,32.48,100,2,2
91503940,47691,0,0,29.13,800,1,2
91503940,47878,0,0,29.11,4000,1,2
91503940,47959,0,0,28.86,200,1,2
91503940,48047,0,0,30.28,300,2,2
91503940,48237,0,0,30.18,300,2,2
91503940,48524,0,0,32.88,300,2,2
91504080,49203,0,0,32.28,300,2,2
91504080,49267,0,0,32.88,700,2,2
91504080,49282,0,0,30.35,1000,2,2
91504080,49669,0,0,29.06,100,1,2
91504080,49718,0,0,29.9,3000,1,2
91504080,49755,0,0,28.9,1500,1,2
91504080,49811,0,0,29.89,100,1,2
91504080,49821,0,0,28.16,2000,1,2
91504080,49822,0,0,30.75,1000,2,2
91504080,49823,0,0,32.08,1000,2,2
91504080,49864,0,0,28.16,600,1,2
91504080,49865,0,0,30.75,300,2,2
91504080,49866,0,0,31.42,300,2,2
91504080,49867,0,0,32.08,300,2,2
91504080,49979,0,0,30.3,100,2,2
91504080,50202,0,0,32.8,200,2,2
91504080,50265,0,0,31.0,10000,2,2
91504080,50288,0,0,30.16,500,2,2
91504080,50503,0,0,31.35,200,2,2
91504080,50596,0,0,28.16,800,1,2
91504080,50597,0,0,30.75,800,2,2
91504080,50598,0,0,32.08,800,2,2
91504220,50663,0,0,30.9,1000,2,2
91504220,50752,0,0,32.0,1000,2,2
91504220,50799,0,0,30.28,800,2,2
91504220,51145,0,0,30.75,1000,2,2
91504220,51315,0,0,29.31,200,1,2
91504220,51779,0,0,28.16,600,1,2
91504220,51780,0,0,30.75,300,2,2
91504220,51781,0,0,31.42,300,2,2
91504220,51782,0,0,32.08,300,2,2
91504220,51857,0,0,28.5,200,1,2
91504220,52075,0,0,29.89,100,2,2
91504220,52185,0,0,30.3,600,2,2
91504220,52195,0,0,29.0,1000,1,2
91504220,52468,0,0,32.88,400,2,2
91504220,52469,0,0,29.0,100,1,2
91504360,52753,0,0,28.36,200,1,2
91504360,52886,0,0,29.0,200,1,2
91504360,52886,0,0,29.0,200,3,2
91504450,53720,0,0,30.8,100,2,2
91504450,53722,0,0,27.81,100,1,2
91504450,53780,0,0,28.0,100,1,2
91504450,53789,0,0,27.73,100,1,2
91504450,54072,0,0,28.7,800,1,2
91504450,54115,0,0,28.9,100,1,2
91504450,54296,0,0,31.35,200,2,2
91504450,54503,0,0,29.99,200,1,2
91504450,54574,0,0,29.0,1000,1,2
91504450,54983,0,0,29.61,200,1,2
91504450,55188,0,0,30.66,100,2,2
91504450,55364,0,0,32.8,500,2,2
91504450,55407,0,0,32.42,200,2,2
91504590,56088,0,0,30.99,100,2,2
91504590,56092,0,0,29.01,100,1,2
91504590,56228,0,0,28.79,3000,1,2
91504590,56269,0,0,28.0,3000,1,2
91504590,56310,0,0,30.26,400,2,2
91504590,56329,0,0,27.24,3000,1,2
91504590,56386,0,0,30.28,100,2,2
91504590,56469,0,0,30.5,200,2,2
91504590,56542,0,0,29.95,100,2,2
91504590,56578,0,0,31.0,500,2,2
91504590,56583,0,0,31.16,300,2,2
91504590,56586,0,0,28.4,300,1,2
91504590,56619,0,0,29.55,200,1,2
91504590,56689,0,0,28.01,200,1,2
91504590,56690,0,0,30.59,200,2,2
91504590,56813,0,0,30.75,2000,2,2
91504590,56814,0,0,30.8,2000,2,2
91504590,56969,0,0,32.88,5000,2,2
91504590,56971,0,0,31.99,2000,2,2
91504590,57040,0,0,29.7,500,1,2
91504590,57053,0,0,29.65,500,1,2
91504590,57062,0,0,29.6,500,1,2
91504590,57095,0,0,30.29,300,2,2
91504590,57233,0,0,28.65,400,1,2
91504590,57413,0,0,28.91,600,1,2
91504590,57497,0,0,28.91,600,1,2
91504750,57843,0,0,30.33,10000,2,2
91504750,57844,0,0,29.33,10000,1,2
91504750,58397,0,0,30.39,3000,2,2
91504750,58398,0,0,30.99,5000,2,2
91504750,58445,0,0,30.16,500,2,2
91504750,58758,0,0,29.44,200,1,2
91504750,58802,0,0,29.89,300,1,2
91504750,58814,0,0,29.69,200,1,2
91504750,58839,0,0,29.75,500,1,2
91504750,59077,0,0,29.39,1000,1,2
91504750,59078,0,0,29.29,1000,1,2
91504750,59079,0,0,30.6,1000,2,2
91504750,59222,0,0,29.56,300,1,2
91504750,59309,0,0,32.88,100,2,2
91504890,59584,0,0,30.85,100,2,2
91504890,59590,0,0,30.3,100,2,2
91504890,60090,0,0,29.69,200,1,2
91504890,60091,0,0,29.44,200,1,2
91504890,60482,0,0,28.9,700,1,2
91504890,60697,0,0,29.9,600,1,2
91504890,60752,0,0,31.77,200,2,2
91504890,60753,0,0,30.99,200,2,2
91504890,60754,0,0,30.13,200,2,2
91504890,60841,0,0,30.49,400,2,2
91504890,60908,0,0,30.95,1300,2,2
91504890,60909,0,0,32.85,3700,2,2
91504890,60939,0,0,31.5,400,2,2
91504890,61125,0,0,30.3,300,2,2
91504890,61272,0,0,27.0,300,1,2
91504890,61493,0,0,30.78,400,2,2
91504890,61524,0,0,32.5,300,2,2
91505030,61618,0,0,28.8,1500,1,2
91505030,61687,0,0,31.8,500,2,2
91505030,61752,0,0,30.29,500,2,2
91505030,61894,0,0,31.0,200,2,2
91505030,61895,0,0,29.5,300,1,2
91505030,61966,0,0,29.75,800,1,2
91505030,62088,0,0,31.31,1000,2,2
91505030,62095,0,0,30.88,700,2,2
91505030,62118,0,0,30.0,100,2,2
91505030,62172,0,0,29.89,100,1,2
91505030,62381,0,0,32.61,500,2,2
91505030,62545,0,0,29.55,500,1,2
91505030,62546,0,0,29.5,500,1,2
91505030,62629,0,0,29.4,500,1,2
91505030,62664,0,0,29.3,500,1,2
91505030,62933,0,0,31.35,200,2,2
91505030,63141,0,0,29.89,100,2,2
91505030,63182,0,0,30.0,300,2,2
91505030,63388,0,0,31.0,400,2,2
91505180,63793,0,0,30.9,200,2,2
91505180,64157,0,0,31.0,400,2,2
91505180,64370,0,0,29.36,800,1,2
91505180,64398,0,0,29.59,200,1,2
91505180,64420,0,0,30.38,5000,2,2
91505180,64454,0,0,28.5,200,1,2
91505180,64497,0,0,31.98,500,2,2
91505180,64515,0,0,31.35,200,2,2
91505180,64525,0,0,29.29,100,1,2
91505180,64531,0,0,29.39,600,1,2
91505180,64584,0,0,28.9,100,1,2
91505180,64670,0,0,28.9,500,1,2
91505180,64973,0,0,32.88,1000,2,2
91505180,65018,0,0,27.7,200,1,2
91505180,65307,0,0,30.21,500,2,2
91505180,65335,0,0,27.1,200,1,2
91505180,65413,0,0,29.9,100,1,2
91505340,65541,0,0,27.9,100,1,2
91505340,65688,0,0,30.0,500,2,2
91505340,65771,0,0,30.05,500,2,2
91505340,65780,0,0,30.1,500,2,2
91505340,65799,0,0,31.08,1000,2,2
91505340,65813,0,0,30.68,1000,2,2
91505340,65814,0,0,28.66,1000,1,2
91505340,65825,0,0,30.15,500,2,2
91505340,65830,0,0,30.2,500,2,2
91505340,65898,0,0,28.86,1000,1,2
91505340,65900,0,0,30.86,1000,2,2
91505340,65987,0,0,28.99,2000,1,2
91505340,66058,0,0,31.5,200,2,2
91505340,66325,0,0,31.9,300,2,2
91505340,66431,0,0,31.35,200,2,2
91505340,66701,0,0,28.84,200,1,2
91505340,66707,0,0,28.07,300,2,2
91505340,66900,0,0,28.69,200,1,2
91505340,66930,0,0,30.68,200,2,2
91505340,66931,0,0,30.97,200,2,2
91505340,67041,0,0,28.39,200,1,2
91505340,67132,0,0,30.0,300,2,2
91505340,67194,0,0,32.53,100,2,2
91505340,67200,0,0,30.55,2000,2,2
91505340,67275,0,0,28.9,1500,1,2
91505340,67290,0,0,30.8,100,2,2
91505490,67405,0,0,31.35,200,2,2
91505490,67415,0,0,30.58,200,2,2
91505490,67709,0,0,27.94,200,1,2
91505490,67815,0,0,31.35,200,2,2
91505490,67817,0,0,29.44,200,1,2
91505490,67848,0,0,31.35,200,2,2
91505490,67874,0,0,30.79,200,2,2
91505490,67936,0,0,29.8,500,1,2
91505490,68007,0,0,29.4,600,1,2
91505490,68583,0,0,29.45,1500,1,2
91505490,68739,0,0,27.01,100,1,2
91505490,68772,0,0,29.89,500,2,2
91505490,68800,0,0,29.14,200,1,2
91505490,68853,0,0,30.17,100,2,2
91505630,69333,0,0,30.8,200,2,2
91505630,69371,0,0,29.95,200,2,2
91505630,69470,0,0,31.0,100,2,2
91505630,14291,0,0,28.0,500,3,2
91505630,69735,0,0,30.59,400,2,2
91505630,69760,0,0,30.59,300,2,2
91505630,69855,0,0,30.2,200,2,2
91505630,69874,0,0,29.89,500,2,2
91505630,69923,0,0,29.5,200,1,2
91505630,70066,0,0,29.0,600,1,2
91505630,70072,0,0,29.9,200,1,2
91505630,70136,0,0,30.25,500,2,2
91505630,70137,0,0,30.3,500,2,2
91505630,70139,0,0,30.4,500,2,2
91505630,70257,0,0,30.8,100,2,2
91505630,70258,0,0,31.82,100,2,2
91505630,70260,0,0,32.85,100,2,2
91505630,70398,0,0,30.5,500,2,2
91505630,70542,0,0,29.0,100,1,2
91505630,70544,0,0,28.0,100,1,2
91505630,70545,0,0,27.0,100,1,2
91505630,70546,0,0,31.0,100,2,2
91505630,70547,0,0,32.0,100,2,2
91505630,71068,0,0,30.9,500,2,2
91505790,71199,0,0,30.66,300,2,2
91505790,71335,0,0,30.6,500,2,2
91505790,71479,0,0,30.1,7000,2,2
91505790,71480,0,0,30.43,200,2,2
91505790,71710,0,0,30.6,100,2,2
91505790,71925,0,0,29.91,200,2,2
91505790,71939,0,0,31.65,400,2,2
91505790,71989,0,0,32.32,1000,2,2
91505790,72180,0,0,30.99,500,2,2
91505790,72182,0,0,31.99,500,2,2
91505790,72183,0,0,32.88,500,2,2
91505790,72207,0,0,29.88,400,2,2
91505790,72239,0,0,30.5,500,2,2
91505790,72252,0,0,30.28,7900,2,2
91505790,72297,0,0,30.68,100,2,2
91505790,72324,0,0,29.5,20000,1,2
91505790,72325,0,0,29.3,30000,1,2
91505790,72326,0,0,29.0,20000,1,2
91505790,72360,0,0,29.97,30000,2,2
91505790,72361,0,0,30.2,15600,2,2
91505790,72423,0,0,30.5,200,2,2
91505790,72424,0,0,31.0,200,2,2
91505790,72425,0,0,28.0,200,1,2
91505790,72457,0,0,30.43,300,2,2
91505790,72461,0,0,32.8,300,2,2
91505790,72563,0,0,30.32,3100,2,2
91505790,72790,0,0,31.0,400,2,2
91505930,72869,0,0,28.98,300,1,2
