timestamp,open_price,high_price,low_price,close_price,volume,money
1683598067,170.62,170.62,170.62,170.62,0,0.0
1683598068,170.62,170.62,170.62,170.62,0,0.0
1683598069,170.62,170.62,170.62,170.62,0,0.0
1683598070,170.62,170.62,170.62,170.62,0,0.0
1683598071,170.62,170.62,170.62,170.62,0,0.0
1683598072,170.62,170.62,170.62,170.62,0,0.0
1683598073,170.62,170.62,170.62,170.62,0,0.0
1683598074,170.62,170.62,170.62,170.62,0,0.0
1683598075,170.62,170.62,170.62,170.62,0,0.0
1683598076,170.62,170.62,170.62,170.62,0,0.0
1683598077,170.62,170.62,170.62,170.62,0,0.0
1683598078,170.62,170.62,170.62,170.62,0,0.0
1683598079,170.62,170.62,170.62,170.62,0,0.0
1683598080,170.62,170.62,170.62,170.62,0,0.0
1683598081,170.62,170.62,170.62,170.62,0,0.0
1683598082,170.62,170.62,170.62,170.62,0,0.0
1683598083,170.62,170.62,170.62,170.62,0,0.0
1683598084,170.62,170.62,170.62,170.62,0,0.0
1683598085,170.62,170.62,170.62,170.62,0,0.0
1683598086,170.62,170.62,170.62,170.62,0,0.0
1683598087,170.62,170.62,170.62,170.62,0,0.0
1683598088,170.62,170.62,170.62,170.62,0,0.0
1683598089,170.62,170.62,170.62,170.62,0,0.0
1683598090,170.62,170.62,170.62,170.62,0,0.0
1683598091,170.62,170.62,170.62,170.62,0,0.0
1683598092,170.62,170.62,170.62,170.62,0,0.0
1683598093,170.62,170.62,170.62,170.62,0,0.0
1683598094,170.62,170.62,170.62,170.62,0,0.0
1683598095,170.62,170.62,170.62,170.62,0,0.0
1683598096,170.62,170.62,170.62,170.62,0,0.0
1683598097,170.62,170.62,170.62,170.62,0,0.0
1683598098,170.62,170.62,170.62,170.62,0,0.0
1683598099,170.62,170.62,170.62,170.62,0,0.0
1683598100,170.62,170.62,170.62,170.62,0,0.0
1683598101,170.62,170.62,170.62,170.62,0,0.0
1683598102,170.62,170.62,170.62,170.62,0,0.0
1683598103,170.62,170.62,170.62,170.62,0,0.0
1683598104,170.62,170.62,170.62,170.62,0,0.0
1683598105,170.62,170.62,170.62,170.62,0,0.0
1683598106,170.62,170.62,170.62,170.62,0,0.0
1683598107,170.62,170.62,170.62,170.62,0,0.0
1683598108,170.62,170.62,170.62,170.62,0,0.0
1683598109,170.62,170.62,170.62,170.62,0,0.0
1683598110,170.62,170.62,170.62,170.62,0,0.0
1683598111,170.62,170.62,170.62,170.62,0,0.0
1683598112,170.62,170.62,170.62,170.62,0,0.0
1683598113,170.62,170.62,170.62,170.62,0,0.0
1683598114,170.62,170.62,170.62,170.62,0,0.0
1683598115,170.62,170.62,170.62,170.62,0,0.0
1683598116,170.62,170.62,170.62,170.62,0,0.0
1683598117,170.62,170.62,170.62,170.62,0,0.0
1683598118,170.62,170.62,170.62,170.62,0,0.0
1683598119,170.62,170.62,170.62,170.62,0,0.0
1683598120,170.62,170.62,170.62,170.62,0,0.0
1683598121,170.62,170.62,170.62,170.62,0,0.0
1683598122,170.62,170.62,170.62,170.62,0,0.0
1683598123,170.62,170.62,170.62,170.62,0,0.0
1683598124,170.62,170.62,170.62,170.62,0,0.0
1683598125,170.62,170.62,170.62,170.62,0,0.0
1683598126,170.62,170.62,170.62,170.62,0,0.0
1683598127,170.62,170.62,170.62,170.62,0,0.0
1683598128,170.62,170.62,170.62,170.62,0,0.0
1683598129,170.62,170.62,170.62,170.62,0,0.0
1683598130,170.62,170.62,170.62,170.62,0,0.0
1683598131,170.62,170.62,170.62,170.62,0,0.0
1683598132,170.62,170.62,170.62,170.62,0,0.0
1683598133,170.62,170.62,170.62,170.62,0,0.0
1683598134,170.62,170.62,170.62,170.62,0,0.0
1683598135,170.62,170.62,170.62,170.62,0,0.0
1683598136,170.62,170.62,170.62,170.62,0,0.0
1683598137,170.62,170.62,170.62,170.62,0,0.0
1683598138,170.62,170.62,170.62,170.62,0,0.0
1683598139,170.62,170.62,170.62,170.62,0,0.0
1683598140,170.62,170.62,170.62,170.62,0,0.0
1683598141,170.62,170.62,170.62,170.62,0,0.0
1683598142,170.62,170.62,170.62,170.62,0,0.0
1683598143,170.62,170.62,170.62,170.62,0,0.0
1683598144,170.62,170.62,170.62,170.62,0,0.0
1683598145,170.62,170.62,170.62,170.62,0,0.0
1683598146,170.62,170.62,170.62,170.62,0,0.0
1683598147,170.62,170.62,170.62,170.62,0,0.0
1683598148,170.62,170.62,170.62,170.62,0,0.0
1683598149,170.62,170.62,170.62,170.62,0,0.0
1683598150,170.62,170.62,170.62,170.62,0,0.0
1683598151,170.62,170.62,170.62,170.62,0,0.0
1683598152,170.62,170.62,170.62,170.62,0,0.0
1683598153,170.62,170.62,170.62,170.62,0,0.0
1683598154,170.62,170.62,170.62,170.62,0,0.0
1683598155,170.62,170.62,170.62,170.62,0,0.0
1683598156,170.62,170.62,170.62,170.62,0,0.0
1683598157,170.62,170.62,170.62,170.62,0,0.0
1683598158,170.62,170.62,170.62,170.62,0,0.0
1683598159,170.62,170.62,170.62,170.62,0,0.0
1683598160,170.62,170.62,170.62,170.62,0,0.0
1683598161,170.62,170.62,170.62,170.62,0,0.0
1683598162,170.62,170.62,170.62,170.62,0,0.0
1683598163,170.62,170.62,170.62,170.62,0,0.0
1683598164,170.62,170.62,170.62,170.62,0,0.0
1683598165,170.62,170.62,170.62,170.62,0,0.0
1683598166,170.62,170.62,170.62,170.62,0,0.0
1683598167,170.62,170.62,170.62,170.62,0,0.0
1683598168,170.62,170.62,170.62,170.62,0,0.0
1683598169,170.62,170.62,170.62,170.62,0,0.0
1683598170,170.62,170.62,170.62,170.62,0,0.0
1683598171,170.62,170.62,170.62,170.62,0,0.0
1683598172,170.62,170.62,170.62,170.62,0,0.0
1683598173,170.62,170.62,170.62,170.62,0,0.0
1683598174,170.62,170.62,170.62,170.62,0,0.0
1683598175,170.62,170.62,170.62,170.62,0,0.0
1683598176,170.62,170.62,170.62,170.62,0,0.0
1683598177,170.62,170.62,170.62,170.62,0,0.0
1683598178,170.62,170.62,170.62,170.62,0,0.0
1683598179,170.62,170.62,170.62,170.62,0,0.0
1683598180,170.62,170.62,170.62,170.62,0,0.0
1683598181,170.62,170.62,170.62,170.62,0,0.0
1683598182,170.62,170.62,170.62,170.62,0,0.0
1683598183,170.62,170.62,170.62,170.62,0,0.0
1683598184,170.62,170.62,170.62,170.62,0,0.0
1683598185,170.62,170.62,170.62,170.62,0,0.0
1683598186,170.62,170.62,170.62,170.62,0,0.0
1683598187,170.62,170.62,170.62,170.62,0,0.0
1683598188,170.62,170.62,170.62,170.62,0,0.0
1683598189,170.62,170.62,170.62,170.62,0,0.0
1683598190,170.62,170.62,170.62,170.62,0,0.0
1683598191,170.62,170.62,170.62,170.62,0,0.0
1683598192,170.62,170.62,170.62,170.62,0,0.0
1683598193,170.62,170.62,170.62,170.62,0,0.0
1683598194,170.62,170.62,170.62,170.62,0,0.0
1683598195,170.62,170.62,170.62,170.62,0,0.0
1683598196,170.62,170.62,170.62,170.62,0,0.0
1683598197,170.62,170.62,170.62,170.62,0,0.0
1683598198,170.62,170.62,170.62,170.62,0,0.0
1683598199,170.62,170.62,170.62,170.62,0,0.0
1683598200,170.62,170.62,170.62,170.62,0,0.0
1683598201,170.62,170.62,170.62,170.62,0,0.0
1683598202,170.62,170.62,170.62,170.62,0,0.0
1683598203,170.62,170.62,170.62,170.62,0,0.0
1683598204,170.62,170.62,170.62,170.62,0,0.0
1683598205,170.62,170.62,170.62,170.62,0,0.0
1683598206,170.62,170.62,170.62,170.62,0,0.0
1683598207,170.62,170.62,170.62,170.62,0,0.0
1683598208,170.62,170.62,170.62,170.62,0,0.0
1683598209,170.62,170.62,170.62,170.62,0,0.0
1683598210,170.62,170.62,170.62,170.62,0,0.0
1683598211,170.62,170.62,170.62,170.62,0,0.0
1683598212,170.62,170.62,170.62,170.62,0,0.0
1683598213,170.62,170.62,170.62,170.62,0,0.0
1683598214,170.62,170.62,170.62,170.62,0,0.0
1683598215,170.62,170.62,170.62,170.62,0,0.0
1683598216,170.62,170.62,170.62,170.62,0,0.0
1683598217,170.62,170.62,170.62,170.62,0,0.0
1683598218,170.62,170.62,170.62,170.62,0,0.0
1683598219,170.62,170.62,170.62,170.62,0,0.0
1683598220,170.62,170.62,170.62,170.62,0,0.0
1683598221,170.62,170.62,170.62,170.62,0,0.0
1683598222,170.62,170.62,170.62,170.62,0,0.0
1683598223,170.62,170.62,170.62,170.62,0,0.0
1683598224,170.62,170.62,170.62,170.62,0,0.0
1683598225,170.62,170.62,170.62,170.62,0,0.0
1683598226,170.62,170.62,170.62,170.62,0,0.0
1683598227,170.62,170.62,170.62,170.62,0,0.0
1683598228,170.62,170.62,170.62,170.62,0,0.0
1683598229,170.62,170.62,170.62,170.62,0,0.0
1683598230,170.62,170.62,170.62,170.62,0,0.0
1683598231,170.62,170.62,170.62,170.62,0,0.0
1683598232,170.62,170.62,170.62,170.62,0,0.0
1683598233,170.62,170.62,170.62,170.62,0,0.0
1683598234,170.62,170.62,170.62,170.62,0,0.0
1683598235,170.62,170.62,170.62,170.62,0,0.0
1683598236,170.62,170.62,170.62,170.62,0,0.0
1683598237,170.62,170.62,170.62,170.62,0,0.0
1683598238,170.62,170.62,170.62,170.62,0,0.0
1683598239,170.62,170.62,170.62,170.62,0,0.0
1683598240,170.62,170.62,170.62,170.62,0,0.0
1683598241,170.62,170.62,170.62,170.62,0,0.0
1683598242,170.62,170.62,170.62,170.62,0,0.0
1683598243,170.62,170.62,170.62,170.62,0,0.0
1683598244,170.62,170.62,170.62,170.62,0,0.0
1683598245,170.62,170.62,170.62,170.62,0,0.0
1683598246,170.62,170.62,170.62,170.62,0,0.0
1683598247,170.62,170.62,170.62,170.62,0,0.0
1683598248,170.62,170.62,170.62,170.62,0,0.0
1683598249,170.62,170.62,170.62,170.62,0,0.0
1683598250,170.62,170.62,170.62,170.62,0,0.0
1683598251,170.62,170.62,170.62,170.62,0,0.0
1683598252,170.62,170.62,170.62,170.62,0,0.0
1683598253,170.62,170.62,170.62,170.62,0,0.0
1683598254,170.62,170.62,170.62,170.62,0,0.0
1683598255,170.62,170.62,170.62,170.62,0,0.0
1683598256,170.62,170.62,170.62,170.62,0,0.0
1683598257,170.62,170.62,170.62,170.62,0,0.0
1683598258,170.62,170.62,170.62,170.62,0,0.0
1683598259,170.62,170.62,170.62,170.62,0,0.0
1683598260,170.62,170.62,170.62,170.62,0,0.0
1683598261,170.62,170.62,170.62,170.62,0,0.0
1683598262,170.62,170.62,170.62,170.62,0,0.0
1683598263,170.62,170.62,170.62,170.62,0,0.0
1683598264,170.62,170.62,170.62,170.62,0,0.0
1683598265,170.62,170.62,170.62,170.62,0,0.0
1683598266,170.62,170.62,170.62,170.62,0,0.0
1683598267,170.62,170.62,170.62,170.62,0,0.0
1683598268,170.62,170.62,170.62,170.62,0,0.0
1683598269,170.62,170.62,170.62,170.62,0,0.0
1683598270,170.62,170.62,170.62,170.62,0,0.0
1683598271,170.62,170.62,170.62,170.62,0,0.0
1683598272,170.62,170.62,170.62,170.62,0,0.0
1683598273,170.62,170.62,170.62,170.62,0,0.0
1683598274,170.62,170.62,170.62,170.62,0,0.0
1683598275,170.62,170.62,170.62,170.62,0,0.0
1683598276,170.62,170.62,170.62,170.62,0,0.0
1683598277,170.62,170.62,170.62,170.62,0,0.0
1683598278,170.62,170.62,170.62,170.62,0,0.0
1683598279,170.62,170.62,170.62,170.62,0,0.0
1683598280,170.62,170.62,170.62,170.62,0,0.0
1683598281,170.62,170.62,170.62,170.62,0,0.0
1683598282,170.62,170.62,170.62,170.62,0,0.0
1683598283,170.62,170.62,170.62,170.62,0,0.0
1683598284,170.62,170.62,170.62,170.62,0,0.0
1683598285,170.62,170.62,170.62,170.62,0,0.0
1683598286,170.62,170.62,170.62,170.62,0,0.0
1683598287,170.62,170.62,170.62,170.62,0,0.0
1683598288,170.62,170.62,170.62,170.62,0,0.0
1683598289,170.62,170.62,170.62,170.62,0,0.0
1683598290,170.62,170.62,170.62,170.62,0,0.0
1683598291,170.62,170.62,170.62,170.62,0,0.0
1683598292,170.62,170.62,170.62,170.62,0,0.0
1683598293,170.62,170.62,170.62,170.62,0,0.0
1683598294,170.62,170.62,170.62,170.62,0,0.0
1683598295,170.62,170.62,170.62,170.62,0,0.0
1683598296,170.62,170.62,170.62,170.62,0,0.0
1683598297,170.62,170.62,170.62,170.62,0,0.0
1683598298,170.62,170.62,170.62,170.62,0,0.0
1683598299,170.62,170.62,170.62,170.62,0,0.0
1683598300,170.62,170.62,170.62,170.62,0,0.0
1683598301,170.62,170.62,170.62,170.62,0,0.0
1683598302,170.62,170.62,170.62,170.62,0,0.0
1683598303,170.62,170.62,170.62,170.62,0,0.0
1683598304,170.62,170.62,170.62,170.62,0,0.0
1683598305,170.62,170.62,170.62,170.62,0,0.0
1683598306,170.62,170.62,170.62,170.62,0,0.0
1683598307,170.62,170.62,170.62,170.62,0,0.0
1683598308,170.62,170.62,170.62,170.62,0,0.0
1683598309,170.62,170.62,170.62,170.62,0,0.0
1683598310,170.62,170.62,170.62,170.62,0,0.0
1683598311,170.62,170.62,170.62,170.62,0,0.0
1683598312,170.62,170.62,170.62,170.62,0,0.0
1683598313,170.62,170.62,170.62,170.62,0,0.0
1683598314,170.62,170.62,170.62,170.62,0,0.0
1683598315,170.62,170.62,170.62,170.62,0,0.0
1683598316,170.62,170.62,170.62,170.62,0,0.0
1683598317,170.62,170.62,170.62,170.62,0,0.0
1683598318,170.62,170.62,170.62,170.62,0,0.0
1683598319,170.62,170.62,170.62,170.62,0,0.0
1683598320,170.62,170.62,170.62,170.62,0,0.0
1683598321,170.62,170.62,170.62,170.62,0,0.0
1683598322,170.62,170.62,170.62,170.62,0,0.0
1683598323,170.62,170.62,170.62,170.62,0,0.0
1683598324,170.62,170.62,170.62,170.62,0,0.0
1683598325,170.62,170.62,170.62,170.62,0,0.0
1683598326,170.62,170.62,170.62,170.62,0,0.0
1683598327,170.62,170.62,170.62,170.62,0,0.0
1683598328,170.62,170.62,170.62,170.62,0,0.0
1683598329,170.62,170.62,170.62,170.62,0,0.0
1683598330,170.62,170.62,170.62,170.62,0,0.0
1683598331,170.62,170.62,170.62,170.62,0,0.0
1683598332,170.62,170.62,170.62,170.62,0,0.0
1683598333,170.62,170.62,170.62,170.62,0,0.0
1683598334,170.62,170.62,170.62,170.62,0,0.0
1683598335,170.62,170.62,170.62,170.62,0,0.0
1683598336,170.62,170.62,170.62,170.62,0,0.0
1683598337,170.62,170.62,170.62,170.62,0,0.0
1683598338,170.62,170.62,170.62,170.62,0,0.0
1683598339,170.62,170.62,170.62,170.62,0,0.0
1683598340,170.62,170.62,170.62,170.62,0,0.0
1683598341,170.62,170.62,170.62,170.62,0,0.0
1683598342,170.62,170.62,170.62,170.62,0,0.0
1683598343,170.62,170.62,170.62,170.62,0,0.0
1683598344,170.62,170.62,170.62,170.62,0,0.0
1683598345,170.62,170.62,170.62,170.62,0,0.0
1683598346,170.62,170.62,170.62,170.62,0,0.0
1683598347,170.62,170.62,170.62,170.62,0,0.0
1683598348,170.62,170.62,170.62,170.62,0,0.0
1683598349,170.62,170.62,170.62,170.62,0,0.0
1683598350,170.62,170.62,170.62,170.62,0,0.0
1683598351,170.62,170.62,170.62,170.62,0,0.0
1683598352,170.62,170.62,170.62,170.62,0,0.0
1683598353,170.62,170.62,170.62,170.62,0,0.0
1683598354,170.62,170.62,170.62,170.62,0,0.0
1683598355,170.62,170.62,170.62,170.62,0,0.0
1683598356,170.62,170.62,170.62,170.62,0,0.0
1683598357,170.62,170.62,170.62,170.62,0,0.0
1683598358,170.62,170.62,170.62,170.62,0,0.0
1683598359,170.62,170.62,170.62,170.62,0,0.0
1683598360,170.62,170.62,170.62,170.62,0,0.0
1683598361,170.62,170.62,170.62,170.62,0,0.0
1683598362,170.62,170.62,170.62,170.62,0,0.0
1683598363,170.62,170.62,170.62,170.62,0,0.0
1683598364,170.62,170.62,170.62,170.62,0,0.0
1683598365,170.62,170.62,170.62,170.62,0,0.0
1683598366,170.62,170.62,170.62,170.62,0,0.0
1683598367,170.62,170.62,170.62,170.62,0,0.0
1683598368,170.62,170.62,170.62,170.62,0,0.0
1683598369,170.62,170.62,170.62,170.62,0,0.0
1683598370,170.62,170.62,170.62,170.62,0,0.0
1683598371,170.62,170.62,170.62,170.62,0,0.0
1683598372,170.62,170.62,170.62,170.62,0,0.0
1683598373,170.62,170.62,170.62,170.62,0,0.0
1683598374,170.62,170.62,170.62,170.62,0,0.0
1683598375,170.62,170.62,170.62,170.62,0,0.0
1683598376,170.62,170.62,170.62,170.62,0,0.0
1683598377,170.62,170.62,170.62,170.62,0,0.0
1683598378,170.62,170.62,170.62,170.62,0,0.0
1683598379,170.62,170.62,170.62,170.62,0,0.0
1683598380,170.62,170.62,170.62,170.62,0,0.0
1683598381,170.62,170.62,170.62,170.62,0,0.0
1683598382,170.62,170.62,170.62,170.62,0,0.0
1683598383,170.62,170.62,170.62,170.62,0,0.0
1683598384,170.62,170.62,170.62,170.62,0,0.0
1683598385,170.62,170.62,170.62,170.62,0,0.0
1683598386,170.62,170.62,170.62,170.62,0,0.0
1683598387,170.62,170.62,170.62,170.62,0,0.0
1683598388,170.62,170.62,170.62,170.62,0,0.0
1683598389,170.62,170.62,170.62,170.62,0,0.0
1683598390,170.62,170.62,170.62,170.62,0,0.0
1683598391,170.62,170.62,170.62,170.62,0,0.0
1683598392,170.62,170.62,170.62,170.62,0,0.0
1683598393,170.62,170.62,170.62,170.62,0,0.0
1683598394,170.62,170.62,170.62,170.62,0,0.0
1683598395,170.62,170.62,170.62,170.62,0,0.0
1683598396,170.62,170.62,170.62,170.62,0,0.0
1683598397,170.62,170.62,170.62,170.62,0,0.0
1683598398,170.62,170.62,170.62,170.62,0,0.0
1683598399,170.62,170.62,170.62,170.62,0,0.0
1683598400,170.62,170.62,170.62,170.62,0,0.0
1683598401,170.62,170.62,170.62,170.62,0,0.0
1683598402,170.62,170.62,170.62,170.62,0,0.0
1683598403,170.62,170.62,170.62,170.62,0,0.0
1683598404,170.62,170.62,170.62,170.62,0,0.0
1683598405,170.62,170.62,170.62,170.62,0,0.0
1683598406,170.62,170.62,170.62,170.62,0,0.0
1683598407,170.62,170.62,170.62,170.62,0,0.0
1683598408,170.62,170.62,170.62,170.62,0,0.0
1683598409,170.62,170.62,170.62,170.62,0,0.0
1683598410,170.62,170.62,170.62,170.62,0,0.0
1683598411,170.62,170.62,170.62,170.62,0,0.0
1683598412,170.62,170.62,170.62,170.62,0,0.0
1683598413,170.62,170.62,170.62,170.62,0,0.0
1683598414,170.62,170.62,170.62,170.62,0,0.0
1683598415,170.62,170.62,170.62,170.62,0,0.0
1683598416,170.62,170.62,170.62,170.62,0,0.0
1683598417,170.62,170.62,170.62,170.62,0,0.0
1683598418,170.62,170.62,170.62,170.62,0,0.0
1683598419,170.62,170.62,170.62,170.62,0,0.0
1683598420,170.62,170.62,170.62,170.62,0,0.0
1683598421,170.62,170.62,170.62,170.62,0,0.0
1683598422,170.62,170.62,170.62,170.62,0,0.0
1683598423,170.62,170.62,170.62,170.62,0,0.0
1683598424,170.62,170.62,170.62,170.62,0,0.0
1683598425,170.62,170.62,170.62,170.62,0,0.0
1683598426,170.62,170.62,170.62,170.62,0,0.0
1683598427,170.62,170.62,170.62,170.62,0,0.0
1683598428,170.62,170.62,170.62,170.62,0,0.0
1683598429,170.62,170.62,170.62,170.62,0,0.0
1683598430,170.62,170.62,170.62,170.62,0,0.0
1683598431,170.62,170.62,170.62,170.62,0,0.0
1683598432,170.62,170.62,170.62,170.62,0,0.0
1683598433,170.62,170.62,170.62,170.62,0,0.0
1683598434,170.62,170.62,170.62,170.62,0,0.0
1683598435,170.62,170.62,170.62,170.62,0,0.0
1683598436,170.62,170.62,170.62,170.62,0,0.0
1683598437,170.62,170.62,170.62,170.62,0,0.0
1683598438,170.62,170.62,170.62,170.62,0,0.0
1683598439,170.62,170.62,170.62,170.62,0,0.0
1683598440,170.62,170.62,170.62,170.62,0,0.0
1683598441,170.62,170.62,170.62,170.62,0,0.0
1683598442,170.62,170.62,170.62,170.62,0,0.0
1683598443,170.62,170.62,170.62,170.62,0,0.0
1683598444,170.62,170.62,170.62,170.62,0,0.0
1683598445,170.62,170.62,170.62,170.62,0,0.0
1683598446,170.62,170.62,170.62,170.62,0,0.0
1683598447,170.62,170.62,170.62,170.62,0,0.0
1683598448,170.62,170.62,170.62,170.62,0,0.0
1683598449,170.62,170.62,170.62,170.62,0,0.0
1683598450,170.62,170.62,170.62,170.62,0,0.0
1683598451,170.62,170.62,170.62,170.62,0,0.0
1683598452,170.62,170.62,170.62,170.62,0,0.0
1683598453,170.62,170.62,170.62,170.62,0,0.0
1683598454,170.62,170.62,170.62,170.62,0,0.0
1683598455,170.62,170.62,170.62,170.62,0,0.0
1683598456,170.62,170.62,170.62,170.62,0,0.0
1683598457,170.62,170.62,170.62,170.62,0,0.0
1683598458,170.62,170.62,170.62,170.62,0,0.0
1683598459,170.62,170.62,170.62,170.62,0,0.0
1683598460,170.62,170.62,170.62,170.62,0,0.0
1683598461,170.62,170.62,170.62,170.62,0,0.0
1683598462,170.62,170.62,170.62,170.62,0,0.0
1683598463,170.62,170.62,170.62,170.62,0,0.0
1683598464,170.62,170.62,170.62,170.62,0,0.0
1683598465,170.62,170.62,170.62,170.62,0,0.0
1683598466,170.62,170.62,170.62,170.62,0,0.0
1683598467,170.62,170.62,170.62,170.62,0,0.0
1683598468,170.62,170.62,170.62,170.62,0,0.0
1683598469,170.62,170.62,170.62,170.62,0,0.0
1683598470,170.62,170.62,170.62,170.62,0,0.0
1683598471,170.62,170.62,170.62,170.62,0,0.0
1683598472,170.62,170.62,170.62,170.62,0,0.0
1683598473,170.62,170.62,170.62,170.62,0,0.0
1683598474,170.62,170.62,170.62,170.62,0,0.0
1683598475,170.62,170.62,170.62,170.62,0,0.0
1683598476,170.62,170.62,170.62,170.62,0,0.0
1683598477,170.62,170.62,170.62,170.62,0,0.0
1683598478,170.62,170.62,170.62,170.62,0,0.0
1683598479,170.62,170.62,170.62,170.62,0,0.0
1683598480,170.62,170.62,170.62,170.62,0,0.0
1683598481,170.62,170.62,170.62,170.62,0,0.0
1683598482,170.62,170.62,170.62,170.62,0,0.0
1683598483,170.62,170.62,170.62,170.62,0,0.0
1683598484,170.62,170.62,170.62,170.62,0,0.0
1683598485,170.62,170.62,170.62,170.62,0,0.0
1683598486,170.62,170.62,170.62,170.62,0,0.0
1683598487,170.62,170.62,170.62,170.62,0,0.0
1683598488,170.62,170.62,170.62,170.62,0,0.0
1683598489,170.62,170.62,170.62,170.62,0,0.0
1683598490,170.62,170.62,170.62,170.62,0,0.0
1683598491,170.62,170.62,170.62,170.62,0,0.0
1683598492,170.62,170.62,170.62,170.62,0,0.0
1683598493,170.62,170.62,170.62,170.62,0,0.0
1683598494,170.62,170.62,170.62,170.62,0,0.0
1683598495,170.62,170.62,170.62,170.62,0,0.0
1683598496,170.62,170.62,170.62,170.62,0,0.0
1683598497,170.62,170.62,170.62,170.62,0,0.0
1683598498,170.62,170.62,170.62,170.62,0,0.0
1683598499,170.62,170.62,170.62,170.62,0,0.0
1683598500,170.62,170.62,170.62,170.62,0,0.0
1683598501,170.62,170.62,170.62,170.62,0,0.0
1683598502,170.62,170.62,170.62,170.62,0,0.0
1683598503,170.62,170.62,170.62,170.62,0,0.0
1683598504,170.62,170.62,170.62,170.62,0,0.0
1683598505,170.62,170.62,170.62,170.62,0,0.0
1683598506,170.62,170.62,170.62,170.62,0,0.0
1683598507,170.62,170.62,170.62,170.62,0,0.0
1683598508,170.62,170.62,170.62,170.62,0,0.0
1683598509,170.62,170.62,170.62,170.62,0,0.0
1683598510,170.62,170.62,170.62,170.62,0,0.0
1683598511,170.62,170.62,170.62,170.62,0,0.0
1683598512,170.62,170.62,170.62,170.62,0,0.0
1683598513,170.62,170.62,170.62,170.62,0,0.0
1683598514,170.62,170.62,170.62,170.62,0,0.0
1683598515,170.62,170.62,170.62,170.62,0,0.0
1683598516,170.62,170.62,170.62,170.62,0,0.0
1683598517,170.62,170.62,170.62,170.62,0,0.0
1683598518,170.62,170.62,170.62,170.62,0,0.0
1683598519,170.62,170.62,170.62,170.62,0,0.0
1683598520,170.62,170.62,170.62,170.62,0,0.0
1683598521,170.62,170.62,170.62,170.62,0,0.0
1683598522,170.62,170.62,170.62,170.62,0,0.0
1683598523,170.62,170.62,170.62,170.62,0,0.0
1683598524,170.62,170.62,170.62,170.62,0,0.0
1683598525,170.62,170.62,170.62,170.62,0,0.0
1683598526,170.62,170.62,170.62,170.62,0,0.0
1683598527,170.62,170.62,170.62,170.62,0,0.0
1683598528,170.62,170.62,170.62,170.62,0,0.0
1683598529,170.62,170.62,170.62,170.62,0,0.0
1683598530,170.62,170.62,170.62,170.62,0,0.0
1683598531,170.62,170.62,170.62,170.62,0,0.0
1683598532,170.62,170.62,170.62,170.62,0,0.0
1683598533,170.62,170.62,170.62,170.62,0,0.0
1683598534,170.62,170.62,170.62,170.62,0,0.0
1683598535,170.62,170.62,170.62,170.62,0,0.0
1683598536,170.62,170.62,170.62,170.62,0,0.0
1683598537,170.62,170.62,170.62,170.62,0,0.0
1683598538,170.62,170.62,170.62,170.62,0,0.0
1683598539,170.62,170.62,170.62,170.62,0,0.0
1683598540,170.62,170.62,170.62,170.62,0,0.0
1683598541,170.62,170.62,170.62,170.62,0,0.0
1683598542,170.62,170.62,170.62,170.62,0,0.0
1683598543,170.62,170.62,170.62,170.62,0,0.0
1683598544,170.62,170.62,170.62,170.62,0,0.0
1683598545,170.62,170.62,170.62,170.62,0,0.0
1683598546,170.62,170.62,170.62,170.62,0,0.0
1683598547,170.62,170.62,170.62,170.62,0,0.0
1683598548,170.62,170.62,170.62,170.62,0,0.0
1683598549,170.62,170.62,170.62,170.62,0,0.0
1683598550,170.62,170.62,170.62,170.62,0,0.0
1683598551,170.62,170.62,170.62,170.62,0,0.0
1683598552,170.62,170.62,170.62,170.62,0,0.0
1683598553,170.62,170.62,170.62,170.62,0,0.0
1683598554,170.62,170.62,170.62,170.62,0,0.0
1683598555,170.62,170.62,170.62,170.62,0,0.0
1683598556,170.62,170.62,170.62,170.62,0,0.0
1683598557,170.62,170.62,170.62,170.62,0,0.0
1683598558,170.62,170.62,170.62,170.62,0,0.0
1683598559,170.62,170.62,170.62,170.62,0,0.0
1683598560,170.62,170.62,170.62,170.62,0,0.0
1683598561,170.62,170.62,170.62,170.62,0,0.0
1683598562,170.62,170.62,170.62,170.62,0,0.0
1683598563,170.62,170.62,170.62,170.62,0,0.0
1683598564,170.62,170.62,170.62,170.62,0,0.0
1683598565,170.62,170.62,170.62,170.62,0,0.0
1683598566,170.62,170.62,170.62,170.62,0,0.0
1683598567,170.62,170.62,170.62,170.62,0,0.0
1683598568,170.62,170.62,170.62,170.62,0,0.0
1683598569,170.62,170.62,170.62,170.62,0,0.0
1683598570,170.62,170.62,170.62,170.62,0,0.0
1683598571,170.62,170.62,170.62,170.62,0,0.0
1683598572,170.62,170.62,170.62,170.62,0,0.0
1683598573,170.62,170.62,170.62,170.62,0,0.0
1683598574,170.62,170.62,170.62,170.62,0,0.0
1683598575,170.62,170.62,170.62,170.62,0,0.0
1683598576,170.62,170.62,170.62,170.62,0,0.0
1683598577,170.62,170.62,170.62,170.62,0,0.0
1683598578,170.62,170.62,170.62,170.62,0,0.0
1683598579,170.62,170.62,170.62,170.62,0,0.0
1683598580,170.62,170.62,170.62,170.62,0,0.0
1683598581,170.62,170.62,170.62,170.62,0,0.0
1683598582,170.62,170.62,170.62,170.62,0,0.0
1683598583,170.62,170.62,170.62,170.62,0,0.0
