timestamp,open_price,high_price,low_price,close_price,volume,money
1689643853,60.81,60.81,60.81,60.81,0,0.0
1689643854,60.81,60.81,60.81,60.81,0,0.0
1689643855,60.81,60.81,60.81,60.81,0,0.0
1689643856,60.81,60.81,60.81,60.81,0,0.0
1689643857,60.81,60.81,60.81,60.81,0,0.0
1689643858,60.81,60.81,60.81,60.81,0,0.0
1689643859,60.81,60.81,60.81,60.81,0,0.0
1689643860,60.81,60.81,60.81,60.81,0,0.0
1689643861,60.81,60.81,60.81,60.81,0,0.0
1689643862,60.81,60.81,60.81,60.81,0,0.0
1689643863,60.75,60.75,60.75,60.75,100,6075.0
1689643864,60.75,60.75,60.75,60.75,0,0.0
1689643865,60.75,60.75,60.75,60.75,0,0.0
1689643866,60.75,60.75,60.75,60.75,0,0.0
1689643867,60.75,60.75,60.75,60.75,0,0.0
1689643868,60.68,60.68,60.67,60.67,800,48538.0
1689643869,60.67,60.67,60.67,60.67,0,0.0
1689643870,60.73,60.74,60.73,60.74,200,12147.0
1689643871,60.74,60.74,60.74,60.74,0,0.0
1689643872,60.74,60.74,60.74,60.74,0,0.0
1689643873,60.74,60.74,60.74,60.74,0,0.0
1689643874,60.74,60.74,60.74,60.74,0,0.0
1689643875,60.74,60.74,60.74,60.74,0,0.0
1689643876,60.67,60.67,60.64,60.64,1000,60656.0
1689643877,60.64,60.64,60.64,60.64,0,0.0
1689643878,60.64,60.64,60.64,60.64,0,0.0
1689643879,60.64,60.64,60.64,60.64,0,0.0
1689643880,60.64,60.64,60.64,60.64,0,0.0
1689643881,60.64,60.64,60.64,60.64,0,0.0
1689643882,60.64,60.64,60.64,60.64,0,0.0
1689643883,60.64,60.64,60.64,60.64,0,0.0
1689643884,60.64,60.64,60.64,60.64,0,0.0
1689643885,60.64,60.64,60.64,60.64,0,0.0
1689643886,60.64,60.64,60.64,60.64,0,0.0
1689643887,60.79,60.79,60.79,60.79,200,12158.0
1689643888,60.79,60.79,60.79,60.79,0,0.0
1689643889,60.79,60.79,60.79,60.79,0,0.0
1689643890,60.79,60.79,60.79,60.79,100,6079.0
1689643891,60.79,60.79,60.79,60.79,0,0.0
1689643892,60.8,60.8,60.8,60.8,100,6080.0
1689643893,60.8,60.8,60.8,60.8,100,6080.0
1689643894,60.8,60.8,60.8,60.8,0,0.0
1689643895,60.8,60.8,60.8,60.8,0,0.0
1689643896,60.8,60.8,60.8,60.8,0,0.0
1689643897,60.8,60.8,60.8,60.8,0,0.0
1689643898,60.8,60.8,60.8,60.8,0,0.0
1689643899,60.8,60.8,60.8,60.8,0,0.0
1689643900,60.82,60.83,60.82,60.83,700,42580.0
1689643901,60.83,60.83,60.83,60.83,0,0.0
1689643902,60.83,60.83,60.83,60.83,0,0.0
1689643903,60.83,60.83,60.83,60.83,0,0.0
1689643904,60.83,60.83,60.83,60.83,0,0.0
1689643905,60.83,60.83,60.83,60.83,0,0.0
1689643906,60.83,60.83,60.83,60.83,0,0.0
1689643907,60.83,60.83,60.83,60.83,0,0.0
1689643908,60.83,60.83,60.83,60.83,0,0.0
1689643909,60.85,60.85,60.85,60.85,300,18255.0
1689643910,60.81,60.83,60.81,60.83,600,36490.0
1689643911,60.83,60.83,60.83,60.83,0,0.0
1689643912,60.83,60.83,60.83,60.83,0,0.0
1689643913,60.83,60.83,60.83,60.83,0,0.0
1689643914,60.83,60.83,60.83,60.83,0,0.0
1689643915,60.83,60.83,60.83,60.83,0,0.0
1689643916,60.83,60.83,60.83,60.83,0,0.0
1689643917,60.83,60.83,60.83,60.83,0,0.0
1689643918,60.83,60.83,60.83,60.83,0,0.0
1689643919,60.8,60.8,60.8,60.8,200,12160.0
1689643920,60.8,60.8,60.8,60.8,0,0.0
1689643921,60.8,60.8,60.8,60.8,100,6080.0
1689643922,60.8,60.8,60.8,60.8,0,0.0
1689643923,60.8,60.8,60.8,60.8,0,0.0
1689643924,60.8,60.8,60.8,60.8,0,0.0
1689643925,60.8,60.8,60.8,60.8,0,0.0
1689643926,60.8,60.8,60.8,60.8,0,0.0
1689643927,60.8,60.8,60.8,60.8,0,0.0
1689643928,60.8,60.8,60.8,60.8,0,0.0
1689643929,60.8,60.8,60.8,60.8,0,0.0
1689643930,60.8,60.8,60.8,60.8,0,0.0
1689643931,60.8,60.8,60.8,60.8,0,0.0
1689643932,60.8,60.8,60.8,60.8,0,0.0
1689643933,60.8,60.8,60.8,60.8,0,0.0
1689643934,60.8,60.8,60.8,60.8,0,0.0
1689643935,60.8,60.8,60.8,60.8,0,0.0
1689643936,60.8,60.8,60.8,60.8,0,0.0
1689643937,60.8,60.8,60.8,60.8,0,0.0
1689643938,60.8,60.8,60.8,60.8,700,42560.0
1689643939,60.8,60.8,60.8,60.8,0,0.0
1689643940,60.81,60.81,60.81,60.81,100,6081.0
1689643941,60.8,60.8,60.8,60.8,100,6080.0
1689643942,60.8,60.8,60.8,60.8,0,0.0
1689643943,60.8,60.8,60.8,60.8,0,0.0
1689643944,60.7,60.7,60.7,60.7,400,24280.0
1689643945,60.7,60.7,60.7,60.7,0,0.0
1689643946,60.7,60.7,60.7,60.7,0,0.0
1689643947,60.7,60.7,60.7,60.7,0,0.0
1689643948,60.7,60.7,60.7,60.7,0,0.0
1689643949,60.7,60.7,60.7,60.7,0,0.0
1689643950,60.7,60.7,60.7,60.7,0,0.0
1689643951,60.81,60.81,60.81,60.81,100,6081.0
1689643952,60.81,60.81,60.8,60.8,2000,121601.0
1689643953,60.8,60.8,60.8,60.8,0,0.0
1689643954,60.8,60.8,60.8,60.8,1800,109440.0
1689643955,60.8,60.8,60.8,60.8,1800,109440.0
1689643956,60.8,60.8,60.8,60.8,0,0.0
1689643957,60.8,60.8,60.8,60.8,0,0.0
1689643958,60.8,60.8,60.8,60.8,0,0.0
1689643959,60.8,60.8,60.8,60.8,2100,127680.0
1689643960,60.72,60.72,60.71,60.71,600,36430.0
1689643961,60.71,60.71,60.71,60.71,0,0.0
1689643962,60.71,60.71,60.71,60.71,0,0.0
1689643963,60.71,60.71,60.71,60.71,0,0.0
1689643964,60.71,60.71,60.71,60.71,0,0.0
1689643965,60.73,60.73,60.72,60.72,600,36435.0
1689643966,60.72,60.72,60.72,60.72,0,0.0
1689643967,60.72,60.72,60.72,60.72,0,0.0
1689643968,60.8,60.8,60.8,60.8,1400,85120.0
1689643969,60.8,60.8,60.8,60.8,0,0.0
1689643970,60.8,60.8,60.8,60.8,0,0.0
1689643971,60.8,60.8,60.8,60.8,2100,127680.0
1689643972,60.8,60.8,60.8,60.8,0,0.0
1689643973,60.69,60.79,60.68,60.79,2200,133511.0
1689643974,60.79,60.79,60.79,60.79,0,0.0
1689643975,60.8,60.8,60.8,60.8,2300,139840.0
1689643976,60.69,60.69,60.69,60.69,1500,91035.0
1689643977,60.69,60.69,60.69,60.69,0,0.0
1689643978,60.7,60.7,60.68,60.68,1300,78894.0
1689643979,60.68,60.68,60.68,60.68,0,0.0
1689643980,60.8,60.83,60.66,60.66,2000,121477.0
1689643981,60.66,60.83,60.66,60.83,1500,91214.0
1689643982,60.84,60.85,60.84,60.85,900,54760.0
1689643983,60.72,60.72,60.72,60.72,300,18216.0
1689643984,60.72,60.72,60.72,60.72,0,0.0
1689643985,60.72,60.72,60.72,60.72,0,0.0
1689643986,60.72,60.72,60.7,60.7,1500,91069.0
1689643987,60.72,60.72,60.69,60.69,200,12141.0
1689643988,60.69,60.69,60.69,60.69,0,0.0
1689643989,60.82,60.82,60.69,60.69,800,48591.0
1689643990,60.69,60.69,60.69,60.69,0,0.0
1689643991,60.69,60.69,60.69,60.69,0,0.0
1689643992,60.69,60.69,60.69,60.69,0,0.0
1689643993,60.69,60.69,60.69,60.69,0,0.0
1689643994,60.69,60.69,60.69,60.69,0,0.0
1689643995,60.69,60.69,60.69,60.69,0,0.0
1689643996,60.69,60.69,60.69,60.69,0,0.0
1689643997,60.69,60.69,60.69,60.69,0,0.0
1689643998,60.69,60.69,60.69,60.69,0,0.0
1689643999,60.69,60.69,60.69,60.69,0,0.0
1689644000,60.69,60.69,60.69,60.69,0,0.0
1689644001,60.84,60.84,60.84,60.84,600,36504.0
1689644002,60.92,60.93,60.92,60.93,800,48742.0
1689644003,60.93,60.93,60.93,60.93,0,0.0
1689644004,60.93,60.93,60.93,60.93,0,0.0
1689644005,60.93,60.93,60.93,60.93,0,0.0
1689644006,60.93,60.93,60.93,60.93,0,0.0
1689644007,60.93,60.93,60.93,60.93,0,0.0
1689644008,60.93,60.93,60.93,60.93,0,0.0
1689644009,60.93,60.93,60.93,60.93,0,0.0
1689644010,60.93,60.93,60.93,60.93,0,0.0
1689644011,60.93,60.93,60.93,60.93,300,18279.0
1689644012,60.93,60.93,60.93,60.93,0,0.0
1689644013,60.97,60.97,60.97,60.97,200,12194.0
1689644014,60.97,60.97,60.97,60.97,0,0.0
1689644015,60.97,60.97,60.97,60.97,0,0.0
1689644016,60.88,60.99,60.87,60.87,2582,157350.18000000017
1689644017,60.87,60.87,60.87,60.87,0,0.0
1689644018,60.87,61.0,60.86,61.0,2600,158494.0
1689644019,60.99,61.0,60.99,61.0,2800,170797.0
1689644020,61.0,61.0,61.0,61.0,0,0.0
1689644021,61.0,61.0,61.0,61.0,0,0.0
1689644022,61.05,61.05,61.05,61.05,1200,73260.0
1689644023,61.05,61.05,61.05,61.05,0,0.0
1689644024,61.03,61.03,61.03,61.03,800,48824.0
1689644025,61.08,61.08,60.91,60.91,2200,134285.16000000015
1689644026,60.91,60.91,60.91,60.91,0,0.0
1689644027,60.91,60.91,60.91,60.91,0,0.0
1689644028,60.91,60.91,60.91,60.91,0,0.0
1689644029,60.91,60.91,60.91,60.91,0,0.0
1689644030,60.91,60.91,60.91,60.91,0,0.0
1689644031,60.91,60.91,60.91,60.91,0,0.0
1689644032,60.91,60.91,60.91,60.91,0,0.0
1689644033,60.91,60.91,60.91,60.91,0,0.0
1689644034,60.91,60.91,60.91,60.91,0,0.0
1689644035,60.91,60.91,60.91,60.91,0,0.0
1689644036,60.91,60.91,60.91,60.91,0,0.0
1689644037,60.91,60.91,60.91,60.91,0,0.0
1689644038,60.91,60.91,60.91,60.91,0,0.0
1689644039,60.98,60.98,60.97,60.97,300,18292.0
1689644040,60.93,60.98,60.93,60.98,300,18289.0
1689644041,60.98,60.98,60.98,60.98,400,24392.0
1689644042,60.98,60.98,60.98,60.98,0,0.0
1689644043,61.01,61.01,61.01,61.01,200,12202.0
1689644044,61.01,61.01,61.01,61.01,0,0.0
1689644045,61.01,61.01,61.01,61.01,0,0.0
1689644046,61.01,61.01,61.01,61.01,0,0.0
1689644047,61.01,61.01,61.01,61.01,0,0.0
1689644048,61.01,61.01,61.01,61.01,0,0.0
1689644049,60.93,60.93,60.81,60.81,1700,103427.0
1689644050,60.81,60.81,60.81,60.81,0,0.0
1689644051,60.81,60.81,60.81,60.81,0,0.0
1689644052,60.93,60.93,60.93,60.93,200,12186.0
1689644053,60.82,60.82,60.8,60.8,1000,60810.0
1689644054,60.8,60.8,60.8,60.8,1200,72960.0
1689644055,60.8,60.8,60.8,60.8,0,0.0
1689644056,60.8,60.8,60.8,60.8,0,0.0
1689644057,60.8,60.8,60.8,60.8,0,0.0
1689644058,60.8,60.8,60.8,60.8,0,0.0
1689644059,60.83,60.83,60.83,60.83,100,6083.0
1689644060,60.83,60.83,60.83,60.83,0,0.0
1689644061,60.83,60.83,60.83,60.83,0,0.0
1689644062,60.93,61.07,60.93,61.07,2700,164805.0
1689644063,61.07,61.07,61.07,61.07,0,0.0
1689644064,61.07,61.07,61.07,61.07,0,0.0
1689644065,60.91,60.91,60.82,60.82,1300,79122.0
1689644066,60.82,60.82,60.82,60.82,0,0.0
1689644067,60.95,61.04,60.95,61.04,500,30507.0
1689644068,61.04,61.04,61.04,61.04,0,0.0
1689644069,61.04,61.04,61.04,61.04,0,0.0
1689644070,60.89,60.89,60.89,60.89,100,6089.0
1689644071,60.89,60.89,60.89,60.89,0,0.0
1689644072,60.89,60.89,60.89,60.89,0,0.0
1689644073,61.03,61.09,61.03,61.09,3400,207606.0
1689644074,61.09,61.09,61.09,61.09,0,0.0
1689644075,61.08,61.08,61.08,61.08,400,24432.0
1689644076,61.08,61.08,61.08,61.08,0,0.0
1689644077,61.08,61.08,61.08,61.08,0,0.0
1689644078,61.08,61.08,61.08,61.08,0,0.0
1689644079,60.95,60.95,60.95,60.95,200,12190.0
1689644080,61.0,61.0,61.0,61.0,300,18300.0
1689644081,61.0,61.05,61.0,61.05,5200,317450.0
1689644082,61.05,61.05,61.05,61.05,0,0.0
1689644083,61.05,61.05,61.05,61.05,0,0.0
1689644084,61.04,61.04,61.04,61.04,100,6104.0
1689644085,61.04,61.04,61.04,61.04,0,0.0
1689644086,61.04,61.04,61.04,61.04,0,0.0
1689644087,61.04,61.04,61.04,61.04,0,0.0
1689644088,61.04,61.04,61.04,61.04,0,0.0
1689644089,60.95,60.95,60.95,60.95,2600,158470.0
1689644090,60.95,60.95,60.95,60.95,300,18285.0
1689644091,60.95,60.95,60.95,60.95,0,0.0
1689644092,60.92,60.92,60.92,60.92,100,6092.0
1689644093,60.92,60.92,60.92,60.92,0,0.0
1689644094,61.01,61.01,61.01,61.01,1400,85414.0
1689644095,61.01,61.01,61.01,61.01,0,0.0
1689644096,61.01,61.01,61.01,61.01,0,0.0
1689644097,61.01,61.01,61.01,61.01,0,0.0
1689644098,61.01,61.01,61.01,61.01,0,0.0
1689644099,61.01,61.01,61.01,61.01,0,0.0
1689644100,60.88,60.89,60.8,60.8,2300,139905.0
1689644101,60.8,60.8,60.8,60.8,0,0.0
1689644102,60.8,60.8,60.8,60.8,0,0.0
1689644103,60.8,60.8,60.8,60.8,0,0.0
1689644104,60.8,60.8,60.8,60.8,0,0.0
1689644105,60.86,60.95,60.86,60.95,900,54846.0
1689644106,60.95,60.95,60.95,60.95,300,18285.0
1689644107,60.95,60.95,60.95,60.95,0,0.0
1689644108,60.95,60.95,60.95,60.95,0,0.0
1689644109,60.95,60.95,60.95,60.95,0,0.0
1689644110,60.95,60.95,60.95,60.95,0,0.0
1689644111,60.95,60.95,60.95,60.95,0,0.0
1689644112,60.95,60.95,60.95,60.95,0,0.0
1689644113,60.95,60.95,60.95,60.95,0,0.0
1689644114,60.95,60.95,60.95,60.95,0,0.0
1689644115,60.95,60.95,60.95,60.95,0,0.0
1689644116,60.95,60.95,60.95,60.95,0,0.0
1689644117,60.95,60.95,60.95,60.95,0,0.0
1689644118,60.95,60.95,60.95,60.95,0,0.0
1689644119,60.95,60.95,60.95,60.95,0,0.0
1689644120,60.95,60.95,60.95,60.95,0,0.0
1689644121,60.95,60.95,60.95,60.95,0,0.0
1689644122,60.95,60.95,60.95,60.95,0,0.0
1689644123,60.95,60.95,60.95,60.95,0,0.0
1689644124,60.95,60.95,60.95,60.95,0,0.0
1689644125,60.95,60.95,60.95,60.95,0,0.0
1689644126,60.95,60.95,60.95,60.95,0,0.0
1689644127,60.95,60.95,60.95,60.95,0,0.0
1689644128,60.95,60.95,60.95,60.95,0,0.0
1689644129,60.95,60.95,60.95,60.95,0,0.0
1689644130,60.97,60.97,60.97,60.97,200,12194.0
1689644131,60.97,60.97,60.97,60.97,0,0.0
1689644132,61.03,61.03,61.03,61.03,100,6103.0
1689644133,61.04,61.05,61.04,61.05,1100,67154.0
1689644134,61.05,61.05,61.05,61.05,0,0.0
1689644135,61.05,61.05,61.05,61.05,300,18315.0
1689644136,61.05,61.05,61.05,61.05,0,0.0
1689644137,61.05,61.05,61.05,61.05,0,0.0
1689644138,61.05,61.05,61.05,61.05,300,18315.0
1689644139,61.05,61.05,61.05,61.05,0,0.0
1689644140,61.05,61.05,61.05,61.05,0,0.0
1689644141,61.05,61.05,61.05,61.05,0,0.0
1689644142,61.05,61.05,61.05,61.05,0,0.0
1689644143,61.05,61.05,61.05,61.05,0,0.0
1689644144,61.08,61.08,61.08,61.08,300,18324.0
1689644145,61.08,61.08,61.08,61.08,0,0.0
1689644146,61.08,61.08,61.08,61.08,0,0.0
1689644147,61.08,61.08,61.08,61.08,0,0.0
1689644148,61.09,61.09,61.09,61.09,200,12218.0
1689644149,61.09,61.09,61.09,61.09,0,0.0
1689644150,61.09,61.09,61.09,61.09,0,0.0
1689644151,61.09,61.09,61.09,61.09,100,6109.0
1689644152,61.09,61.09,61.09,61.09,0,0.0
1689644153,61.09,61.09,61.09,61.09,0,0.0
1689644154,61.06,61.06,61.06,61.06,300,18318.0
1689644155,61.06,61.06,61.06,61.06,0,0.0
1689644156,61.05,61.09,61.05,61.09,300,18323.0
1689644157,61.09,61.09,61.09,61.09,0,0.0
1689644158,61.09,61.09,61.09,61.09,0,0.0
1689644159,61.04,61.04,61.04,61.04,200,12208.0
1689644160,61.03,61.03,60.93,60.93,700,42676.0
1689644161,61.04,61.04,61.04,61.04,100,6104.0
1689644162,61.04,61.05,61.04,61.05,200,12209.0
1689644163,61.05,61.05,61.05,61.05,0,0.0
1689644164,61.05,61.05,61.05,61.05,0,0.0
1689644165,61.05,61.05,61.05,61.05,0,0.0
1689644166,61.05,61.05,61.05,61.05,0,0.0
1689644167,61.05,61.05,61.05,61.05,0,0.0
1689644168,61.05,61.05,61.05,61.05,0,0.0
1689644169,61.05,61.05,61.05,61.05,0,0.0
1689644170,61.05,61.05,61.05,61.05,0,0.0
1689644171,61.05,61.05,61.05,61.05,0,0.0
1689644172,61.05,61.05,61.05,61.05,0,0.0
1689644173,61.05,61.05,61.05,61.05,0,0.0
1689644174,61.05,61.05,61.05,61.05,0,0.0
1689644175,61.03,61.03,61.03,61.03,700,42721.0
1689644176,61.03,61.03,61.03,61.03,0,0.0
1689644177,61.03,61.03,61.03,61.03,0,0.0
1689644178,61.02,61.02,61.02,61.02,100,6102.0
1689644179,61.02,61.02,61.02,61.02,0,0.0
1689644180,61.02,61.02,61.02,61.02,0,0.0
1689644181,61.02,61.02,61.02,61.02,0,0.0
1689644182,61.02,61.02,61.02,61.02,0,0.0
1689644183,61.02,61.02,61.02,61.02,0,0.0
1689644184,60.96,60.96,60.96,60.96,400,24384.0
1689644185,60.96,60.96,60.96,60.96,0,0.0
1689644186,60.96,60.96,60.96,60.96,0,0.0
1689644187,60.96,60.96,60.96,60.96,0,0.0
1689644188,60.96,60.96,60.96,60.96,0,0.0
1689644189,60.96,60.96,60.96,60.96,0,0.0
1689644190,60.96,60.96,60.96,60.96,0,0.0
1689644191,60.98,61.01,60.98,61.01,300,18297.0
1689644192,61.01,61.01,61.01,61.01,0,0.0
1689644193,61.01,61.01,61.01,61.01,0,0.0
1689644194,61.01,61.01,61.01,61.01,0,0.0
1689644195,61.01,61.01,61.01,61.01,0,0.0
1689644196,61.01,61.01,61.01,61.01,0,0.0
1689644197,61.01,61.01,61.01,61.01,0,0.0
1689644198,61.01,61.01,61.01,61.01,0,0.0
1689644199,61.01,61.01,61.01,61.01,0,0.0
1689644200,61.01,61.01,61.01,61.01,0,0.0
1689644201,61.01,61.01,61.01,61.01,0,0.0
1689644202,61.01,61.01,61.01,61.01,0,0.0
1689644203,61.01,61.01,61.01,61.01,0,0.0
1689644204,61.01,61.01,61.01,61.01,0,0.0
1689644205,61.01,61.01,61.01,61.01,500,30505.0
1689644206,61.01,61.01,61.01,61.01,0,0.0
1689644207,61.01,61.01,61.01,61.01,100,6101.0
1689644208,61.01,61.01,61.01,61.01,0,0.0
1689644209,61.01,61.01,61.01,61.01,0,0.0
1689644210,61.0,61.0,61.0,61.0,700,42700.0
1689644211,61.0,61.0,61.0,61.0,0,0.0
1689644212,61.0,61.0,61.0,61.0,0,0.0
1689644213,61.0,61.0,61.0,61.0,0,0.0
1689644214,61.0,61.0,61.0,61.0,100,6100.0
1689644215,61.0,61.0,61.0,61.0,0,0.0
1689644216,61.0,61.0,61.0,61.0,0,0.0
1689644217,61.0,61.0,61.0,61.0,0,0.0
1689644218,61.0,61.0,61.0,61.0,0,0.0
1689644219,61.0,61.0,61.0,61.0,100,6100.0
1689644220,61.0,61.0,61.0,61.0,0,0.0
1689644221,61.0,61.0,61.0,61.0,0,0.0
1689644222,61.0,61.0,61.0,61.0,0,0.0
1689644223,61.0,61.0,61.0,61.0,0,0.0
1689644224,60.99,60.99,60.99,60.99,400,24396.0
1689644225,61.0,61.0,61.0,61.0,100,6100.0
1689644226,61.0,61.0,61.0,61.0,0,0.0
1689644227,60.99,60.99,60.98,60.98,500,30494.0
1689644228,60.98,60.98,60.98,60.98,0,0.0
1689644229,60.96,60.96,60.96,60.96,100,6096.0
1689644230,60.96,60.96,60.96,60.96,0,0.0
1689644231,60.96,60.96,60.96,60.96,0,0.0
1689644232,60.96,60.96,60.96,60.96,100,6096.0
1689644233,60.96,60.96,60.96,60.96,0,0.0
1689644234,60.96,60.96,60.96,60.96,0,0.0
1689644235,60.96,60.96,60.96,60.96,0,0.0
1689644236,60.96,60.96,60.96,60.96,0,0.0
1689644237,60.96,60.96,60.96,60.96,0,0.0
1689644238,60.96,60.96,60.96,60.96,0,0.0
1689644239,60.96,60.96,60.96,60.96,0,0.0
1689644240,60.96,60.96,60.96,60.96,0,0.0
1689644241,60.96,60.96,60.96,60.96,0,0.0
1689644242,60.96,60.96,60.96,60.96,200,12192.0
1689644243,60.96,60.96,60.96,60.96,0,0.0
1689644244,60.96,60.96,60.96,60.96,0,0.0
1689644245,60.96,60.96,60.96,60.96,0,0.0
1689644246,60.96,60.96,60.96,60.96,400,24384.0
1689644247,60.96,60.96,60.96,60.96,0,0.0
1689644248,60.96,60.96,60.96,60.96,0,0.0
1689644249,60.89,60.89,60.89,60.89,100,6089.0
1689644250,60.89,60.89,60.89,60.89,0,0.0
1689644251,60.95,60.95,60.95,60.95,100,6095.0
1689644252,60.96,60.96,60.96,60.96,100,6096.0
1689644253,60.9,60.9,60.89,60.89,400,24359.0
1689644254,60.89,60.89,60.89,60.89,0,0.0
1689644255,60.89,60.89,60.89,60.89,0,0.0
1689644256,60.89,60.89,60.89,60.89,0,0.0
1689644257,60.89,60.89,60.89,60.89,0,0.0
1689644258,60.89,60.89,60.89,60.89,0,0.0
1689644259,60.89,60.89,60.89,60.89,100,6089.0
1689644260,60.89,60.89,60.89,60.89,0,0.0
1689644261,60.89,60.89,60.89,60.89,0,0.0
1689644262,60.96,60.96,60.96,60.96,500,30480.0
1689644263,60.96,60.96,60.96,60.96,0,0.0
1689644264,60.96,60.96,60.96,60.96,1400,85344.0
1689644265,60.96,60.96,60.96,60.96,0,0.0
1689644266,60.96,60.96,60.96,60.96,0,0.0
1689644267,60.96,60.96,60.96,60.96,0,0.0
1689644268,60.96,60.96,60.96,60.96,0,0.0
1689644269,60.96,60.96,60.96,60.96,0,0.0
1689644270,60.96,60.96,60.96,60.96,0,0.0
1689644271,60.96,60.96,60.96,60.96,0,0.0
1689644272,60.93,60.93,60.93,60.93,100,6093.0
1689644273,60.93,60.93,60.93,60.93,100,6093.0
1689644274,60.93,60.93,60.93,60.93,0,0.0
1689644275,60.93,60.93,60.93,60.93,0,0.0
1689644276,60.93,60.93,60.93,60.93,0,0.0
1689644277,60.93,60.93,60.93,60.93,0,0.0
1689644278,60.93,60.93,60.93,60.93,0,0.0
1689644279,60.93,60.93,60.93,60.93,0,0.0
1689644280,60.93,60.93,60.93,60.93,0,0.0
1689644281,60.95,60.95,60.95,60.95,600,36570.0
1689644282,60.95,60.95,60.95,60.95,0,0.0
1689644283,60.95,60.95,60.95,60.95,0,0.0
1689644284,60.95,60.95,60.95,60.95,0,0.0
1689644285,60.95,60.95,60.95,60.95,0,0.0
1689644286,60.92,60.92,60.92,60.92,500,30460.0
1689644287,60.92,60.93,60.92,60.93,700,42648.0
1689644288,60.93,60.93,60.93,60.93,0,0.0
1689644289,60.93,60.93,60.93,60.93,0,0.0
1689644290,60.93,60.93,60.93,60.93,0,0.0
1689644291,60.93,60.93,60.93,60.93,0,0.0
1689644292,60.93,60.93,60.93,60.93,0,0.0
1689644293,60.93,60.93,60.93,60.93,0,0.0
1689644294,60.93,60.93,60.93,60.93,0,0.0
1689644295,60.93,60.93,60.93,60.93,0,0.0
1689644296,60.93,60.93,60.93,60.93,0,0.0
1689644297,60.93,60.93,60.93,60.93,0,0.0
1689644298,60.93,60.93,60.93,60.93,0,0.0
1689644299,60.93,60.93,60.93,60.93,0,0.0
1689644300,60.93,60.93,60.93,60.93,0,0.0
1689644301,60.93,60.93,60.93,60.93,0,0.0
1689644302,60.93,60.93,60.93,60.93,0,0.0
1689644303,60.93,60.93,60.93,60.93,0,0.0
1689644304,60.93,60.93,60.93,60.93,0,0.0
1689644305,60.93,60.93,60.93,60.93,0,0.0
1689644306,60.93,60.93,60.93,60.93,0,0.0
1689644307,60.93,60.93,60.93,60.93,0,0.0
1689644308,60.93,60.93,60.93,60.93,0,0.0
