timestamp,open_price,high_price,low_price,close_price,volume,money
1690939913,61.47,61.47,61.37,61.37,600,36842.0
1690939914,61.37,61.37,61.37,61.37,1000,61370.0
1690939915,61.37,61.37,61.37,61.37,0,0.0
1690939916,61.46,61.46,61.37,61.46,400,24566.0
1690939917,61.46,61.46,61.46,61.46,0,0.0
1690939918,61.46,61.46,61.46,61.46,0,0.0
1690939919,61.46,61.46,61.46,61.46,0,0.0
1690939920,61.46,61.46,61.46,61.46,0,0.0
1690939921,61.46,61.46,61.46,61.46,100,6146.0
1690939922,61.46,61.46,61.46,61.46,100,6146.0
1690939923,61.46,61.48,61.46,61.48,300,18442.0
1690939924,61.48,61.48,61.47,61.48,400,24591.0
1690939925,61.48,61.48,61.48,61.48,0,0.0
1690939926,61.48,61.48,61.48,61.48,0,0.0
1690939927,61.5,61.5,61.5,61.5,100,6150.0
1690939928,61.5,61.5,61.5,61.5,0,0.0
1690939929,61.5,61.5,61.5,61.5,0,0.0
1690939930,61.5,61.5,61.5,61.5,100,6150.0
1690939931,61.5,61.5,61.5,61.5,0,0.0
1690939932,61.5,61.5,61.5,61.5,200,12300.0
1690939933,61.5,61.5,61.5,61.5,0,0.0
1690939934,61.5,61.5,61.5,61.5,0,0.0
1690939935,61.5,61.5,61.5,61.5,0,0.0
1690939936,61.5,61.5,61.5,61.5,0,0.0
1690939937,61.5,61.5,61.5,61.5,0,0.0
1690939938,61.43,61.43,61.43,61.43,100,6143.0
1690939939,61.43,61.43,61.43,61.43,0,0.0
1690939940,61.43,61.43,61.43,61.43,0,0.0
1690939941,61.43,61.43,61.43,61.43,0,0.0
1690939942,61.43,61.43,61.43,61.43,0,0.0
1690939943,61.43,61.43,61.43,61.43,0,0.0
1690939944,61.43,61.43,61.43,61.43,0,0.0
1690939945,61.43,61.43,61.43,61.43,0,0.0
1690939946,61.43,61.43,61.43,61.43,100,6143.0
1690939947,61.43,61.43,61.43,61.43,0,0.0
1690939948,61.44,61.44,61.44,61.44,100,6144.0
1690939949,61.44,61.44,61.44,61.44,100,6144.0
1690939950,61.44,61.44,61.44,61.44,0,0.0
1690939951,61.44,61.44,61.44,61.44,100,6144.0
1690939952,61.44,61.44,61.44,61.44,0,0.0
1690939953,61.44,61.44,61.44,61.44,0,0.0
1690939954,61.44,61.44,61.44,61.44,0,0.0
1690939955,61.44,61.44,61.44,61.44,0,0.0
1690939956,61.44,61.44,61.44,61.44,0,0.0
1690939957,61.4,61.4,61.4,61.4,400,24560.0
1690939958,61.4,61.4,61.4,61.4,0,0.0
1690939959,61.4,61.4,61.4,61.4,0,0.0
1690939960,61.4,61.4,61.4,61.4,0,0.0
1690939961,61.4,61.4,61.4,61.4,0,0.0
1690939962,61.51,61.51,61.51,61.51,100,6151.0
1690939963,61.51,61.51,61.51,61.51,0,0.0
1690939964,61.51,61.51,61.51,61.51,0,0.0
1690939965,61.51,61.51,61.51,61.51,0,0.0
1690939966,61.51,61.51,61.51,61.51,0,0.0
1690939967,61.36,61.36,61.36,61.36,300,18408.0
1690939968,61.36,61.36,61.36,61.36,0,0.0
1690939969,61.36,61.36,61.36,61.36,0,0.0
1690939970,61.36,61.36,61.36,61.36,0,0.0
1690939971,61.36,61.36,61.36,61.36,0,0.0
1690939972,61.36,61.36,61.36,61.36,0,0.0
1690939973,61.4,61.4,61.36,61.36,600,36832.0
1690939974,61.36,61.36,61.36,61.36,0,0.0
1690939975,61.42,61.42,61.42,61.42,100,6142.0
1690939976,61.42,61.42,61.42,61.42,0,0.0
1690939977,61.5,61.5,61.42,61.42,200,12292.0
1690939978,61.5,61.5,61.48,61.5,400,24596.0
1690939979,61.5,61.5,61.5,61.5,0,0.0
1690939980,61.5,61.5,61.5,61.5,0,0.0
1690939981,61.51,61.51,61.39,61.39,200,12290.0
1690939982,61.39,61.39,61.39,61.39,0,0.0
1690939983,61.31,61.48,61.31,61.48,7200,441478.0
1690939984,61.48,61.48,61.48,61.48,0,0.0
1690939985,61.48,61.48,61.48,61.48,0,0.0
1690939986,61.48,61.48,61.48,61.48,0,0.0
1690939987,61.48,61.48,61.48,61.48,0,0.0
1690939988,61.48,61.48,61.48,61.48,0,0.0
1690939989,61.48,61.48,61.48,61.48,0,0.0
1690939990,61.48,61.48,61.48,61.48,0,0.0
1690939991,61.39,61.49,61.39,61.49,300,18437.0
1690939992,61.49,61.49,61.49,61.49,0,0.0
1690939993,61.49,61.49,61.49,61.49,0,0.0
1690939994,61.49,61.49,61.49,61.49,0,0.0
1690939995,61.49,61.49,61.49,61.49,0,0.0
1690939996,61.49,61.49,61.49,61.49,0,0.0
1690939997,61.49,61.49,61.49,61.49,100,6149.0
1690939998,61.49,61.49,61.49,61.49,0,0.0
1690939999,61.49,61.49,61.49,61.49,0,0.0
1690940000,61.49,61.49,61.49,61.49,0,0.0
1690940001,61.49,61.49,61.49,61.49,0,0.0
1690940002,61.49,61.49,61.49,61.49,0,0.0
1690940003,61.49,61.49,61.49,61.49,0,0.0
1690940004,61.49,61.49,61.49,61.49,0,0.0
1690940005,61.49,61.49,61.49,61.49,0,0.0
1690940006,61.49,61.49,61.49,61.49,0,0.0
1690940007,61.49,61.49,61.49,61.49,0,0.0
1690940008,61.49,61.49,61.49,61.49,0,0.0
1690940009,61.49,61.49,61.49,61.49,0,0.0
1690940010,61.49,61.49,61.49,61.49,0,0.0
1690940011,61.49,61.49,61.49,61.49,100,6149.0
1690940012,61.49,61.49,61.49,61.49,0,0.0
1690940013,61.49,61.49,61.49,61.49,100,6149.0
1690940014,61.4,61.4,61.4,61.4,100,6140.0
1690940015,61.4,61.4,61.4,61.4,0,0.0
1690940016,61.4,61.4,61.4,61.4,0,0.0
1690940017,61.4,61.4,61.4,61.4,0,0.0
1690940018,61.4,61.4,61.4,61.4,0,0.0
1690940019,61.4,61.4,61.4,61.4,200,12280.0
1690940020,61.4,61.4,61.4,61.4,0,0.0
1690940021,61.4,61.4,61.4,61.4,0,0.0
1690940022,61.4,61.4,61.4,61.4,0,0.0
1690940023,61.4,61.4,61.4,61.4,0,0.0
1690940024,61.4,61.4,61.4,61.4,0,0.0
1690940025,61.4,61.4,61.4,61.4,0,0.0
1690940026,61.39,61.39,61.39,61.39,100,6139.0
1690940027,61.45,61.45,61.45,61.45,100,6145.0
1690940028,61.45,61.45,61.45,61.45,0,0.0
1690940029,61.45,61.45,61.45,61.45,0,0.0
1690940030,61.45,61.45,61.45,61.45,0,0.0
1690940031,61.35,61.35,61.35,61.35,400,24540.0
1690940032,61.35,61.35,61.35,61.35,100,6135.0
1690940033,61.35,61.35,61.35,61.35,0,0.0
1690940034,61.35,61.35,61.35,61.35,0,0.0
1690940035,61.33,61.33,61.33,61.33,400,24532.0
1690940036,61.33,61.33,61.33,61.33,0,0.0
1690940037,61.33,61.33,61.33,61.33,0,0.0
1690940038,61.33,61.33,61.33,61.33,100,6133.0
1690940039,61.33,61.33,61.33,61.33,0,0.0
1690940040,61.33,61.33,61.33,61.33,0,0.0
1690940041,61.33,61.33,61.33,61.33,0,0.0
1690940042,61.33,61.33,61.33,61.33,0,0.0
1690940043,61.42,61.42,61.3,61.3,300,18402.0
1690940044,61.3,61.3,61.3,61.3,0,0.0
1690940045,61.3,61.3,61.3,61.3,0,0.0
1690940046,61.3,61.3,61.3,61.3,0,0.0
1690940047,61.3,61.3,61.3,61.3,0,0.0
1690940048,61.3,61.3,61.3,61.3,0,0.0
1690940049,61.3,61.3,61.3,61.3,0,0.0
1690940050,61.3,61.3,61.3,61.3,0,0.0
1690940051,61.39,61.39,61.39,61.39,100,6139.0
1690940052,61.39,61.39,61.39,61.39,0,0.0
1690940053,61.43,61.43,61.43,61.43,100,6143.0
1690940054,61.46,61.46,61.38,61.38,200,12284.0
1690940055,61.38,61.38,61.38,61.38,0,0.0
1690940056,61.48,61.48,61.37,61.48,600,36855.0
1690940057,61.48,61.48,61.48,61.48,0,0.0
1690940058,61.48,61.48,61.48,61.48,0,0.0
1690940059,61.35,61.35,61.35,61.35,200,12270.0
1690940060,61.35,61.35,61.35,61.35,0,0.0
1690940061,61.35,61.35,61.35,61.35,0,0.0
1690940062,61.35,61.35,61.35,61.35,0,0.0
1690940063,61.35,61.35,61.35,61.35,0,0.0
1690940064,61.35,61.35,61.35,61.35,0,0.0
1690940065,61.35,61.35,61.35,61.35,0,0.0
1690940066,61.35,61.35,61.35,61.35,0,0.0
1690940067,61.35,61.35,61.35,61.35,0,0.0
1690940068,61.35,61.35,61.35,61.35,0,0.0
1690940069,61.35,61.35,61.35,61.35,0,0.0
1690940070,61.35,61.35,61.35,61.35,0,0.0
1690940071,61.35,61.35,61.35,61.35,0,0.0
1690940072,61.35,61.35,61.35,61.35,0,0.0
1690940073,61.3,61.3,61.27,61.27,400,24517.0
1690940074,61.27,61.27,61.27,61.27,0,0.0
1690940075,61.33,61.33,61.33,61.33,300,18399.0
1690940076,61.33,61.33,61.33,61.33,0,0.0
1690940077,61.33,61.33,61.33,61.33,0,0.0
1690940078,61.33,61.33,61.33,61.33,0,0.0
1690940079,61.33,61.33,61.33,61.33,400,24532.0
1690940080,61.33,61.33,61.33,61.33,400,24532.0
1690940081,61.33,61.33,61.33,61.33,0,0.0
1690940082,61.33,61.33,61.33,61.33,0,0.0
1690940083,61.36,61.36,61.36,61.36,200,12272.0
1690940084,61.36,61.36,61.36,61.36,0,0.0
1690940085,61.36,61.36,61.36,61.36,0,0.0
1690940086,61.36,61.36,61.36,61.36,0,0.0
1690940087,61.36,61.36,61.36,61.36,0,0.0
1690940088,61.36,61.36,61.36,61.36,0,0.0
1690940089,61.36,61.36,61.36,61.36,0,0.0
1690940090,61.36,61.36,61.36,61.36,0,0.0
1690940091,61.36,61.36,61.36,61.36,0,0.0
1690940092,61.36,61.36,61.36,61.36,0,0.0
1690940093,61.36,61.36,61.36,61.36,0,0.0
1690940094,61.36,61.36,61.36,61.36,0,0.0
1690940095,61.36,61.36,61.36,61.36,100,6136.0
1690940096,61.36,61.36,61.36,61.36,0,0.0
1690940097,61.36,61.36,61.36,61.36,0,0.0
1690940098,61.36,61.36,61.36,61.36,0,0.0
1690940099,61.36,61.36,61.36,61.36,0,0.0
1690940100,61.36,61.36,61.36,61.36,100,6136.0
1690940101,61.36,61.36,61.36,61.36,0,0.0
1690940102,61.36,61.36,61.36,61.36,0,0.0
1690940103,61.36,61.36,61.36,61.36,0,0.0
1690940104,61.36,61.36,61.36,61.36,0,0.0
1690940105,61.36,61.36,61.36,61.36,0,0.0
1690940106,61.36,61.36,61.36,61.36,0,0.0
1690940107,61.36,61.36,61.36,61.36,0,0.0
1690940108,61.26,61.26,61.26,61.26,100,6126.0
1690940109,61.26,61.26,61.26,61.26,0,0.0
1690940110,61.26,61.26,61.26,61.26,0,0.0
1690940111,61.26,61.26,61.26,61.26,0,0.0
1690940112,61.26,61.26,61.26,61.26,0,0.0
1690940113,61.29,61.31,61.29,61.31,400,24519.0
1690940114,61.31,61.31,61.31,61.31,0,0.0
1690940115,61.31,61.31,61.31,61.31,0,0.0
1690940116,61.31,61.31,61.31,61.31,0,0.0
1690940117,61.31,61.31,61.31,61.31,0,0.0
1690940118,61.31,61.31,61.31,61.31,0,0.0
1690940119,61.31,61.31,61.31,61.31,0,0.0
1690940120,61.31,61.31,61.31,61.31,0,0.0
1690940121,61.31,61.31,61.31,61.31,0,0.0
1690940122,61.31,61.31,61.31,61.31,0,0.0
1690940123,61.31,61.31,61.31,61.31,0,0.0
1690940124,61.23,61.23,61.23,61.23,1000,61230.0
1690940125,61.23,61.23,61.23,61.23,0,0.0
1690940126,61.23,61.23,61.23,61.23,0,0.0
1690940127,61.23,61.23,61.23,61.23,0,0.0
1690940128,61.23,61.23,61.23,61.23,0,0.0
1690940129,61.23,61.23,61.23,61.23,0,0.0
1690940130,61.23,61.23,61.23,61.23,0,0.0
1690940131,61.23,61.23,61.23,61.23,0,0.0
1690940132,61.21,61.24,61.21,61.23,3700,226507.0
1690940133,61.23,61.23,61.23,61.23,0,0.0
1690940134,61.23,61.23,61.23,61.23,0,0.0
1690940135,61.23,61.23,61.23,61.23,0,0.0
1690940136,61.23,61.23,61.23,61.23,0,0.0
1690940137,61.31,61.31,61.31,61.31,100,6131.0
1690940138,61.31,61.31,61.31,61.31,0,0.0
1690940139,61.31,61.31,61.31,61.31,0,0.0
1690940140,61.31,61.31,61.31,61.31,0,0.0
1690940141,61.31,61.31,61.31,61.31,0,0.0
1690940142,61.31,61.31,61.31,61.31,0,0.0
1690940143,61.3,61.33,61.3,61.33,700,42918.0
1690940144,61.33,61.33,61.33,61.33,0,0.0
1690940145,61.33,61.33,61.33,61.33,0,0.0
1690940146,61.33,61.33,61.33,61.33,0,0.0
1690940147,61.33,61.33,61.33,61.33,0,0.0
1690940148,61.34,61.34,61.33,61.33,300,18400.0
1690940149,61.33,61.33,61.33,61.33,0,0.0
1690940150,61.33,61.33,61.33,61.33,0,0.0
1690940151,61.33,61.33,61.33,61.33,200,12266.0
1690940152,61.33,61.33,61.33,61.33,0,0.0
1690940153,61.33,61.33,61.33,61.33,0,0.0
1690940154,61.33,61.33,61.33,61.33,0,0.0
1690940155,61.33,61.33,61.33,61.33,0,0.0
1690940156,61.33,61.33,61.33,61.33,0,0.0
1690940157,61.33,61.33,61.33,61.33,0,0.0
1690940158,61.33,61.33,61.33,61.33,0,0.0
1690940159,61.33,61.33,61.33,61.33,0,0.0
1690940160,61.33,61.33,61.33,61.33,0,0.0
1690940161,61.33,61.33,61.33,61.33,0,0.0
1690940162,61.33,61.33,61.33,61.33,0,0.0
1690940163,61.33,61.33,61.33,61.33,0,0.0
1690940164,61.33,61.33,61.33,61.33,0,0.0
1690940165,61.33,61.33,61.33,61.33,0,0.0
1690940166,61.33,61.33,61.33,61.33,0,0.0
1690940167,61.33,61.33,61.33,61.33,0,0.0
1690940168,61.33,61.33,61.33,61.33,0,0.0
1690940169,61.33,61.33,61.33,61.33,0,0.0
1690940170,61.32,61.32,61.32,61.32,100,6132.0
1690940171,61.32,61.32,61.32,61.32,0,0.0
1690940172,61.32,61.32,61.32,61.32,0,0.0
1690940173,61.32,61.35,61.28,61.28,400,24527.0
1690940174,61.28,61.28,61.28,61.28,0,0.0
1690940175,61.28,61.28,61.28,61.28,0,0.0
1690940176,61.28,61.28,61.28,61.28,0,0.0
1690940177,61.28,61.28,61.28,61.28,0,0.0
1690940178,61.28,61.28,61.27,61.27,900,55145.0
1690940179,61.27,61.27,61.27,61.27,0,0.0
1690940180,61.27,61.27,61.27,61.27,0,0.0
1690940181,61.27,61.27,61.27,61.27,0,0.0
1690940182,61.27,61.27,61.27,61.27,0,0.0
1690940183,61.28,61.3,61.2,61.2,800,49014.0
1690940184,61.2,61.2,61.2,61.2,0,0.0
1690940185,61.2,61.2,61.2,61.2,0,0.0
1690940186,61.2,61.2,61.2,61.2,100,6120.0
1690940187,61.2,61.2,61.2,61.2,0,0.0
1690940188,61.13,61.13,61.13,61.13,500,30565.0
1690940189,61.13,61.13,61.13,61.13,0,0.0
1690940190,61.13,61.13,61.13,61.13,0,0.0
1690940191,61.13,61.13,61.12,61.12,200,12225.0
1690940192,61.12,61.12,61.12,61.12,0,0.0
1690940193,61.12,61.12,61.12,61.12,0,0.0
1690940194,61.12,61.12,61.11,61.11,600,36668.0
1690940195,61.11,61.11,61.11,61.11,0,0.0
1690940196,61.11,61.11,61.11,61.11,0,0.0
1690940197,61.13,61.13,61.13,61.13,100,6113.0
1690940198,61.13,61.13,61.13,61.13,0,0.0
1690940199,61.12,61.12,61.12,61.12,100,6112.0
1690940200,61.19,61.19,61.19,61.19,100,6119.0
1690940201,61.19,61.19,61.19,61.19,0,0.0
1690940202,61.19,61.19,61.19,61.19,0,0.0
1690940203,61.19,61.19,61.19,61.19,0,0.0
1690940204,61.19,61.19,61.19,61.19,0,0.0
1690940205,61.19,61.19,61.19,61.19,0,0.0
1690940206,61.19,61.19,61.19,61.19,0,0.0
1690940207,61.19,61.19,61.19,61.19,100,6119.0
1690940208,61.19,61.19,61.19,61.19,0,0.0
1690940209,61.19,61.19,61.19,61.19,0,0.0
1690940210,61.19,61.19,61.19,61.19,200,12238.0
1690940211,61.19,61.19,61.19,61.19,0,0.0
1690940212,61.19,61.19,61.19,61.19,0,0.0
1690940213,61.19,61.19,61.19,61.19,400,24476.0
1690940214,61.19,61.19,61.19,61.19,0,0.0
1690940215,61.19,61.19,61.19,61.19,0,0.0
1690940216,61.19,61.19,61.19,61.19,0,0.0
1690940217,61.19,61.19,61.19,61.19,0,0.0
1690940218,61.19,61.19,61.19,61.19,0,0.0
1690940219,61.19,61.19,61.19,61.19,0,0.0
1690940220,61.19,61.19,61.19,61.19,0,0.0
1690940221,61.19,61.19,61.19,61.19,0,0.0
1690940222,61.19,61.19,61.19,61.19,0,0.0
1690940223,61.19,61.19,61.19,61.19,0,0.0
1690940224,61.12,61.12,61.12,61.12,600,36672.0
1690940225,61.12,61.12,61.12,61.12,0,0.0
1690940226,61.12,61.12,61.12,61.12,0,0.0
1690940227,61.12,61.12,61.12,61.12,0,0.0
1690940228,61.12,61.12,61.12,61.12,0,0.0
1690940229,61.12,61.12,61.12,61.12,0,0.0
1690940230,61.12,61.12,61.12,61.12,0,0.0
1690940231,61.12,61.12,61.12,61.12,0,0.0
1690940232,61.13,61.13,61.13,61.13,200,12226.0
1690940233,61.13,61.13,61.13,61.13,0,0.0
1690940234,61.13,61.13,61.13,61.13,0,0.0
1690940235,61.16,61.16,61.13,61.13,200,12229.0
1690940236,61.13,61.13,61.13,61.13,0,0.0
1690940237,61.13,61.13,61.13,61.13,0,0.0
1690940238,61.13,61.13,61.13,61.13,0,0.0
1690940239,61.13,61.13,61.13,61.13,0,0.0
1690940240,61.13,61.13,61.13,61.13,0,0.0
1690940241,61.13,61.13,61.13,61.13,0,0.0
1690940242,61.13,61.13,61.13,61.13,0,0.0
1690940243,61.13,61.13,61.13,61.13,0,0.0
1690940244,61.13,61.13,61.13,61.13,0,0.0
1690940245,61.13,61.13,61.13,61.13,0,0.0
1690940246,61.13,61.13,61.13,61.13,0,0.0
1690940247,61.13,61.13,61.13,61.13,0,0.0
1690940248,61.13,61.13,61.13,61.13,0,0.0
1690940249,61.13,61.13,61.13,61.13,0,0.0
1690940250,61.15,61.15,61.15,61.15,100,6115.0
1690940251,61.15,61.15,61.15,61.15,0,0.0
1690940252,61.15,61.15,61.15,61.15,0,0.0
1690940253,61.15,61.15,61.15,61.15,0,0.0
1690940254,61.15,61.15,61.15,61.15,0,0.0
1690940255,61.15,61.15,61.15,61.15,0,0.0
1690940256,61.15,61.15,61.15,61.15,0,0.0
1690940257,61.15,61.15,61.15,61.15,0,0.0
1690940258,61.15,61.15,61.15,61.15,0,0.0
1690940259,61.15,61.15,61.15,61.15,0,0.0
1690940260,61.15,61.15,61.15,61.15,0,0.0
1690940261,61.15,61.15,61.15,61.15,0,0.0
1690940262,61.15,61.15,61.15,61.15,0,0.0
1690940263,61.15,61.15,61.15,61.15,0,0.0
1690940264,61.15,61.15,61.15,61.15,0,0.0
1690940265,61.15,61.15,61.15,61.15,0,0.0
1690940266,61.15,61.15,61.15,61.15,0,0.0
1690940267,61.15,61.15,61.15,61.15,0,0.0
1690940268,61.15,61.15,61.15,61.15,0,0.0
1690940269,61.15,61.15,61.15,61.15,0,0.0
1690940270,61.15,61.15,61.15,61.15,0,0.0
1690940271,61.15,61.15,61.15,61.15,0,0.0
1690940272,61.19,61.19,61.19,61.19,400,24476.0
1690940273,61.19,61.19,61.19,61.19,0,0.0
1690940274,61.19,61.19,61.19,61.19,0,0.0
1690940275,61.15,61.15,61.15,61.15,200,12230.0
1690940276,61.15,61.15,61.15,61.15,0,0.0
1690940277,61.15,61.15,61.15,61.15,100,6115.0
1690940278,61.15,61.15,61.15,61.15,0,0.0
1690940279,61.15,61.15,61.15,61.15,0,0.0
1690940280,61.15,61.15,61.15,61.15,0,0.0
1690940281,61.15,61.15,61.15,61.15,200,12230.0
1690940282,61.15,61.18,61.15,61.18,800,48934.0
1690940283,61.18,61.18,61.18,61.18,0,0.0
1690940284,61.18,61.18,61.18,61.18,0,0.0
1690940285,61.18,61.18,61.18,61.18,0,0.0
1690940286,61.15,61.15,61.14,61.14,200,12229.0
1690940287,61.14,61.14,61.14,61.14,0,0.0
1690940288,61.14,61.14,61.14,61.14,0,0.0
1690940289,61.14,61.14,61.14,61.14,0,0.0
1690940290,61.14,61.14,61.14,61.14,0,0.0
1690940291,61.14,61.14,61.14,61.14,0,0.0
1690940292,61.14,61.14,61.14,61.14,0,0.0
1690940293,61.18,61.18,61.13,61.13,600,36690.0
1690940294,61.13,61.13,61.13,61.13,0,0.0
1690940295,61.13,61.13,61.13,61.13,0,0.0
1690940296,61.13,61.13,61.13,61.13,0,0.0
1690940297,61.13,61.13,61.13,61.13,0,0.0
1690940298,61.13,61.13,61.13,61.13,0,0.0
1690940299,61.13,61.13,61.13,61.13,0,0.0
1690940300,61.13,61.13,61.13,61.13,0,0.0
1690940301,61.13,61.13,61.13,61.13,0,0.0
1690940302,61.15,61.15,61.15,61.15,600,36690.0
1690940303,61.15,61.15,61.15,61.15,0,0.0
1690940304,61.15,61.15,61.15,61.15,0,0.0
1690940305,61.15,61.15,61.15,61.15,0,0.0
1690940306,61.15,61.15,61.15,61.15,0,0.0
1690940307,61.15,61.15,61.15,61.15,0,0.0
1690940308,61.15,61.15,61.15,61.15,0,0.0
1690940309,61.15,61.15,61.15,61.15,0,0.0
1690940310,61.15,61.15,61.15,61.15,0,0.0
