timestamp,open_price,high_price,low_price,close_price,volume,money
1690508179,60.31,60.31,60.31,60.31,100,6031.0
1690508180,60.31,60.31,60.31,60.31,0,0.0
1690508181,60.31,60.31,60.31,60.31,0,0.0
1690508182,60.26,60.26,60.26,60.26,400,24104.0
1690508183,60.26,60.26,60.26,60.26,0,0.0
1690508184,60.26,60.26,60.26,60.26,0,0.0
1690508185,60.25,60.25,60.25,60.25,200,12050.0
1690508186,60.25,60.25,60.25,60.25,0,0.0
1690508187,60.25,60.25,60.25,60.25,1500,90375.0
1690508188,60.25,60.25,60.25,60.25,0,0.0
1690508189,60.25,60.25,60.25,60.25,0,0.0
1690508190,60.25,60.25,60.25,60.25,0,0.0
1690508191,60.25,60.25,60.25,60.25,0,0.0
1690508192,60.25,60.25,60.25,60.25,0,0.0
1690508193,60.25,60.25,60.25,60.25,0,0.0
1690508194,60.25,60.25,60.25,60.25,0,0.0
1690508195,60.25,60.25,60.25,60.25,0,0.0
1690508196,60.25,60.25,60.25,60.25,0,0.0
1690508197,60.25,60.25,60.25,60.25,0,0.0
1690508198,60.25,60.25,60.25,60.25,0,0.0
1690508199,60.25,60.25,60.25,60.25,0,0.0
1690508200,60.25,60.25,60.25,60.25,0,0.0
1690508201,60.25,60.25,60.25,60.25,0,0.0
1690508202,60.25,60.25,60.25,60.25,0,0.0
1690508203,60.25,60.25,60.25,60.25,0,0.0
1690508204,60.25,60.25,60.25,60.25,0,0.0
1690508205,60.25,60.25,60.25,60.25,0,0.0
1690508206,60.25,60.25,60.25,60.25,0,0.0
1690508207,60.25,60.25,60.25,60.25,0,0.0
1690508208,60.25,60.25,60.25,60.25,0,0.0
1690508209,60.25,60.25,60.25,60.25,0,0.0
1690508210,60.25,60.25,60.25,60.25,0,0.0
1690508211,60.25,60.25,60.25,60.25,0,0.0
1690508212,60.25,60.25,60.25,60.25,0,0.0
1690508213,60.25,60.25,60.25,60.25,0,0.0
1690508214,60.14,60.14,60.14,60.14,100,6014.0
1690508215,60.14,60.14,60.14,60.14,100,6014.0
1690508216,60.14,60.14,60.14,60.14,0,0.0
1690508217,60.19,60.19,60.19,60.19,600,36114.0
1690508218,60.21,60.21,60.21,60.21,100,6021.0
1690508219,60.21,60.21,60.21,60.21,0,0.0
1690508220,60.21,60.21,60.21,60.21,0,0.0
1690508221,60.21,60.21,60.21,60.21,0,0.0
1690508222,60.21,60.21,60.21,60.21,0,0.0
1690508223,60.23,60.23,60.23,60.23,100,6023.0
1690508224,60.23,60.23,60.23,60.23,0,0.0
1690508225,60.24,60.25,60.24,60.25,300,18074.0
1690508226,60.26,60.26,60.2,60.2,2200,132470.0
1690508227,60.2,60.2,60.2,60.2,0,0.0
1690508228,60.2,60.2,60.2,60.2,300,18060.0
1690508229,60.2,60.2,60.2,60.2,0,0.0
1690508230,60.2,60.2,60.2,60.2,0,0.0
1690508231,60.2,60.2,60.2,60.2,0,0.0
1690508232,60.2,60.2,60.2,60.2,0,0.0
1690508233,60.18,60.18,60.18,60.18,400,24072.0
1690508234,60.18,60.18,60.18,60.18,0,0.0
1690508235,60.18,60.18,60.18,60.18,0,0.0
1690508236,60.18,60.18,60.18,60.18,0,0.0
1690508237,60.18,60.18,60.18,60.18,0,0.0
1690508238,60.18,60.18,60.18,60.18,0,0.0
1690508239,60.18,60.18,60.18,60.18,0,0.0
1690508240,60.18,60.18,60.18,60.18,0,0.0
1690508241,60.18,60.18,60.18,60.18,0,0.0
1690508242,60.18,60.18,60.18,60.18,0,0.0
1690508243,60.18,60.18,60.18,60.18,0,0.0
1690508244,60.24,60.24,60.24,60.24,200,12048.0
1690508245,60.25,60.25,60.25,60.25,100,6025.0
1690508246,60.25,60.25,60.25,60.25,0,0.0
1690508247,60.25,60.25,60.25,60.25,0,0.0
1690508248,60.25,60.25,60.25,60.25,0,0.0
1690508249,60.25,60.25,60.25,60.25,0,0.0
1690508250,60.2,60.25,60.2,60.25,200,12045.0
1690508251,60.25,60.25,60.25,60.25,0,0.0
1690508252,60.25,60.25,60.25,60.25,0,0.0
1690508253,60.25,60.25,60.25,60.25,0,0.0
1690508254,60.25,60.25,60.25,60.25,0,0.0
1690508255,60.25,60.25,60.25,60.25,0,0.0
1690508256,60.25,60.25,60.25,60.25,0,0.0
1690508257,60.25,60.25,60.25,60.25,0,0.0
1690508258,60.25,60.25,60.25,60.25,0,0.0
1690508259,60.25,60.25,60.25,60.25,0,0.0
1690508260,60.25,60.25,60.25,60.25,0,0.0
1690508261,60.25,60.25,60.25,60.25,0,0.0
1690508262,60.25,60.25,60.25,60.25,0,0.0
1690508263,60.25,60.25,60.25,60.25,0,0.0
1690508264,60.25,60.25,60.25,60.25,0,0.0
1690508265,60.25,60.25,60.25,60.25,0,0.0
1690508266,60.25,60.25,60.25,60.25,0,0.0
1690508267,60.25,60.25,60.25,60.25,0,0.0
1690508268,60.25,60.25,60.25,60.25,0,0.0
1690508269,60.25,60.25,60.25,60.25,0,0.0
1690508270,60.25,60.25,60.25,60.25,0,0.0
1690508271,60.25,60.25,60.25,60.25,0,0.0
1690508272,60.25,60.25,60.25,60.25,0,0.0
1690508273,60.25,60.25,60.25,60.25,0,0.0
1690508274,60.19,60.19,60.19,60.19,500,30095.0
1690508275,60.19,60.19,60.19,60.19,100,6019.0
1690508276,60.19,60.19,60.19,60.19,0,0.0
1690508277,60.19,60.19,60.19,60.19,300,18057.0
1690508278,60.19,60.19,60.19,60.19,0,0.0
1690508279,60.19,60.19,60.19,60.19,0,0.0
1690508280,60.19,60.19,60.19,60.19,0,0.0
1690508281,60.19,60.19,60.19,60.19,0,0.0
1690508282,60.19,60.19,60.19,60.19,0,0.0
1690508283,60.19,60.19,60.19,60.19,0,0.0
1690508284,60.2,60.2,60.2,60.2,400,24080.0
1690508285,60.2,60.2,60.2,60.2,0,0.0
1690508286,60.2,60.2,60.2,60.2,0,0.0
1690508287,60.2,60.2,60.2,60.2,0,0.0
1690508288,60.2,60.2,60.2,60.2,0,0.0
1690508289,60.2,60.2,60.2,60.2,0,0.0
1690508290,60.24,60.24,60.24,60.24,3100,186744.0
1690508291,60.25,60.25,60.25,60.25,1400,84350.0
1690508292,60.26,60.26,60.26,60.26,100,6026.0
1690508293,60.25,60.26,60.24,60.26,700,42178.0
1690508294,60.26,60.26,60.26,60.26,0,0.0
1690508295,60.26,60.26,60.26,60.26,200,12052.0
1690508296,60.26,60.26,60.26,60.26,0,0.0
1690508297,60.26,60.26,60.26,60.26,0,0.0
1690508298,60.29,60.29,60.25,60.25,1800,108474.0
1690508299,60.25,60.25,60.25,60.25,0,0.0
1690508300,60.25,60.25,60.25,60.25,0,0.0
1690508301,60.29,60.3,60.29,60.3,300,18088.0
1690508302,60.3,60.3,60.3,60.3,0,0.0
1690508303,60.3,60.3,60.3,60.3,0,0.0
1690508304,60.3,60.3,60.3,60.3,0,0.0
1690508305,60.3,60.3,60.3,60.3,0,0.0
1690508306,60.3,60.31,60.3,60.31,600,36182.0
1690508307,60.31,60.31,60.31,60.31,0,0.0
1690508308,60.31,60.31,60.31,60.31,0,0.0
1690508309,60.3,60.3,60.3,60.3,200,12060.0
1690508310,60.3,60.3,60.3,60.3,0,0.0
