timestamp,open_price,high_price,low_price,close_price,volume,money
1689211904,62.13,62.13,62.13,62.13,0,0.0
1689211905,62.14,62.14,62.14,62.14,100,6214.0
1689211906,62.14,62.14,62.14,62.14,0,0.0
1689211907,62.14,62.14,62.14,62.14,0,0.0
1689211908,62.14,62.14,62.14,62.14,0,0.0
1689211909,62.14,62.14,62.14,62.14,0,0.0
1689211910,62.14,62.14,62.14,62.14,0,0.0
1689211911,62.14,62.14,62.14,62.14,0,0.0
1689211912,62.14,62.14,62.14,62.14,0,0.0
1689211913,62.14,62.14,62.14,62.14,0,0.0
1689211914,62.14,62.14,62.14,62.14,0,0.0
1689211915,62.14,62.14,62.14,62.14,0,0.0
1689211916,62.14,62.14,62.14,62.14,0,0.0
1689211917,62.14,62.14,62.14,62.14,0,0.0
1689211918,62.14,62.14,62.14,62.14,0,0.0
1689211919,62.14,62.14,62.14,62.14,0,0.0
1689211920,62.14,62.14,62.14,62.14,0,0.0
1689211921,62.14,62.14,62.14,62.14,0,0.0
1689211922,62.14,62.14,62.14,62.14,0,0.0
1689211923,62.14,62.14,62.14,62.14,0,0.0
1689211924,62.14,62.14,62.14,62.14,0,0.0
1689211925,62.14,62.14,62.14,62.14,0,0.0
1689211926,62.14,62.14,62.14,62.14,0,0.0
1689211927,62.14,62.14,62.14,62.14,0,0.0
1689211928,62.14,62.14,62.14,62.14,0,0.0
1689211929,62.14,62.14,62.14,62.14,0,0.0
1689211930,62.14,62.14,62.14,62.14,0,0.0
1689211931,62.14,62.14,62.14,62.14,0,0.0
1689211932,62.02,62.11,62.02,62.11,300,18624.0
1689211933,62.11,62.11,62.11,62.11,0,0.0
1689211934,62.02,62.02,62.01,62.01,300,18604.0
1689211935,62.01,62.01,62.01,62.01,0,0.0
1689211936,62.01,62.01,62.01,62.01,0,0.0
1689211937,62.01,62.01,62.01,62.01,1000,62010.0
1689211938,62.01,62.01,62.01,62.01,800,49608.0
1689211939,62.01,62.01,62.01,62.01,0,0.0
1689211940,62.01,62.01,62.01,62.01,200,12402.0
1689211941,62.01,62.01,62.01,62.01,0,0.0
1689211942,62.01,62.01,62.01,62.01,100,6201.0
1689211943,62.01,62.01,62.01,62.01,0,0.0
1689211944,62.01,62.01,62.01,62.01,0,0.0
1689211945,62.01,62.01,62.01,62.01,0,0.0
1689211946,62.01,62.01,62.01,62.01,0,0.0
1689211947,62.01,62.01,62.01,62.01,100,6201.0
1689211948,62.01,62.01,62.01,62.01,0,0.0
1689211949,62.01,62.01,62.01,62.01,0,0.0
1689211950,62.01,62.01,62.01,62.01,0,0.0
1689211951,62.01,62.01,62.01,62.01,0,0.0
1689211952,62.01,62.01,62.01,62.01,0,0.0
1689211953,62.01,62.01,62.01,62.01,0,0.0
1689211954,62.01,62.01,62.01,62.01,0,0.0
1689211955,62.01,62.01,62.01,62.01,0,0.0
1689211956,62.01,62.01,62.01,62.01,0,0.0
1689211957,62.01,62.01,62.01,62.01,0,0.0
1689211958,62.01,62.01,62.01,62.01,0,0.0
1689211959,62.01,62.01,62.01,62.01,0,0.0
1689211960,62.01,62.01,62.01,62.01,0,0.0
1689211961,62.01,62.01,62.01,62.01,0,0.0
1689211962,62.01,62.01,62.01,62.01,0,0.0
1689211963,62.01,62.01,62.01,62.01,0,0.0
1689211964,62.01,62.01,62.01,62.01,0,0.0
1689211965,62.01,62.01,62.01,62.01,0,0.0
1689211966,62.01,62.01,62.01,62.01,0,0.0
1689211967,62.01,62.01,62.01,62.01,0,0.0
1689211968,62.01,62.01,62.01,62.01,0,0.0
1689211969,62.08,62.08,62.08,62.08,100,6208.0
1689211970,62.09,62.09,62.09,62.09,200,12418.0
1689211971,62.09,62.09,62.09,62.09,0,0.0
1689211972,62.09,62.09,62.09,62.09,0,0.0
1689211973,62.09,62.09,62.09,62.09,0,0.0
1689211974,62.09,62.09,62.09,62.09,0,0.0
1689211975,62.1,62.1,62.1,62.1,200,12420.0
1689211976,62.1,62.1,62.1,62.1,0,0.0
1689211977,62.1,62.1,62.1,62.1,0,0.0
1689211978,62.1,62.11,62.1,62.11,600,37262.0
1689211979,62.11,62.11,62.11,62.11,0,0.0
1689211980,62.11,62.11,62.11,62.11,0,0.0
1689211981,62.11,62.11,62.11,62.11,0,0.0
1689211982,62.11,62.11,62.11,62.11,0,0.0
1689211983,62.11,62.11,62.11,62.11,0,0.0
1689211984,62.11,62.11,62.11,62.11,0,0.0
1689211985,62.11,62.11,62.11,62.11,0,0.0
1689211986,62.11,62.11,62.11,62.11,0,0.0
1689211987,62.11,62.11,62.11,62.11,0,0.0
1689211988,62.11,62.11,62.11,62.11,0,0.0
1689211989,62.11,62.11,62.11,62.11,0,0.0
1689211990,62.11,62.11,62.11,62.11,0,0.0
1689211991,62.11,62.11,62.11,62.11,0,0.0
1689211992,62.11,62.11,62.11,62.11,0,0.0
1689211993,62.11,62.11,62.11,62.11,0,0.0
1689211994,62.11,62.11,62.11,62.11,0,0.0
1689211995,62.11,62.11,62.11,62.11,0,0.0
1689211996,62.11,62.11,62.11,62.11,0,0.0
1689211997,62.11,62.11,62.11,62.11,0,0.0
1689211998,62.11,62.11,62.11,62.11,0,0.0
1689211999,62.11,62.11,62.11,62.11,0,0.0
1689212000,62.11,62.11,62.11,62.11,0,0.0
1689212001,62.11,62.11,62.11,62.11,0,0.0
1689212002,62.13,62.13,62.13,62.13,100,6213.0
1689212003,62.13,62.13,62.13,62.13,0,0.0
1689212004,62.13,62.13,62.13,62.13,0,0.0
1689212005,62.13,62.13,62.13,62.13,0,0.0
1689212006,62.13,62.13,62.13,62.13,0,0.0
1689212007,62.13,62.13,62.13,62.13,0,0.0
1689212008,62.13,62.13,62.13,62.13,0,0.0
1689212009,62.13,62.13,62.13,62.13,0,0.0
1689212010,62.13,62.13,62.13,62.13,0,0.0
1689212011,62.14,62.14,62.14,62.14,1500,93210.0
1689212012,62.14,62.14,62.14,62.14,0,0.0
1689212013,62.14,62.14,62.14,62.14,0,0.0
1689212014,62.14,62.14,62.14,62.14,0,0.0
1689212015,62.14,62.14,62.14,62.14,0,0.0
1689212016,62.14,62.14,62.14,62.14,0,0.0
1689212017,62.14,62.14,62.14,62.14,0,0.0
1689212018,62.15,62.15,62.15,62.15,200,12430.0
1689212019,62.15,62.15,62.15,62.15,0,0.0
1689212020,62.15,62.15,62.15,62.15,0,0.0
1689212021,62.15,62.15,62.15,62.15,0,0.0
1689212022,62.15,62.15,62.15,62.15,0,0.0
1689212023,62.16,62.16,62.15,62.15,2100,130519.0
1689212024,62.14,62.14,62.14,62.14,1400,86996.0
1689212025,62.14,62.14,62.14,62.14,0,0.0
1689212026,62.14,62.14,62.14,62.14,0,0.0
1689212027,62.14,62.14,62.14,62.14,0,0.0
1689212028,62.14,62.14,62.14,62.14,0,0.0
1689212029,62.14,62.14,62.14,62.14,0,0.0
1689212030,62.14,62.14,62.14,62.14,0,0.0
1689212031,62.14,62.14,62.14,62.14,0,0.0
1689212032,62.14,62.14,62.14,62.14,0,0.0
1689212033,62.14,62.14,62.14,62.14,0,0.0
1689212034,62.12,62.12,62.12,62.12,500,31060.0
1689212035,62.12,62.12,62.11,62.11,3100,192558.0
1689212036,62.11,62.11,62.11,62.11,0,0.0
1689212037,62.13,62.13,62.13,62.13,2500,155325.0
1689212038,62.13,62.13,62.13,62.13,0,0.0
1689212039,62.13,62.13,62.13,62.13,0,0.0
1689212040,62.13,62.13,62.13,62.13,0,0.0
1689212041,62.13,62.13,62.13,62.13,0,0.0
1689212042,62.11,62.11,62.11,62.11,300,18633.0
1689212043,62.11,62.11,62.11,62.11,0,0.0
1689212044,62.11,62.11,62.11,62.11,0,0.0
1689212045,62.11,62.11,62.11,62.11,0,0.0
1689212046,62.11,62.11,62.11,62.11,0,0.0
1689212047,62.11,62.11,62.11,62.11,0,0.0
1689212048,62.13,62.13,62.13,62.13,200,12426.0
1689212049,62.13,62.13,62.13,62.13,0,0.0
1689212050,62.13,62.13,62.13,62.13,0,0.0
1689212051,62.13,62.13,62.13,62.13,0,0.0
1689212052,62.13,62.13,62.13,62.13,0,0.0
1689212053,62.13,62.13,62.13,62.13,0,0.0
1689212054,62.13,62.13,62.13,62.13,0,0.0
1689212055,62.13,62.13,62.13,62.13,0,0.0
1689212056,62.13,62.13,62.13,62.13,0,0.0
1689212057,62.13,62.13,62.13,62.13,0,0.0
1689212058,62.13,62.13,62.13,62.13,0,0.0
1689212059,62.13,62.13,62.13,62.13,0,0.0
1689212060,62.13,62.13,62.13,62.13,0,0.0
1689212061,62.13,62.13,62.13,62.13,0,0.0
1689212062,62.13,62.13,62.13,62.13,0,0.0
1689212063,62.13,62.13,62.13,62.13,0,0.0
1689212064,62.15,62.15,62.15,62.15,300,18645.0
1689212065,62.15,62.15,62.15,62.15,0,0.0
1689212066,62.15,62.15,62.15,62.15,0,0.0
1689212067,62.15,62.15,62.15,62.15,0,0.0
1689212068,62.15,62.15,62.15,62.15,0,0.0
1689212069,62.15,62.15,62.15,62.15,0,0.0
1689212070,62.15,62.15,62.15,62.15,0,0.0
1689212071,62.15,62.15,62.15,62.15,0,0.0
1689212072,62.15,62.15,62.15,62.15,0,0.0
1689212073,62.15,62.15,62.15,62.15,0,0.0
1689212074,62.15,62.15,62.15,62.15,0,0.0
1689212075,62.15,62.15,62.15,62.15,0,0.0
1689212076,62.15,62.15,62.15,62.15,0,0.0
1689212077,62.15,62.15,62.15,62.15,0,0.0
1689212078,62.15,62.15,62.15,62.15,0,0.0
1689212079,62.15,62.15,62.15,62.15,0,0.0
1689212080,62.15,62.15,62.15,62.15,0,0.0
1689212081,62.15,62.15,62.15,62.15,0,0.0
1689212082,62.17,62.17,62.17,62.17,100,6217.0
1689212083,62.17,62.17,62.17,62.17,0,0.0
1689212084,62.17,62.17,62.17,62.17,0,0.0
1689212085,62.17,62.17,62.17,62.17,0,0.0
1689212086,62.17,62.17,62.17,62.17,300,18651.0
1689212087,62.17,62.17,62.17,62.17,0,0.0
1689212088,62.17,62.17,62.17,62.17,1400,87038.0
1689212089,62.17,62.17,62.17,62.17,0,0.0
1689212090,62.17,62.17,62.17,62.17,0,0.0
1689212091,62.17,62.17,62.17,62.17,0,0.0
1689212092,62.17,62.17,62.17,62.17,0,0.0
1689212093,62.17,62.17,62.17,62.17,0,0.0
1689212094,62.18,62.19,62.18,62.19,2900,180327.0
1689212095,62.19,62.19,62.19,62.19,0,0.0
1689212096,62.19,62.19,62.19,62.19,0,0.0
1689212097,62.19,62.19,62.19,62.19,0,0.0
1689212098,62.19,62.19,62.19,62.19,0,0.0
1689212099,62.2,62.2,62.2,62.2,100,6220.0
1689212100,62.2,62.2,62.2,62.2,0,0.0
1689212101,62.2,62.2,62.2,62.2,0,0.0
1689212102,62.2,62.2,62.2,62.2,100,6220.0
1689212103,62.2,62.2,62.2,62.2,0,0.0
1689212104,62.2,62.2,62.2,62.2,0,0.0
1689212105,62.2,62.2,62.2,62.2,0,0.0
1689212106,62.2,62.2,62.2,62.2,0,0.0
1689212107,62.2,62.2,62.2,62.2,0,0.0
1689212108,62.2,62.2,62.2,62.2,0,0.0
1689212109,62.2,62.2,62.2,62.2,0,0.0
1689212110,62.2,62.2,62.2,62.2,0,0.0
1689212111,62.2,62.2,62.2,62.2,0,0.0
1689212112,62.2,62.2,62.2,62.2,300,18660.0
1689212113,62.2,62.2,62.2,62.2,300,18660.0
1689212114,62.2,62.2,62.2,62.2,0,0.0
1689212115,62.2,62.21,62.2,62.21,6100,379432.0
1689212116,62.21,62.21,62.21,62.21,100,6221.0
1689212117,62.21,62.21,62.21,62.21,0,0.0
1689212118,62.21,62.21,62.21,62.21,0,0.0
1689212119,62.21,62.21,62.21,62.21,0,0.0
1689212120,62.21,62.21,62.21,62.21,0,0.0
1689212121,62.21,62.21,62.21,62.21,0,0.0
1689212122,62.21,62.21,62.21,62.21,0,0.0
1689212123,62.21,62.21,62.21,62.21,0,0.0
1689212124,62.21,62.21,62.21,62.21,0,0.0
1689212125,62.21,62.21,62.21,62.21,0,0.0
1689212126,62.21,62.21,62.21,62.21,0,0.0
1689212127,62.21,62.21,62.21,62.21,0,0.0
1689212128,62.21,62.21,62.21,62.21,0,0.0
1689212129,62.21,62.21,62.21,62.21,0,0.0
1689212130,62.21,62.21,62.21,62.21,0,0.0
1689212131,62.21,62.21,62.21,62.21,0,0.0
1689212132,62.21,62.21,62.21,62.21,0,0.0
1689212133,62.21,62.21,62.21,62.21,0,0.0
1689212134,62.2,62.2,62.17,62.17,3600,223896.0
1689212135,62.17,62.17,62.17,62.17,0,0.0
1689212136,62.2,62.2,62.2,62.2,200,12440.0
1689212137,62.2,62.2,62.2,62.2,0,0.0
1689212138,62.2,62.2,62.2,62.2,0,0.0
1689212139,62.22,62.22,62.22,62.22,100,6222.0
1689212140,62.22,62.22,62.22,62.22,0,0.0
1689212141,62.22,62.22,62.22,62.22,0,0.0
1689212142,62.22,62.22,62.22,62.22,0,0.0
1689212143,62.22,62.22,62.22,62.22,0,0.0
1689212144,62.22,62.22,62.22,62.22,0,0.0
1689212145,62.23,62.23,62.23,62.23,200,12446.0
1689212146,62.23,62.23,62.23,62.23,100,6223.0
1689212147,62.23,62.23,62.23,62.23,0,0.0
1689212148,62.23,62.23,62.23,62.23,0,0.0
1689212149,62.23,62.23,62.23,62.23,0,0.0
1689212150,62.22,62.22,62.22,62.22,700,43554.0
1689212151,62.22,62.22,62.22,62.22,0,0.0
1689212152,62.22,62.22,62.22,62.22,0,0.0
1689212153,62.22,62.22,62.22,62.22,0,0.0
1689212154,62.22,62.22,62.22,62.22,100,6222.0
1689212155,62.22,62.22,62.22,62.22,0,0.0
1689212156,62.22,62.22,62.22,62.22,0,0.0
1689212157,62.22,62.22,62.22,62.22,0,0.0
1689212158,62.2,62.2,62.2,62.2,200,12440.0
1689212159,62.2,62.2,62.2,62.2,0,0.0
1689212160,62.2,62.2,62.2,62.2,0,0.0
1689212161,62.2,62.21,62.2,62.21,900,55988.0
1689212162,62.21,62.21,62.21,62.21,0,0.0
1689212163,62.21,62.21,62.21,62.21,0,0.0
1689212164,62.21,62.21,62.21,62.21,100,6221.0
1689212165,62.21,62.21,62.21,62.21,0,0.0
1689212166,62.21,62.21,62.21,62.21,100,6221.0
1689212167,62.22,62.22,62.22,62.22,100,6222.0
1689212168,62.22,62.22,62.22,62.22,0,0.0
1689212169,62.22,62.22,62.22,62.22,0,0.0
1689212170,62.22,62.22,62.22,62.22,0,0.0
1689212171,62.22,62.22,62.22,62.22,0,0.0
1689212172,62.22,62.22,62.22,62.22,500,31110.0
1689212173,62.22,62.22,62.22,62.22,0,0.0
1689212174,62.22,62.22,62.22,62.22,0,0.0
1689212175,62.22,62.22,62.22,62.22,0,0.0
1689212176,62.22,62.22,62.22,62.22,0,0.0
1689212177,62.22,62.22,62.22,62.22,0,0.0
1689212178,62.22,62.22,62.22,62.22,0,0.0
1689212179,62.22,62.22,62.22,62.22,0,0.0
1689212180,62.22,62.22,62.22,62.22,0,0.0
1689212181,62.22,62.22,62.22,62.22,0,0.0
1689212182,62.22,62.22,62.22,62.22,0,0.0
1689212183,62.2,62.2,62.19,62.19,500,31099.0
1689212184,62.19,62.19,62.19,62.19,0,0.0
1689212185,62.19,62.19,62.19,62.19,0,0.0
1689212186,62.19,62.19,62.19,62.19,0,0.0
1689212187,62.19,62.19,62.19,62.19,0,0.0
1689212188,62.19,62.19,62.19,62.19,0,0.0
1689212189,62.19,62.19,62.19,62.19,0,0.0
1689212190,62.19,62.19,62.19,62.19,0,0.0
1689212191,62.19,62.19,62.19,62.19,0,0.0
1689212192,62.19,62.19,62.19,62.19,0,0.0
1689212193,62.19,62.19,62.19,62.19,100,6219.0
1689212194,62.19,62.19,62.19,62.19,0,0.0
1689212195,62.19,62.19,62.19,62.19,0,0.0
1689212196,62.19,62.19,62.19,62.19,0,0.0
1689212197,62.19,62.19,62.19,62.19,0,0.0
1689212198,62.19,62.19,62.19,62.19,0,0.0
1689212199,62.19,62.19,62.19,62.19,0,0.0
1689212200,62.19,62.19,62.19,62.19,0,0.0
1689212201,62.19,62.19,62.19,62.19,0,0.0
1689212202,62.18,62.2,62.18,62.2,600,37315.0
1689212203,62.2,62.2,62.2,62.2,0,0.0
1689212204,62.2,62.2,62.2,62.2,0,0.0
1689212205,62.2,62.2,62.2,62.2,0,0.0
1689212206,62.2,62.2,62.2,62.2,0,0.0
1689212207,62.2,62.2,62.2,62.2,0,0.0
1689212208,62.2,62.2,62.2,62.2,0,0.0
1689212209,62.2,62.2,62.2,62.2,0,0.0
1689212210,62.2,62.2,62.2,62.2,0,0.0
1689212211,62.2,62.2,62.2,62.2,0,0.0
1689212212,62.2,62.2,62.2,62.2,0,0.0
1689212213,62.2,62.2,62.2,62.2,0,0.0
1689212214,62.2,62.2,62.2,62.2,0,0.0
1689212215,62.2,62.2,62.2,62.2,0,0.0
1689212216,62.2,62.2,62.2,62.2,0,0.0
1689212217,62.16,62.16,62.15,62.15,2300,142946.0
1689212218,62.14,62.15,62.14,62.15,400,24859.0
1689212219,62.15,62.15,62.15,62.15,0,0.0
1689212220,62.16,62.16,62.16,62.16,100,6216.0
1689212221,62.16,62.16,62.16,62.16,0,0.0
1689212222,62.16,62.16,62.16,62.16,0,0.0
1689212223,62.16,62.16,62.16,62.16,100,6216.0
1689212224,62.16,62.16,62.16,62.16,0,0.0
1689212225,62.16,62.16,62.16,62.16,0,0.0
1689212226,62.15,62.15,62.15,62.15,500,31075.0
1689212227,62.15,62.15,62.15,62.15,0,0.0
1689212228,62.15,62.15,62.15,62.15,0,0.0
1689212229,62.15,62.15,62.15,62.15,0,0.0
1689212230,62.15,62.15,62.15,62.15,0,0.0
1689212231,62.15,62.15,62.15,62.15,0,0.0
1689212232,62.15,62.15,62.15,62.15,0,0.0
1689212233,62.15,62.15,62.15,62.15,0,0.0
1689212234,62.15,62.15,62.15,62.15,0,0.0
1689212235,62.15,62.15,62.15,62.15,0,0.0
1689212236,62.15,62.15,62.15,62.15,0,0.0
1689212237,62.15,62.15,62.15,62.15,0,0.0
1689212238,62.15,62.15,62.15,62.15,0,0.0
1689212239,62.15,62.15,62.15,62.15,0,0.0
1689212240,62.15,62.15,62.15,62.15,0,0.0
1689212241,62.15,62.15,62.15,62.15,0,0.0
1689212242,62.16,62.16,62.16,62.16,100,6216.0
1689212243,62.16,62.16,62.16,62.16,0,0.0
1689212244,62.16,62.16,62.16,62.16,0,0.0
1689212245,62.18,62.18,62.18,62.18,100,6218.0
1689212246,62.18,62.18,62.18,62.18,0,0.0
1689212247,62.18,62.18,62.18,62.18,0,0.0
1689212248,62.18,62.18,62.18,62.18,0,0.0
1689212249,62.18,62.18,62.18,62.18,0,0.0
1689212250,62.18,62.18,62.18,62.18,0,0.0
1689212251,62.16,62.16,62.16,62.16,600,37296.0
1689212252,62.16,62.16,62.16,62.16,0,0.0
1689212253,62.16,62.16,62.16,62.16,0,0.0
1689212254,62.16,62.16,62.16,62.16,0,0.0
1689212255,62.16,62.16,62.16,62.16,0,0.0
1689212256,62.16,62.16,62.16,62.16,0,0.0
1689212257,62.16,62.16,62.16,62.16,0,0.0
1689212258,62.16,62.16,62.16,62.16,0,0.0
1689212259,62.16,62.16,62.16,62.16,0,0.0
1689212260,62.16,62.16,62.16,62.16,0,0.0
1689212261,62.16,62.16,62.16,62.16,0,0.0
1689212262,62.16,62.16,62.16,62.16,0,0.0
1689212263,62.19,62.19,62.19,62.19,100,6219.0
1689212264,62.2,62.2,62.2,62.2,300,18660.0
1689212265,62.2,62.2,62.2,62.2,0,0.0
1689212266,62.2,62.2,62.2,62.2,0,0.0
1689212267,62.2,62.2,62.2,62.2,0,0.0
1689212268,62.2,62.2,62.2,62.2,0,0.0
1689212269,62.2,62.2,62.2,62.2,0,0.0
1689212270,62.23,62.23,62.23,62.23,500,31115.0
1689212271,62.22,62.22,62.22,62.22,500,31110.0
1689212272,62.26,62.26,62.26,62.26,100,6226.0
1689212273,62.26,62.26,62.26,62.26,0,0.0
1689212274,62.26,62.26,62.26,62.26,1600,99616.0
1689212275,62.29,62.29,62.29,62.29,800,49832.0
1689212276,62.29,62.29,62.29,62.29,0,0.0
1689212277,62.29,62.3,62.29,62.3,200,12459.0
1689212278,62.3,62.3,62.3,62.3,0,0.0
1689212279,62.3,62.3,62.3,62.3,0,0.0
1689212280,62.3,62.3,62.3,62.3,200,12460.0
1689212281,62.3,62.3,62.3,62.3,200,12460.0
1689212282,62.3,62.3,62.3,62.3,0,0.0
1689212283,62.29,62.29,62.29,62.29,200,12458.0
1689212284,62.29,62.29,62.29,62.29,0,0.0
1689212285,62.3,62.3,62.3,62.3,200,12460.0
1689212286,62.3,62.3,62.3,62.3,100,6230.0
1689212287,62.3,62.3,62.3,62.3,0,0.0
1689212288,62.3,62.3,62.3,62.3,100,6230.0
1689212289,62.3,62.3,62.3,62.3,0,0.0
1689212290,62.3,62.3,62.3,62.3,0,0.0
1689212291,62.29,62.29,62.29,62.29,700,43603.0
1689212292,62.29,62.29,62.29,62.29,0,0.0
1689212293,62.29,62.29,62.29,62.29,0,0.0
1689212294,62.29,62.29,62.29,62.29,0,0.0
1689212295,62.29,62.29,62.29,62.29,0,0.0
1689212296,62.29,62.29,62.29,62.29,0,0.0
1689212297,62.29,62.29,62.29,62.29,0,0.0
1689212298,62.25,62.25,62.25,62.25,200,12450.0
1689212299,62.25,62.25,62.25,62.25,0,0.0
1689212300,62.25,62.25,62.25,62.25,0,0.0
1689212301,62.25,62.25,62.25,62.25,0,0.0
1689212302,62.22,62.22,62.22,62.22,100,6222.0
1689212303,62.22,62.22,62.22,62.22,0,0.0
1689212304,62.23,62.23,62.15,62.15,300,18653.0
1689212305,62.15,62.15,62.15,62.15,0,0.0
1689212306,62.15,62.15,62.15,62.15,0,0.0
1689212307,62.15,62.15,62.12,62.12,600,37275.0
1689212308,62.12,62.12,62.12,62.12,0,0.0
1689212309,62.12,62.12,62.12,62.12,0,0.0
1689212310,62.12,62.12,62.12,62.12,0,0.0
