timestamp,open_price,high_price,low_price,close_price,volume,money
1690335040,61.44,61.44,61.44,61.44,100,6144.0
1690335041,61.44,61.44,61.44,61.44,0,0.0
1690335042,61.44,61.44,61.44,61.44,0,0.0
1690335043,61.44,61.44,61.32,61.32,400,24552.0
1690335044,61.32,61.32,61.32,61.32,0,0.0
1690335045,61.32,61.32,61.32,61.32,0,0.0
1690335046,61.37,61.37,61.37,61.37,300,18411.0
1690335047,61.37,61.37,61.37,61.37,0,0.0
1690335048,61.37,61.37,61.37,61.37,100,6137.0
1690335049,61.37,61.37,61.37,61.37,0,0.0
1690335050,61.37,61.37,61.37,61.37,0,0.0
1690335051,61.37,61.37,61.37,61.37,0,0.0
1690335052,61.37,61.37,61.37,61.37,0,0.0
1690335053,61.43,61.43,61.43,61.43,100,6143.0
1690335054,61.47,61.47,61.47,61.47,100,6147.0
1690335055,61.47,61.47,61.47,61.47,0,0.0
1690335056,61.37,61.37,61.37,61.37,100,6137.0
1690335057,61.37,61.37,61.37,61.37,0,0.0
1690335058,61.37,61.37,61.37,61.37,0,0.0
1690335059,61.37,61.37,61.37,61.37,0,0.0
1690335060,61.37,61.37,61.37,61.37,0,0.0
1690335061,61.37,61.37,61.37,61.37,0,0.0
1690335062,61.37,61.37,61.37,61.37,0,0.0
1690335063,61.37,61.37,61.37,61.37,0,0.0
1690335064,61.44,61.44,61.43,61.43,200,12287.0
1690335065,61.43,61.43,61.43,61.43,0,0.0
1690335066,61.43,61.43,61.43,61.43,0,0.0
1690335067,61.39,61.39,61.38,61.38,200,12277.0
1690335068,61.38,61.38,61.38,61.38,0,0.0
1690335069,61.38,61.38,61.38,61.38,0,0.0
1690335070,61.42,61.42,61.42,61.42,300,18426.0
1690335071,61.42,61.42,61.42,61.42,0,0.0
1690335072,61.45,61.48,61.45,61.47,3000,184410.0
1690335073,61.47,61.47,61.47,61.47,200,12294.0
1690335074,61.47,61.47,61.47,61.47,0,0.0
1690335075,61.48,61.48,61.48,61.48,1200,73776.0
1690335076,61.48,61.48,61.48,61.48,0,0.0
1690335077,61.48,61.48,61.48,61.48,0,0.0
1690335078,61.48,61.48,61.48,61.48,0,0.0
1690335079,61.48,61.48,61.48,61.48,0,0.0
1690335080,61.48,61.48,61.48,61.48,0,0.0
1690335081,61.58,61.58,61.58,61.58,700,43106.0
1690335082,61.58,61.58,61.58,61.58,0,0.0
1690335083,61.58,61.58,61.58,61.58,200,12316.0
1690335084,61.58,61.58,61.58,61.58,100,6158.0
1690335085,61.58,61.58,61.58,61.58,0,0.0
1690335086,61.59,61.59,61.59,61.59,100,6159.0
1690335087,61.59,61.59,61.59,61.59,0,0.0
1690335088,61.59,61.6,61.58,61.6,900,55427.0
1690335089,61.6,61.6,61.6,61.6,0,0.0
1690335090,61.6,61.6,61.6,61.6,0,0.0
1690335091,61.59,61.62,61.59,61.62,200,12321.0
1690335092,61.62,61.62,61.62,61.62,0,0.0
1690335093,61.62,61.62,61.62,61.62,0,0.0
1690335094,61.62,61.62,61.62,61.62,0,0.0
1690335095,61.62,61.62,61.62,61.62,0,0.0
1690335096,61.62,61.62,61.62,61.62,0,0.0
1690335097,61.62,61.62,61.62,61.62,0,0.0
1690335098,61.62,61.62,61.62,61.62,0,0.0
1690335099,61.57,61.57,61.57,61.57,200,12314.0
1690335100,61.57,61.57,61.57,61.57,0,0.0
1690335101,61.57,61.57,61.57,61.57,0,0.0
1690335102,61.57,61.57,61.57,61.57,0,0.0
1690335103,61.57,61.57,61.57,61.57,0,0.0
1690335104,61.57,61.57,61.57,61.57,0,0.0
1690335105,61.57,61.57,61.57,61.57,0,0.0
1690335106,61.57,61.57,61.57,61.57,0,0.0
1690335107,61.57,61.57,61.57,61.57,0,0.0
1690335108,61.67,61.68,61.67,61.68,300,18502.0
1690335109,61.68,61.68,61.68,61.68,0,0.0
1690335110,61.66,61.69,61.66,61.69,600,37007.0
1690335111,61.69,61.69,61.69,61.69,0,0.0
1690335112,61.69,61.69,61.69,61.69,0,0.0
1690335113,61.69,61.69,61.69,61.69,0,0.0
1690335114,61.69,61.69,61.69,61.69,0,0.0
1690335115,61.69,61.69,61.69,61.69,0,0.0
1690335116,61.69,61.69,61.69,61.69,0,0.0
1690335117,61.69,61.69,61.69,61.69,0,0.0
1690335118,61.62,61.62,61.62,61.62,100,6162.0
1690335119,61.62,61.62,61.62,61.62,0,0.0
1690335120,61.62,61.62,61.62,61.62,0,0.0
1690335121,61.62,61.62,61.62,61.62,0,0.0
1690335122,61.62,61.62,61.62,61.62,0,0.0
1690335123,61.62,61.62,61.62,61.62,100,6162.0
1690335124,61.61,61.66,61.61,61.66,1500,92440.0
1690335125,61.66,61.66,61.66,61.66,0,0.0
1690335126,61.66,61.66,61.66,61.66,0,0.0
1690335127,61.66,61.66,61.66,61.66,0,0.0
1690335128,61.66,61.66,61.66,61.66,0,0.0
1690335129,61.6,61.61,61.6,61.61,600,36963.0
1690335130,61.61,61.61,61.61,61.61,0,0.0
1690335131,61.61,61.61,61.61,61.61,0,0.0
1690335132,61.61,61.61,61.61,61.61,0,0.0
1690335133,61.61,61.61,61.61,61.61,0,0.0
1690335134,61.61,61.61,61.61,61.61,0,0.0
1690335135,61.61,61.61,61.61,61.61,0,0.0
1690335136,61.61,61.61,61.61,61.61,0,0.0
1690335137,61.6,61.6,61.57,61.57,300,18474.0
1690335138,61.57,61.57,61.57,61.57,0,0.0
1690335139,61.57,61.57,61.57,61.57,0,0.0
1690335140,61.57,61.57,61.57,61.57,200,12314.0
1690335141,61.57,61.57,61.57,61.57,0,0.0
1690335142,61.57,61.57,61.57,61.57,0,0.0
1690335143,61.57,61.57,61.57,61.57,200,12314.0
1690335144,61.57,61.57,61.57,61.57,0,0.0
1690335145,61.57,61.57,61.57,61.57,0,0.0
1690335146,61.57,61.57,61.57,61.57,0,0.0
1690335147,61.57,61.57,61.57,61.57,0,0.0
1690335148,61.57,61.57,61.57,61.57,0,0.0
1690335149,61.57,61.57,61.57,61.57,0,0.0
1690335150,61.57,61.57,61.57,61.57,0,0.0
1690335151,61.57,61.57,61.57,61.57,0,0.0
1690335152,61.57,61.57,61.57,61.57,0,0.0
1690335153,61.57,61.57,61.57,61.57,0,0.0
1690335154,61.57,61.57,61.57,61.57,0,0.0
1690335155,61.57,61.57,61.57,61.57,0,0.0
1690335156,61.57,61.57,61.57,61.57,0,0.0
1690335157,61.57,61.57,61.57,61.57,0,0.0
1690335158,61.56,61.59,61.56,61.59,1100,67727.0
1690335159,61.59,61.6,61.59,61.6,400,24639.0
1690335160,61.6,61.6,61.6,61.6,0,0.0
1690335161,61.61,61.61,61.61,61.61,200,12322.0
1690335162,61.61,61.61,61.61,61.61,600,36966.0
1690335163,61.61,61.61,61.61,61.61,0,0.0
1690335164,61.66,61.66,61.66,61.66,500,30830.0
1690335165,61.66,61.66,61.66,61.66,0,0.0
1690335166,61.66,61.66,61.66,61.66,0,0.0
1690335167,61.66,61.66,61.66,61.66,0,0.0
1690335168,61.66,61.66,61.66,61.66,0,0.0
1690335169,61.66,61.66,61.66,61.66,0,0.0
1690335170,61.66,61.66,61.66,61.66,0,0.0
1690335171,61.66,61.66,61.66,61.66,0,0.0
1690335172,61.66,61.66,61.6,61.6,1600,98584.0
1690335173,61.6,61.6,61.6,61.6,0,0.0
1690335174,61.6,61.6,61.6,61.6,0,0.0
1690335175,61.6,61.6,61.6,61.6,0,0.0
1690335176,61.6,61.6,61.6,61.6,0,0.0
1690335177,61.6,61.6,61.6,61.6,0,0.0
1690335178,61.6,61.6,61.6,61.6,0,0.0
1690335179,61.6,61.6,61.6,61.6,0,0.0
1690335180,61.6,61.6,61.6,61.6,0,0.0
1690335181,61.6,61.6,61.6,61.6,0,0.0
1690335182,61.6,61.6,61.6,61.6,0,0.0
1690335183,61.6,61.6,61.6,61.6,0,0.0
1690335184,61.6,61.6,61.6,61.6,0,0.0
1690335185,61.6,61.6,61.6,61.6,0,0.0
1690335186,61.6,61.6,61.6,61.6,0,0.0
1690335187,61.6,61.6,61.6,61.6,0,0.0
1690335188,61.65,61.65,61.65,61.65,200,12330.0
1690335189,61.65,61.65,61.65,61.65,0,0.0
1690335190,61.65,61.65,61.65,61.65,1000,61650.0
1690335191,61.65,61.65,61.61,61.61,400,24650.0
1690335192,61.61,61.61,61.61,61.61,0,0.0
1690335193,61.61,61.61,61.61,61.61,0,0.0
1690335194,61.61,61.61,61.61,61.61,0,0.0
1690335195,61.61,61.61,61.61,61.61,0,0.0
1690335196,61.5,61.56,61.5,61.51,300,18457.0
1690335197,61.51,61.51,61.51,61.51,0,0.0
1690335198,61.5,61.5,61.5,61.5,2600,159900.0
1690335199,61.5,61.5,61.5,61.5,300,18450.0
1690335200,61.5,61.5,61.5,61.5,0,0.0
1690335201,61.45,61.45,61.45,61.45,100,6145.0
1690335202,61.45,61.45,61.42,61.42,200,12287.0
1690335203,61.42,61.42,61.42,61.42,0,0.0
1690335204,61.48,61.48,61.48,61.48,100,6148.0
1690335205,61.43,61.44,61.43,61.44,200,12287.0
1690335206,61.44,61.44,61.44,61.44,0,0.0
1690335207,61.44,61.44,61.44,61.44,0,0.0
1690335208,61.42,61.42,61.39,61.39,400,24565.0
1690335209,61.39,61.39,61.39,61.39,0,0.0
1690335210,61.48,61.48,61.39,61.39,700,42991.0
1690335211,61.39,61.39,61.39,61.39,0,0.0
1690335212,61.39,61.39,61.39,61.39,0,0.0
1690335213,61.39,61.39,61.39,61.39,0,0.0
1690335214,61.39,61.39,61.39,61.39,0,0.0
1690335215,61.43,61.43,61.43,61.43,2300,141289.0
1690335216,61.43,61.43,61.43,61.43,500,30715.0
1690335217,61.43,61.43,61.43,61.43,0,0.0
1690335218,61.45,61.45,61.45,61.45,900,55305.0
1690335219,61.45,61.45,61.45,61.45,0,0.0
1690335220,61.45,61.45,61.45,61.45,0,0.0
1690335221,61.45,61.45,61.45,61.45,0,0.0
1690335222,61.45,61.45,61.45,61.45,0,0.0
1690335223,61.45,61.45,61.45,61.45,0,0.0
1690335224,61.45,61.45,61.45,61.45,0,0.0
1690335225,61.45,61.45,61.45,61.45,0,0.0
1690335226,61.45,61.45,61.45,61.45,0,0.0
1690335227,61.45,61.45,61.45,61.45,0,0.0
1690335228,61.5,61.5,61.5,61.5,400,24600.0
1690335229,61.5,61.5,61.5,61.5,0,0.0
1690335230,61.5,61.5,61.5,61.5,0,0.0
1690335231,61.5,61.5,61.5,61.5,400,24600.0
1690335232,61.45,61.45,61.45,61.45,200,12290.0
1690335233,61.45,61.45,61.45,61.45,0,0.0
1690335234,61.45,61.45,61.45,61.45,200,12290.0
1690335235,61.45,61.45,61.45,61.45,0,0.0
1690335236,61.45,61.45,61.45,61.45,0,0.0
1690335237,61.45,61.45,61.45,61.45,0,0.0
1690335238,61.45,61.45,61.45,61.45,0,0.0
1690335239,61.45,61.45,61.45,61.45,0,0.0
1690335240,61.45,61.45,61.45,61.45,0,0.0
1690335241,61.45,61.45,61.45,61.45,0,0.0
1690335242,61.46,61.46,61.46,61.46,200,12292.0
1690335243,61.46,61.46,61.46,61.46,0,0.0
1690335244,61.46,61.46,61.46,61.46,0,0.0
1690335245,61.45,61.45,61.45,61.45,100,6145.0
1690335246,61.45,61.45,61.45,61.45,0,0.0
1690335247,61.45,61.45,61.45,61.45,0,0.0
1690335248,61.45,61.45,61.45,61.45,0,0.0
1690335249,61.45,61.45,61.45,61.45,0,0.0
1690335250,61.45,61.45,61.45,61.45,0,0.0
1690335251,61.45,61.45,61.45,61.45,0,0.0
1690335252,61.45,61.45,61.45,61.45,0,0.0
1690335253,61.49,61.49,61.49,61.49,1500,92235.0
1690335254,61.5,61.5,61.5,61.5,300,18450.0
1690335255,61.5,61.5,61.5,61.5,0,0.0
1690335256,61.5,61.5,61.5,61.5,0,0.0
1690335257,61.5,61.5,61.5,61.5,0,0.0
1690335258,61.5,61.5,61.5,61.5,0,0.0
1690335259,61.5,61.5,61.5,61.5,0,0.0
1690335260,61.5,61.5,61.5,61.5,0,0.0
1690335261,61.55,61.55,61.55,61.55,700,43085.0
1690335262,61.55,61.55,61.55,61.55,0,0.0
1690335263,61.62,61.62,61.62,61.62,100,6162.0
1690335264,61.62,61.62,61.62,61.62,0,0.0
1690335265,61.62,61.62,61.62,61.62,0,0.0
1690335266,61.57,61.57,61.57,61.57,300,18471.0
1690335267,61.57,61.57,61.57,61.57,0,0.0
1690335268,61.57,61.57,61.57,61.57,0,0.0
1690335269,61.57,61.57,61.57,61.57,0,0.0
1690335270,61.57,61.57,61.57,61.57,0,0.0
1690335271,61.57,61.57,61.57,61.57,0,0.0
1690335272,61.57,61.57,61.57,61.57,0,0.0
1690335273,61.57,61.57,61.57,61.57,0,0.0
1690335274,61.57,61.57,61.57,61.57,0,0.0
1690335275,61.57,61.57,61.57,61.57,0,0.0
1690335276,61.57,61.57,61.57,61.57,0,0.0
1690335277,61.57,61.57,61.57,61.57,0,0.0
1690335278,61.57,61.57,61.57,61.57,0,0.0
1690335279,61.57,61.57,61.57,61.57,0,0.0
1690335280,61.57,61.57,61.57,61.57,0,0.0
1690335281,61.57,61.57,61.57,61.57,0,0.0
1690335282,61.57,61.57,61.57,61.57,0,0.0
1690335283,61.62,61.62,61.62,61.62,100,6162.0
1690335284,61.62,61.62,61.62,61.62,0,0.0
1690335285,61.62,61.62,61.62,61.62,0,0.0
1690335286,61.64,61.64,61.62,61.62,500,30814.0
1690335287,61.62,61.62,61.62,61.62,0,0.0
1690335288,61.62,61.62,61.62,61.62,0,0.0
1690335289,61.62,61.62,61.62,61.62,100,6162.0
1690335290,61.62,61.62,61.62,61.62,0,0.0
1690335291,61.62,61.62,61.62,61.62,0,0.0
1690335292,61.62,61.62,61.62,61.62,0,0.0
1690335293,61.64,61.64,61.64,61.64,200,12328.0
1690335294,61.64,61.64,61.64,61.64,0,0.0
1690335295,61.64,61.64,61.64,61.64,0,0.0
1690335296,61.64,61.64,61.64,61.64,0,0.0
1690335297,61.64,61.64,61.64,61.64,0,0.0
1690335298,61.64,61.64,61.64,61.64,0,0.0
1690335299,61.64,61.64,61.64,61.64,0,0.0
1690335300,61.64,61.64,61.64,61.64,0,0.0
1690335301,61.64,61.64,61.64,61.64,0,0.0
1690335302,61.64,61.64,61.64,61.64,0,0.0
1690335303,61.64,61.64,61.64,61.64,0,0.0
1690335304,61.61,61.61,61.61,61.61,200,12322.0
1690335305,61.61,61.61,61.61,61.61,0,0.0
1690335306,61.61,61.61,61.61,61.61,0,0.0
1690335307,61.61,61.61,61.61,61.61,0,0.0
1690335308,61.61,61.61,61.61,61.61,0,0.0
1690335309,61.59,61.59,61.59,61.59,500,30795.0
1690335310,61.59,61.6,61.59,61.6,200,12319.0
1690335311,61.6,61.6,61.6,61.6,0,0.0
1690335312,61.58,61.58,61.58,61.58,100,6158.0
1690335313,61.62,61.62,61.62,61.62,200,12324.0
1690335314,61.62,61.62,61.62,61.62,0,0.0
1690335315,61.62,61.62,61.62,61.62,200,12324.0
1690335316,61.74,61.74,61.74,61.74,400,24696.0
1690335317,61.74,61.74,61.74,61.74,0,0.0
1690335318,61.7,61.71,61.7,61.7,1100,67872.0
1690335319,61.7,61.7,61.7,61.7,0,0.0
1690335320,61.7,61.7,61.7,61.7,0,0.0
1690335321,61.7,61.7,61.7,61.7,0,0.0
1690335322,61.7,61.7,61.7,61.7,0,0.0
1690335323,61.7,61.7,61.7,61.7,0,0.0
1690335324,61.7,61.7,61.7,61.7,0,0.0
1690335325,61.7,61.7,61.7,61.7,0,0.0
1690335326,61.7,61.7,61.7,61.7,0,0.0
1690335327,61.7,61.7,61.7,61.7,0,0.0
1690335328,61.7,61.7,61.7,61.7,0,0.0
1690335329,61.72,61.72,61.72,61.72,100,6172.0
1690335330,61.72,61.72,61.72,61.72,0,0.0
1690335331,61.72,61.73,61.72,61.73,300,18517.0
1690335332,61.73,61.73,61.73,61.73,0,0.0
1690335333,61.73,61.73,61.73,61.73,0,0.0
1690335334,61.73,61.73,61.73,61.73,0,0.0
1690335335,61.73,61.73,61.73,61.73,0,0.0
1690335336,61.73,61.73,61.73,61.73,0,0.0
1690335337,61.71,61.71,61.71,61.71,400,24684.0
1690335338,61.71,61.71,61.71,61.71,0,0.0
1690335339,61.71,61.71,61.71,61.71,0,0.0
1690335340,61.71,61.71,61.71,61.71,100,6171.0
1690335341,61.71,61.71,61.71,61.71,0,0.0
1690335342,61.71,61.71,61.71,61.71,0,0.0
1690335343,61.71,61.71,61.71,61.71,0,0.0
1690335344,61.7,61.7,61.7,61.7,100,6170.0
1690335345,61.7,61.71,61.7,61.71,200,12341.0
1690335346,61.71,61.71,61.71,61.71,0,0.0
1690335347,61.7,61.7,61.7,61.7,100,6170.0
1690335348,61.7,61.7,61.7,61.7,0,0.0
1690335349,61.7,61.7,61.7,61.7,0,0.0
1690335350,61.69,61.71,61.69,61.71,600,37016.0
1690335351,61.71,61.71,61.71,61.71,0,0.0
1690335352,61.71,61.71,61.71,61.71,0,0.0
1690335353,61.71,61.71,61.71,61.71,100,6171.0
1690335354,61.71,61.71,61.71,61.71,0,0.0
1690335355,61.71,61.71,61.71,61.71,0,0.0
1690335356,61.71,61.71,61.71,61.71,0,0.0
1690335357,61.71,61.71,61.71,61.71,0,0.0
1690335358,61.71,61.71,61.71,61.71,0,0.0
1690335359,61.71,61.71,61.71,61.71,0,0.0
1690335360,61.71,61.71,61.71,61.71,0,0.0
1690335361,61.72,61.72,61.71,61.71,300,18514.0
1690335362,61.71,61.71,61.71,61.71,0,0.0
1690335363,61.71,61.71,61.71,61.71,0,0.0
1690335364,61.71,61.71,61.71,61.71,0,0.0
1690335365,61.71,61.71,61.71,61.71,0,0.0
1690335366,61.71,61.71,61.71,61.71,0,0.0
1690335367,61.71,61.71,61.71,61.71,100,6171.0
1690335368,61.71,61.71,61.71,61.71,0,0.0
1690335369,61.71,61.71,61.71,61.71,0,0.0
1690335370,61.71,61.71,61.71,61.71,0,0.0
1690335371,61.72,61.72,61.72,61.72,700,43204.0
1690335372,61.73,61.73,61.73,61.73,500,30865.0
1690335373,61.73,61.73,61.73,61.73,0,0.0
1690335374,61.73,61.73,61.73,61.73,0,0.0
1690335375,61.73,61.73,61.73,61.73,0,0.0
1690335376,61.73,61.73,61.73,61.73,0,0.0
1690335377,61.74,61.74,61.74,61.74,600,37044.0
1690335378,61.74,61.74,61.74,61.74,0,0.0
1690335379,61.75,61.75,61.75,61.75,400,24700.0
1690335380,61.75,61.75,61.75,61.75,0,0.0
1690335381,61.75,61.75,61.75,61.75,0,0.0
1690335382,61.75,61.75,61.75,61.75,0,0.0
1690335383,61.73,61.73,61.7,61.7,1500,92574.0
1690335384,61.7,61.7,61.7,61.7,0,0.0
1690335385,61.76,61.76,61.76,61.76,200,12352.0
1690335386,61.76,61.76,61.76,61.76,0,0.0
1690335387,61.76,61.76,61.76,61.76,0,0.0
1690335388,61.75,61.75,61.75,61.75,200,12350.0
1690335389,61.75,61.75,61.75,61.75,0,0.0
1690335390,61.75,61.75,61.75,61.75,0,0.0
1690335391,61.75,61.75,61.75,61.75,0,0.0
1690335392,61.75,61.75,61.75,61.75,0,0.0
1690335393,61.75,61.75,61.72,61.72,800,49397.0
1690335394,61.72,61.72,61.72,61.72,0,0.0
1690335395,61.72,61.72,61.72,61.72,0,0.0
1690335396,61.72,61.72,61.72,61.72,0,0.0
1690335397,61.72,61.72,61.72,61.72,0,0.0
1690335398,61.72,61.72,61.72,61.72,0,0.0
1690335399,61.72,61.72,61.72,61.72,0,0.0
1690335400,61.72,61.72,61.72,61.72,0,0.0
1690335401,61.72,61.72,61.72,61.72,0,0.0
1690335402,61.72,61.72,61.72,61.72,0,0.0
1690335403,61.72,61.72,61.72,61.72,0,0.0
1690335404,61.72,61.72,61.72,61.72,0,0.0
1690335405,61.72,61.72,61.72,61.72,0,0.0
1690335406,61.72,61.72,61.72,61.72,0,0.0
1690335407,61.72,61.72,61.72,61.72,0,0.0
1690335408,61.72,61.72,61.72,61.72,0,0.0
1690335409,61.72,61.72,61.72,61.72,0,0.0
1690335410,61.72,61.72,61.72,61.72,0,0.0
1690335411,61.72,61.72,61.72,61.72,0,0.0
1690335412,61.69,61.72,61.69,61.72,400,24679.0
1690335413,61.72,61.72,61.72,61.72,0,0.0
1690335414,61.72,61.72,61.72,61.72,0,0.0
1690335415,61.72,61.72,61.72,61.72,0,0.0
1690335416,61.72,61.72,61.72,61.72,0,0.0
1690335417,61.72,61.72,61.72,61.72,0,0.0
1690335418,61.68,61.68,61.68,61.68,200,12336.0
1690335419,61.68,61.68,61.68,61.68,0,0.0
1690335420,61.68,61.68,61.68,61.68,0,0.0
1690335421,61.68,61.68,61.68,61.68,0,0.0
1690335422,61.68,61.68,61.68,61.68,0,0.0
1690335423,61.68,61.68,61.68,61.68,0,0.0
1690335424,61.68,61.68,61.68,61.68,0,0.0
1690335425,61.68,61.68,61.68,61.68,0,0.0
1690335426,61.68,61.68,61.68,61.68,0,0.0
1690335427,61.68,61.68,61.68,61.68,0,0.0
1690335428,61.68,61.68,61.68,61.68,0,0.0
1690335429,61.68,61.68,61.68,61.68,0,0.0
1690335430,61.68,61.68,61.68,61.68,0,0.0
1690335431,61.68,61.68,61.68,61.68,0,0.0
1690335432,61.68,61.68,61.68,61.68,0,0.0
1690335433,61.68,61.68,61.68,61.68,0,0.0
1690335434,61.68,61.68,61.68,61.68,0,0.0
1690335435,61.68,61.68,61.68,61.68,0,0.0
1690335436,61.71,61.71,61.71,61.71,100,6171.0
1690335437,61.7,61.7,61.7,61.7,400,24680.0
1690335438,61.7,61.7,61.7,61.7,0,0.0
1690335439,61.71,61.71,61.71,61.71,400,24684.0
1690335440,61.71,61.71,61.71,61.71,0,0.0
1690335441,61.71,61.71,61.71,61.71,0,0.0
1690335442,61.71,61.71,61.71,61.71,300,18513.0
1690335443,61.71,61.71,61.71,61.71,0,0.0
1690335444,61.71,61.71,61.69,61.69,1300,80210.0
1690335445,61.69,61.69,61.69,61.69,100,6169.0
1690335446,61.69,61.69,61.69,61.69,0,0.0
1690335447,61.69,61.69,61.69,61.69,0,0.0
1690335448,61.69,61.69,61.69,61.69,0,0.0
1690335449,61.69,61.69,61.69,61.69,0,0.0
1690335450,61.69,61.69,61.69,61.69,0,0.0
1690335451,61.67,61.67,61.67,61.67,100,6167.0
1690335452,61.67,61.67,61.67,61.67,0,0.0
1690335453,61.67,61.67,61.67,61.67,100,6167.0
1690335454,61.67,61.67,61.67,61.67,0,0.0
1690335455,61.67,61.67,61.67,61.67,0,0.0
1690335456,61.67,61.67,61.67,61.67,0,0.0
1690335457,61.67,61.67,61.67,61.67,0,0.0
1690335458,61.66,61.66,61.66,61.66,200,12332.0
1690335459,61.66,61.66,61.66,61.66,0,0.0
1690335460,61.66,61.66,61.66,61.66,0,0.0
1690335461,61.66,61.66,61.66,61.66,0,0.0
1690335462,61.66,61.66,61.66,61.66,0,0.0
1690335463,61.65,61.65,61.65,61.65,400,24660.0
1690335464,61.65,61.65,61.65,61.65,0,0.0
1690335465,61.65,61.65,61.65,61.65,0,0.0
1690335466,61.67,61.67,61.66,61.66,600,36997.0
1690335467,61.66,61.66,61.66,61.66,0,0.0
1690335468,61.66,61.66,61.66,61.66,0,0.0
1690335469,61.66,61.66,61.66,61.66,0,0.0
1690335470,61.66,61.66,61.66,61.66,0,0.0
1690335471,61.66,61.66,61.66,61.66,0,0.0
1690335472,61.66,61.66,61.66,61.66,0,0.0
1690335473,61.66,61.66,61.66,61.66,0,0.0
1690335474,61.66,61.66,61.66,61.66,0,0.0
1690335475,61.66,61.66,61.66,61.66,0,0.0
1690335476,61.66,61.66,61.66,61.66,0,0.0
1690335477,61.66,61.66,61.66,61.66,0,0.0
1690335478,61.66,61.66,61.66,61.66,0,0.0
1690335479,61.66,61.66,61.66,61.66,0,0.0
1690335480,61.66,61.66,61.66,61.66,0,0.0
1690335481,61.66,61.66,61.66,61.66,0,0.0
1690335482,61.66,61.66,61.66,61.66,0,0.0
1690335483,61.66,61.66,61.66,61.66,0,0.0
1690335484,61.66,61.66,61.66,61.66,0,0.0
1690335485,61.66,61.66,61.66,61.66,400,24664.0
1690335486,61.66,61.66,61.66,61.66,100,6166.0
1690335487,61.66,61.66,61.66,61.66,0,0.0
1690335488,61.66,61.66,61.66,61.66,200,12332.0
1690335489,61.66,61.66,61.66,61.66,0,0.0
1690335490,61.66,61.66,61.66,61.66,0,0.0
1690335491,61.66,61.66,61.66,61.66,0,0.0
1690335492,61.66,61.66,61.66,61.66,0,0.0
1690335493,61.66,61.66,61.66,61.66,0,0.0
1690335494,61.66,61.66,61.66,61.66,0,0.0
1690335495,61.66,61.66,61.66,61.66,0,0.0
1690335496,61.66,61.66,61.66,61.66,0,0.0
1690335497,61.66,61.66,61.66,61.66,0,0.0
1690335498,61.66,61.66,61.66,61.66,0,0.0
1690335499,61.66,61.66,61.66,61.66,0,0.0
1690335500,61.66,61.66,61.66,61.66,0,0.0
1690335501,61.66,61.66,61.66,61.66,0,0.0
1690335502,61.63,61.63,61.63,61.63,300,18489.0
1690335503,61.63,61.63,61.63,61.63,0,0.0
1690335504,61.63,61.63,61.63,61.63,0,0.0
1690335505,61.66,61.66,61.66,61.66,100,6166.0
1690335506,61.66,61.66,61.66,61.66,0,0.0
1690335507,61.66,61.66,61.66,61.66,0,0.0
1690335508,61.66,61.66,61.66,61.66,0,0.0
1690335509,61.66,61.66,61.66,61.66,0,0.0
1690335510,61.66,61.66,61.66,61.66,0,0.0
