timestamp,open_price,high_price,low_price,close_price,volume,money
1688693554,62.69,62.69,62.69,62.69,0,0.0
1688693555,62.69,62.69,62.69,62.69,0,0.0
1688693556,62.69,62.69,62.69,62.69,0,0.0
1688693557,62.69,62.69,62.69,62.69,0,0.0
1688693558,62.69,62.69,62.69,62.69,0,0.0
1688693559,62.69,62.69,62.69,62.69,0,0.0
1688693560,62.69,62.69,62.69,62.69,0,0.0
1688693561,62.69,62.69,62.69,62.69,0,0.0
1688693562,62.61,62.61,62.61,62.61,100,6261.0
1688693563,62.61,62.61,62.61,62.61,0,0.0
1688693564,62.61,62.61,62.61,62.61,0,0.0
1688693565,62.61,62.61,62.61,62.61,0,0.0
1688693566,62.61,62.61,62.61,62.61,0,0.0
1688693567,62.61,62.61,62.61,62.61,0,0.0
1688693568,62.68,62.68,62.68,62.68,100,6268.0
1688693569,62.68,62.68,62.68,62.68,0,0.0
1688693570,62.68,62.68,62.68,62.68,0,0.0
1688693571,62.68,62.68,62.68,62.68,0,0.0
1688693572,62.68,62.68,62.68,62.68,0,0.0
1688693573,62.68,62.68,62.68,62.68,0,0.0
1688693574,62.68,62.68,62.68,62.68,0,0.0
1688693575,62.68,62.68,62.68,62.68,0,0.0
1688693576,62.59,62.59,62.59,62.59,300,18777.0
1688693577,62.59,62.59,62.59,62.59,0,0.0
1688693578,62.59,62.59,62.59,62.59,0,0.0
1688693579,62.59,62.59,62.59,62.59,0,0.0
1688693580,62.59,62.59,62.59,62.59,0,0.0
1688693581,62.59,62.6,62.59,62.6,4200,262905.0
1688693582,62.6,62.6,62.6,62.6,700,43820.0
1688693583,62.6,62.6,62.6,62.6,0,0.0
1688693584,62.6,62.6,62.6,62.6,0,0.0
1688693585,62.6,62.6,62.6,62.6,0,0.0
1688693586,62.6,62.6,62.6,62.6,0,0.0
1688693587,62.51,62.51,62.51,62.51,1100,68761.0
1688693588,62.51,62.51,62.51,62.51,0,0.0
1688693589,62.51,62.51,62.51,62.51,0,0.0
1688693590,62.51,62.51,62.51,62.51,0,0.0
1688693591,62.51,62.51,62.51,62.51,0,0.0
1688693592,62.51,62.51,62.51,62.51,0,0.0
1688693593,62.51,62.51,62.51,62.51,0,0.0
1688693594,62.51,62.51,62.51,62.51,0,0.0
1688693595,62.51,62.51,62.51,62.51,0,0.0
1688693596,62.51,62.51,62.51,62.51,0,0.0
1688693597,62.51,62.51,62.51,62.51,0,0.0
1688693598,62.51,62.51,62.51,62.51,0,0.0
1688693599,62.51,62.51,62.51,62.51,0,0.0
1688693600,62.51,62.51,62.51,62.51,0,0.0
1688693601,62.51,62.51,62.51,62.51,0,0.0
1688693602,62.45,62.45,62.42,62.42,500,31216.0
1688693603,62.49,62.49,62.49,62.49,500,31245.0
1688693604,62.49,62.49,62.49,62.49,0,0.0
1688693605,62.49,62.49,62.49,62.49,0,0.0
1688693606,62.49,62.49,62.49,62.49,0,0.0
1688693607,62.49,62.49,62.49,62.49,0,0.0
1688693608,62.49,62.49,62.49,62.49,0,0.0
1688693609,62.49,62.49,62.49,62.49,0,0.0
1688693610,62.49,62.49,62.49,62.49,0,0.0
1688693611,62.45,62.65,62.45,62.65,3800,237920.0
1688693612,62.65,62.65,62.65,62.65,0,0.0
1688693613,62.65,62.65,62.65,62.65,0,0.0
1688693614,62.65,62.65,62.65,62.65,0,0.0
1688693615,62.65,62.65,62.65,62.65,0,0.0
1688693616,62.65,62.65,62.65,62.65,0,0.0
1688693617,62.65,62.65,62.65,62.65,0,0.0
1688693618,62.65,62.65,62.65,62.65,0,0.0
1688693619,62.65,62.65,62.65,62.65,0,0.0
1688693620,62.65,62.65,62.65,62.65,0,0.0
1688693621,62.65,62.65,62.65,62.65,0,0.0
1688693622,62.68,62.69,62.68,62.69,800,50147.0
1688693623,62.69,62.69,62.69,62.69,0,0.0
1688693624,62.69,62.69,62.69,62.69,0,0.0
1688693625,62.69,62.69,62.69,62.69,200,12538.0
1688693626,62.69,62.69,62.69,62.69,0,0.0
1688693627,62.7,62.7,62.69,62.7,300,18809.0
1688693628,62.7,62.7,62.7,62.7,0,0.0
1688693629,62.7,62.7,62.7,62.7,0,0.0
1688693630,62.7,62.7,62.7,62.7,200,12540.0
1688693631,62.7,62.7,62.7,62.7,0,0.0
1688693632,62.7,62.7,62.7,62.7,0,0.0
1688693633,62.7,62.7,62.7,62.7,0,0.0
1688693634,62.7,62.7,62.7,62.7,0,0.0
1688693635,62.72,62.72,62.72,62.72,100,6272.0
1688693636,62.72,62.72,62.72,62.72,0,0.0
1688693637,62.72,62.72,62.72,62.72,0,0.0
1688693638,62.72,62.72,62.72,62.72,0,0.0
1688693639,62.72,62.72,62.72,62.72,0,0.0
1688693640,62.72,62.72,62.72,62.72,0,0.0
1688693641,62.71,62.75,62.71,62.75,900,56449.0
1688693642,62.75,62.75,62.75,62.75,0,0.0
1688693643,62.75,62.75,62.75,62.75,0,0.0
1688693644,62.75,62.75,62.75,62.75,0,0.0
1688693645,62.68,62.68,62.68,62.68,200,12536.0
1688693646,62.68,62.68,62.68,62.68,100,6268.0
1688693647,62.68,62.68,62.68,62.68,0,0.0
1688693648,62.64,62.7,62.64,62.64,700,43872.0
1688693649,62.63,62.63,62.63,62.63,900,56367.0
1688693650,62.63,62.63,62.63,62.63,0,0.0
1688693651,62.63,62.63,62.63,62.63,0,0.0
1688693652,62.63,62.63,62.63,62.63,0,0.0
1688693653,62.63,62.63,62.63,62.63,0,0.0
1688693654,62.63,62.63,62.63,62.63,0,0.0
1688693655,62.63,62.63,62.63,62.63,0,0.0
1688693656,62.63,62.63,62.63,62.63,0,0.0
1688693657,62.63,62.63,62.63,62.63,0,0.0
1688693658,62.63,62.63,62.63,62.63,0,0.0
1688693659,62.63,62.63,62.63,62.63,0,0.0
1688693660,62.63,62.63,62.63,62.63,0,0.0
1688693661,62.63,62.63,62.63,62.63,0,0.0
1688693662,62.63,62.63,62.63,62.63,0,0.0
1688693663,62.63,62.63,62.63,62.63,0,0.0
1688693664,62.63,62.63,62.63,62.63,0,0.0
1688693665,62.63,62.63,62.63,62.63,0,0.0
1688693666,62.63,62.63,62.63,62.63,0,0.0
1688693667,62.63,62.63,62.63,62.63,0,0.0
1688693668,62.63,62.63,62.63,62.63,100,6263.0
1688693669,62.63,62.63,62.63,62.63,0,0.0
1688693670,62.63,62.63,62.63,62.63,0,0.0
1688693671,62.63,62.63,62.63,62.63,0,0.0
1688693672,62.63,62.63,62.63,62.63,0,0.0
1688693673,62.63,62.63,62.63,62.63,0,0.0
1688693674,62.63,62.63,62.63,62.63,0,0.0
1688693675,62.63,62.63,62.63,62.63,0,0.0
1688693676,62.63,62.63,62.63,62.63,0,0.0
1688693677,62.63,62.63,62.63,62.63,0,0.0
1688693678,62.64,62.64,62.64,62.64,100,6264.0
1688693679,62.64,62.64,62.64,62.64,0,0.0
1688693680,62.64,62.64,62.64,62.64,0,0.0
1688693681,62.63,62.63,62.62,62.62,400,25049.0
1688693682,62.62,62.62,62.62,62.62,0,0.0
1688693683,62.62,62.62,62.62,62.62,0,0.0
1688693684,62.54,62.54,62.54,62.54,100,6254.0
1688693685,62.54,62.54,62.54,62.54,0,0.0
1688693686,62.54,62.54,62.54,62.54,0,0.0
1688693687,62.63,62.63,62.63,62.63,100,6263.0
1688693688,62.63,62.63,62.63,62.63,0,0.0
1688693689,62.63,62.63,62.63,62.63,0,0.0
1688693690,62.63,62.63,62.63,62.63,0,0.0
1688693691,62.63,62.63,62.63,62.63,0,0.0
1688693692,62.63,62.63,62.61,62.61,200,12524.0
1688693693,62.61,62.61,62.61,62.61,0,0.0
1688693694,62.61,62.61,62.61,62.61,0,0.0
1688693695,62.63,62.63,62.63,62.63,100,6263.0
1688693696,62.63,62.63,62.63,62.63,0,0.0
1688693697,62.63,62.63,62.63,62.63,200,12526.0
1688693698,62.63,62.63,62.63,62.63,0,0.0
1688693699,62.63,62.63,62.63,62.63,0,0.0
1688693700,62.62,62.62,62.62,62.62,100,6262.0
1688693701,62.62,62.62,62.62,62.62,0,0.0
1688693702,62.62,62.62,62.62,62.62,0,0.0
1688693703,62.62,62.62,62.62,62.62,100,6262.0
1688693704,62.62,62.62,62.62,62.62,0,0.0
1688693705,62.62,62.62,62.62,62.62,0,0.0
1688693706,62.62,62.62,62.62,62.62,0,0.0
1688693707,62.62,62.62,62.62,62.62,0,0.0
1688693708,62.62,62.62,62.62,62.62,0,0.0
1688693709,62.62,62.62,62.62,62.62,0,0.0
1688693710,62.62,62.62,62.62,62.62,0,0.0
1688693711,62.62,62.62,62.62,62.62,0,0.0
1688693712,62.62,62.62,62.62,62.62,0,0.0
1688693713,62.5,62.5,62.5,62.5,200,12500.0
1688693714,62.45,62.45,62.45,62.45,300,18735.0
1688693715,62.45,62.45,62.45,62.45,0,0.0
1688693716,62.44,62.52,62.44,62.52,3200,199984.0
1688693717,62.52,62.52,62.52,62.52,0,0.0
1688693718,62.52,62.52,62.52,62.52,0,0.0
1688693719,62.55,62.55,62.55,62.55,300,18765.0
1688693720,62.55,62.55,62.55,62.55,0,0.0
1688693721,62.55,62.55,62.55,62.55,0,0.0
1688693722,62.55,62.55,62.55,62.55,0,0.0
1688693723,62.55,62.55,62.55,62.55,0,0.0
1688693724,62.55,62.55,62.55,62.55,100,6255.0
1688693725,62.55,62.55,62.55,62.55,0,0.0
1688693726,62.55,62.55,62.55,62.55,0,0.0
1688693727,62.55,62.55,62.55,62.55,0,0.0
1688693728,62.55,62.55,62.55,62.55,0,0.0
1688693729,62.55,62.55,62.55,62.55,0,0.0
1688693730,62.55,62.55,62.55,62.55,0,0.0
1688693731,62.55,62.55,62.55,62.55,0,0.0
1688693732,62.58,62.58,62.58,62.58,100,6258.0
1688693733,62.57,62.57,62.57,62.57,100,6257.0
1688693734,62.57,62.57,62.57,62.57,0,0.0
1688693735,62.54,62.54,62.54,62.54,600,37524.0
1688693736,62.54,62.54,62.54,62.54,0,0.0
1688693737,62.54,62.54,62.54,62.54,0,0.0
1688693738,62.54,62.54,62.54,62.54,0,0.0
1688693739,62.54,62.54,62.54,62.54,0,0.0
1688693740,62.54,62.54,62.54,62.54,0,0.0
1688693741,62.54,62.54,62.54,62.54,0,0.0
1688693742,62.54,62.54,62.54,62.54,0,0.0
1688693743,62.54,62.54,62.54,62.54,0,0.0
1688693744,62.54,62.54,62.54,62.54,0,0.0
1688693745,62.54,62.54,62.54,62.54,0,0.0
1688693746,62.52,62.54,62.52,62.54,3500,218854.0
1688693747,62.54,62.54,62.54,62.54,0,0.0
1688693748,62.54,62.54,62.54,62.54,0,0.0
1688693749,62.54,62.54,62.54,62.54,0,0.0
1688693750,62.54,62.54,62.54,62.54,0,0.0
1688693751,62.52,62.52,62.52,62.52,200,12504.0
1688693752,62.52,62.52,62.52,62.52,0,0.0
1688693753,62.52,62.52,62.52,62.52,0,0.0
1688693754,62.52,62.52,62.52,62.52,0,0.0
1688693755,62.52,62.52,62.52,62.52,0,0.0
1688693756,62.52,62.52,62.52,62.52,0,0.0
1688693757,62.52,62.52,62.52,62.52,0,0.0
1688693758,62.52,62.52,62.52,62.52,0,0.0
1688693759,62.52,62.52,62.52,62.52,0,0.0
1688693760,62.52,62.52,62.52,62.52,0,0.0
1688693761,62.52,62.52,62.52,62.52,0,0.0
1688693762,62.52,62.52,62.52,62.52,0,0.0
1688693763,62.52,62.52,62.52,62.52,0,0.0
1688693764,62.52,62.52,62.52,62.52,0,0.0
1688693765,62.53,62.53,62.53,62.53,300,18759.0
1688693766,62.53,62.53,62.53,62.53,0,0.0
1688693767,62.54,62.54,62.54,62.54,400,25016.0
1688693768,62.54,62.54,62.54,62.54,0,0.0
1688693769,62.54,62.54,62.54,62.54,0,0.0
1688693770,62.6,62.6,62.6,62.6,300,18780.0
1688693771,62.6,62.6,62.6,62.6,0,0.0
1688693772,62.6,62.6,62.6,62.6,0,0.0
1688693773,62.6,62.6,62.6,62.6,0,0.0
1688693774,62.6,62.6,62.6,62.6,0,0.0
1688693775,62.6,62.6,62.6,62.6,0,0.0
1688693776,62.6,62.6,62.6,62.6,0,0.0
1688693777,62.6,62.6,62.6,62.6,0,0.0
1688693778,62.6,62.6,62.6,62.6,0,0.0
1688693779,62.6,62.6,62.6,62.6,0,0.0
1688693780,62.6,62.6,62.6,62.6,0,0.0
1688693781,62.6,62.6,62.6,62.6,0,0.0
1688693782,62.6,62.6,62.6,62.6,0,0.0
1688693783,62.6,62.6,62.6,62.6,100,6260.0
1688693784,62.6,62.6,62.6,62.6,0,0.0
1688693785,62.6,62.6,62.6,62.6,0,0.0
1688693786,62.6,62.6,62.6,62.6,100,6260.0
1688693787,62.6,62.6,62.6,62.6,0,0.0
1688693788,62.6,62.6,62.6,62.6,0,0.0
1688693789,62.6,62.6,62.6,62.6,0,0.0
1688693790,62.61,62.61,62.61,62.61,1100,68871.0
1688693791,62.61,62.61,62.61,62.61,0,0.0
1688693792,62.61,62.61,62.61,62.61,700,43827.0
1688693793,62.61,62.61,62.61,62.61,0,0.0
1688693794,62.62,62.62,62.62,62.62,181,11334.21999999974
1688693795,62.62,62.62,62.62,62.62,0,0.0
1688693796,62.62,62.62,62.62,62.62,0,0.0
1688693797,62.62,62.62,62.6,62.6,119,7449.780000000261
1688693798,62.6,62.6,62.6,62.6,0,0.0
1688693799,62.6,62.6,62.6,62.6,0,0.0
1688693800,62.6,62.6,62.6,62.6,0,0.0
1688693801,62.6,62.6,62.6,62.6,0,0.0
1688693802,62.59,62.59,62.58,62.59,600,37552.0
1688693803,62.58,62.58,62.58,62.58,200,12516.0
1688693804,62.58,62.58,62.58,62.58,0,0.0
1688693805,62.58,62.58,62.58,62.58,0,0.0
1688693806,62.55,62.62,62.55,62.62,5181,324199.21999999974
1688693807,62.62,62.62,62.62,62.62,0,0.0
1688693808,62.62,62.62,62.62,62.62,0,0.0
1688693809,62.62,62.62,62.62,62.62,0,0.0
1688693810,62.62,62.62,62.62,62.62,0,0.0
1688693811,62.62,62.62,62.62,62.62,0,0.0
1688693812,62.62,62.62,62.62,62.62,0,0.0
1688693813,62.5,62.5,62.5,62.5,200,12500.0
1688693814,62.5,62.5,62.5,62.5,0,0.0
1688693815,62.5,62.5,62.5,62.5,0,0.0
1688693816,62.5,62.5,62.5,62.5,100,6250.0
1688693817,62.5,62.5,62.5,62.5,0,0.0
1688693818,62.5,62.5,62.5,62.5,0,0.0
1688693819,62.5,62.5,62.5,62.5,300,18750.0
1688693820,62.5,62.5,62.5,62.5,0,0.0
1688693821,62.52,62.52,62.52,62.52,200,12504.0
1688693822,62.52,62.53,62.52,62.53,400,25009.0
1688693823,62.53,62.53,62.53,62.53,0,0.0
1688693824,62.53,62.53,62.53,62.53,0,0.0
1688693825,62.53,62.53,62.53,62.53,0,0.0
1688693826,62.53,62.53,62.53,62.53,0,0.0
1688693827,62.47,62.47,62.47,62.47,200,12494.0
1688693828,62.47,62.47,62.47,62.47,0,0.0
1688693829,62.47,62.47,62.47,62.47,0,0.0
1688693830,62.47,62.47,62.47,62.47,0,0.0
1688693831,62.47,62.47,62.47,62.47,0,0.0
1688693832,62.43,62.43,62.43,62.43,100,6243.0
1688693833,62.43,62.43,62.43,62.43,0,0.0
1688693834,62.43,62.43,62.43,62.43,0,0.0
1688693835,62.43,62.43,62.43,62.43,0,0.0
1688693836,62.43,62.43,62.43,62.43,0,0.0
1688693837,62.43,62.43,62.43,62.43,0,0.0
1688693838,62.51,62.51,62.51,62.51,100,6251.0
1688693839,62.51,62.51,62.51,62.51,0,0.0
1688693840,62.55,62.55,62.55,62.55,200,12510.0
1688693841,62.55,62.55,62.55,62.55,0,0.0
1688693842,62.55,62.55,62.55,62.55,0,0.0
1688693843,62.55,62.55,62.55,62.55,400,25020.0
1688693844,62.55,62.55,62.55,62.55,0,0.0
1688693845,62.55,62.55,62.55,62.55,0,0.0
1688693846,62.55,62.55,62.55,62.55,0,0.0
1688693847,62.55,62.55,62.55,62.55,0,0.0
1688693848,62.55,62.55,62.55,62.55,0,0.0
1688693849,62.55,62.55,62.55,62.55,0,0.0
1688693850,62.55,62.55,62.55,62.55,0,0.0
1688693851,62.55,62.55,62.55,62.55,0,0.0
1688693852,62.55,62.55,62.55,62.55,0,0.0
1688693853,62.61,62.61,62.61,62.61,100,6261.0
1688693854,62.6,62.6,62.6,62.6,100,6260.0
1688693855,62.6,62.6,62.6,62.6,0,0.0
1688693856,62.6,62.6,62.6,62.6,0,0.0
1688693857,62.6,62.6,62.6,62.6,0,0.0
1688693858,62.6,62.6,62.6,62.6,0,0.0
1688693859,62.6,62.6,62.6,62.6,0,0.0
1688693860,62.6,62.6,62.6,62.6,0,0.0
1688693861,62.61,62.61,62.61,62.61,300,18783.0
1688693862,62.61,62.62,62.61,62.62,400,25047.0
1688693863,62.62,62.62,62.62,62.62,0,0.0
1688693864,62.62,62.62,62.62,62.62,100,6262.0
1688693865,62.62,62.62,62.6,62.6,3000,187806.0
1688693866,62.6,62.6,62.6,62.6,0,0.0
1688693867,62.64,62.64,62.63,62.63,500,31318.0
1688693868,62.63,62.63,62.63,62.63,0,0.0
1688693869,62.63,62.63,62.63,62.63,0,0.0
1688693870,62.63,62.63,62.63,62.63,600,37578.0
1688693871,62.63,62.63,62.63,62.63,0,0.0
1688693872,62.63,62.63,62.63,62.63,0,0.0
1688693873,62.63,62.63,62.63,62.63,0,0.0
1688693874,62.63,62.63,62.63,62.63,0,0.0
1688693875,62.63,62.63,62.63,62.63,0,0.0
1688693876,62.63,62.63,62.63,62.63,0,0.0
1688693877,62.63,62.63,62.63,62.63,0,0.0
1688693878,62.63,62.63,62.63,62.63,0,0.0
1688693879,62.63,62.63,62.63,62.63,0,0.0
1688693880,62.63,62.63,62.63,62.63,0,0.0
1688693881,62.58,62.58,62.58,62.58,200,12516.0
1688693882,62.58,62.58,62.58,62.58,0,0.0
1688693883,62.58,62.58,62.58,62.58,0,0.0
1688693884,62.58,62.58,62.58,62.58,0,0.0
1688693885,62.58,62.58,62.58,62.58,0,0.0
1688693886,62.49,62.49,62.49,62.49,200,12498.0
1688693887,62.49,62.49,62.49,62.49,0,0.0
1688693888,62.49,62.49,62.49,62.49,0,0.0
1688693889,62.49,62.49,62.49,62.49,0,0.0
1688693890,62.49,62.49,62.49,62.49,0,0.0
1688693891,62.49,62.49,62.49,62.49,0,0.0
1688693892,62.49,62.49,62.49,62.49,0,0.0
1688693893,62.49,62.49,62.49,62.49,0,0.0
1688693894,62.49,62.49,62.49,62.49,0,0.0
1688693895,62.49,62.49,62.49,62.49,0,0.0
1688693896,62.49,62.49,62.49,62.49,0,0.0
1688693897,62.49,62.49,62.49,62.49,0,0.0
1688693898,62.49,62.49,62.49,62.49,0,0.0
1688693899,62.61,62.61,62.61,62.61,100,6261.0
1688693900,62.61,62.61,62.59,62.59,400,25038.0
1688693901,62.59,62.59,62.59,62.59,0,0.0
1688693902,62.58,62.58,62.58,62.58,100,6258.0
1688693903,62.61,62.61,62.61,62.61,200,12522.0
1688693904,62.61,62.61,62.61,62.61,0,0.0
1688693905,62.61,62.61,62.61,62.61,0,0.0
1688693906,62.61,62.61,62.61,62.61,0,0.0
1688693907,62.61,62.61,62.61,62.61,0,0.0
1688693908,62.61,62.61,62.61,62.61,0,0.0
1688693909,62.61,62.61,62.61,62.61,0,0.0
