timestamp,open_price,high_price,low_price,close_price,volume,money
1688952681,63.26,63.26,63.26,63.26,0,0.0
1688952682,63.26,63.26,63.26,63.26,0,0.0
1688952683,63.26,63.26,63.26,63.26,0,0.0
1688952684,63.26,63.26,63.26,63.26,0,0.0
1688952685,63.26,63.26,63.26,63.26,0,0.0
1688952686,63.26,63.26,63.26,63.26,0,0.0
1688952687,63.26,63.26,63.26,63.26,0,0.0
1688952688,63.41,63.41,63.39,63.39,200,12680.0
1688952689,63.39,63.39,63.39,63.39,0,0.0
1688952690,63.39,63.39,63.39,63.39,0,0.0
1688952691,63.39,63.39,63.39,63.39,0,0.0
1688952692,63.39,63.39,63.39,63.39,0,0.0
1688952693,63.39,63.39,63.39,63.39,100,6339.0
1688952694,63.39,63.39,63.39,63.39,0,0.0
1688952695,63.39,63.39,63.39,63.39,0,0.0
1688952696,63.39,63.39,63.39,63.39,0,0.0
1688952697,63.39,63.39,63.39,63.39,0,0.0
1688952698,63.49,63.5,63.49,63.5,700,44447.0
1688952699,63.5,63.5,63.5,63.5,0,0.0
1688952700,63.5,63.5,63.5,63.5,0,0.0
1688952701,63.5,63.5,63.5,63.5,0,0.0
1688952702,63.5,63.5,63.5,63.5,0,0.0
1688952703,63.5,63.5,63.5,63.5,0,0.0
1688952704,63.5,63.5,63.5,63.5,0,0.0
1688952705,63.5,63.5,63.5,63.5,0,0.0
1688952706,63.5,63.5,63.5,63.5,0,0.0
1688952707,63.48,63.48,63.48,63.48,200,12696.0
1688952708,63.48,63.48,63.48,63.48,0,0.0
1688952709,63.48,63.48,63.48,63.48,0,0.0
1688952710,63.48,63.48,63.48,63.48,0,0.0
1688952711,63.48,63.48,63.48,63.48,0,0.0
1688952712,63.48,63.48,63.48,63.48,0,0.0
1688952713,63.48,63.48,63.48,63.48,0,0.0
1688952714,63.48,63.48,63.48,63.48,0,0.0
1688952715,63.48,63.48,63.48,63.48,0,0.0
1688952716,63.48,63.48,63.48,63.48,0,0.0
1688952717,63.39,63.42,63.39,63.42,400,25359.0
1688952718,63.42,63.42,63.42,63.42,0,0.0
1688952719,63.42,63.42,63.42,63.42,0,0.0
1688952720,63.46,63.46,63.42,63.42,900,57098.0
1688952721,63.42,63.42,63.42,63.42,0,0.0
1688952722,63.48,63.48,63.48,63.48,6000,380880.0
1688952723,63.49,63.49,63.49,63.49,600,38094.0
1688952724,63.49,63.49,63.49,63.49,0,0.0
1688952725,63.53,63.53,63.53,63.53,200,12706.0
1688952726,63.53,63.53,63.53,63.53,0,0.0
1688952727,63.53,63.53,63.53,63.53,0,0.0
1688952728,63.6,63.6,63.6,63.6,100,6360.0
1688952729,63.6,63.6,63.6,63.6,0,0.0
1688952730,63.6,63.6,63.6,63.6,0,0.0
1688952731,63.68,63.7,63.6,63.7,1000,63664.0
1688952732,63.7,63.7,63.7,63.7,0,0.0
1688952733,63.69,63.69,63.69,63.69,300,19107.0
1688952734,63.68,63.69,63.68,63.69,900,57318.0
1688952735,63.69,63.69,63.69,63.69,0,0.0
1688952736,63.69,63.69,63.69,63.69,0,0.0
1688952737,63.69,63.69,63.69,63.69,0,0.0
1688952738,63.6,63.6,63.6,63.6,1300,82680.0
1688952739,63.68,63.68,63.62,63.62,500,31834.0
1688952740,63.62,63.62,63.62,63.62,0,0.0
1688952741,63.62,63.62,63.62,63.62,0,0.0
1688952742,63.62,63.62,63.62,63.62,0,0.0
1688952743,63.62,63.62,63.62,63.62,0,0.0
1688952744,63.62,63.62,63.62,63.62,0,0.0
1688952745,63.71,63.71,63.71,63.71,200,12742.0
1688952746,63.71,63.71,63.71,63.71,700,44597.0
1688952747,63.72,63.78,63.72,63.78,800,50994.0
1688952748,63.78,63.78,63.78,63.78,0,0.0
1688952749,63.79,63.81,63.79,63.81,8400,535909.0
1688952750,63.88,63.88,63.88,63.88,1400,89432.0
1688952751,63.88,63.88,63.88,63.88,0,0.0
1688952752,63.86,63.92,63.81,63.92,2600,166142.0
1688952753,63.92,63.92,63.81,63.92,1500,95771.0
1688952754,63.92,63.92,63.92,63.92,0,0.0
1688952755,63.83,63.83,63.83,63.83,200,12766.0
1688952756,63.89,63.89,63.84,63.84,1400,89441.0
1688952757,63.83,63.89,63.83,63.89,400,25544.0
1688952758,63.83,63.91,63.83,63.9,1800,115015.0
1688952759,63.9,63.9,63.9,63.9,0,0.0
1688952760,63.9,63.9,63.9,63.9,0,0.0
1688952761,63.88,63.91,63.88,63.91,900,57511.0
1688952762,63.91,63.91,63.91,63.91,0,0.0
1688952763,63.92,64.0,63.9,64.0,10700,684395.9999999995
1688952764,64.0,64.0,64.0,64.0,0,0.0
1688952765,64.0,64.0,64.0,64.0,0,0.0
1688952766,63.92,64.0,63.9,64.0,1000,63953.0
1688952767,64.0,64.0,64.0,64.0,500,32000.0
1688952768,64.0,64.0,64.0,64.0,0,0.0
1688952769,63.91,64.0,63.91,63.99,1600,102378.0
1688952770,63.99,63.99,63.99,63.99,0,0.0
1688952771,64.1,64.1,64.1,64.1,200,12820.0
1688952772,64.08,64.08,64.08,64.08,300,19224.0
1688952773,64.08,64.08,64.08,64.08,0,0.0
1688952774,64.07,64.12,64.07,64.1,4000,256378.0
1688952775,64.1,64.1,64.1,64.1,0,0.0
1688952776,64.1,64.1,64.04,64.04,900,57654.0
1688952777,64.04,64.04,64.04,64.04,0,0.0
1688952778,64.04,64.04,64.04,64.04,0,0.0
1688952779,64.1,64.12,64.1,64.12,2100,134617.0
1688952780,64.12,64.12,64.12,64.12,500,32060.0
1688952781,64.12,64.12,64.12,64.12,0,0.0
1688952782,64.12,64.13,64.12,64.13,900,57709.0
1688952783,64.13,64.13,64.13,64.13,0,0.0
1688952784,64.13,64.13,64.13,64.13,0,0.0
1688952785,64.13,64.13,64.12,64.12,1000,64128.0
1688952786,64.12,64.12,64.12,64.12,0,0.0
1688952787,64.17,64.18,64.12,64.17,6300,404299.0
1688952788,64.17,64.18,64.17,64.18,400,25671.0
1688952789,64.18,64.18,64.18,64.18,0,0.0
1688952790,64.18,64.18,64.18,64.18,0,0.0
1688952791,64.18,64.18,64.18,64.18,100,6418.0
1688952792,64.18,64.18,64.18,64.18,0,0.0
1688952793,64.23,64.24,64.19,64.19,800,51373.0
1688952794,64.19,64.19,64.19,64.19,0,0.0
1688952795,64.24,64.24,64.2,64.2,700,44956.0
1688952796,64.2,64.2,64.2,64.2,0,0.0
1688952797,64.2,64.2,64.2,64.2,0,0.0
1688952798,64.25,64.26,64.25,64.26,700,44980.0
1688952799,64.26,64.26,64.25,64.25,1200,77104.0
1688952800,64.27,64.28,64.25,64.27,7100,456193.0
1688952801,64.27,64.27,64.25,64.25,600,38552.0
1688952802,64.25,64.25,64.25,64.25,0,0.0
1688952803,64.28,64.28,64.28,64.28,300,19284.0
1688952804,64.28,64.28,64.28,64.28,0,0.0
1688952805,64.28,64.28,64.28,64.28,0,0.0
1688952806,64.28,64.28,64.28,64.28,400,25712.0
1688952807,64.28,64.28,64.19,64.19,5900,378958.0
1688952808,64.19,64.19,64.19,64.19,0,0.0
1688952809,64.2,64.25,64.2,64.25,1700,109159.0
1688952810,64.25,64.25,64.18,64.18,500,32111.0
1688952811,64.18,64.18,64.18,64.18,100,6418.0
1688952812,64.17,64.27,64.17,64.26,1400,89955.0
1688952813,64.26,64.29,64.26,64.29,1000,64283.0
1688952814,64.25,64.25,64.25,64.25,700,44975.0
1688952815,64.27,64.27,64.27,64.27,200,12854.0
1688952816,64.27,64.27,64.27,64.27,0,0.0
1688952817,64.17,64.17,64.17,64.17,1000,64170.0
1688952818,64.15,64.15,64.15,64.15,500,32075.0
1688952819,64.15,64.15,64.15,64.15,0,0.0
1688952820,64.24,64.24,64.24,64.24,500,32120.0
1688952821,64.24,64.24,64.24,64.24,0,0.0
1688952822,64.24,64.24,64.24,64.24,0,0.0
1688952823,64.14,64.15,64.14,64.15,2300,147544.0
1688952824,64.15,64.15,64.15,64.15,0,0.0
1688952825,64.15,64.15,64.15,64.15,0,0.0
1688952826,64.16,64.16,64.16,64.16,2200,141152.0
1688952827,64.12,64.12,64.12,64.12,300,19236.0
1688952828,64.12,64.17,64.11,64.17,3700,237357.0
1688952829,64.17,64.17,64.17,64.17,0,0.0
1688952830,64.11,64.11,64.11,64.11,1300,83343.0
1688952831,64.08,64.11,64.08,64.11,900,57695.0
1688952832,64.11,64.11,64.11,64.11,0,0.0
1688952833,64.1,64.11,64.1,64.11,700,44871.0
1688952834,64.11,64.11,64.11,64.11,0,0.0
1688952835,64.11,64.11,64.11,64.11,0,0.0
1688952836,63.95,64.12,63.95,64.12,1600,102536.0
1688952837,64.03,64.12,64.03,64.12,2000,128185.0
1688952838,64.12,64.12,64.12,64.12,0,0.0
1688952839,64.07,64.11,63.9,64.1,4300,275234.0
1688952840,64.1,64.1,64.1,64.1,0,0.0
1688952841,64.1,64.1,64.1,64.1,0,0.0
1688952842,64.1,64.1,64.1,64.1,0,0.0
1688952843,64.1,64.1,64.1,64.1,0,0.0
1688952844,63.88,63.89,63.88,63.88,2100,134167.0
1688952845,63.88,63.89,63.55,63.55,600,38264.0
1688952846,63.55,63.55,63.55,63.55,0,0.0
1688952847,63.86,63.86,63.86,63.86,100,6386.0
1688952848,63.86,63.86,63.86,63.86,0,0.0
1688952849,63.86,63.86,63.86,63.86,0,0.0
1688952850,63.82,63.82,63.82,63.82,1800,114876.0
1688952851,63.82,63.82,63.82,63.82,0,0.0
1688952852,63.82,63.87,63.82,63.83,2400,153263.0
1688952853,63.86,63.86,63.83,63.83,900,57471.0
1688952854,63.83,63.83,63.83,63.83,0,0.0
1688952855,63.8,63.8,63.8,63.8,700,44660.0
1688952856,63.8,63.8,63.8,63.8,0,0.0
1688952857,63.8,63.8,63.8,63.8,200,12760.0
1688952858,63.78,63.78,63.78,63.78,400,25512.0
1688952859,63.78,63.78,63.78,63.78,0,0.0
1688952860,63.82,63.82,63.8,63.8,2300,146770.0
1688952861,63.8,63.8,63.8,63.8,600,38280.0
1688952862,63.8,63.8,63.8,63.8,0,0.0
1688952863,63.86,63.86,63.86,63.86,500,31930.0
1688952864,63.86,63.86,63.86,63.86,500,31930.0
1688952865,63.86,63.86,63.86,63.86,0,0.0
1688952866,63.81,63.81,63.78,63.79,7700,491190.0
1688952867,63.78,63.78,63.78,63.78,100,6378.0
1688952868,63.7,63.7,63.68,63.68,1300,82799.0
1688952869,63.68,63.68,63.68,63.68,0,0.0
1688952870,63.68,63.68,63.68,63.68,0,0.0
1688952871,63.79,63.79,63.79,63.79,200,12758.0
1688952872,63.79,63.79,63.79,63.79,500,31895.0
1688952873,63.73,63.73,63.67,63.67,2600,165614.0
1688952874,63.67,63.8,63.67,63.8,8300,528927.0
1688952875,63.8,63.8,63.8,63.8,0,0.0
1688952876,63.79,63.79,63.79,63.79,400,25516.0
1688952877,63.79,63.79,63.79,63.79,0,0.0
1688952878,63.79,63.79,63.79,63.79,0,0.0
1688952879,63.79,63.79,63.79,63.79,0,0.0
1688952880,63.79,63.79,63.79,63.79,1000,63790.0
1688952881,63.83,63.83,63.83,63.83,100,6383.0
1688952882,63.83,63.83,63.83,63.83,0,0.0
1688952883,63.83,63.83,63.83,63.83,0,0.0
1688952884,63.81,63.81,63.81,63.81,100,6381.0
1688952885,63.81,63.81,63.8,63.8,1500,95712.0
1688952886,63.8,63.8,63.8,63.8,0,0.0
1688952887,63.86,63.86,63.81,63.81,500,31925.0
1688952888,63.81,63.81,63.81,63.81,0,0.0
1688952889,63.81,63.81,63.81,63.81,0,0.0
1688952890,63.8,63.8,63.8,63.8,100,6380.0
1688952891,63.8,63.8,63.8,63.8,0,0.0
1688952892,63.8,63.8,63.8,63.8,0,0.0
1688952893,63.8,63.8,63.79,63.79,600,38276.0
1688952894,63.79,63.79,63.79,63.79,0,0.0
1688952895,63.79,63.79,63.79,63.79,0,0.0
1688952896,63.79,63.79,63.79,63.79,0,0.0
1688952897,63.79,63.79,63.79,63.79,0,0.0
1688952898,63.87,63.87,63.79,63.79,500,31927.0
1688952899,63.79,63.79,63.79,63.79,0,0.0
1688952900,63.79,63.79,63.79,63.79,200,12758.0
1688952901,63.79,63.79,63.79,63.79,0,0.0
1688952902,63.79,63.79,63.79,63.79,0,0.0
1688952903,63.79,63.79,63.79,63.79,0,0.0
1688952904,63.87,63.87,63.87,63.87,1400,89418.0
1688952905,63.87,63.87,63.87,63.87,0,0.0
1688952906,63.82,63.82,63.82,63.82,200,12764.0
1688952907,63.82,63.82,63.82,63.82,500,31910.0
1688952908,63.81,63.81,63.81,63.81,400,25524.0
1688952909,63.8,63.81,63.79,63.8,6000,382806.0
1688952910,63.8,63.8,63.8,63.8,0,0.0
1688952911,63.79,63.79,63.79,63.79,2500,159475.0
1688952912,63.79,63.79,63.79,63.79,0,0.0
1688952913,63.79,63.79,63.79,63.79,0,0.0
1688952914,63.79,63.79,63.79,63.79,1000,63790.0
1688952915,63.69,63.69,63.69,63.69,1000,63690.0
1688952916,63.69,63.69,63.69,63.69,0,0.0
1688952917,63.69,63.69,63.69,63.69,0,0.0
1688952918,63.78,63.78,63.78,63.78,100,6378.0
1688952919,63.78,63.78,63.78,63.78,0,0.0
1688952920,63.77,63.79,63.77,63.79,6100,389116.0
1688952921,63.79,63.79,63.79,63.79,0,0.0
1688952922,63.7,63.7,63.7,63.7,100,6370.0
1688952923,63.7,63.7,63.7,63.7,0,0.0
1688952924,63.7,63.7,63.7,63.7,0,0.0
1688952925,63.7,63.7,63.7,63.7,0,0.0
1688952926,63.7,63.7,63.7,63.7,0,0.0
1688952927,63.7,63.7,63.7,63.7,0,0.0
1688952928,63.7,63.78,63.7,63.78,700,44634.0
1688952929,63.78,63.78,63.78,63.78,0,0.0
1688952930,63.78,63.78,63.78,63.78,0,0.0
1688952931,63.78,63.78,63.78,63.78,0,0.0
1688952932,63.78,63.78,63.78,63.78,0,0.0
1688952933,63.69,63.77,63.69,63.77,200,12746.0
1688952934,63.77,63.77,63.7,63.7,200,12747.0
1688952935,63.7,63.7,63.7,63.7,500,31850.0
1688952936,63.7,63.7,63.7,63.7,0,0.0
1688952937,63.7,63.7,63.7,63.7,0,0.0
1688952938,63.7,63.7,63.7,63.7,0,0.0
1688952939,63.7,63.7,63.7,63.7,700,44590.0
1688952940,63.7,63.7,63.7,63.7,0,0.0
1688952941,63.78,63.79,63.77,63.77,1400,89297.0
1688952942,63.77,63.77,63.77,63.77,0,0.0
1688952943,63.77,63.77,63.77,63.77,0,0.0
1688952944,63.78,63.78,63.78,63.78,1000,63780.0
1688952945,63.78,63.79,63.78,63.79,1000,63788.0
1688952946,63.79,63.79,63.79,63.79,0,0.0
1688952947,63.85,63.85,63.85,63.85,1500,95775.0
1688952948,63.85,63.85,63.85,63.85,0,0.0
1688952949,63.85,63.85,63.85,63.85,0,0.0
1688952950,63.85,63.85,63.85,63.85,0,0.0
1688952951,63.85,63.85,63.85,63.85,0,0.0
1688952952,63.85,63.85,63.85,63.85,0,0.0
1688952953,63.85,63.85,63.85,63.85,0,0.0
1688952954,63.85,63.85,63.85,63.85,0,0.0
1688952955,63.92,63.92,63.92,63.92,300,19176.0
1688952956,63.92,63.92,63.92,63.92,0,0.0
1688952957,63.93,63.93,63.93,63.93,300,19179.0
1688952958,63.92,63.97,63.92,63.97,700,44764.0
1688952959,63.97,63.97,63.97,63.97,0,0.0
1688952960,63.92,63.92,63.92,63.92,400,25568.0
1688952961,63.92,63.92,63.92,63.92,0,0.0
1688952962,63.92,63.92,63.92,63.92,100,6392.0
1688952963,63.91,63.91,63.9,63.9,12200,779591.0
1688952964,63.9,63.9,63.9,63.9,0,0.0
1688952965,63.85,63.85,63.81,63.81,400,25532.0
1688952966,63.8,63.81,63.8,63.81,700,44666.0
1688952967,63.81,63.81,63.81,63.81,0,0.0
1688952968,63.8,63.81,63.8,63.81,900,57428.0
1688952969,63.81,63.82,63.8,63.8,2100,134002.0
1688952970,63.8,63.8,63.8,63.8,0,0.0
1688952971,63.71,63.71,63.62,63.62,700,44552.0
1688952972,63.62,63.62,63.62,63.62,0,0.0
1688952973,63.62,63.62,63.62,63.62,0,0.0
1688952974,63.62,63.62,63.62,63.62,0,0.0
1688952975,63.62,63.62,63.62,63.62,0,0.0
1688952976,63.6,63.6,63.56,63.56,300,19076.0
1688952977,63.56,63.56,63.56,63.56,0,0.0
1688952978,63.56,63.56,63.56,63.56,0,0.0
1688952979,63.56,63.56,63.56,63.56,0,0.0
1688952980,63.56,63.56,63.56,63.56,0,0.0
1688952981,63.56,63.56,63.56,63.56,0,0.0
1688952982,63.43,63.43,63.43,63.43,500,31715.0
1688952983,63.43,63.43,63.43,63.43,0,0.0
1688952984,63.43,63.43,63.43,63.43,0,0.0
1688952985,63.43,63.43,63.43,63.43,300,19029.0
1688952986,63.43,63.43,63.43,63.43,0,0.0
1688952987,63.43,63.43,63.43,63.43,0,0.0
1688952988,63.43,63.43,63.43,63.43,0,0.0
1688952989,63.43,63.43,63.43,63.43,0,0.0
1688952990,63.43,63.43,63.43,63.43,0,0.0
1688952991,63.43,63.43,63.43,63.43,0,0.0
1688952992,63.43,63.43,63.43,63.43,0,0.0
1688952993,63.43,63.43,63.43,63.43,0,0.0
1688952994,63.43,63.43,63.43,63.43,0,0.0
1688952995,63.41,63.43,63.41,63.43,1200,76106.0
1688952996,63.32,63.32,63.32,63.32,100,6332.0
1688952997,63.32,63.32,63.32,63.32,0,0.0
1688952998,63.31,63.31,63.25,63.25,600,37974.0
1688952999,63.25,63.25,63.25,63.25,0,0.0
1688953000,63.21,63.21,63.2,63.2,500,31603.0
1688953001,63.07,63.23,63.06,63.22,4900,309079.0
1688953002,63.22,63.22,63.22,63.22,0,0.0
1688953003,63.09,63.09,63.09,63.09,300,18927.0
1688953004,63.09,63.09,63.09,63.09,0,0.0
1688953005,63.09,63.09,63.09,63.09,0,0.0
1688953006,63.09,63.09,63.09,63.09,0,0.0
1688953007,63.09,63.09,63.09,63.09,0,0.0
1688953008,63.09,63.09,63.09,63.09,0,0.0
1688953009,63.1,63.1,63.1,63.1,300,18930.0
1688953010,63.1,63.1,63.1,63.1,0,0.0
1688953011,63.09,63.09,63.09,63.09,300,18927.0
1688953012,63.09,63.09,63.09,63.09,0,0.0
1688953013,63.09,63.09,63.09,63.09,0,0.0
1688953014,63.13,63.13,63.13,63.13,700,44191.0
1688953015,63.13,63.13,63.13,63.13,0,0.0
1688953016,63.13,63.13,63.13,63.13,0,0.0
1688953017,63.13,63.13,63.1,63.1,400,25249.0
1688953018,63.1,63.1,63.1,63.1,0,0.0
1688953019,63.1,63.1,63.1,63.1,0,0.0
1688953020,63.1,63.1,63.1,63.1,0,0.0
1688953021,63.1,63.1,63.1,63.1,0,0.0
1688953022,63.13,63.13,63.13,63.13,100,6313.0
1688953023,63.13,63.13,63.13,63.13,0,0.0
1688953024,63.13,63.13,63.13,63.13,0,0.0
1688953025,63.13,63.13,63.13,63.13,0,0.0
1688953026,63.13,63.13,63.13,63.13,0,0.0
1688953027,63.19,63.2,63.19,63.2,400,25277.0
1688953028,63.2,63.2,63.2,63.2,0,0.0
1688953029,63.2,63.2,63.2,63.2,0,0.0
1688953030,63.2,63.2,63.2,63.2,0,0.0
1688953031,63.2,63.2,63.2,63.2,0,0.0
1688953032,63.2,63.2,63.2,63.2,0,0.0
1688953033,63.15,63.15,63.15,63.15,300,18945.0
1688953034,63.15,63.15,63.15,63.15,0,0.0
1688953035,63.15,63.15,63.15,63.15,0,0.0
1688953036,63.16,63.16,63.16,63.16,200,12632.0
1688953037,63.16,63.16,63.16,63.16,0,0.0
1688953038,63.15,63.15,63.15,63.15,500,31575.0
1688953039,63.16,63.21,63.15,63.21,2900,183212.0
1688953040,63.21,63.21,63.21,63.21,0,0.0
1688953041,63.15,63.15,63.14,63.14,1000,63143.0
1688953042,63.14,63.14,63.13,63.13,1800,113637.0
1688953043,63.14,63.14,63.14,63.14,500,31570.0
1688953044,63.1,63.1,63.07,63.07,2700,170355.0
1688953045,63.07,63.07,63.07,63.07,0,0.0
1688953046,63.1,63.1,63.07,63.07,300,18927.0
1688953047,63.07,63.07,63.07,63.07,0,0.0
1688953048,63.07,63.07,63.07,63.07,0,0.0
1688953049,63.07,63.07,63.06,63.06,1100,69368.0
1688953050,63.04,63.04,63.03,63.03,500,31518.0
1688953051,63.03,63.03,63.03,63.03,0,0.0
1688953052,63.01,63.01,63.01,63.01,300,18903.0
1688953053,63.01,63.01,63.01,63.01,100,6301.0
1688953054,63.01,63.01,63.01,63.01,0,0.0
1688953055,63.01,63.01,63.01,63.01,0,0.0
1688953056,63.01,63.01,63.01,63.01,0,0.0
1688953057,63.02,63.02,63.02,63.02,300,18906.0
1688953058,63.02,63.02,63.02,63.02,0,0.0
1688953059,63.02,63.02,63.02,63.02,0,0.0
1688953060,63.02,63.02,63.02,63.02,300,18906.0
1688953061,63.02,63.02,63.02,63.02,0,0.0
1688953062,63.02,63.02,63.02,63.02,400,25208.0
1688953063,63.02,63.02,63.02,63.02,0,0.0
1688953064,63.02,63.02,63.02,63.02,0,0.0
1688953065,63.02,63.02,63.02,63.02,0,0.0
1688953066,63.02,63.02,63.02,63.02,0,0.0
1688953067,63.02,63.02,63.02,63.02,0,0.0
1688953068,63.02,63.02,63.02,63.02,0,0.0
1688953069,63.02,63.02,63.02,63.02,0,0.0
1688953070,63.02,63.02,63.02,63.02,0,0.0
1688953071,63.02,63.02,63.02,63.02,0,0.0
1688953072,63.02,63.02,63.02,63.02,0,0.0
1688953073,63.03,63.03,63.03,63.03,100,6303.0
1688953074,63.03,63.03,63.03,63.03,0,0.0
1688953075,63.03,63.03,63.03,63.03,0,0.0
1688953076,63.03,63.03,63.03,63.03,0,0.0
1688953077,63.03,63.03,63.03,63.03,0,0.0
1688953078,63.03,63.03,63.03,63.03,0,0.0
1688953079,63.03,63.03,63.03,63.03,0,0.0
1688953080,63.04,63.04,63.03,63.03,300,18910.0
1688953081,63.03,63.03,63.03,63.03,0,0.0
1688953082,63.03,63.03,63.03,63.03,600,37818.0
1688953083,63.03,63.03,63.03,63.03,300,18909.0
1688953084,62.99,62.99,62.99,62.99,100,6299.0
1688953085,62.99,62.99,62.99,62.99,0,0.0
1688953086,62.99,62.99,62.99,62.99,0,0.0
1688953087,62.99,62.99,62.99,62.99,0,0.0
1688953088,62.99,62.99,62.99,62.99,0,0.0
1688953089,62.99,62.99,62.99,62.99,0,0.0
1688953090,62.82,62.82,62.82,62.82,100,6282.0
1688953091,62.91,62.91,62.91,62.91,200,12582.0
1688953092,62.91,62.91,62.91,62.91,0,0.0
1688953093,62.91,62.91,62.91,62.91,0,0.0
1688953094,62.91,62.91,62.91,62.91,0,0.0
1688953095,62.82,62.82,62.82,62.82,100,6282.0
1688953096,62.82,62.82,62.82,62.82,100,6282.0
1688953097,62.82,62.82,62.82,62.82,0,0.0
1688953098,62.82,62.82,62.82,62.82,100,6282.0
1688953099,62.82,62.82,62.82,62.82,0,0.0
1688953100,62.82,62.82,62.82,62.82,100,6282.0
1688953101,62.82,62.82,62.82,62.82,0,0.0
1688953102,62.82,62.82,62.82,62.82,0,0.0
1688953103,62.83,62.83,62.81,62.81,1000,62816.0
1688953104,62.81,62.81,62.81,62.81,0,0.0
1688953105,62.81,62.81,62.81,62.81,0,0.0
