timestamp,open_price,high_price,low_price,close_price,volume,money
1688520781,61.91,61.91,61.91,61.91,200,12382.0
1688520782,61.91,61.91,61.91,61.91,0,0.0
1688520783,61.91,61.91,61.91,61.91,0,0.0
1688520784,61.91,61.91,61.91,61.91,0,0.0
1688520785,61.91,61.91,61.91,61.91,0,0.0
1688520786,61.91,61.91,61.91,61.91,0,0.0
1688520787,61.91,61.91,61.91,61.91,0,0.0
1688520788,61.91,61.91,61.91,61.91,0,0.0
1688520789,61.91,61.91,61.91,61.91,0,0.0
1688520790,61.91,61.91,61.91,61.91,0,0.0
1688520791,61.91,61.91,61.91,61.91,0,0.0
1688520792,61.9,61.9,61.9,61.9,300,18570.0
1688520793,61.9,61.9,61.9,61.9,0,0.0
1688520794,61.9,61.9,61.9,61.9,0,0.0
1688520795,61.89,61.89,61.89,61.89,200,12378.0
1688520796,61.89,61.89,61.89,61.89,0,0.0
1688520797,61.89,61.89,61.89,61.89,0,0.0
1688520798,61.89,61.89,61.89,61.89,0,0.0
1688520799,61.89,61.89,61.89,61.89,0,0.0
1688520800,61.89,61.89,61.89,61.89,0,0.0
1688520801,61.89,61.89,61.89,61.89,0,0.0
1688520802,61.89,61.89,61.89,61.89,0,0.0
1688520803,61.9,61.9,61.89,61.89,200,12379.0
1688520804,61.89,61.89,61.89,61.89,0,0.0
1688520805,61.89,61.89,61.89,61.89,0,0.0
1688520806,61.91,61.91,61.91,61.91,100,6191.0
1688520807,61.91,61.91,61.91,61.91,0,0.0
1688520808,61.91,61.91,61.91,61.91,0,0.0
1688520809,61.91,61.91,61.91,61.91,0,0.0
1688520810,61.91,61.91,61.91,61.91,0,0.0
1688520811,61.91,61.91,61.91,61.91,0,0.0
1688520812,61.91,61.91,61.91,61.91,0,0.0
1688520813,61.91,61.91,61.91,61.91,0,0.0
1688520814,61.91,61.91,61.91,61.91,0,0.0
1688520815,61.91,61.91,61.91,61.91,0,0.0
1688520816,61.92,61.92,61.92,61.92,800,49536.0
1688520817,61.92,61.92,61.92,61.92,100,6192.0
1688520818,61.92,61.92,61.92,61.92,0,0.0
1688520819,61.92,61.92,61.92,61.92,0,0.0
1688520820,61.92,61.92,61.92,61.92,0,0.0
1688520821,61.92,61.92,61.92,61.92,0,0.0
1688520822,61.93,61.93,61.93,61.93,100,6193.0
1688520823,61.93,61.93,61.93,61.93,0,0.0
1688520824,61.93,61.93,61.93,61.93,0,0.0
1688520825,61.92,61.92,61.92,61.92,100,6192.0
1688520826,61.92,61.92,61.92,61.92,0,0.0
1688520827,61.92,61.93,61.92,61.93,200,12385.0
1688520828,61.93,61.94,61.93,61.94,1300,80519.0
1688520829,61.94,61.94,61.94,61.94,0,0.0
1688520830,61.94,61.94,61.93,61.93,600,37161.0
1688520831,61.93,61.93,61.93,61.93,0,0.0
1688520832,61.95,61.95,61.95,61.95,100,6195.0
1688520833,61.95,61.95,61.95,61.95,200,12390.0
1688520834,61.95,61.95,61.95,61.95,0,0.0
1688520835,61.95,61.95,61.95,61.95,0,0.0
1688520836,61.95,61.95,61.95,61.95,0,0.0
1688520837,61.95,61.95,61.95,61.95,0,0.0
1688520838,61.97,61.97,61.97,61.97,200,12394.0
1688520839,61.97,61.97,61.97,61.97,0,0.0
1688520840,61.97,61.97,61.97,61.97,0,0.0
1688520841,61.97,61.97,61.97,61.97,0,0.0
1688520842,61.97,61.97,61.97,61.97,0,0.0
1688520843,61.97,61.97,61.97,61.97,100,6197.0
1688520844,61.97,61.97,61.97,61.97,0,0.0
1688520845,61.97,61.97,61.97,61.97,0,0.0
1688520846,61.97,61.97,61.97,61.97,100,6197.0
1688520847,61.97,61.97,61.97,61.97,0,0.0
1688520848,61.97,61.97,61.97,61.97,0,0.0
1688520849,61.97,61.97,61.97,61.97,0,0.0
1688520850,61.97,61.97,61.97,61.97,0,0.0
1688520851,61.97,61.98,61.97,61.97,500,30986.0
1688520852,61.97,61.97,61.97,61.97,0,0.0
1688520853,61.97,61.97,61.97,61.97,0,0.0
1688520854,61.97,61.97,61.97,61.97,200,12394.0
1688520855,61.97,61.97,61.97,61.97,0,0.0
1688520856,61.97,61.97,61.97,61.97,0,0.0
1688520857,61.97,61.97,61.97,61.97,0,0.0
1688520858,61.97,61.97,61.97,61.97,0,0.0
1688520859,61.93,61.96,61.92,61.92,2900,179630.0
1688520860,61.92,61.92,61.91,61.91,2300,142398.0
1688520861,61.91,61.91,61.91,61.91,0,0.0
1688520862,61.92,61.92,61.92,61.92,400,24768.0
1688520863,61.92,61.92,61.92,61.92,0,0.0
1688520864,61.92,61.92,61.92,61.92,0,0.0
1688520865,61.92,61.92,61.92,61.92,0,0.0
1688520866,61.92,61.92,61.92,61.92,0,0.0
1688520867,61.92,61.92,61.92,61.92,0,0.0
1688520868,61.92,61.92,61.92,61.92,100,6192.0
1688520869,61.92,61.92,61.92,61.92,0,0.0
1688520870,61.92,61.92,61.92,61.92,0,0.0
1688520871,61.92,61.92,61.92,61.92,0,0.0
1688520872,61.92,61.92,61.92,61.92,0,0.0
1688520873,61.95,61.95,61.95,61.95,100,6195.0
1688520874,61.95,61.95,61.95,61.95,0,0.0
1688520875,61.95,61.95,61.95,61.95,0,0.0
1688520876,61.95,61.95,61.95,61.95,0,0.0
1688520877,61.95,61.95,61.95,61.95,0,0.0
1688520878,61.95,61.95,61.95,61.95,0,0.0
1688520879,61.92,61.94,61.92,61.94,400,24774.0
1688520880,61.94,61.94,61.94,61.94,0,0.0
1688520881,61.94,61.94,61.94,61.94,0,0.0
1688520882,61.94,61.94,61.89,61.89,400,24761.0
1688520883,61.89,61.89,61.89,61.89,0,0.0
1688520884,61.89,61.89,61.89,61.89,0,0.0
1688520885,61.89,61.89,61.89,61.89,0,0.0
1688520886,61.89,61.89,61.89,61.89,0,0.0
1688520887,61.94,61.94,61.94,61.94,100,6194.0
1688520888,61.94,61.94,61.94,61.94,0,0.0
1688520889,61.94,61.94,61.94,61.94,0,0.0
1688520890,61.94,61.94,61.94,61.94,0,0.0
1688520891,61.94,61.94,61.94,61.94,0,0.0
1688520892,61.94,61.94,61.94,61.94,0,0.0
1688520893,61.94,61.94,61.94,61.94,0,0.0
1688520894,61.94,61.94,61.94,61.94,100,6194.0
1688520895,61.94,61.94,61.94,61.94,0,0.0
1688520896,61.94,61.94,61.94,61.94,0,0.0
1688520897,61.94,61.94,61.94,61.94,0,0.0
1688520898,61.94,61.94,61.94,61.94,0,0.0
1688520899,61.94,61.94,61.94,61.94,0,0.0
1688520900,61.94,61.94,61.94,61.94,0,0.0
1688520901,61.94,61.94,61.94,61.94,0,0.0
1688520902,61.94,61.94,61.94,61.94,0,0.0
1688520903,61.94,61.94,61.94,61.94,0,0.0
1688520904,61.94,61.94,61.94,61.94,0,0.0
1688520905,61.94,61.94,61.94,61.94,0,0.0
1688520906,61.94,61.94,61.94,61.94,0,0.0
1688520907,61.94,61.94,61.94,61.94,0,0.0
1688520908,61.94,61.94,61.94,61.94,0,0.0
1688520909,61.94,61.94,61.94,61.94,0,0.0
1688520910,61.94,61.94,61.94,61.94,0,0.0
1688520911,61.94,61.94,61.94,61.94,100,6194.0
1688520912,61.94,61.94,61.94,61.94,0,0.0
1688520913,61.94,61.94,61.94,61.94,0,0.0
1688520914,61.94,61.94,61.94,61.94,0,0.0
1688520915,61.94,61.94,61.94,61.94,0,0.0
1688520916,61.9,61.9,61.9,61.9,100,6190.0
1688520917,61.9,61.9,61.9,61.9,0,0.0
1688520918,61.9,61.9,61.9,61.9,0,0.0
1688520919,61.9,61.9,61.9,61.9,0,0.0
1688520920,61.89,61.89,61.89,61.89,500,30945.0
1688520921,61.89,61.92,61.89,61.92,300,18573.0
1688520922,61.92,61.92,61.92,61.92,0,0.0
1688520923,61.92,61.92,61.92,61.92,0,0.0
1688520924,61.88,61.88,61.88,61.88,200,12376.0
1688520925,61.88,61.88,61.88,61.88,0,0.0
1688520926,61.88,61.88,61.88,61.88,0,0.0
1688520927,61.88,61.89,61.87,61.89,400,24753.0
1688520928,61.89,61.89,61.89,61.89,0,0.0
1688520929,61.89,61.89,61.89,61.89,0,0.0
1688520930,61.89,61.89,61.89,61.89,0,0.0
1688520931,61.89,61.89,61.89,61.89,0,0.0
1688520932,61.89,61.89,61.89,61.89,0,0.0
1688520933,61.89,61.89,61.89,61.89,100,6189.0
1688520934,61.89,61.89,61.89,61.89,0,0.0
1688520935,61.89,61.89,61.89,61.89,0,0.0
1688520936,61.89,61.89,61.89,61.89,0,0.0
1688520937,61.89,61.89,61.89,61.89,0,0.0
1688520938,61.89,61.91,61.89,61.91,800,49524.0
1688520939,61.91,61.91,61.91,61.91,0,0.0
1688520940,61.91,61.91,61.91,61.91,100,6191.0
1688520941,61.91,61.91,61.91,61.91,0,0.0
1688520942,61.91,61.91,61.91,61.91,0,0.0
1688520943,61.91,61.91,61.91,61.91,0,0.0
1688520944,61.91,61.91,61.91,61.91,100,6191.0
1688520945,61.91,61.91,61.91,61.91,0,0.0
1688520946,61.91,61.91,61.91,61.91,0,0.0
1688520947,61.91,61.91,61.91,61.91,0,0.0
1688520948,61.91,61.91,61.91,61.91,0,0.0
1688520949,61.91,61.91,61.91,61.91,0,0.0
1688520950,61.91,61.91,61.91,61.91,0,0.0
1688520951,61.88,61.89,61.88,61.89,400,24753.0
1688520952,61.89,61.89,61.89,61.89,0,0.0
1688520953,61.89,61.89,61.89,61.89,0,0.0
1688520954,61.89,61.89,61.89,61.89,0,0.0
1688520955,61.89,61.89,61.89,61.89,0,0.0
1688520956,61.89,61.89,61.89,61.89,0,0.0
1688520957,61.89,61.89,61.89,61.89,0,0.0
1688520958,61.89,61.89,61.89,61.89,0,0.0
1688520959,61.89,61.89,61.89,61.89,0,0.0
1688520960,61.89,61.89,61.89,61.89,0,0.0
1688520961,61.89,61.89,61.89,61.89,0,0.0
1688520962,61.89,61.89,61.89,61.89,0,0.0
1688520963,61.89,61.89,61.89,61.89,0,0.0
1688520964,61.89,61.89,61.89,61.89,0,0.0
1688520965,61.89,61.89,61.89,61.89,0,0.0
1688520966,61.89,61.89,61.89,61.89,0,0.0
1688520967,61.89,61.89,61.89,61.89,0,0.0
1688520968,61.89,61.89,61.89,61.89,0,0.0
1688520969,61.89,61.89,61.89,61.89,0,0.0
1688520970,61.89,61.89,61.89,61.89,0,0.0
1688520971,61.89,61.89,61.89,61.89,0,0.0
1688520972,61.89,61.89,61.89,61.89,0,0.0
1688520973,61.89,61.89,61.89,61.89,0,0.0
1688520974,61.89,61.89,61.89,61.89,0,0.0
1688520975,61.89,61.89,61.89,61.89,0,0.0
1688520976,61.89,61.89,61.89,61.89,0,0.0
1688520977,61.83,61.83,61.83,61.83,100,6183.0
1688520978,61.85,61.85,61.85,61.85,100,6185.0
1688520979,61.85,61.85,61.85,61.85,0,0.0
1688520980,61.85,61.85,61.85,61.85,0,0.0
1688520981,61.92,61.99,61.92,61.99,1200,74311.0
1688520982,61.99,61.99,61.99,61.99,100,6199.0
1688520983,61.99,62.0,61.99,62.0,200,12399.0
1688520984,62.0,62.0,62.0,62.0,0,0.0
1688520985,62.0,62.0,62.0,62.0,0,0.0
1688520986,62.0,62.0,62.0,62.0,0,0.0
1688520987,62.0,62.0,62.0,62.0,0,0.0
1688520988,62.0,62.0,62.0,62.0,0,0.0
1688520989,62.0,62.0,62.0,62.0,0,0.0
1688520990,61.99,61.99,61.99,61.99,800,49592.0
1688520991,61.99,61.99,61.99,61.99,0,0.0
1688520992,61.99,61.99,61.99,61.99,0,0.0
1688520993,61.99,61.99,61.99,61.99,0,0.0
1688520994,61.99,61.99,61.99,61.99,0,0.0
1688520995,61.99,61.99,61.99,61.99,100,6199.0
1688520996,61.99,61.99,61.99,61.99,0,0.0
1688520997,61.99,62.0,61.99,62.0,1200,74396.0
1688520998,62.0,62.0,62.0,62.0,0,0.0
1688520999,62.0,62.0,62.0,62.0,0,0.0
1688521000,62.0,62.0,62.0,62.0,0,0.0
1688521001,62.0,62.0,62.0,62.0,0,0.0
1688521002,62.0,62.0,62.0,62.0,0,0.0
1688521003,62.0,62.0,62.0,62.0,0,0.0
1688521004,62.0,62.0,62.0,62.0,0,0.0
1688521005,62.0,62.0,62.0,62.0,0,0.0
1688521006,62.0,62.0,62.0,62.0,0,0.0
1688521007,62.0,62.0,62.0,62.0,0,0.0
1688521008,62.09,62.09,62.09,62.09,100,6209.0
1688521009,62.09,62.09,62.09,62.09,0,0.0
1688521010,62.09,62.09,62.09,62.09,0,0.0
1688521011,62.09,62.09,62.09,62.09,0,0.0
1688521012,62.09,62.09,62.09,62.09,0,0.0
1688521013,62.09,62.09,62.09,62.09,0,0.0
1688521014,62.09,62.09,62.09,62.09,0,0.0
1688521015,62.09,62.09,62.09,62.09,0,0.0
1688521016,62.09,62.09,62.09,62.09,0,0.0
1688521017,62.09,62.09,62.09,62.09,0,0.0
1688521018,62.09,62.09,62.09,62.09,0,0.0
1688521019,62.09,62.09,62.09,62.09,0,0.0
1688521020,62.09,62.09,62.09,62.09,0,0.0
1688521021,62.09,62.09,62.09,62.09,0,0.0
1688521022,62.09,62.09,62.09,62.09,0,0.0
1688521023,62.09,62.09,62.09,62.09,0,0.0
1688521024,62.08,62.08,62.08,62.08,100,6208.0
1688521025,62.08,62.08,62.08,62.08,0,0.0
1688521026,62.08,62.08,62.08,62.08,0,0.0
1688521027,62.08,62.08,62.08,62.08,0,0.0
1688521028,62.08,62.08,62.08,62.08,0,0.0
1688521029,62.08,62.08,62.08,62.08,0,0.0
1688521030,62.08,62.08,62.08,62.08,0,0.0
1688521031,62.08,62.08,62.08,62.08,0,0.0
1688521032,62.08,62.08,62.08,62.08,0,0.0
1688521033,62.08,62.08,62.08,62.08,0,0.0
1688521034,62.08,62.08,62.08,62.08,0,0.0
1688521035,62.08,62.08,62.08,62.08,0,0.0
1688521036,62.08,62.08,62.08,62.08,0,0.0
1688521037,62.08,62.08,62.08,62.08,0,0.0
1688521038,62.08,62.08,62.08,62.08,0,0.0
1688521039,62.08,62.08,62.08,62.08,0,0.0
1688521040,62.08,62.08,62.08,62.08,0,0.0
1688521041,62.07,62.07,62.07,62.07,100,6207.0
1688521042,62.07,62.07,62.07,62.07,0,0.0
1688521043,62.07,62.07,62.07,62.07,0,0.0
1688521044,62.07,62.07,62.07,62.07,100,6207.0
1688521045,62.07,62.07,62.07,62.07,0,0.0
1688521046,62.07,62.07,62.07,62.07,0,0.0
1688521047,62.07,62.07,62.07,62.07,0,0.0
1688521048,62.07,62.07,62.07,62.07,0,0.0
1688521049,62.07,62.07,62.07,62.07,0,0.0
1688521050,62.07,62.07,62.07,62.07,0,0.0
1688521051,62.07,62.07,62.07,62.07,100,6207.0
1688521052,62.07,62.07,62.07,62.07,0,0.0
1688521053,62.07,62.07,62.07,62.07,0,0.0
1688521054,62.07,62.07,62.07,62.07,0,0.0
1688521055,62.07,62.07,62.07,62.07,0,0.0
1688521056,62.07,62.07,62.07,62.07,0,0.0
1688521057,62.09,62.09,62.09,62.09,100,6209.0
1688521058,62.09,62.09,62.09,62.09,0,0.0
1688521059,62.09,62.09,62.09,62.09,0,0.0
1688521060,62.09,62.09,62.09,62.09,100,6209.0
1688521061,62.09,62.09,62.09,62.09,0,0.0
1688521062,62.09,62.09,62.09,62.09,0,0.0
1688521063,62.09,62.09,62.09,62.09,0,0.0
1688521064,62.09,62.09,62.09,62.09,0,0.0
1688521065,62.09,62.09,62.09,62.09,0,0.0
1688521066,62.09,62.09,62.09,62.09,0,0.0
1688521067,62.09,62.09,62.09,62.09,0,0.0
1688521068,62.09,62.09,62.09,62.09,200,12418.0
1688521069,62.09,62.09,62.09,62.09,0,0.0
1688521070,62.09,62.09,62.09,62.09,100,6209.0
1688521071,62.09,62.09,62.09,62.09,0,0.0
1688521072,62.09,62.09,62.09,62.09,0,0.0
1688521073,62.09,62.09,62.09,62.09,0,0.0
1688521074,62.09,62.09,62.09,62.09,0,0.0
1688521075,62.09,62.09,62.09,62.09,800,49672.0
1688521076,62.1,62.11,62.09,62.09,1100,68312.0
1688521077,62.09,62.09,62.09,62.09,0,0.0
1688521078,62.13,62.13,62.13,62.13,100,6213.0
1688521079,62.13,62.14,62.06,62.06,1400,86925.0
1688521080,62.06,62.06,62.06,62.06,0,0.0
1688521081,62.06,62.06,62.06,62.06,0,0.0
1688521082,62.11,62.11,62.11,62.11,500,31055.0
1688521083,62.16,62.17,62.16,62.17,600,37297.0
1688521084,62.16,62.16,62.16,62.16,100,6216.0
1688521085,62.16,62.16,62.16,62.16,0,0.0
1688521086,62.17,62.19,62.17,62.19,1400,87052.0
1688521087,62.19,62.19,62.19,62.19,0,0.0
1688521088,62.19,62.19,62.19,62.19,0,0.0
1688521089,62.19,62.19,62.19,62.19,300,18657.0
1688521090,62.19,62.19,62.19,62.19,100,6219.0
1688521091,62.19,62.19,62.19,62.19,0,0.0
1688521092,62.2,62.21,62.2,62.21,1600,99527.0
1688521093,62.21,62.21,62.21,62.21,0,0.0
1688521094,62.21,62.21,62.21,62.21,0,0.0
1688521095,62.21,62.21,62.21,62.21,0,0.0
1688521096,62.21,62.21,62.21,62.21,0,0.0
1688521097,62.18,62.18,62.18,62.18,100,6218.0
1688521098,62.18,62.18,62.18,62.18,0,0.0
1688521099,62.18,62.18,62.18,62.18,0,0.0
1688521100,62.18,62.18,62.18,62.18,200,12436.0
1688521101,62.18,62.18,62.18,62.18,0,0.0
1688521102,62.18,62.18,62.18,62.18,0,0.0
1688521103,62.18,62.18,62.18,62.18,0,0.0
1688521104,62.18,62.18,62.18,62.18,0,0.0
1688521105,62.18,62.18,62.18,62.18,200,12436.0
1688521106,62.18,62.18,62.18,62.18,400,24872.0
1688521107,62.18,62.18,62.18,62.18,0,0.0
1688521108,62.18,62.18,62.18,62.18,0,0.0
1688521109,62.18,62.18,62.18,62.18,0,0.0
1688521110,62.18,62.18,62.18,62.18,0,0.0
