timestamp,open_price,high_price,low_price,close_price,volume,money
1690421485,60.9,60.9,60.9,60.9,0,0.0
1690421486,60.9,60.9,60.9,60.9,0,0.0
1690421487,60.76,60.76,60.76,60.76,100,6076.0
1690421488,60.76,60.76,60.76,60.76,0,0.0
1690421489,60.76,60.76,60.76,60.76,0,0.0
1690421490,60.75,60.75,60.75,60.75,100,6075.0
1690421491,60.75,60.75,60.75,60.75,0,0.0
1690421492,60.75,60.75,60.75,60.75,0,0.0
1690421493,60.75,60.75,60.75,60.75,0,0.0
1690421494,60.75,60.75,60.75,60.75,0,0.0
1690421495,60.75,60.75,60.75,60.75,0,0.0
1690421496,60.75,60.75,60.75,60.75,0,0.0
1690421497,60.75,60.75,60.75,60.75,0,0.0
1690421498,60.87,60.88,60.73,60.73,400,24336.0
1690421499,60.73,60.73,60.73,60.73,0,0.0
1690421500,60.75,60.75,60.75,60.75,100,6075.0
1690421501,60.75,60.75,60.75,60.75,0,0.0
1690421502,60.75,60.75,60.75,60.75,0,0.0
1690421503,60.79,60.79,60.75,60.75,200,12154.0
1690421504,60.75,60.75,60.75,60.75,0,0.0
1690421505,60.75,60.75,60.75,60.75,0,0.0
1690421506,60.75,60.75,60.75,60.75,0,0.0
1690421507,60.75,60.75,60.75,60.75,0,0.0
1690421508,60.75,60.75,60.75,60.75,200,12150.0
1690421509,60.75,60.75,60.75,60.75,0,0.0
1690421510,60.75,60.75,60.75,60.75,0,0.0
1690421511,60.75,60.75,60.75,60.75,0,0.0
1690421512,60.75,60.75,60.75,60.75,0,0.0
1690421513,60.75,60.75,60.75,60.75,0,0.0
1690421514,60.75,60.75,60.75,60.75,0,0.0
1690421515,60.75,60.75,60.75,60.75,0,0.0
1690421516,60.75,60.75,60.75,60.75,0,0.0
1690421517,60.79,60.79,60.79,60.79,100,6079.0
1690421518,60.79,60.79,60.79,60.79,0,0.0
1690421519,60.79,60.79,60.79,60.79,0,0.0
1690421520,60.79,60.79,60.79,60.79,0,0.0
1690421521,60.79,60.79,60.79,60.79,0,0.0
1690421522,60.79,60.79,60.79,60.79,0,0.0
1690421523,60.79,60.79,60.79,60.79,0,0.0
1690421524,60.74,60.74,60.74,60.74,300,18222.0
1690421525,60.74,60.74,60.74,60.74,0,0.0
1690421526,60.74,60.74,60.74,60.74,0,0.0
1690421527,60.8,60.84,60.8,60.84,200,12164.0
1690421528,60.84,60.84,60.84,60.84,0,0.0
1690421529,60.84,60.84,60.84,60.84,0,0.0
1690421530,60.82,60.84,60.82,60.84,300,18248.0
1690421531,60.84,60.84,60.84,60.84,0,0.0
1690421532,60.84,60.84,60.84,60.84,0,0.0
1690421533,60.84,60.84,60.84,60.84,0,0.0
1690421534,60.84,60.84,60.84,60.84,0,0.0
1690421535,60.84,60.84,60.81,60.81,200,12165.0
1690421536,60.85,60.85,60.85,60.85,200,12170.0
1690421537,60.85,60.85,60.85,60.85,0,0.0
1690421538,60.86,60.86,60.86,60.86,1500,91290.0
1690421539,60.86,60.86,60.86,60.86,0,0.0
1690421540,60.86,60.86,60.86,60.86,0,0.0
1690421541,60.86,60.86,60.86,60.86,0,0.0
1690421542,60.86,60.86,60.86,60.86,0,0.0
1690421543,60.86,60.86,60.86,60.86,0,0.0
1690421544,60.86,60.86,60.86,60.86,0,0.0
1690421545,60.86,60.86,60.86,60.86,0,0.0
1690421546,60.86,60.86,60.86,60.86,0,0.0
1690421547,60.86,60.86,60.86,60.86,0,0.0
1690421548,60.86,60.86,60.86,60.86,0,0.0
1690421549,60.86,60.86,60.86,60.86,0,0.0
1690421550,60.86,60.86,60.86,60.86,0,0.0
1690421551,60.86,60.86,60.86,60.86,0,0.0
1690421552,60.86,60.86,60.86,60.86,0,0.0
1690421553,60.86,60.86,60.86,60.86,0,0.0
1690421554,60.95,60.97,60.95,60.97,200,12192.0
1690421555,60.97,60.97,60.97,60.97,0,0.0
1690421556,60.97,60.97,60.97,60.97,0,0.0
1690421557,60.95,60.95,60.95,60.95,100,6095.0
1690421558,60.95,60.95,60.95,60.95,0,0.0
1690421559,60.95,60.95,60.95,60.95,0,0.0
1690421560,60.95,60.95,60.95,60.95,0,0.0
1690421561,60.95,60.95,60.95,60.95,0,0.0
1690421562,60.95,60.95,60.95,60.95,0,0.0
1690421563,60.95,60.95,60.95,60.95,0,0.0
1690421564,60.95,60.95,60.95,60.95,0,0.0
1690421565,60.98,60.98,60.98,60.98,100,6098.0
1690421566,60.98,60.98,60.98,60.98,0,0.0
1690421567,60.98,60.98,60.98,60.98,900,54882.0
1690421568,60.98,60.98,60.98,60.98,0,0.0
1690421569,60.98,60.98,60.98,60.98,0,0.0
1690421570,60.98,60.98,60.98,60.98,0,0.0
1690421571,60.98,60.98,60.98,60.98,0,0.0
1690421572,60.98,60.98,60.98,60.98,0,0.0
1690421573,60.98,60.98,60.98,60.98,0,0.0
1690421574,60.98,60.98,60.98,60.98,0,0.0
1690421575,60.98,60.98,60.98,60.98,0,0.0
1690421576,60.99,60.99,60.99,60.99,100,6099.0
1690421577,60.99,60.99,60.99,60.99,0,0.0
1690421578,61.0,61.0,61.0,61.0,100,6100.0
1690421579,61.0,61.0,61.0,61.0,0,0.0
1690421580,61.0,61.0,61.0,61.0,0,0.0
1690421581,61.0,61.0,60.98,60.98,4300,262226.0
1690421582,60.98,60.98,60.98,60.98,300,18294.0
1690421583,60.98,60.98,60.98,60.98,500,30490.0
1690421584,60.98,60.98,60.98,60.98,2900,176842.0
1690421585,60.98,60.98,60.98,60.98,0,0.0
1690421586,60.98,60.98,60.98,60.98,0,0.0
1690421587,60.9,60.9,60.9,60.9,100,6090.0
1690421588,60.9,60.9,60.9,60.9,0,0.0
1690421589,60.94,60.94,60.94,60.94,100,6094.0
1690421590,60.94,60.94,60.94,60.94,0,0.0
1690421591,60.94,60.94,60.94,60.94,0,0.0
1690421592,60.94,60.94,60.94,60.94,0,0.0
1690421593,60.94,60.94,60.94,60.94,0,0.0
1690421594,60.94,60.94,60.94,60.94,0,0.0
1690421595,60.85,60.85,60.85,60.85,100,6085.0
1690421596,60.85,60.85,60.85,60.85,0,0.0
1690421597,60.85,60.85,60.85,60.85,0,0.0
1690421598,60.85,60.85,60.85,60.85,0,0.0
1690421599,60.85,60.85,60.85,60.85,0,0.0
1690421600,60.85,60.85,60.85,60.85,200,12170.0
1690421601,60.85,60.85,60.85,60.85,0,0.0
1690421602,60.85,60.85,60.85,60.85,0,0.0
1690421603,60.85,60.85,60.85,60.85,0,0.0
1690421604,60.85,60.85,60.85,60.85,0,0.0
1690421605,60.85,60.85,60.85,60.85,200,12170.0
1690421606,60.81,60.81,60.81,60.81,600,36486.0
1690421607,60.81,60.81,60.81,60.81,0,0.0
1690421608,60.81,60.81,60.81,60.81,0,0.0
1690421609,60.81,60.81,60.81,60.81,0,0.0
1690421610,60.81,60.81,60.81,60.81,0,0.0
1690421611,60.85,60.85,60.85,60.85,200,12170.0
1690421612,60.85,60.85,60.85,60.85,0,0.0
1690421613,60.85,60.85,60.85,60.85,0,0.0
1690421614,60.85,60.85,60.85,60.85,0,0.0
1690421615,60.85,60.85,60.85,60.85,0,0.0
1690421616,60.85,60.85,60.85,60.85,0,0.0
1690421617,60.85,60.85,60.85,60.85,0,0.0
1690421618,60.85,60.85,60.85,60.85,0,0.0
1690421619,60.9,60.9,60.9,60.9,300,18270.0
1690421620,60.9,60.9,60.9,60.9,100,6090.0
1690421621,60.9,60.9,60.9,60.9,0,0.0
1690421622,60.9,60.9,60.9,60.9,0,0.0
1690421623,60.9,60.9,60.9,60.9,0,0.0
1690421624,60.9,60.9,60.9,60.9,0,0.0
1690421625,60.9,60.9,60.9,60.9,0,0.0
1690421626,60.9,60.9,60.9,60.9,0,0.0
1690421627,60.9,60.9,60.9,60.9,0,0.0
1690421628,60.9,60.9,60.9,60.9,0,0.0
1690421629,60.9,60.9,60.9,60.9,0,0.0
1690421630,60.9,60.9,60.9,60.9,0,0.0
1690421631,60.9,60.9,60.9,60.9,0,0.0
1690421632,60.9,60.9,60.9,60.9,0,0.0
1690421633,60.9,60.9,60.9,60.9,0,0.0
1690421634,60.9,60.9,60.9,60.9,0,0.0
1690421635,60.9,60.9,60.9,60.9,0,0.0
1690421636,60.9,60.9,60.9,60.9,0,0.0
1690421637,60.9,60.9,60.9,60.9,0,0.0
1690421638,60.9,60.9,60.9,60.9,0,0.0
1690421639,60.9,60.9,60.9,60.9,0,0.0
1690421640,60.9,60.9,60.9,60.9,0,0.0
1690421641,60.9,60.9,60.9,60.9,0,0.0
1690421642,60.9,60.9,60.9,60.9,0,0.0
1690421643,60.9,60.9,60.9,60.9,0,0.0
1690421644,60.92,60.92,60.92,60.92,100,6092.0
1690421645,60.92,60.92,60.92,60.92,0,0.0
1690421646,60.92,60.92,60.92,60.92,100,6092.0
1690421647,60.93,60.93,60.93,60.93,200,12186.0
1690421648,60.93,60.93,60.93,60.93,0,0.0
1690421649,60.88,60.88,60.88,60.88,200,12176.0
1690421650,60.88,60.88,60.88,60.88,0,0.0
1690421651,60.88,60.88,60.88,60.88,0,0.0
1690421652,60.88,60.88,60.88,60.88,0,0.0
1690421653,60.88,60.88,60.88,60.88,0,0.0
1690421654,60.88,60.88,60.88,60.88,0,0.0
1690421655,60.88,60.88,60.88,60.88,0,0.0
1690421656,60.88,60.88,60.88,60.88,0,0.0
1690421657,60.88,60.88,60.88,60.88,0,0.0
1690421658,60.88,60.88,60.88,60.88,0,0.0
1690421659,60.88,60.88,60.88,60.88,0,0.0
1690421660,60.88,60.88,60.88,60.88,0,0.0
1690421661,60.88,60.88,60.88,60.88,0,0.0
1690421662,60.88,60.88,60.88,60.88,0,0.0
1690421663,60.88,60.88,60.88,60.88,0,0.0
1690421664,60.88,60.88,60.88,60.88,0,0.0
1690421665,60.88,60.88,60.88,60.88,0,0.0
1690421666,60.88,60.88,60.88,60.88,0,0.0
1690421667,60.88,60.88,60.88,60.88,0,0.0
1690421668,60.91,60.91,60.91,60.91,100,6091.0
1690421669,60.91,60.91,60.91,60.91,0,0.0
1690421670,60.91,60.91,60.91,60.91,0,0.0
1690421671,60.91,60.91,60.91,60.91,0,0.0
1690421672,60.91,60.91,60.91,60.91,0,0.0
1690421673,60.91,60.91,60.91,60.91,0,0.0
1690421674,60.91,60.91,60.91,60.91,0,0.0
1690421675,60.91,60.91,60.91,60.91,0,0.0
1690421676,60.91,60.91,60.91,60.91,100,6091.0
1690421677,60.91,60.91,60.91,60.91,0,0.0
1690421678,60.91,60.94,60.91,60.94,200,12185.0
1690421679,60.94,60.94,60.94,60.94,0,0.0
1690421680,60.94,60.94,60.94,60.94,0,0.0
1690421681,60.94,60.94,60.94,60.94,0,0.0
1690421682,60.94,60.94,60.94,60.94,0,0.0
1690421683,60.94,60.94,60.94,60.94,0,0.0
1690421684,60.94,60.94,60.94,60.94,0,0.0
1690421685,60.94,60.94,60.94,60.94,0,0.0
1690421686,60.87,60.87,60.87,60.87,200,12174.0
1690421687,60.87,60.87,60.87,60.87,0,0.0
1690421688,60.87,60.87,60.87,60.87,0,0.0
1690421689,60.88,60.88,60.88,60.88,200,12176.0
1690421690,60.87,60.87,60.87,60.87,400,24348.0
1690421691,60.86,60.86,60.86,60.86,200,12172.0
1690421692,60.85,60.85,60.7,60.71,5600,340393.0
1690421693,60.71,60.71,60.71,60.71,0,0.0
1690421694,60.71,60.71,60.71,60.71,0,0.0
1690421695,60.83,60.83,60.83,60.83,300,18249.0
1690421696,60.83,60.83,60.83,60.83,0,0.0
1690421697,60.83,60.83,60.83,60.83,0,0.0
1690421698,60.83,60.83,60.83,60.83,200,12166.0
1690421699,60.83,60.83,60.83,60.83,0,0.0
1690421700,60.83,60.83,60.83,60.83,0,0.0
1690421701,60.83,60.83,60.83,60.83,0,0.0
1690421702,60.83,60.83,60.83,60.83,300,18249.0
1690421703,60.83,60.83,60.83,60.83,300,18249.0
1690421704,60.83,60.83,60.83,60.83,0,0.0
1690421705,60.83,60.83,60.83,60.83,0,0.0
1690421706,60.66,60.66,60.65,60.65,200,12131.0
1690421707,60.65,60.65,60.65,60.65,0,0.0
1690421708,60.67,60.67,60.67,60.67,100,6067.0
1690421709,60.67,60.67,60.67,60.67,100,6067.0
1690421710,60.67,60.67,60.67,60.67,0,0.0
1690421711,60.67,60.67,60.67,60.67,0,0.0
1690421712,60.67,60.67,60.67,60.67,0,0.0
1690421713,60.67,60.67,60.67,60.67,0,0.0
1690421714,60.67,60.67,60.67,60.67,0,0.0
1690421715,60.67,60.67,60.67,60.67,0,0.0
1690421716,60.67,60.67,60.67,60.67,0,0.0
1690421717,60.67,60.67,60.67,60.67,0,0.0
1690421718,60.67,60.67,60.67,60.67,0,0.0
1690421719,60.67,60.67,60.67,60.67,0,0.0
1690421720,60.67,60.67,60.67,60.67,0,0.0
1690421721,60.67,60.67,60.67,60.67,0,0.0
1690421722,60.67,60.67,60.67,60.67,0,0.0
1690421723,60.67,60.67,60.67,60.67,0,0.0
1690421724,60.67,60.67,60.67,60.67,0,0.0
1690421725,60.67,60.67,60.67,60.67,0,0.0
1690421726,60.67,60.67,60.67,60.67,0,0.0
1690421727,60.67,60.67,60.67,60.67,0,0.0
1690421728,60.67,60.67,60.67,60.67,0,0.0
1690421729,60.67,60.67,60.67,60.67,0,0.0
1690421730,60.67,60.67,60.67,60.67,0,0.0
1690421731,60.67,60.67,60.67,60.67,0,0.0
1690421732,60.67,60.67,60.67,60.67,0,0.0
1690421733,60.67,60.67,60.67,60.67,0,0.0
1690421734,60.67,60.67,60.67,60.67,0,0.0
1690421735,60.67,60.67,60.67,60.67,0,0.0
1690421736,60.67,60.67,60.67,60.67,0,0.0
1690421737,60.67,60.67,60.67,60.67,0,0.0
1690421738,60.67,60.67,60.67,60.67,0,0.0
1690421739,60.67,60.67,60.67,60.67,0,0.0
1690421740,60.67,60.67,60.67,60.67,0,0.0
1690421741,60.67,60.67,60.67,60.67,0,0.0
1690421742,60.67,60.67,60.67,60.67,0,0.0
1690421743,60.67,60.67,60.67,60.67,0,0.0
1690421744,60.67,60.67,60.67,60.67,0,0.0
1690421745,60.67,60.67,60.67,60.67,0,0.0
1690421746,60.67,60.67,60.67,60.67,0,0.0
1690421747,60.67,60.67,60.67,60.67,0,0.0
1690421748,60.67,60.67,60.67,60.67,0,0.0
1690421749,60.67,60.67,60.67,60.67,0,0.0
1690421750,60.67,60.67,60.67,60.67,0,0.0
1690421751,60.67,60.67,60.67,60.67,0,0.0
1690421752,60.67,60.67,60.67,60.67,0,0.0
1690421753,60.67,60.67,60.67,60.67,0,0.0
1690421754,60.67,60.67,60.67,60.67,0,0.0
1690421755,60.67,60.67,60.67,60.67,0,0.0
1690421756,60.67,60.67,60.67,60.67,0,0.0
1690421757,60.67,60.67,60.67,60.67,0,0.0
1690421758,60.67,60.67,60.67,60.67,0,0.0
1690421759,60.67,60.67,60.67,60.67,0,0.0
1690421760,60.79,60.79,60.79,60.79,100,6079.0
1690421761,60.79,60.79,60.79,60.79,0,0.0
1690421762,60.79,60.79,60.79,60.79,0,0.0
1690421763,60.79,60.79,60.79,60.79,0,0.0
1690421764,60.79,60.79,60.79,60.79,0,0.0
1690421765,60.79,60.79,60.79,60.79,200,12158.0
1690421766,60.79,60.79,60.79,60.79,0,0.0
1690421767,60.79,60.79,60.79,60.79,0,0.0
1690421768,60.79,60.79,60.79,60.79,400,24316.0
1690421769,60.79,60.79,60.79,60.79,0,0.0
1690421770,60.84,60.84,60.84,60.84,200,12168.0
1690421771,60.84,60.84,60.84,60.84,0,0.0
1690421772,60.84,60.84,60.84,60.84,0,0.0
1690421773,60.84,60.84,60.84,60.84,0,0.0
1690421774,60.84,60.84,60.84,60.84,0,0.0
1690421775,60.84,60.84,60.84,60.84,0,0.0
1690421776,60.84,60.84,60.79,60.79,300,18242.0
1690421777,60.79,60.79,60.79,60.79,0,0.0
1690421778,60.79,60.79,60.79,60.79,0,0.0
1690421779,60.79,60.79,60.79,60.79,0,0.0
1690421780,60.79,60.79,60.79,60.79,0,0.0
1690421781,60.84,60.84,60.84,60.84,100,6084.0
1690421782,60.84,60.84,60.84,60.84,0,0.0
1690421783,60.84,60.84,60.84,60.84,0,0.0
1690421784,60.84,60.84,60.84,60.84,0,0.0
1690421785,60.84,60.84,60.84,60.84,0,0.0
1690421786,60.84,60.84,60.84,60.84,0,0.0
1690421787,60.84,60.84,60.84,60.84,0,0.0
1690421788,60.84,60.84,60.84,60.84,0,0.0
1690421789,60.84,60.84,60.84,60.84,0,0.0
1690421790,60.84,60.84,60.84,60.84,0,0.0
1690421791,60.84,60.84,60.84,60.84,0,0.0
1690421792,60.84,60.84,60.84,60.84,0,0.0
1690421793,60.84,60.84,60.84,60.84,0,0.0
1690421794,60.84,60.84,60.84,60.84,100,6084.0
1690421795,60.84,60.84,60.84,60.84,0,0.0
1690421796,60.84,60.84,60.84,60.84,0,0.0
1690421797,60.84,60.84,60.84,60.84,0,0.0
1690421798,60.84,60.84,60.84,60.84,0,0.0
1690421799,60.84,60.84,60.84,60.84,0,0.0
1690421800,60.79,60.79,60.79,60.79,1700,103343.0
1690421801,60.79,60.79,60.79,60.79,100,6079.0
1690421802,60.79,60.79,60.79,60.79,0,0.0
1690421803,60.79,60.79,60.79,60.79,0,0.0
1690421804,60.79,60.79,60.79,60.79,0,0.0
1690421805,60.79,60.79,60.79,60.79,0,0.0
1690421806,60.79,60.79,60.79,60.79,0,0.0
1690421807,60.79,60.79,60.79,60.79,0,0.0
1690421808,60.79,60.79,60.79,60.79,0,0.0
1690421809,60.79,60.79,60.79,60.79,0,0.0
1690421810,60.76,60.76,60.76,60.76,100,6076.0
1690421811,60.76,60.76,60.76,60.76,0,0.0
1690421812,60.76,60.76,60.76,60.76,0,0.0
1690421813,60.76,60.76,60.76,60.76,0,0.0
1690421814,60.76,60.76,60.76,60.76,0,0.0
1690421815,60.76,60.76,60.76,60.76,0,0.0
1690421816,60.76,60.76,60.76,60.76,0,0.0
1690421817,60.76,60.76,60.76,60.76,0,0.0
1690421818,60.76,60.76,60.76,60.76,0,0.0
1690421819,60.76,60.76,60.76,60.76,0,0.0
1690421820,60.76,60.76,60.76,60.76,0,0.0
1690421821,60.76,60.76,60.76,60.76,0,0.0
1690421822,60.69,60.69,60.69,60.69,200,12138.0
1690421823,60.69,60.69,60.69,60.69,0,0.0
1690421824,60.69,60.69,60.69,60.69,0,0.0
1690421825,60.69,60.69,60.69,60.69,0,0.0
1690421826,60.69,60.69,60.69,60.69,0,0.0
1690421827,60.74,60.75,60.74,60.75,300,18224.0
1690421828,60.75,60.75,60.75,60.75,0,0.0
1690421829,60.74,60.74,60.74,60.74,100,6074.0
1690421830,60.74,60.74,60.74,60.74,0,0.0
1690421831,60.74,60.74,60.74,60.74,0,0.0
1690421832,60.74,60.74,60.74,60.74,0,0.0
1690421833,60.74,60.74,60.74,60.74,0,0.0
1690421834,60.74,60.74,60.74,60.74,0,0.0
1690421835,60.74,60.74,60.74,60.74,0,0.0
1690421836,60.74,60.74,60.74,60.74,0,0.0
1690421837,60.74,60.74,60.74,60.74,0,0.0
1690421838,60.74,60.74,60.74,60.74,0,0.0
1690421839,60.74,60.74,60.74,60.74,0,0.0
1690421840,60.74,60.74,60.74,60.74,0,0.0
1690421841,60.74,60.74,60.74,60.74,0,0.0
1690421842,60.74,60.74,60.74,60.74,0,0.0
1690421843,60.74,60.74,60.74,60.74,0,0.0
1690421844,60.74,60.74,60.74,60.74,0,0.0
1690421845,60.74,60.74,60.74,60.74,0,0.0
1690421846,60.74,60.74,60.74,60.74,0,0.0
1690421847,60.74,60.74,60.74,60.74,0,0.0
1690421848,60.74,60.74,60.74,60.74,100,6074.0
1690421849,60.74,60.74,60.74,60.74,0,0.0
1690421850,60.74,60.74,60.74,60.74,0,0.0
1690421851,60.74,60.74,60.74,60.74,0,0.0
1690421852,60.74,60.74,60.74,60.74,0,0.0
1690421853,60.74,60.74,60.74,60.74,0,0.0
1690421854,60.74,60.74,60.74,60.74,0,0.0
1690421855,60.74,60.74,60.74,60.74,0,0.0
1690421856,60.74,60.74,60.74,60.74,0,0.0
1690421857,60.74,60.74,60.74,60.74,0,0.0
1690421858,60.74,60.74,60.74,60.74,0,0.0
1690421859,60.74,60.74,60.74,60.74,0,0.0
1690421860,60.74,60.74,60.74,60.74,0,0.0
1690421861,60.74,60.74,60.74,60.74,0,0.0
1690421862,60.74,60.74,60.74,60.74,0,0.0
1690421863,60.74,60.74,60.74,60.74,0,0.0
1690421864,60.74,60.74,60.74,60.74,0,0.0
1690421865,60.74,60.74,60.74,60.74,0,0.0
1690421866,60.74,60.74,60.74,60.74,0,0.0
1690421867,60.74,60.74,60.74,60.74,0,0.0
1690421868,60.69,60.69,60.68,60.68,300,18206.0
1690421869,60.68,60.68,60.68,60.68,0,0.0
1690421870,60.74,60.75,60.74,60.75,200,12149.0
1690421871,60.75,60.75,60.75,60.75,0,0.0
1690421872,60.75,60.75,60.75,60.75,0,0.0
1690421873,60.75,60.75,60.75,60.75,0,0.0
1690421874,60.75,60.75,60.75,60.75,0,0.0
1690421875,60.75,60.75,60.75,60.75,0,0.0
1690421876,60.75,60.75,60.75,60.75,0,0.0
1690421877,60.75,60.75,60.75,60.75,0,0.0
1690421878,60.75,60.75,60.75,60.75,0,0.0
1690421879,60.75,60.75,60.75,60.75,0,0.0
1690421880,60.75,60.75,60.75,60.75,0,0.0
1690421881,60.75,60.75,60.75,60.75,100,6075.0
1690421882,60.75,60.75,60.75,60.75,0,0.0
1690421883,60.75,60.75,60.75,60.75,0,0.0
1690421884,60.75,60.75,60.75,60.75,0,0.0
1690421885,60.75,60.75,60.75,60.75,0,0.0
1690421886,60.7,60.7,60.7,60.7,500,30350.0
1690421887,60.7,60.7,60.7,60.7,0,0.0
1690421888,60.7,60.7,60.7,60.7,0,0.0
1690421889,60.7,60.7,60.7,60.7,0,0.0
1690421890,60.7,60.7,60.7,60.7,0,0.0
1690421891,60.7,60.7,60.7,60.7,0,0.0
1690421892,60.7,60.7,60.7,60.7,0,0.0
1690421893,60.7,60.7,60.7,60.7,0,0.0
1690421894,60.7,60.7,60.7,60.7,0,0.0
1690421895,60.7,60.7,60.7,60.7,0,0.0
1690421896,60.7,60.7,60.7,60.7,0,0.0
1690421897,60.7,60.7,60.7,60.7,0,0.0
1690421898,60.7,60.7,60.7,60.7,0,0.0
1690421899,60.7,60.7,60.7,60.7,0,0.0
1690421900,60.7,60.7,60.7,60.7,0,0.0
1690421901,60.7,60.7,60.7,60.7,0,0.0
1690421902,60.7,60.7,60.7,60.7,0,0.0
1690421903,60.7,60.7,60.7,60.7,0,0.0
1690421904,60.7,60.7,60.7,60.7,0,0.0
1690421905,60.7,60.7,60.7,60.7,0,0.0
1690421906,60.7,60.7,60.7,60.7,0,0.0
1690421907,60.7,60.7,60.7,60.7,0,0.0
1690421908,60.7,60.7,60.7,60.7,0,0.0
1690421909,60.7,60.7,60.7,60.7,0,0.0
1690421910,60.7,60.7,60.7,60.7,0,0.0
1690421911,60.7,60.7,60.7,60.7,0,0.0
