timestamp,open_price,high_price,low_price,close_price,volume,money
1689298461,61.16,61.16,61.16,61.16,0,0.0
1689298462,61.16,61.16,61.16,61.16,0,0.0
1689298463,61.16,61.16,61.16,61.16,100,6116.0
1689298464,61.16,61.16,61.16,61.16,0,0.0
1689298465,61.16,61.16,61.16,61.16,0,0.0
1689298466,61.16,61.16,61.16,61.16,0,0.0
1689298467,61.16,61.16,61.16,61.16,0,0.0
1689298468,61.16,61.16,61.16,61.16,0,0.0
1689298469,61.16,61.16,61.16,61.16,0,0.0
1689298470,61.16,61.16,61.16,61.16,0,0.0
1689298471,61.16,61.16,61.16,61.16,0,0.0
1689298472,61.16,61.16,61.16,61.16,0,0.0
1689298473,61.16,61.16,61.16,61.16,100,6116.0
1689298474,61.16,61.16,61.16,61.16,0,0.0
1689298475,61.16,61.16,61.16,61.16,0,0.0
1689298476,61.17,61.17,61.16,61.16,500,30583.0
1689298477,61.16,61.16,61.16,61.16,0,0.0
1689298478,61.16,61.16,61.16,61.16,0,0.0
1689298479,61.16,61.16,61.16,61.16,0,0.0
1689298480,61.16,61.16,61.16,61.16,0,0.0
1689298481,61.17,61.17,61.17,61.17,100,6117.0
1689298482,61.17,61.17,61.17,61.17,0,0.0
1689298483,61.17,61.17,61.17,61.17,0,0.0
1689298484,61.17,61.17,61.17,61.17,0,0.0
1689298485,61.17,61.17,61.17,61.17,0,0.0
1689298486,61.17,61.17,61.17,61.17,0,0.0
1689298487,61.17,61.17,61.17,61.17,0,0.0
1689298488,61.17,61.17,61.17,61.17,0,0.0
1689298489,61.17,61.17,61.17,61.17,0,0.0
1689298490,61.2,61.2,61.2,61.2,200,12240.0
1689298491,61.2,61.2,61.2,61.2,0,0.0
1689298492,61.2,61.2,61.2,61.2,0,0.0
1689298493,61.2,61.2,61.2,61.2,0,0.0
1689298494,61.2,61.2,61.2,61.2,0,0.0
1689298495,61.2,61.2,61.2,61.2,0,0.0
1689298496,61.2,61.2,61.2,61.2,0,0.0
1689298497,61.2,61.2,61.2,61.2,0,0.0
1689298498,61.18,61.18,61.18,61.18,200,12236.0
1689298499,61.18,61.18,61.18,61.18,0,0.0
1689298500,61.18,61.18,61.18,61.18,100,6118.0
1689298501,61.18,61.18,61.18,61.18,0,0.0
1689298502,61.18,61.18,61.18,61.18,0,0.0
1689298503,61.18,61.18,61.18,61.18,100,6118.0
1689298504,61.18,61.18,61.18,61.18,0,0.0
1689298505,61.18,61.18,61.18,61.18,0,0.0
1689298506,61.2,61.2,61.2,61.2,1300,79560.0
1689298507,61.18,61.18,61.18,61.18,100,6118.0
1689298508,61.16,61.16,61.16,61.16,400,24464.0
1689298509,61.16,61.16,61.16,61.16,0,0.0
1689298510,61.16,61.16,61.16,61.16,0,0.0
1689298511,61.16,61.16,61.16,61.16,0,0.0
1689298512,61.16,61.16,61.16,61.16,0,0.0
1689298513,61.16,61.16,61.16,61.16,0,0.0
1689298514,61.16,61.16,61.16,61.16,0,0.0
1689298515,61.16,61.16,61.16,61.16,0,0.0
1689298516,61.19,61.19,61.19,61.19,100,6119.0
1689298517,61.19,61.19,61.19,61.19,0,0.0
1689298518,61.19,61.19,61.19,61.19,0,0.0
1689298519,61.19,61.19,61.19,61.19,0,0.0
1689298520,61.2,61.2,61.2,61.2,300,18360.0
1689298521,61.2,61.2,61.2,61.2,0,0.0
1689298522,61.2,61.2,61.2,61.2,100,6120.0
1689298523,61.2,61.2,61.2,61.2,0,0.0
1689298524,61.2,61.2,61.2,61.2,0,0.0
1689298525,61.2,61.2,61.2,61.2,0,0.0
1689298526,61.2,61.2,61.2,61.2,0,0.0
1689298527,61.2,61.2,61.2,61.2,0,0.0
1689298528,61.2,61.2,61.2,61.2,0,0.0
1689298529,61.2,61.2,61.2,61.2,0,0.0
1689298530,61.2,61.2,61.2,61.2,0,0.0
1689298531,61.2,61.2,61.2,61.2,400,24480.0
1689298532,61.2,61.2,61.2,61.2,0,0.0
1689298533,61.2,61.2,61.2,61.2,1000,61200.0
1689298534,61.2,61.2,61.2,61.2,0,0.0
1689298535,61.2,61.2,61.2,61.2,0,0.0
1689298536,61.2,61.2,61.2,61.2,0,0.0
1689298537,61.2,61.2,61.2,61.2,0,0.0
1689298538,61.2,61.2,61.19,61.19,200,12239.0
1689298539,61.19,61.19,61.19,61.19,0,0.0
1689298540,61.19,61.19,61.19,61.19,0,0.0
1689298541,61.2,61.2,61.2,61.2,100,6120.0
1689298542,61.2,61.2,61.2,61.2,0,0.0
1689298543,61.2,61.2,61.2,61.2,0,0.0
1689298544,61.2,61.2,61.2,61.2,0,0.0
1689298545,61.2,61.2,61.2,61.2,0,0.0
1689298546,61.2,61.2,61.2,61.2,0,0.0
1689298547,61.2,61.2,61.2,61.2,0,0.0
1689298548,61.2,61.2,61.2,61.2,100,6120.0
1689298549,61.2,61.2,61.2,61.2,100,6120.0
1689298550,61.2,61.2,61.2,61.2,0,0.0
1689298551,61.2,61.2,61.2,61.2,200,12240.0
1689298552,61.2,61.2,61.2,61.2,100,6120.0
1689298553,61.2,61.2,61.2,61.2,0,0.0
1689298554,61.2,61.2,61.2,61.2,100,6120.0
1689298555,61.2,61.2,61.2,61.2,0,0.0
1689298556,61.2,61.2,61.2,61.2,0,0.0
1689298557,61.2,61.2,61.2,61.2,0,0.0
1689298558,61.2,61.2,61.2,61.2,0,0.0
1689298559,61.2,61.2,61.2,61.2,0,0.0
1689298560,61.2,61.2,61.2,61.2,100,6120.0
1689298561,61.2,61.2,61.2,61.2,0,0.0
1689298562,61.2,61.2,61.2,61.2,0,0.0
1689298563,61.19,61.19,61.19,61.19,100,6119.0
1689298564,61.19,61.19,61.19,61.19,0,0.0
1689298565,61.19,61.19,61.19,61.19,100,6119.0
1689298566,61.19,61.19,61.19,61.19,0,0.0
1689298567,61.19,61.19,61.19,61.19,300,18357.0
1689298568,61.19,61.19,61.17,61.17,200,12236.0
1689298569,61.17,61.17,61.17,61.17,0,0.0
1689298570,61.17,61.17,61.17,61.17,0,0.0
1689298571,61.17,61.17,61.17,61.17,0,0.0
1689298572,61.17,61.17,61.17,61.17,0,0.0
1689298573,61.16,61.16,61.15,61.15,1600,97843.0
1689298574,61.15,61.16,61.15,61.16,600,36694.0
1689298575,61.16,61.16,61.16,61.16,300,18348.0
1689298576,61.16,61.16,61.16,61.16,0,0.0
1689298577,61.16,61.16,61.16,61.16,0,0.0
1689298578,61.17,61.17,61.17,61.17,1300,79521.0
1689298579,61.17,61.17,61.17,61.17,0,0.0
1689298580,61.17,61.17,61.17,61.17,0,0.0
1689298581,61.15,61.17,61.15,61.17,200,12232.0
1689298582,61.17,61.17,61.17,61.17,0,0.0
1689298583,61.17,61.17,61.17,61.17,0,0.0
1689298584,61.17,61.17,61.17,61.17,0,0.0
1689298585,61.17,61.17,61.17,61.17,0,0.0
1689298586,61.17,61.17,61.17,61.17,0,0.0
1689298587,61.17,61.17,61.17,61.17,0,0.0
1689298588,61.17,61.17,61.17,61.17,0,0.0
1689298589,61.17,61.17,61.17,61.17,0,0.0
1689298590,61.16,61.16,61.16,61.16,500,30580.0
1689298591,61.16,61.16,61.16,61.16,0,0.0
1689298592,61.16,61.16,61.16,61.16,0,0.0
1689298593,61.16,61.16,61.16,61.16,0,0.0
1689298594,61.16,61.16,61.16,61.16,0,0.0
1689298595,61.16,61.16,61.16,61.16,0,0.0
1689298596,61.16,61.16,61.16,61.16,0,0.0
1689298597,61.16,61.16,61.16,61.16,0,0.0
1689298598,61.16,61.16,61.16,61.16,0,0.0
1689298599,61.16,61.16,61.16,61.16,0,0.0
1689298600,61.15,61.18,61.15,61.18,300,18349.0
1689298601,61.18,61.18,61.18,61.18,0,0.0
1689298602,61.18,61.18,61.18,61.18,0,0.0
1689298603,61.18,61.18,61.18,61.18,0,0.0
1689298604,61.18,61.18,61.18,61.18,0,0.0
1689298605,61.1,61.1,61.09,61.09,900,54987.0
1689298606,61.09,61.09,61.09,61.09,0,0.0
1689298607,61.09,61.09,61.09,61.09,0,0.0
1689298608,61.09,61.18,61.09,61.18,700,42790.0
1689298609,61.18,61.18,61.18,61.18,0,0.0
1689298610,61.18,61.18,61.18,61.18,0,0.0
1689298611,61.18,61.18,61.18,61.18,200,12236.0
1689298612,61.18,61.18,61.18,61.18,0,0.0
1689298613,61.18,61.18,61.18,61.18,0,0.0
1689298614,61.18,61.18,61.18,61.18,0,0.0
1689298615,61.18,61.18,61.18,61.18,0,0.0
1689298616,61.18,61.18,61.18,61.18,0,0.0
1689298617,61.18,61.18,61.18,61.18,0,0.0
1689298618,61.18,61.18,61.18,61.18,0,0.0
1689298619,61.18,61.18,61.18,61.18,0,0.0
1689298620,61.18,61.18,61.18,61.18,0,0.0
1689298621,61.18,61.18,61.18,61.18,0,0.0
1689298622,61.18,61.18,61.18,61.18,300,18354.0
1689298623,61.18,61.18,61.18,61.18,0,0.0
1689298624,61.18,61.18,61.18,61.18,0,0.0
1689298625,61.18,61.18,61.18,61.18,0,0.0
1689298626,61.18,61.18,61.18,61.18,0,0.0
1689298627,61.18,61.18,61.18,61.18,0,0.0
1689298628,61.18,61.18,61.18,61.18,0,0.0
1689298629,61.18,61.18,61.18,61.18,0,0.0
1689298630,61.12,61.12,61.12,61.12,100,6112.0
1689298631,61.12,61.12,61.12,61.12,0,0.0
1689298632,61.12,61.12,61.12,61.12,0,0.0
1689298633,61.12,61.12,61.12,61.12,0,0.0
1689298634,61.12,61.12,61.12,61.12,0,0.0
1689298635,61.12,61.12,61.12,61.12,0,0.0
1689298636,61.12,61.12,61.12,61.12,100,6112.0
1689298637,61.12,61.12,61.12,61.12,0,0.0
1689298638,61.12,61.12,61.12,61.12,0,0.0
1689298639,61.12,61.12,61.12,61.12,0,0.0
1689298640,61.12,61.12,61.12,61.12,0,0.0
1689298641,61.12,61.12,61.12,61.12,0,0.0
1689298642,61.12,61.12,61.12,61.12,0,0.0
1689298643,61.12,61.12,61.12,61.12,0,0.0
1689298644,61.12,61.12,61.12,61.12,0,0.0
1689298645,61.12,61.12,61.12,61.12,0,0.0
1689298646,61.12,61.12,61.12,61.12,0,0.0
1689298647,61.12,61.12,61.12,61.12,0,0.0
1689298648,61.12,61.12,61.12,61.12,0,0.0
1689298649,61.15,61.15,61.11,61.11,1100,67254.0
1689298650,61.11,61.11,61.11,61.11,0,0.0
1689298651,61.11,61.11,61.11,61.11,0,0.0
1689298652,61.11,61.11,61.11,61.11,0,0.0
1689298653,61.11,61.11,61.11,61.11,0,0.0
1689298654,61.11,61.11,61.11,61.11,0,0.0
1689298655,61.11,61.11,61.11,61.11,0,0.0
1689298656,61.11,61.11,61.11,61.11,0,0.0
1689298657,61.11,61.11,61.11,61.11,0,0.0
1689298658,61.11,61.11,61.11,61.11,0,0.0
1689298659,61.11,61.11,61.11,61.11,0,0.0
1689298660,61.11,61.11,61.11,61.11,0,0.0
1689298661,61.11,61.11,61.11,61.11,0,0.0
1689298662,61.11,61.11,61.11,61.11,0,0.0
1689298663,61.11,61.11,61.11,61.11,0,0.0
1689298664,61.11,61.11,61.11,61.11,0,0.0
1689298665,61.11,61.11,61.11,61.11,0,0.0
1689298666,61.11,61.11,61.11,61.11,0,0.0
1689298667,61.11,61.11,61.11,61.11,0,0.0
1689298668,61.11,61.11,61.11,61.11,0,0.0
1689298669,61.11,61.11,61.11,61.11,0,0.0
1689298670,61.11,61.11,61.11,61.11,0,0.0
1689298671,61.11,61.11,61.11,61.11,0,0.0
1689298672,61.11,61.11,61.11,61.11,0,0.0
1689298673,61.11,61.11,61.11,61.11,0,0.0
1689298674,61.11,61.11,61.11,61.11,0,0.0
1689298675,61.11,61.11,61.11,61.11,0,0.0
1689298676,61.11,61.11,61.11,61.11,0,0.0
1689298677,61.11,61.11,61.11,61.11,0,0.0
1689298678,61.11,61.11,61.11,61.11,0,0.0
1689298679,61.11,61.11,61.11,61.11,0,0.0
1689298680,61.11,61.11,61.11,61.11,0,0.0
1689298681,61.11,61.11,61.11,61.11,0,0.0
1689298682,61.11,61.11,61.11,61.11,0,0.0
1689298683,61.05,61.05,61.05,61.05,800,48840.0
1689298684,61.05,61.05,61.05,61.05,500,30525.0
1689298685,61.05,61.05,61.05,61.05,0,0.0
1689298686,61.02,61.02,61.02,61.02,200,12204.0
1689298687,61.02,61.02,61.02,61.02,0,0.0
1689298688,61.02,61.02,61.02,61.02,0,0.0
1689298689,61.01,61.01,61.01,61.01,1300,79313.0
1689298690,61.01,61.02,61.01,61.01,500,30507.0
1689298691,61.01,61.01,61.01,61.01,0,0.0
1689298692,61.03,61.03,61.03,61.03,300,18309.0
1689298693,61.03,61.03,61.03,61.03,100,6103.0
1689298694,61.03,61.03,61.03,61.03,0,0.0
1689298695,61.03,61.03,61.03,61.03,0,0.0
1689298696,61.03,61.03,61.03,61.03,0,0.0
1689298697,61.03,61.03,61.03,61.03,0,0.0
1689298698,61.03,61.03,61.03,61.03,0,0.0
1689298699,61.03,61.03,61.03,61.03,0,0.0
1689298700,61.03,61.03,61.03,61.03,0,0.0
1689298701,61.03,61.03,61.03,61.03,0,0.0
1689298702,61.03,61.03,61.03,61.03,0,0.0
1689298703,61.02,61.02,61.02,61.02,600,36612.0
1689298704,61.02,61.02,61.02,61.02,0,0.0
1689298705,61.02,61.02,61.02,61.02,100,6102.0
1689298706,61.02,61.02,61.02,61.02,0,0.0
1689298707,61.02,61.02,61.02,61.02,0,0.0
1689298708,61.02,61.02,61.02,61.02,0,0.0
1689298709,61.02,61.02,61.02,61.02,0,0.0
1689298710,61.02,61.02,61.02,61.02,0,0.0
