timestamp,open_price,high_price,low_price,close_price,volume,money
1689816868,60.6,60.6,60.6,60.6,0,0.0
1689816869,60.6,60.6,60.6,60.6,0,0.0
1689816870,60.6,60.6,60.6,60.6,0,0.0
1689816871,60.6,60.6,60.6,60.6,0,0.0
1689816872,60.6,60.6,60.6,60.6,0,0.0
1689816873,60.6,60.6,60.6,60.6,0,0.0
1689816874,60.6,60.6,60.6,60.6,0,0.0
1689816875,60.6,60.6,60.6,60.6,0,0.0
1689816876,60.6,60.6,60.6,60.6,0,0.0
1689816877,60.6,60.6,60.6,60.6,0,0.0
1689816878,60.6,60.6,60.6,60.6,0,0.0
1689816879,60.59,60.59,60.59,60.59,200,12118.0
1689816880,60.59,60.59,60.59,60.59,0,0.0
1689816881,60.59,60.59,60.59,60.59,0,0.0
1689816882,60.59,60.59,60.59,60.59,0,0.0
1689816883,60.59,60.59,60.59,60.59,1000,60590.0
1689816884,60.59,60.59,60.59,60.59,0,0.0
1689816885,60.59,60.59,60.59,60.59,0,0.0
1689816886,60.59,60.59,60.59,60.59,0,0.0
1689816887,60.53,60.53,60.53,60.53,200,12106.0
1689816888,60.52,60.52,60.52,60.52,200,12104.0
1689816889,60.53,60.53,60.53,60.53,500,30265.0
1689816890,60.53,60.53,60.53,60.53,0,0.0
1689816891,60.53,60.53,60.53,60.53,0,0.0
1689816892,60.53,60.53,60.53,60.53,0,0.0
1689816893,60.53,60.53,60.53,60.53,0,0.0
1689816894,60.53,60.53,60.53,60.53,0,0.0
1689816895,60.53,60.53,60.53,60.53,0,0.0
1689816896,60.53,60.53,60.53,60.53,0,0.0
1689816897,60.53,60.53,60.53,60.53,100,6053.0
1689816898,60.53,60.53,60.53,60.53,0,0.0
1689816899,60.53,60.53,60.53,60.53,0,0.0
1689816900,60.54,60.54,60.54,60.54,2500,151350.0
1689816901,60.54,60.54,60.54,60.54,0,0.0
1689816902,60.59,60.6,60.59,60.6,300,18179.0
1689816903,60.6,60.6,60.6,60.6,0,0.0
1689816904,60.6,60.6,60.6,60.6,0,0.0
1689816905,60.6,60.6,60.6,60.6,0,0.0
1689816906,60.6,60.6,60.6,60.6,0,0.0
1689816907,60.6,60.6,60.6,60.6,0,0.0
1689816908,60.62,60.62,60.62,60.62,100,6062.0
1689816909,60.62,60.62,60.62,60.62,0,0.0
1689816910,60.62,60.62,60.62,60.62,0,0.0
1689816911,60.62,60.62,60.62,60.62,0,0.0
1689816912,60.62,60.62,60.62,60.62,0,0.0
1689816913,60.62,60.62,60.62,60.62,0,0.0
1689816914,60.62,60.62,60.62,60.62,0,0.0
1689816915,60.62,60.62,60.62,60.62,0,0.0
1689816916,60.65,60.65,60.65,60.65,100,6065.0
1689816917,60.65,60.65,60.65,60.65,0,0.0
1689816918,60.65,60.65,60.65,60.65,300,18195.0
1689816919,60.65,60.65,60.65,60.65,0,0.0
1689816920,60.65,60.65,60.65,60.65,0,0.0
1689816921,60.65,60.65,60.65,60.65,0,0.0
1689816922,60.65,60.65,60.65,60.65,0,0.0
1689816923,60.65,60.65,60.65,60.65,0,0.0
1689816924,60.68,60.68,60.68,60.68,100,6068.0
1689816925,60.68,60.68,60.68,60.68,0,0.0
1689816926,60.68,60.68,60.68,60.68,0,0.0
1689816927,60.68,60.68,60.68,60.68,0,0.0
1689816928,60.68,60.68,60.68,60.68,0,0.0
1689816929,60.68,60.68,60.68,60.68,0,0.0
1689816930,60.7,60.71,60.7,60.71,500,30352.0
1689816931,60.71,60.71,60.71,60.71,0,0.0
1689816932,60.71,60.71,60.71,60.71,0,0.0
1689816933,60.71,60.71,60.71,60.71,0,0.0
1689816934,60.71,60.71,60.71,60.71,0,0.0
1689816935,60.71,60.71,60.71,60.71,0,0.0
1689816936,60.71,60.71,60.71,60.71,0,0.0
1689816937,60.71,60.71,60.71,60.71,0,0.0
1689816938,60.71,60.71,60.71,60.71,0,0.0
1689816939,60.71,60.71,60.71,60.71,0,0.0
1689816940,60.71,60.71,60.71,60.71,0,0.0
1689816941,60.71,60.71,60.71,60.71,0,0.0
1689816942,60.71,60.71,60.71,60.71,0,0.0
1689816943,60.71,60.71,60.71,60.71,0,0.0
1689816944,60.71,60.71,60.71,60.71,0,0.0
1689816945,60.71,60.71,60.71,60.71,0,0.0
1689816946,60.71,60.71,60.71,60.71,0,0.0
1689816947,60.71,60.71,60.71,60.71,0,0.0
1689816948,60.71,60.71,60.71,60.71,0,0.0
1689816949,60.71,60.71,60.71,60.71,0,0.0
1689816950,60.71,60.71,60.71,60.71,0,0.0
1689816951,60.8,60.8,60.8,60.8,100,6080.0
1689816952,60.8,60.8,60.8,60.8,0,0.0
1689816953,60.8,60.8,60.8,60.8,0,0.0
1689816954,60.8,60.8,60.8,60.8,100,6080.0
1689816955,60.8,60.8,60.8,60.8,0,0.0
1689816956,60.8,60.8,60.8,60.8,0,0.0
1689816957,60.8,60.8,60.8,60.8,200,12160.0
1689816958,60.8,60.8,60.8,60.8,0,0.0
1689816959,60.8,60.8,60.8,60.8,0,0.0
1689816960,60.8,60.8,60.8,60.8,0,0.0
1689816961,60.81,60.81,60.81,60.81,100,6081.0
1689816962,60.81,60.81,60.81,60.81,0,0.0
1689816963,60.81,60.81,60.81,60.81,0,0.0
1689816964,60.81,60.81,60.81,60.81,0,0.0
1689816965,60.8,60.8,60.8,60.8,200,12160.0
1689816966,60.8,60.8,60.8,60.8,0,0.0
1689816967,60.8,60.8,60.8,60.8,0,0.0
1689816968,60.8,60.8,60.8,60.8,0,0.0
1689816969,60.77,60.77,60.77,60.77,100,6077.0
1689816970,60.77,60.8,60.77,60.8,2300,139809.0
1689816971,60.8,60.8,60.8,60.8,0,0.0
1689816972,60.8,60.8,60.8,60.8,0,0.0
1689816973,60.8,60.8,60.8,60.8,0,0.0
1689816974,60.8,60.8,60.8,60.8,0,0.0
1689816975,60.8,60.8,60.8,60.8,0,0.0
1689816976,60.8,60.8,60.8,60.8,0,0.0
1689816977,60.8,60.8,60.8,60.8,0,0.0
1689816978,60.8,60.8,60.8,60.8,0,0.0
1689816979,60.8,60.8,60.8,60.8,0,0.0
1689816980,60.8,60.8,60.8,60.8,0,0.0
1689816981,60.8,60.8,60.8,60.8,0,0.0
1689816982,60.8,60.8,60.8,60.8,0,0.0
1689816983,60.8,60.8,60.8,60.8,0,0.0
1689816984,60.79,60.79,60.79,60.79,500,30395.0
1689816985,60.79,60.79,60.79,60.79,0,0.0
1689816986,60.79,60.79,60.79,60.79,0,0.0
1689816987,60.79,60.79,60.79,60.79,0,0.0
1689816988,60.79,60.79,60.79,60.79,0,0.0
1689816989,60.79,60.79,60.79,60.79,0,0.0
1689816990,60.79,60.79,60.79,60.79,0,0.0
1689816991,60.79,60.79,60.79,60.79,300,18237.0
1689816992,60.79,60.79,60.79,60.79,100,6079.0
1689816993,60.79,60.79,60.79,60.79,0,0.0
1689816994,60.79,60.79,60.79,60.79,0,0.0
1689816995,60.79,60.79,60.79,60.79,0,0.0
1689816996,60.79,60.79,60.79,60.79,0,0.0
1689816997,60.83,60.83,60.83,60.83,100,6083.0
1689816998,60.83,60.83,60.83,60.83,0,0.0
1689816999,60.83,60.83,60.83,60.83,0,0.0
1689817000,60.84,60.89,60.84,60.89,3600,219140.0
1689817001,60.89,60.89,60.89,60.89,0,0.0
1689817002,60.9,60.9,60.89,60.89,200,12179.0
1689817003,60.89,60.89,60.89,60.89,0,0.0
1689817004,60.89,60.89,60.89,60.89,0,0.0
1689817005,60.92,60.92,60.92,60.92,100,6092.0
1689817006,60.92,60.92,60.92,60.92,0,0.0
1689817007,60.92,60.92,60.92,60.92,0,0.0
1689817008,60.92,60.92,60.92,60.92,0,0.0
1689817009,60.92,60.92,60.92,60.92,0,0.0
1689817010,60.9,60.92,60.9,60.92,300,18272.0
1689817011,60.9,60.9,60.9,60.9,500,30450.0
1689817012,60.9,60.9,60.9,60.9,0,0.0
1689817013,60.9,60.9,60.9,60.9,0,0.0
1689817014,60.9,60.9,60.9,60.9,0,0.0
1689817015,60.9,60.9,60.9,60.9,0,0.0
1689817016,60.9,60.9,60.9,60.9,0,0.0
1689817017,60.9,60.9,60.9,60.9,0,0.0
1689817018,60.92,60.92,60.92,60.92,100,6092.0
1689817019,60.92,60.92,60.92,60.92,0,0.0
1689817020,60.92,60.92,60.92,60.92,0,0.0
1689817021,60.92,60.92,60.92,60.92,0,0.0
1689817022,60.92,60.92,60.92,60.92,0,0.0
1689817023,60.92,60.92,60.92,60.92,0,0.0
1689817024,60.92,60.92,60.92,60.92,0,0.0
1689817025,60.92,60.92,60.92,60.92,0,0.0
1689817026,60.92,60.92,60.92,60.92,0,0.0
1689817027,60.92,60.92,60.92,60.92,0,0.0
1689817028,60.92,60.92,60.92,60.92,0,0.0
1689817029,60.92,60.92,60.92,60.92,0,0.0
1689817030,60.92,60.92,60.92,60.92,0,0.0
1689817031,60.92,60.92,60.92,60.92,0,0.0
1689817032,60.89,60.89,60.89,60.89,200,12178.0
1689817033,60.89,60.89,60.89,60.89,0,0.0
1689817034,60.89,60.89,60.89,60.89,0,0.0
1689817035,60.88,60.89,60.88,60.89,500,30444.0
1689817036,60.89,60.89,60.89,60.89,0,0.0
1689817037,60.89,60.89,60.89,60.89,0,0.0
1689817038,60.89,60.89,60.89,60.89,0,0.0
1689817039,60.89,60.89,60.89,60.89,0,0.0
1689817040,60.89,60.89,60.89,60.89,200,12178.0
1689817041,60.89,60.89,60.89,60.89,200,12178.0
1689817042,60.89,60.89,60.89,60.89,0,0.0
1689817043,60.89,60.89,60.89,60.89,0,0.0
1689817044,60.89,60.89,60.89,60.89,0,0.0
1689817045,60.89,60.89,60.89,60.89,200,12178.0
1689817046,60.89,60.9,60.89,60.9,400,24359.0
1689817047,60.9,60.9,60.9,60.9,0,0.0
1689817048,60.9,60.9,60.9,60.9,0,0.0
1689817049,60.9,60.9,60.9,60.9,0,0.0
1689817050,60.9,60.9,60.9,60.9,0,0.0
1689817051,60.9,60.9,60.9,60.9,0,0.0
1689817052,60.9,60.9,60.9,60.9,0,0.0
1689817053,60.9,60.9,60.9,60.9,0,0.0
1689817054,60.9,60.9,60.9,60.9,0,0.0
1689817055,60.9,60.9,60.9,60.9,0,0.0
1689817056,60.9,60.9,60.9,60.9,0,0.0
1689817057,60.9,60.9,60.9,60.9,0,0.0
1689817058,60.9,60.9,60.9,60.9,0,0.0
1689817059,60.9,60.9,60.9,60.9,0,0.0
1689817060,60.9,60.9,60.9,60.9,0,0.0
1689817061,60.9,60.9,60.9,60.9,0,0.0
1689817062,60.9,60.9,60.9,60.9,0,0.0
1689817063,60.9,60.9,60.9,60.9,0,0.0
1689817064,60.9,60.9,60.9,60.9,0,0.0
1689817065,60.9,60.9,60.9,60.9,300,18270.0
1689817066,60.9,60.9,60.9,60.9,0,0.0
1689817067,60.9,60.9,60.9,60.9,0,0.0
1689817068,60.9,60.9,60.9,60.9,0,0.0
1689817069,60.92,60.92,60.92,60.92,200,12184.0
1689817070,60.92,60.92,60.92,60.92,0,0.0
1689817071,60.92,60.92,60.92,60.92,0,0.0
1689817072,60.92,60.92,60.92,60.92,0,0.0
1689817073,60.91,60.91,60.9,60.9,800,48723.0
1689817074,60.9,60.9,60.9,60.9,0,0.0
1689817075,60.92,60.93,60.92,60.93,500,30461.0
1689817076,60.91,60.91,60.91,60.91,100,6091.0
1689817077,60.91,60.91,60.91,60.91,200,12182.0
1689817078,60.91,60.91,60.91,60.91,300,18273.0
1689817079,60.91,60.91,60.91,60.91,0,0.0
1689817080,60.94,60.94,60.93,60.93,200,12187.0
1689817081,60.93,60.94,60.91,60.91,800,48734.0
1689817082,60.91,60.91,60.91,60.91,0,0.0
1689817083,60.91,60.91,60.91,60.91,0,0.0
1689817084,60.93,60.94,60.93,60.94,200,12187.0
1689817085,60.94,60.94,60.94,60.94,0,0.0
1689817086,60.91,60.91,60.91,60.91,200,12182.0
1689817087,60.94,60.94,60.94,60.94,100,6094.0
1689817088,60.94,60.94,60.94,60.94,0,0.0
1689817089,60.94,60.94,60.94,60.94,0,0.0
1689817090,60.94,60.94,60.94,60.94,0,0.0
1689817091,60.94,60.94,60.94,60.94,0,0.0
1689817092,60.9,60.9,60.88,60.88,1300,79148.0
1689817093,60.88,60.88,60.88,60.88,200,12176.0
1689817094,60.88,60.88,60.88,60.88,300,18264.0
1689817095,60.88,60.88,60.88,60.88,300,18264.0
1689817096,60.88,60.88,60.88,60.88,0,0.0
1689817097,60.88,60.88,60.88,60.88,0,0.0
1689817098,60.88,60.88,60.88,60.88,0,0.0
1689817099,60.88,60.88,60.88,60.88,0,0.0
1689817100,60.86,60.86,60.86,60.86,100,6086.0
1689817101,60.86,60.86,60.86,60.86,0,0.0
1689817102,60.86,60.86,60.86,60.86,0,0.0
1689817103,60.86,60.86,60.86,60.86,0,0.0
1689817104,60.86,60.86,60.86,60.86,0,0.0
1689817105,60.86,60.86,60.86,60.86,0,0.0
1689817106,60.86,60.86,60.86,60.86,0,0.0
1689817107,60.86,60.86,60.86,60.86,0,0.0
1689817108,60.86,60.86,60.86,60.86,0,0.0
1689817109,60.86,60.86,60.86,60.86,0,0.0
