timestamp,open_price,high_price,low_price,close_price,volume,money
1689039129,63.31,63.31,63.31,63.31,100,6331.0
1689039130,63.31,63.31,63.31,63.31,0,0.0
1689039131,63.31,63.31,63.31,63.31,0,0.0
1689039132,63.31,63.31,63.31,63.31,0,0.0
1689039133,63.31,63.31,63.31,63.31,0,0.0
1689039134,63.31,63.31,63.31,63.31,0,0.0
1689039135,63.31,63.31,63.31,63.31,0,0.0
1689039136,63.31,63.31,63.31,63.31,0,0.0
1689039137,63.31,63.31,63.31,63.31,0,0.0
1689039138,63.31,63.31,63.31,63.31,0,0.0
1689039139,63.31,63.31,63.31,63.31,0,0.0
1689039140,63.31,63.31,63.31,63.31,0,0.0
1689039141,63.31,63.31,63.31,63.31,0,0.0
1689039142,63.31,63.31,63.31,63.31,0,0.0
1689039143,63.31,63.31,63.31,63.31,0,0.0
1689039144,63.31,63.31,63.31,63.31,0,0.0
1689039145,63.22,63.22,63.22,63.22,100,6322.0
1689039146,63.22,63.22,63.22,63.22,0,0.0
1689039147,63.22,63.22,63.22,63.22,0,0.0
1689039148,63.22,63.22,63.22,63.22,0,0.0
1689039149,63.22,63.22,63.22,63.22,0,0.0
1689039150,63.22,63.22,63.22,63.22,0,0.0
1689039151,63.31,63.31,63.31,63.31,100,6331.0
1689039152,63.31,63.31,63.31,63.31,0,0.0
1689039153,63.31,63.31,63.31,63.31,0,0.0
1689039154,63.31,63.31,63.31,63.31,0,0.0
1689039155,63.31,63.31,63.31,63.31,0,0.0
1689039156,63.22,63.22,63.17,63.17,700,44232.0
1689039157,63.13,63.17,63.13,63.17,200,12630.0
1689039158,63.17,63.17,63.17,63.17,0,0.0
1689039159,63.16,63.17,63.07,63.07,2100,132646.0
1689039160,63.07,63.07,63.07,63.07,0,0.0
1689039161,63.07,63.07,63.07,63.07,0,0.0
1689039162,63.07,63.07,63.07,63.07,100,6307.0
1689039163,63.07,63.07,63.07,63.07,0,0.0
1689039164,63.07,63.07,63.07,63.07,0,0.0
1689039165,63.07,63.07,63.07,63.07,0,0.0
1689039166,63.07,63.07,63.07,63.07,0,0.0
1689039167,63.07,63.07,63.07,63.07,0,0.0
1689039168,63.07,63.07,63.07,63.07,0,0.0
1689039169,63.07,63.07,63.07,63.07,0,0.0
1689039170,63.07,63.07,63.07,63.07,0,0.0
1689039171,63.07,63.07,63.07,63.07,0,0.0
1689039172,63.07,63.07,63.07,63.07,0,0.0
1689039173,63.07,63.07,63.07,63.07,0,0.0
1689039174,63.07,63.07,63.07,63.07,0,0.0
1689039175,63.07,63.07,63.07,63.07,0,0.0
1689039176,63.07,63.07,63.07,63.07,0,0.0
1689039177,63.07,63.07,63.07,63.07,0,0.0
1689039178,63.03,63.05,63.03,63.05,700,44129.0
1689039179,63.05,63.05,63.05,63.05,0,0.0
1689039180,63.13,63.13,63.13,63.13,100,6313.0
1689039181,63.13,63.13,63.13,63.13,100,6313.0
1689039182,63.13,63.13,63.13,63.13,0,0.0
1689039183,63.13,63.13,63.05,63.05,300,18923.0
1689039184,63.05,63.05,63.05,63.05,0,0.0
1689039185,63.05,63.05,63.05,63.05,0,0.0
1689039186,63.13,63.13,63.13,63.13,100,6313.0
1689039187,63.13,63.13,63.13,63.13,0,0.0
1689039188,63.13,63.13,63.13,63.13,0,0.0
1689039189,63.14,63.14,63.14,63.14,100,6314.0
1689039190,63.14,63.14,63.14,63.14,0,0.0
1689039191,63.14,63.14,63.14,63.14,0,0.0
1689039192,63.14,63.14,63.14,63.14,0,0.0
1689039193,63.14,63.14,63.14,63.14,0,0.0
1689039194,63.15,63.15,63.15,63.15,100,6315.0
1689039195,63.15,63.15,63.15,63.15,0,0.0
1689039196,63.15,63.15,63.15,63.15,0,0.0
1689039197,63.15,63.15,63.15,63.15,0,0.0
1689039198,63.15,63.15,63.15,63.15,0,0.0
1689039199,63.05,63.05,63.05,63.05,100,6305.0
1689039200,63.05,63.05,63.05,63.05,0,0.0
1689039201,63.05,63.05,63.05,63.05,0,0.0
1689039202,63.05,63.05,63.05,63.05,0,0.0
1689039203,63.05,63.05,63.05,63.05,0,0.0
1689039204,63.05,63.05,63.05,63.05,0,0.0
1689039205,63.05,63.05,63.05,63.05,0,0.0
1689039206,63.05,63.05,63.05,63.05,0,0.0
1689039207,63.09,63.09,63.09,63.09,100,6309.0
1689039208,63.09,63.09,63.09,63.09,100,6309.0
1689039209,63.09,63.09,63.09,63.09,0,0.0
1689039210,63.1,63.1,63.1,63.1,100,6310.0
1689039211,63.1,63.1,63.1,63.1,0,0.0
1689039212,63.1,63.1,63.1,63.1,0,0.0
1689039213,63.1,63.1,63.1,63.1,0,0.0
1689039214,63.1,63.1,63.1,63.1,0,0.0
1689039215,63.1,63.1,63.1,63.1,0,0.0
1689039216,63.09,63.1,63.09,63.1,200,12619.0
1689039217,63.1,63.1,63.1,63.1,0,0.0
1689039218,63.1,63.1,63.1,63.1,0,0.0
1689039219,63.1,63.1,63.1,63.1,0,0.0
1689039220,63.1,63.1,63.1,63.1,0,0.0
1689039221,63.09,63.09,63.09,63.09,200,12618.0
1689039222,63.09,63.09,63.09,63.09,200,12618.0
1689039223,63.09,63.09,63.09,63.09,0,0.0
1689039224,63.09,63.09,63.09,63.09,0,0.0
1689039225,63.09,63.09,63.09,63.09,0,0.0
1689039226,63.13,63.13,63.13,63.13,200,12626.0
1689039227,63.13,63.13,63.13,63.13,100,6313.0
1689039228,63.13,63.13,63.13,63.13,0,0.0
1689039229,63.13,63.13,63.13,63.13,0,0.0
1689039230,63.13,63.13,63.13,63.13,0,0.0
1689039231,63.13,63.13,63.13,63.13,0,0.0
1689039232,63.13,63.13,63.13,63.13,0,0.0
1689039233,63.13,63.13,63.13,63.13,0,0.0
1689039234,63.13,63.13,63.13,63.13,0,0.0
1689039235,63.13,63.13,63.13,63.13,0,0.0
1689039236,63.13,63.13,63.13,63.13,0,0.0
1689039237,63.13,63.13,63.13,63.13,0,0.0
1689039238,63.13,63.13,63.13,63.13,0,0.0
1689039239,63.13,63.13,63.13,63.13,0,0.0
1689039240,63.16,63.16,63.16,63.16,300,18948.0
1689039241,63.16,63.16,63.16,63.16,0,0.0
1689039242,63.16,63.16,63.16,63.16,0,0.0
1689039243,63.23,63.23,63.23,63.23,100,6323.0
1689039244,63.23,63.23,63.23,63.23,0,0.0
1689039245,63.23,63.23,63.23,63.23,100,6323.0
1689039246,63.23,63.23,63.23,63.23,100,6323.0
1689039247,63.23,63.23,63.23,63.23,0,0.0
1689039248,63.23,63.23,63.2,63.2,200,12643.0
1689039249,63.25,63.25,63.25,63.25,100,6325.0
1689039250,63.25,63.25,63.25,63.25,0,0.0
1689039251,63.25,63.25,63.25,63.25,0,0.0
1689039252,63.25,63.25,63.25,63.25,0,0.0
1689039253,63.2,63.2,63.2,63.2,100,6320.0
1689039254,63.2,63.2,63.2,63.2,0,0.0
1689039255,63.2,63.2,63.2,63.2,0,0.0
1689039256,63.2,63.2,63.2,63.2,100,6320.0
1689039257,63.2,63.2,63.2,63.2,0,0.0
1689039258,63.2,63.2,63.2,63.2,0,0.0
1689039259,63.2,63.2,63.2,63.2,0,0.0
1689039260,63.2,63.2,63.2,63.2,0,0.0
1689039261,63.2,63.2,63.2,63.2,0,0.0
1689039262,63.2,63.2,63.2,63.2,0,0.0
1689039263,63.2,63.2,63.2,63.2,0,0.0
1689039264,63.2,63.2,63.2,63.2,0,0.0
1689039265,63.2,63.2,63.2,63.2,0,0.0
1689039266,63.14,63.14,63.09,63.09,1700,107267.0
1689039267,63.09,63.09,63.09,63.09,0,0.0
1689039268,63.09,63.09,63.09,63.09,0,0.0
1689039269,63.09,63.09,63.09,63.09,0,0.0
1689039270,63.09,63.09,63.09,63.09,0,0.0
1689039271,63.09,63.09,63.09,63.09,0,0.0
1689039272,63.09,63.09,63.09,63.09,0,0.0
1689039273,63.09,63.09,63.09,63.09,0,0.0
1689039274,63.09,63.09,63.09,63.09,0,0.0
1689039275,63.09,63.09,63.09,63.09,0,0.0
1689039276,63.09,63.09,63.09,63.09,0,0.0
1689039277,63.09,63.09,63.09,63.09,0,0.0
1689039278,63.17,63.17,63.17,63.17,100,6317.0
1689039279,63.17,63.17,63.17,63.17,0,0.0
1689039280,63.17,63.17,63.17,63.17,0,0.0
1689039281,63.17,63.17,63.17,63.17,0,0.0
1689039282,63.17,63.17,63.17,63.17,0,0.0
1689039283,63.19,63.19,63.17,63.17,200,12636.0
1689039284,63.17,63.17,63.17,63.17,0,0.0
1689039285,63.17,63.17,63.17,63.17,0,0.0
1689039286,63.17,63.17,63.17,63.17,0,0.0
1689039287,63.17,63.17,63.17,63.17,0,0.0
1689039288,63.17,63.17,63.17,63.17,0,0.0
1689039289,63.17,63.17,63.17,63.17,0,0.0
1689039290,63.17,63.17,63.17,63.17,0,0.0
1689039291,63.17,63.17,63.17,63.17,0,0.0
1689039292,63.17,63.17,63.17,63.17,0,0.0
1689039293,63.17,63.17,63.17,63.17,0,0.0
1689039294,63.12,63.12,63.12,63.12,100,6312.0
1689039295,63.12,63.12,63.12,63.12,0,0.0
1689039296,63.12,63.12,63.12,63.12,0,0.0
1689039297,63.12,63.12,63.12,63.12,0,0.0
1689039298,63.12,63.12,63.12,63.12,0,0.0
1689039299,63.12,63.12,63.12,63.12,0,0.0
1689039300,63.12,63.12,63.12,63.12,0,0.0
1689039301,63.12,63.12,63.12,63.12,0,0.0
1689039302,63.16,63.16,63.16,63.16,100,6316.0
1689039303,63.16,63.16,63.16,63.16,0,0.0
1689039304,63.16,63.16,63.16,63.16,0,0.0
1689039305,63.16,63.16,63.16,63.16,300,18948.0
1689039306,63.16,63.16,63.16,63.16,0,0.0
1689039307,63.19,63.19,63.19,63.19,100,6319.0
1689039308,63.19,63.19,63.19,63.19,0,0.0
1689039309,63.19,63.19,63.19,63.19,0,0.0
1689039310,63.22,63.22,63.21,63.21,400,25285.0
1689039311,63.21,63.21,63.21,63.21,0,0.0
1689039312,63.11,63.11,63.11,63.11,2700,170397.0
1689039313,63.11,63.11,63.11,63.11,0,0.0
1689039314,63.11,63.11,63.11,63.11,0,0.0
1689039315,63.11,63.11,63.11,63.11,0,0.0
1689039316,63.2,63.2,63.2,63.2,100,6320.0
1689039317,63.2,63.2,63.2,63.2,0,0.0
1689039318,63.21,63.21,63.21,63.21,500,31605.0
1689039319,63.21,63.21,63.21,63.21,0,0.0
1689039320,63.21,63.21,63.21,63.21,0,0.0
1689039321,63.2,63.2,63.2,63.2,300,18960.0
1689039322,63.2,63.2,63.2,63.2,0,0.0
1689039323,63.14,63.14,63.14,63.14,100,6314.0
1689039324,63.2,63.21,63.2,63.21,1100,69526.0
1689039325,63.21,63.21,63.21,63.21,0,0.0
1689039326,63.21,63.21,63.21,63.21,0,0.0
1689039327,63.21,63.21,63.21,63.21,0,0.0
1689039328,63.21,63.21,63.21,63.21,0,0.0
1689039329,63.2,63.2,63.2,63.2,300,18960.0
1689039330,63.2,63.2,63.2,63.2,0,0.0
1689039331,63.2,63.2,63.2,63.2,0,0.0
1689039332,63.2,63.2,63.2,63.2,0,0.0
1689039333,63.2,63.2,63.2,63.2,0,0.0
1689039334,63.2,63.2,63.2,63.2,0,0.0
1689039335,63.2,63.2,63.2,63.2,0,0.0
1689039336,63.2,63.2,63.2,63.2,0,0.0
1689039337,63.2,63.2,63.2,63.2,0,0.0
1689039338,63.2,63.2,63.2,63.2,0,0.0
1689039339,63.2,63.2,63.2,63.2,0,0.0
1689039340,63.15,63.15,63.13,63.13,2300,145220.0
1689039341,63.13,63.13,63.13,63.13,0,0.0
1689039342,63.12,63.12,63.12,63.12,400,25248.0
1689039343,63.12,63.12,63.12,63.12,0,0.0
1689039344,63.12,63.12,63.12,63.12,0,0.0
1689039345,63.12,63.12,63.12,63.12,0,0.0
1689039346,63.11,63.11,63.09,63.09,14600,921120.0
1689039347,63.09,63.09,63.09,63.09,100,6309.0
1689039348,63.05,63.05,63.05,63.05,700,44135.0
1689039349,63.05,63.05,63.05,63.05,0,0.0
1689039350,63.05,63.05,63.05,63.05,0,0.0
1689039351,63.04,63.05,63.04,63.05,300,18913.0
1689039352,63.05,63.05,63.05,63.05,0,0.0
1689039353,63.05,63.05,63.05,63.05,0,0.0
1689039354,63.0,63.0,63.0,63.0,400,25200.0
1689039355,63.0,63.0,63.0,63.0,0,0.0
1689039356,63.0,63.0,63.0,63.0,0,0.0
1689039357,63.0,63.0,63.0,63.0,0,0.0
1689039358,63.0,63.0,63.0,63.0,0,0.0
1689039359,63.0,63.0,63.0,63.0,200,12600.0
1689039360,63.0,63.0,63.0,63.0,0,0.0
1689039361,63.0,63.0,63.0,63.0,0,0.0
1689039362,63.0,63.0,63.0,63.0,100,6300.0
1689039363,63.0,63.0,63.0,63.0,0,0.0
1689039364,63.0,63.0,63.0,63.0,0,0.0
1689039365,63.0,63.0,63.0,63.0,0,0.0
1689039366,63.0,63.0,63.0,63.0,0,0.0
1689039367,63.0,63.0,63.0,63.0,0,0.0
1689039368,63.0,63.0,63.0,63.0,0,0.0
1689039369,63.0,63.0,63.0,63.0,0,0.0
1689039370,63.0,63.0,63.0,63.0,0,0.0
1689039371,63.0,63.0,63.0,63.0,0,0.0
1689039372,63.08,63.09,63.08,63.09,1800,113550.0
1689039373,63.1,63.19,63.1,63.19,1200,75729.0
1689039374,63.19,63.19,63.19,63.19,0,0.0
1689039375,63.19,63.2,63.19,63.2,300,18959.0
1689039376,63.2,63.2,63.2,63.2,0,0.0
1689039377,63.2,63.2,63.2,63.2,0,0.0
1689039378,63.2,63.2,63.2,63.2,0,0.0
1689039379,63.2,63.2,63.2,63.2,0,0.0
1689039380,63.2,63.2,63.2,63.2,0,0.0
1689039381,63.2,63.2,63.2,63.2,0,0.0
1689039382,63.2,63.2,63.2,63.2,0,0.0
1689039383,63.2,63.2,63.2,63.2,0,0.0
1689039384,63.2,63.2,63.2,63.2,0,0.0
1689039385,63.2,63.2,63.2,63.2,0,0.0
1689039386,63.2,63.2,63.2,63.2,0,0.0
1689039387,63.2,63.2,63.2,63.2,0,0.0
1689039388,63.2,63.2,63.2,63.2,0,0.0
1689039389,63.2,63.2,63.2,63.2,0,0.0
1689039390,63.2,63.2,63.2,63.2,0,0.0
1689039391,63.2,63.2,63.2,63.2,0,0.0
1689039392,63.2,63.2,63.2,63.2,0,0.0
1689039393,63.2,63.2,63.2,63.2,0,0.0
1689039394,63.2,63.2,63.2,63.2,0,0.0
1689039395,63.2,63.2,63.2,63.2,0,0.0
1689039396,63.21,63.21,63.21,63.21,900,56889.0
1689039397,63.21,63.21,63.21,63.21,0,0.0
1689039398,63.21,63.21,63.21,63.21,0,0.0
1689039399,63.21,63.21,63.21,63.21,0,0.0
1689039400,63.21,63.21,63.21,63.21,0,0.0
1689039401,63.21,63.21,63.21,63.21,0,0.0
1689039402,63.21,63.21,63.21,63.21,0,0.0
1689039403,63.21,63.21,63.21,63.21,0,0.0
1689039404,63.21,63.21,63.21,63.21,0,0.0
1689039405,63.18,63.18,63.18,63.18,100,6318.0
1689039406,63.18,63.18,63.18,63.18,0,0.0
1689039407,63.18,63.18,63.18,63.18,0,0.0
1689039408,63.18,63.18,63.18,63.18,0,0.0
1689039409,63.18,63.18,63.18,63.18,0,0.0
1689039410,63.12,63.12,63.12,63.12,900,56808.0
1689039411,63.12,63.12,63.12,63.12,200,12624.0
1689039412,63.12,63.12,63.12,63.12,0,0.0
1689039413,63.06,63.06,63.06,63.06,2400,151344.0
1689039414,63.06,63.06,63.06,63.06,0,0.0
1689039415,63.06,63.06,63.06,63.06,0,0.0
1689039416,62.97,63.0,62.94,63.0,500,31479.0
1689039417,63.0,63.0,63.0,63.0,0,0.0
1689039418,63.0,63.0,63.0,63.0,0,0.0
1689039419,63.0,63.0,63.0,63.0,0,0.0
1689039420,63.0,63.0,63.0,63.0,0,0.0
1689039421,62.91,62.91,62.91,62.91,200,12582.0
1689039422,62.91,62.91,62.91,62.91,0,0.0
1689039423,62.91,62.91,62.91,62.91,0,0.0
1689039424,62.91,62.91,62.91,62.91,0,0.0
1689039425,62.91,62.91,62.91,62.91,0,0.0
1689039426,62.91,62.91,62.91,62.91,0,0.0
1689039427,63.0,63.0,62.93,62.93,200,12593.0
1689039428,62.93,62.93,62.93,62.93,0,0.0
1689039429,62.93,62.93,62.93,62.93,0,0.0
1689039430,62.93,62.93,62.93,62.93,0,0.0
1689039431,62.93,62.93,62.93,62.93,0,0.0
1689039432,63.06,63.06,63.06,63.06,100,6306.0
1689039433,63.06,63.06,63.06,63.06,0,0.0
1689039434,63.06,63.06,63.06,63.06,0,0.0
1689039435,63.06,63.06,63.06,63.06,0,0.0
1689039436,63.06,63.06,63.06,63.06,0,0.0
1689039437,63.06,63.06,63.06,63.06,0,0.0
1689039438,63.06,63.06,63.06,63.06,0,0.0
1689039439,63.06,63.06,63.06,63.06,0,0.0
1689039440,63.06,63.06,63.06,63.06,0,0.0
1689039441,63.06,63.06,63.06,63.06,0,0.0
1689039442,63.06,63.06,63.06,63.06,0,0.0
1689039443,63.06,63.06,63.06,63.06,0,0.0
1689039444,63.06,63.06,63.06,63.06,0,0.0
1689039445,63.06,63.06,63.06,63.06,0,0.0
1689039446,63.06,63.06,63.06,63.06,0,0.0
1689039447,62.96,62.96,62.96,62.96,200,12592.0
1689039448,62.96,62.96,62.96,62.96,0,0.0
1689039449,62.96,62.96,62.96,62.96,0,0.0
1689039450,62.96,62.96,62.96,62.96,100,6296.0
1689039451,62.96,62.96,62.96,62.96,0,0.0
1689039452,62.96,62.96,62.96,62.96,0,0.0
1689039453,62.96,62.96,62.96,62.96,200,12592.0
1689039454,62.96,62.96,62.95,62.95,1500,94426.0
1689039455,62.95,62.95,62.95,62.95,0,0.0
1689039456,62.94,62.94,62.94,62.94,100,6294.0
1689039457,62.94,62.94,62.94,62.94,0,0.0
1689039458,62.94,62.94,62.94,62.94,0,0.0
1689039459,62.95,62.95,62.94,62.94,1300,81824.0
1689039460,62.94,62.94,62.94,62.94,0,0.0
1689039461,62.94,62.94,62.94,62.94,0,0.0
1689039462,62.94,62.94,62.94,62.94,0,0.0
1689039463,62.94,62.94,62.94,62.94,0,0.0
1689039464,62.99,62.99,62.99,62.99,100,6299.0
1689039465,62.98,62.98,62.98,62.98,100,6298.0
1689039466,62.98,62.98,62.98,62.98,0,0.0
1689039467,62.99,62.99,62.99,62.99,100,6299.0
1689039468,62.99,62.99,62.99,62.99,0,0.0
1689039469,62.99,62.99,62.99,62.99,0,0.0
1689039470,63.01,63.01,62.96,62.96,400,25190.0
1689039471,62.96,62.96,62.96,62.96,0,0.0
1689039472,63.05,63.05,63.05,63.05,200,12610.0
1689039473,63.05,63.05,63.05,63.05,0,0.0
1689039474,63.05,63.05,63.05,63.05,0,0.0
1689039475,62.97,62.97,62.97,62.97,100,6297.0
1689039476,62.97,62.97,62.97,62.97,0,0.0
1689039477,62.97,62.97,62.97,62.97,0,0.0
1689039478,63.05,63.05,63.05,63.05,200,12610.0
1689039479,63.05,63.05,63.05,63.05,0,0.0
1689039480,63.05,63.05,63.05,63.05,0,0.0
1689039481,63.05,63.05,63.05,63.05,0,0.0
1689039482,63.05,63.05,63.05,63.05,0,0.0
1689039483,63.05,63.05,63.05,63.05,0,0.0
1689039484,63.05,63.05,63.05,63.05,0,0.0
1689039485,63.05,63.05,63.05,63.05,0,0.0
1689039486,63.05,63.05,63.05,63.05,0,0.0
1689039487,63.05,63.05,63.05,63.05,0,0.0
1689039488,62.97,62.97,62.97,62.97,200,12594.0
1689039489,62.97,62.97,62.97,62.97,0,0.0
1689039490,62.97,62.97,62.97,62.97,0,0.0
1689039491,62.97,62.97,62.97,62.97,200,12594.0
1689039492,62.97,62.97,62.97,62.97,0,0.0
1689039493,62.97,62.97,62.97,62.97,0,0.0
1689039494,62.98,62.98,62.98,62.98,100,6298.0
1689039495,62.98,62.98,62.98,62.98,0,0.0
1689039496,62.98,62.98,62.98,62.98,0,0.0
1689039497,62.97,62.97,62.97,62.97,100,6297.0
1689039498,62.97,62.97,62.97,62.97,0,0.0
1689039499,62.97,62.97,62.97,62.97,0,0.0
1689039500,62.97,62.97,62.97,62.97,0,0.0
1689039501,62.97,62.97,62.97,62.97,0,0.0
1689039502,62.97,62.97,62.97,62.97,0,0.0
1689039503,62.97,62.97,62.97,62.97,0,0.0
1689039504,62.97,62.97,62.97,62.97,0,0.0
1689039505,62.97,62.97,62.97,62.97,0,0.0
1689039506,62.97,62.97,62.97,62.97,0,0.0
1689039507,62.97,62.97,62.97,62.97,0,0.0
1689039508,62.97,62.97,62.97,62.97,0,0.0
1689039509,62.97,62.97,62.97,62.97,0,0.0
1689039510,62.96,62.96,62.96,62.96,200,12592.0
