timestamp,open_price,high_price,low_price,close_price,volume,money
1690162283,60.54,60.54,60.54,60.54,0,0.0
1690162284,60.54,60.54,60.54,60.54,0,0.0
1690162285,60.64,60.64,60.64,60.64,100,6064.0
1690162286,60.64,60.64,60.64,60.64,0,0.0
1690162287,60.64,60.64,60.64,60.64,0,0.0
1690162288,60.53,60.53,60.53,60.53,100,6053.0
1690162289,60.53,60.53,60.53,60.53,0,0.0
1690162290,60.53,60.53,60.53,60.53,0,0.0
1690162291,60.53,60.53,60.53,60.53,0,0.0
1690162292,60.53,60.53,60.53,60.53,0,0.0
1690162293,60.53,60.53,60.53,60.53,0,0.0
1690162294,60.61,60.61,60.61,60.61,200,12122.0
1690162295,60.61,60.61,60.61,60.61,0,0.0
1690162296,60.61,60.61,60.61,60.61,0,0.0
1690162297,60.61,60.61,60.61,60.61,0,0.0
1690162298,60.61,60.61,60.61,60.61,0,0.0
1690162299,60.61,60.61,60.61,60.61,0,0.0
1690162300,60.62,60.62,60.62,60.62,100,6062.0
1690162301,60.62,60.62,60.62,60.62,0,0.0
1690162302,60.62,60.62,60.62,60.62,0,0.0
1690162303,60.62,60.62,60.62,60.62,0,0.0
1690162304,60.62,60.62,60.62,60.62,900,54558.0
1690162305,60.56,60.56,60.55,60.55,4700,284589.0
1690162306,60.55,60.55,60.55,60.55,0,0.0
1690162307,60.49,60.55,60.4,60.55,1500,90765.0
1690162308,60.53,60.53,60.53,60.53,100,6053.0
1690162309,60.53,60.53,60.53,60.53,0,0.0
1690162310,60.53,60.53,60.53,60.53,0,0.0
1690162311,60.53,60.53,60.53,60.53,0,0.0
1690162312,60.53,60.53,60.53,60.53,0,0.0
1690162313,60.53,60.53,60.53,60.53,0,0.0
1690162314,60.53,60.53,60.53,60.53,0,0.0
1690162315,60.53,60.53,60.53,60.53,0,0.0
1690162316,60.53,60.53,60.53,60.53,0,0.0
1690162317,60.53,60.53,60.53,60.53,0,0.0
1690162318,60.53,60.53,60.53,60.53,0,0.0
1690162319,60.53,60.53,60.53,60.53,0,0.0
1690162320,60.53,60.53,60.53,60.53,0,0.0
1690162321,60.53,60.53,60.53,60.53,0,0.0
1690162322,60.53,60.53,60.53,60.53,0,0.0
1690162323,60.47,60.55,60.45,60.55,1200,72566.0
1690162324,60.55,60.55,60.55,60.55,300,18165.0
1690162325,60.55,60.55,60.55,60.55,0,0.0
1690162326,60.53,60.6,60.53,60.6,1300,78707.0
1690162327,60.55,60.55,60.55,60.55,100,6055.0
1690162328,60.57,60.57,60.57,60.57,100,6057.0
1690162329,60.57,60.57,60.46,60.46,200,12103.0
1690162330,60.46,60.46,60.46,60.46,0,0.0
1690162331,60.6,60.6,60.6,60.6,400,24240.0
1690162332,60.54,60.54,60.46,60.46,1000,60532.0
1690162333,60.46,60.46,60.46,60.46,0,0.0
1690162334,60.46,60.46,60.46,60.46,0,0.0
1690162335,60.58,60.58,60.58,60.58,100,6058.0
1690162336,60.58,60.58,60.58,60.58,0,0.0
1690162337,60.57,60.57,60.57,60.57,200,12114.0
1690162338,60.57,60.57,60.57,60.57,0,0.0
1690162339,60.57,60.58,60.57,60.58,300,18172.0
1690162340,60.58,60.58,60.58,60.58,0,0.0
1690162341,60.58,60.58,60.58,60.58,0,0.0
1690162342,60.51,60.51,60.5,60.5,1000,60502.0
1690162343,60.5,60.5,60.5,60.5,0,0.0
1690162344,60.5,60.5,60.5,60.5,0,0.0
1690162345,60.58,60.6,60.47,60.6,1600,96835.0
1690162346,60.58,60.61,60.58,60.61,900,54540.0
1690162347,60.64,60.64,60.64,60.64,100,6064.0
1690162348,60.52,60.52,60.52,60.52,200,12104.0
1690162349,60.52,60.52,60.52,60.52,0,0.0
1690162350,60.68,60.68,60.64,60.64,9100,552176.0
1690162351,60.7,60.7,60.7,60.7,200,12140.0
1690162352,60.7,60.7,60.7,60.7,0,0.0
1690162353,60.66,60.66,60.66,60.66,300,18198.0
1690162354,60.66,60.66,60.66,60.66,0,0.0
1690162355,60.66,60.66,60.66,60.66,0,0.0
1690162356,60.79,60.8,60.79,60.8,500,30396.0
1690162357,60.8,60.8,60.8,60.8,0,0.0
1690162358,60.88,60.88,60.78,60.78,1000,60830.0
1690162359,60.81,60.81,60.81,60.81,100,6081.0
1690162360,60.81,60.81,60.81,60.81,0,0.0
1690162361,60.82,60.86,60.82,60.86,2200,133859.0
1690162362,60.79,60.85,60.79,60.85,900,54735.0
1690162363,60.85,60.85,60.85,60.85,0,0.0
1690162364,60.85,60.85,60.79,60.79,600,36504.0
1690162365,60.79,60.84,60.79,60.84,2500,152000.0
1690162366,60.79,60.79,60.79,60.79,400,24316.0
1690162367,60.79,60.84,60.79,60.84,2200,133786.0
1690162368,60.84,60.84,60.84,60.84,0,0.0
1690162369,60.79,60.81,60.79,60.81,1600,97280.0
1690162370,60.79,60.79,60.68,60.68,500,30362.0
1690162371,60.68,60.68,60.68,60.68,0,0.0
1690162372,60.72,60.72,60.72,60.72,100,6072.0
1690162373,60.72,60.72,60.72,60.72,0,0.0
1690162374,60.8,60.8,60.8,60.8,200,12160.0
1690162375,60.8,60.8,60.8,60.8,200,12160.0
1690162376,60.8,60.8,60.8,60.8,0,0.0
1690162377,60.8,60.8,60.7,60.7,200,12150.0
1690162378,60.8,60.8,60.8,60.8,400,24320.0
1690162379,60.8,60.8,60.8,60.8,0,0.0
1690162380,60.7,60.79,60.7,60.79,3900,236739.0
1690162381,60.78,60.78,60.78,60.78,300,18234.0
1690162382,60.69,60.69,60.69,60.69,100,6069.0
1690162383,60.69,60.69,60.69,60.69,100,6069.0
1690162384,60.69,60.69,60.69,60.69,0,0.0
1690162385,60.78,60.78,60.78,60.78,100,6078.0
1690162386,60.78,60.78,60.78,60.78,0,0.0
1690162387,60.78,60.78,60.78,60.78,0,0.0
1690162388,60.78,60.78,60.78,60.78,0,0.0
1690162389,60.78,60.78,60.78,60.78,500,30390.0
1690162390,60.78,60.78,60.78,60.78,0,0.0
1690162391,60.78,60.78,60.78,60.78,500,30390.0
1690162392,60.78,60.78,60.78,60.78,0,0.0
1690162393,60.78,60.78,60.78,60.78,200,12156.0
1690162394,60.78,60.8,60.78,60.78,1100,66867.0
1690162395,60.78,60.78,60.78,60.78,0,0.0
1690162396,60.79,60.8,60.78,60.8,600,36477.0
1690162397,60.8,60.8,60.8,60.8,300,18240.0
1690162398,60.8,60.8,60.8,60.8,0,0.0
1690162399,60.78,60.78,60.78,60.78,300,18234.0
1690162400,60.78,60.78,60.78,60.78,800,48624.0
1690162401,60.78,60.78,60.78,60.78,0,0.0
1690162402,60.78,60.78,60.78,60.78,100,6078.0
1690162403,60.78,60.78,60.78,60.78,0,0.0
1690162404,60.78,60.78,60.78,60.78,0,0.0
1690162405,60.82,60.82,60.82,60.82,100,6082.0
1690162406,60.82,60.82,60.82,60.82,0,0.0
1690162407,60.82,60.82,60.82,60.82,200,12164.0
1690162408,60.82,60.82,60.82,60.82,0,0.0
1690162409,60.82,60.82,60.82,60.82,0,0.0
1690162410,60.83,60.85,60.83,60.85,1300,79081.0
1690162411,60.85,60.85,60.85,60.85,200,12170.0
1690162412,60.85,60.85,60.85,60.85,300,18255.0
1690162413,60.85,60.85,60.85,60.85,100,6085.0
1690162414,60.85,60.85,60.85,60.85,0,0.0
1690162415,60.85,60.85,60.85,60.85,2500,152125.0
1690162416,60.87,60.87,60.87,60.87,300,18261.0
1690162417,60.87,60.87,60.87,60.87,0,0.0
1690162418,60.87,60.87,60.84,60.84,900,54765.0
1690162419,60.84,60.84,60.84,60.84,0,0.0
1690162420,60.84,60.84,60.84,60.84,0,0.0
1690162421,60.85,60.86,60.85,60.86,900,54767.0
1690162422,60.86,60.86,60.86,60.86,0,0.0
1690162423,60.86,60.86,60.86,60.86,0,0.0
1690162424,60.85,60.85,60.85,60.85,100,6085.0
1690162425,60.85,60.85,60.85,60.85,0,0.0
1690162426,60.85,60.85,60.85,60.85,0,0.0
1690162427,60.85,60.85,60.85,60.85,0,0.0
1690162428,60.92,60.92,60.92,60.92,200,12184.0
1690162429,60.89,60.89,60.89,60.89,200,12178.0
1690162430,60.89,60.89,60.89,60.89,0,0.0
1690162431,60.92,60.92,60.92,60.92,900,54828.0
1690162432,60.89,60.92,60.89,60.92,600,36540.0
1690162433,60.92,60.92,60.92,60.92,0,0.0
1690162434,60.92,60.92,60.92,60.92,0,0.0
1690162435,60.92,60.92,60.92,60.92,0,0.0
1690162436,60.92,60.92,60.92,60.92,0,0.0
1690162437,60.92,60.92,60.92,60.92,1100,67012.0
1690162438,60.92,60.92,60.92,60.92,0,0.0
1690162439,60.92,60.92,60.92,60.92,0,0.0
1690162440,60.92,60.92,60.92,60.92,0,0.0
1690162441,60.92,60.92,60.92,60.92,0,0.0
1690162442,60.92,60.93,60.92,60.93,200,12185.0
1690162443,60.93,60.93,60.93,60.93,0,0.0
1690162444,60.93,60.93,60.93,60.93,0,0.0
1690162445,60.92,60.93,60.92,60.93,700,42650.0
1690162446,60.92,60.92,60.92,60.92,100,6092.0
1690162447,60.92,60.92,60.92,60.92,0,0.0
1690162448,60.85,60.85,60.85,60.85,300,18255.0
1690162449,60.85,60.85,60.85,60.85,0,0.0
1690162450,60.85,60.85,60.85,60.85,0,0.0
1690162451,60.85,60.85,60.85,60.85,0,0.0
1690162452,60.85,60.85,60.85,60.85,0,0.0
1690162453,60.99,60.99,60.99,60.99,400,24396.0
1690162454,60.99,60.99,60.99,60.99,0,0.0
1690162455,60.99,60.99,60.99,60.99,0,0.0
1690162456,61.01,61.01,61.01,61.01,400,24404.0
1690162457,61.01,61.01,61.01,61.01,0,0.0
1690162458,61.02,61.02,60.99,60.99,2000,122013.0
1690162459,61.05,61.07,61.05,61.07,200,12212.0
1690162460,61.07,61.07,61.07,61.07,0,0.0
1690162461,61.08,61.09,61.08,61.09,3300,201582.0
1690162462,61.09,61.09,61.06,61.06,200,12215.0
1690162463,61.06,61.06,61.06,61.06,0,0.0
1690162464,61.04,61.09,61.01,61.09,1000,61057.0
1690162465,61.09,61.09,61.09,61.09,0,0.0
1690162466,61.09,61.09,61.09,61.09,0,0.0
1690162467,61.13,61.18,61.13,61.18,300,18349.0
1690162468,61.18,61.18,61.18,61.18,0,0.0
1690162469,61.15,61.17,61.15,61.17,500,30582.0
1690162470,61.17,61.17,61.17,61.17,0,0.0
1690162471,61.17,61.17,61.17,61.17,0,0.0
1690162472,61.17,61.17,61.08,61.08,500,30567.0
1690162473,61.08,61.08,61.08,61.08,0,0.0
1690162474,61.08,61.08,61.08,61.08,600,36648.0
1690162475,61.08,61.08,61.08,61.08,0,0.0
1690162476,61.08,61.08,61.08,61.08,0,0.0
1690162477,61.08,61.08,61.02,61.02,600,36620.0
1690162478,61.08,61.08,61.08,61.08,400,24432.0
1690162479,61.08,61.08,61.08,61.08,0,0.0
1690162480,61.12,61.12,61.12,61.12,300,18336.0
1690162481,61.12,61.12,61.12,61.12,0,0.0
1690162482,61.12,61.12,61.12,61.12,0,0.0
1690162483,61.08,61.08,61.08,61.08,1100,67188.0
1690162484,61.08,61.08,61.08,61.08,0,0.0
1690162485,61.08,61.08,61.08,61.08,0,0.0
1690162486,61.11,61.18,61.11,61.18,2900,177336.0
1690162487,61.18,61.18,61.18,61.18,0,0.0
1690162488,61.12,61.12,61.12,61.12,300,18336.0
1690162489,61.03,61.12,61.02,61.12,700,42737.0
1690162490,61.12,61.13,61.12,61.13,1000,61128.0
1690162491,61.13,61.13,61.0,61.0,2300,140541.0
1690162492,61.0,61.0,61.0,61.0,0,0.0
1690162493,61.1,61.12,61.1,61.12,700,42778.0
1690162494,61.12,61.12,61.12,61.12,0,0.0
1690162495,61.12,61.12,61.12,61.12,0,0.0
1690162496,61.12,61.12,61.12,61.12,0,0.0
1690162497,61.12,61.12,61.12,61.12,0,0.0
1690162498,61.12,61.12,61.12,61.12,0,0.0
1690162499,60.99,60.99,60.99,60.99,300,18297.0
1690162500,60.99,60.99,60.99,60.99,0,0.0
1690162501,60.99,60.99,60.99,60.99,0,0.0
1690162502,60.99,60.99,60.99,60.99,0,0.0
1690162503,60.99,60.99,60.99,60.99,0,0.0
1690162504,60.99,60.99,60.99,60.99,0,0.0
1690162505,60.99,60.99,60.99,60.99,0,0.0
1690162506,60.99,60.99,60.99,60.99,0,0.0
1690162507,60.99,60.99,60.99,60.99,0,0.0
1690162508,60.99,60.99,60.99,60.99,0,0.0
1690162509,60.99,60.99,60.99,60.99,0,0.0
1690162510,60.99,60.99,60.99,60.99,0,0.0
1690162511,60.99,60.99,60.99,60.99,0,0.0
1690162512,60.99,60.99,60.99,60.99,0,0.0
1690162513,60.99,60.99,60.99,60.99,0,0.0
1690162514,60.99,60.99,60.99,60.99,0,0.0
1690162515,60.99,60.99,60.99,60.99,0,0.0
1690162516,60.99,60.99,60.99,60.99,0,0.0
1690162517,60.99,60.99,60.99,60.99,0,0.0
1690162518,60.76,60.76,60.72,60.72,4000,242928.0
1690162519,60.72,60.72,60.72,60.72,0,0.0
1690162520,60.72,60.72,60.72,60.72,0,0.0
1690162521,60.72,60.72,60.72,60.72,0,0.0
1690162522,60.72,60.72,60.72,60.72,0,0.0
1690162523,60.72,60.72,60.72,60.72,0,0.0
1690162524,60.72,60.72,60.72,60.72,0,0.0
1690162525,60.72,60.72,60.72,60.72,0,0.0
1690162526,60.9,60.9,60.9,60.9,100,6090.0
1690162527,60.9,60.9,60.9,60.9,0,0.0
1690162528,60.9,60.9,60.9,60.9,0,0.0
1690162529,60.9,60.9,60.9,60.9,0,0.0
1690162530,60.9,60.9,60.9,60.9,0,0.0
1690162531,60.9,60.9,60.9,60.9,0,0.0
1690162532,60.9,60.9,60.9,60.9,0,0.0
1690162533,60.9,60.9,60.9,60.9,0,0.0
1690162534,60.9,60.9,60.9,60.9,200,12180.0
1690162535,60.9,60.9,60.9,60.9,0,0.0
1690162536,60.9,60.9,60.9,60.9,0,0.0
1690162537,60.97,60.99,60.97,60.99,900,54884.0
1690162538,60.99,60.99,60.99,60.99,0,0.0
1690162539,60.9,60.9,60.9,60.9,2400,146160.0
1690162540,60.98,60.98,60.98,60.98,600,36588.0
1690162541,60.98,60.98,60.98,60.98,0,0.0
1690162542,60.98,60.98,60.98,60.98,0,0.0
1690162543,60.98,60.98,60.98,60.98,0,0.0
1690162544,60.98,60.98,60.98,60.98,0,0.0
1690162545,61.09,61.13,61.09,61.13,2100,128313.0
1690162546,61.09,61.09,61.09,61.09,200,12218.0
1690162547,61.06,61.06,61.06,61.06,100,6106.0
1690162548,61.06,61.06,61.06,61.06,500,30530.0
1690162549,61.06,61.06,61.06,61.06,0,0.0
1690162550,61.08,61.14,61.08,61.14,2000,122242.0
1690162551,61.08,61.08,61.08,61.08,300,18324.0
1690162552,61.08,61.08,61.08,61.08,0,0.0
1690162553,61.1,61.1,61.1,61.1,200,12220.0
1690162554,61.09,61.09,61.09,61.09,500,30545.0
1690162555,61.09,61.09,61.09,61.09,0,0.0
1690162556,61.09,61.09,61.09,61.09,500,30545.0
1690162557,61.09,61.09,61.09,61.09,0,0.0
1690162558,61.09,61.09,61.09,61.09,0,0.0
1690162559,61.08,61.08,61.06,61.06,200,12214.0
1690162560,61.06,61.06,61.06,61.06,0,0.0
1690162561,61.1,61.1,61.1,61.1,100,6110.0
1690162562,61.08,61.08,61.08,61.08,300,18324.0
1690162563,61.08,61.08,61.08,61.08,0,0.0
1690162564,61.08,61.08,61.08,61.08,0,0.0
1690162565,61.08,61.08,61.08,61.08,0,0.0
1690162566,61.08,61.08,61.08,61.08,0,0.0
1690162567,61.06,61.06,61.06,61.06,100,6106.0
1690162568,61.06,61.06,61.06,61.06,0,0.0
1690162569,60.99,60.99,60.97,60.97,500,30489.0
1690162570,60.99,60.99,60.99,60.99,100,6099.0
1690162571,60.97,60.97,60.97,60.97,600,36582.0
1690162572,60.97,60.97,60.97,60.97,200,12194.0
1690162573,60.97,60.97,60.97,60.97,0,0.0
1690162574,60.97,60.97,60.97,60.97,100,6097.0
1690162575,60.97,60.97,60.97,60.97,100,6097.0
1690162576,60.97,60.97,60.97,60.97,0,0.0
1690162577,60.97,60.97,60.97,60.97,0,0.0
1690162578,60.96,60.96,60.96,60.96,500,30480.0
1690162579,60.96,60.96,60.96,60.96,0,0.0
1690162580,60.96,60.96,60.96,60.96,0,0.0
1690162581,60.97,61.1,60.97,61.1,1600,97695.0
1690162582,61.1,61.1,61.1,61.1,0,0.0
1690162583,61.1,61.1,61.1,61.1,0,0.0
1690162584,61.1,61.1,61.1,61.1,0,0.0
1690162585,61.1,61.1,61.1,61.1,0,0.0
1690162586,61.1,61.1,61.1,61.1,0,0.0
1690162587,61.1,61.1,61.1,61.1,0,0.0
1690162588,61.01,61.01,60.99,60.99,1500,91489.0
1690162589,60.99,60.99,60.99,60.99,800,48792.0
1690162590,60.99,60.99,60.99,60.99,0,0.0
1690162591,60.99,60.99,60.99,60.99,0,0.0
1690162592,60.99,60.99,60.99,60.99,0,0.0
1690162593,60.99,60.99,60.99,60.99,0,0.0
1690162594,61.05,61.05,61.05,61.05,100,6105.0
1690162595,61.05,61.05,61.05,61.05,0,0.0
1690162596,61.05,61.05,61.05,61.05,0,0.0
1690162597,61.05,61.05,61.05,61.05,0,0.0
1690162598,61.05,61.05,61.05,61.05,0,0.0
1690162599,61.05,61.05,61.0,61.0,200,12205.0
1690162600,61.0,61.0,61.0,61.0,0,0.0
1690162601,61.0,61.0,61.0,61.0,0,0.0
1690162602,61.05,61.05,61.05,61.05,1000,61050.0
1690162603,61.05,61.05,61.05,61.05,0,0.0
1690162604,61.05,61.05,61.05,61.05,0,0.0
1690162605,61.05,61.05,61.05,61.05,0,0.0
1690162606,61.05,61.05,61.05,61.05,0,0.0
1690162607,61.05,61.05,61.05,61.05,0,0.0
1690162608,61.05,61.05,61.05,61.05,0,0.0
1690162609,61.04,61.05,61.04,61.05,800,48838.0
1690162610,61.05,61.06,61.05,61.06,300,18316.0
1690162611,61.06,61.06,61.06,61.06,0,0.0
1690162612,61.0,61.0,61.0,61.0,100,6100.0
1690162613,61.0,61.0,61.0,61.0,0,0.0
1690162614,61.0,61.0,61.0,61.0,0,0.0
1690162615,61.0,61.0,61.0,61.0,0,0.0
1690162616,61.02,61.09,61.02,61.09,900,54955.0
1690162617,61.09,61.09,61.09,61.09,0,0.0
1690162618,61.05,61.12,61.05,61.12,3000,183279.0
1690162619,61.0,61.0,61.0,61.0,400,24400.0
1690162620,61.09,61.09,61.09,61.09,100,6109.0
1690162621,61.09,61.09,61.09,61.09,0,0.0
1690162622,61.09,61.09,61.09,61.09,0,0.0
1690162623,61.07,61.07,61.05,61.05,300,18317.0
1690162624,61.05,61.05,61.05,61.05,0,0.0
1690162625,61.05,61.05,61.05,61.05,0,0.0
1690162626,61.09,61.17,61.09,61.17,7000,427952.0
1690162627,61.17,61.17,61.17,61.17,0,0.0
1690162628,61.17,61.17,61.17,61.17,300,18351.0
1690162629,61.17,61.17,61.17,61.17,100,6117.0
1690162630,61.17,61.17,61.17,61.17,0,0.0
1690162631,61.17,61.17,61.17,61.17,0,0.0
1690162632,61.17,61.19,61.17,61.19,3800,232492.0
1690162633,61.19,61.19,61.19,61.19,0,0.0
1690162634,61.2,61.3,61.2,61.3,3300,202164.0
1690162635,61.29,61.3,61.29,61.3,700,42904.0
1690162636,61.29,61.29,61.29,61.29,400,24516.0
1690162637,61.27,61.3,61.27,61.3,1100,67425.0
1690162638,61.3,61.3,61.3,61.3,0,0.0
1690162639,61.3,61.3,61.3,61.3,0,0.0
1690162640,61.3,61.3,61.3,61.3,500,30650.0
1690162641,61.3,61.3,61.3,61.3,0,0.0
1690162642,61.3,61.35,61.3,61.35,5100,312794.0
1690162643,61.35,61.35,61.35,61.35,0,0.0
1690162644,61.35,61.35,61.35,61.35,0,0.0
1690162645,61.35,61.35,61.35,61.35,0,0.0
1690162646,61.35,61.35,61.35,61.35,0,0.0
1690162647,61.35,61.35,61.35,61.35,0,0.0
1690162648,61.38,61.39,61.38,61.38,400,24554.0
1690162649,61.38,61.38,61.38,61.38,0,0.0
1690162650,61.39,61.39,61.36,61.36,5900,362174.0
1690162651,61.39,61.46,61.39,61.39,2700,165861.0
1690162652,61.39,61.39,61.39,61.39,400,24556.0
1690162653,61.4,61.4,61.4,61.4,700,42980.0
1690162654,61.4,61.4,61.4,61.4,0,0.0
1690162655,61.4,61.4,61.4,61.4,0,0.0
1690162656,61.47,61.5,61.46,61.46,4600,282875.0
1690162657,61.46,61.46,61.46,61.46,0,0.0
1690162658,61.46,61.46,61.46,61.46,0,0.0
1690162659,61.46,61.46,61.46,61.46,0,0.0
1690162660,61.46,61.46,61.46,61.46,0,0.0
1690162661,61.48,61.49,61.48,61.49,900,55335.0
1690162662,61.49,61.49,61.49,61.49,100,6149.0
1690162663,61.47,61.47,61.47,61.47,100,6147.0
1690162664,61.49,61.49,61.47,61.47,200,12296.0
1690162665,61.47,61.47,61.47,61.47,0,0.0
1690162666,61.46,61.49,61.46,61.49,2500,153717.0
1690162667,61.47,61.47,61.47,61.47,100,6147.0
1690162668,61.47,61.47,61.47,61.47,0,0.0
1690162669,61.47,61.47,61.47,61.47,0,0.0
1690162670,61.47,61.47,61.47,61.47,0,0.0
1690162671,61.47,61.47,61.47,61.47,0,0.0
1690162672,61.47,61.47,61.47,61.47,0,0.0
1690162673,61.47,61.47,61.47,61.47,0,0.0
1690162674,61.47,61.47,61.47,61.47,0,0.0
1690162675,61.47,61.47,61.47,61.47,0,0.0
1690162676,61.47,61.47,61.47,61.47,0,0.0
1690162677,61.47,61.47,61.47,61.47,0,0.0
1690162678,61.47,61.47,61.47,61.47,0,0.0
1690162679,61.47,61.47,61.47,61.47,0,0.0
1690162680,61.47,61.47,61.47,61.47,0,0.0
1690162681,61.47,61.47,61.47,61.47,0,0.0
1690162682,61.47,61.47,61.47,61.47,0,0.0
1690162683,61.47,61.47,61.47,61.47,0,0.0
1690162684,61.47,61.47,61.47,61.47,0,0.0
1690162685,61.4,61.4,61.4,61.4,100,6140.0
1690162686,61.4,61.4,61.4,61.4,100,6140.0
1690162687,61.4,61.4,61.4,61.4,0,0.0
1690162688,61.4,61.4,61.4,61.4,0,0.0
1690162689,61.4,61.4,61.4,61.4,0,0.0
1690162690,61.39,61.39,61.39,61.39,11500,705985.0
1690162691,61.36,61.39,61.35,61.39,1600,98187.0
1690162692,61.39,61.39,61.39,61.39,0,0.0
1690162693,61.39,61.39,61.39,61.39,0,0.0
1690162694,61.33,61.33,61.27,61.27,200,12260.0
1690162695,61.27,61.27,61.27,61.27,0,0.0
1690162696,61.29,61.39,61.29,61.39,3100,190230.0
1690162697,61.39,61.39,61.39,61.39,0,0.0
1690162698,61.39,61.39,61.39,61.39,0,0.0
1690162699,61.37,61.37,61.37,61.37,400,24548.0
1690162700,61.37,61.37,61.37,61.37,0,0.0
1690162701,61.37,61.37,61.37,61.37,0,0.0
1690162702,61.37,61.37,61.37,61.37,0,0.0
1690162703,61.37,61.37,61.37,61.37,0,0.0
1690162704,61.37,61.37,61.37,61.37,0,0.0
1690162705,61.31,61.38,61.31,61.38,1300,79766.0
