timestamp,open_price,high_price,low_price,close_price,volume,money
1689903046,60.43,60.43,60.43,60.43,0,0.0
1689903047,60.51,60.52,60.51,60.52,600,36309.0
1689903048,60.52,60.52,60.52,60.52,0,0.0
1689903049,60.52,60.52,60.52,60.52,0,0.0
1689903050,60.4,60.4,60.4,60.4,100,6040.0
1689903051,60.4,60.4,60.4,60.4,0,0.0
1689903052,60.4,60.4,60.4,60.4,0,0.0
1689903053,60.4,60.4,60.4,60.4,0,0.0
1689903054,60.4,60.4,60.4,60.4,0,0.0
1689903055,60.51,60.51,60.51,60.51,100,6051.0
1689903056,60.51,60.51,60.51,60.51,100,6051.0
1689903057,60.51,60.51,60.51,60.51,0,0.0
1689903058,60.51,60.51,60.51,60.51,0,0.0
1689903059,60.51,60.51,60.51,60.51,0,0.0
1689903060,60.51,60.51,60.51,60.51,0,0.0
1689903061,60.47,60.47,60.47,60.47,300,18141.0
1689903062,60.47,60.47,60.47,60.47,0,0.0
1689903063,60.47,60.47,60.47,60.47,0,0.0
1689903064,60.47,60.47,60.47,60.47,0,0.0
1689903065,60.47,60.47,60.47,60.47,0,0.0
1689903066,60.43,60.43,60.43,60.43,100,6043.0
1689903067,60.45,60.45,60.43,60.43,400,24175.0
1689903068,60.43,60.43,60.43,60.43,0,0.0
1689903069,60.52,60.52,60.52,60.52,100,6052.0
1689903070,60.52,60.52,60.52,60.52,0,0.0
1689903071,60.39,60.46,60.39,60.46,1100,66486.0
1689903072,60.46,60.46,60.46,60.46,100,6046.0
1689903073,60.46,60.46,60.46,60.46,0,0.0
1689903074,60.46,60.46,60.46,60.46,0,0.0
1689903075,60.46,60.46,60.46,60.46,0,0.0
1689903076,60.46,60.46,60.46,60.46,0,0.0
1689903077,60.46,60.46,60.46,60.46,0,0.0
1689903078,60.46,60.46,60.46,60.46,0,0.0
1689903079,60.46,60.46,60.46,60.46,0,0.0
1689903080,60.46,60.46,60.46,60.46,0,0.0
1689903081,60.46,60.46,60.46,60.46,0,0.0
1689903082,60.46,60.46,60.46,60.46,0,0.0
1689903083,60.46,60.46,60.46,60.46,0,0.0
1689903084,60.46,60.46,60.46,60.46,0,0.0
1689903085,60.46,60.46,60.46,60.46,0,0.0
1689903086,60.46,60.46,60.46,60.46,0,0.0
1689903087,60.46,60.46,60.46,60.46,0,0.0
1689903088,60.46,60.46,60.46,60.46,0,0.0
1689903089,60.46,60.46,60.46,60.46,0,0.0
1689903090,60.48,60.48,60.48,60.48,100,6048.0
1689903091,60.48,60.48,60.48,60.48,0,0.0
1689903092,60.48,60.48,60.48,60.48,0,0.0
1689903093,60.48,60.48,60.48,60.48,0,0.0
1689903094,60.48,60.48,60.48,60.48,0,0.0
1689903095,60.48,60.48,60.48,60.48,0,0.0
1689903096,60.48,60.48,60.48,60.48,0,0.0
1689903097,60.48,60.48,60.48,60.48,0,0.0
1689903098,60.48,60.48,60.48,60.48,0,0.0
1689903099,60.48,60.48,60.48,60.48,0,0.0
1689903100,60.48,60.48,60.48,60.48,0,0.0
1689903101,60.48,60.48,60.48,60.48,0,0.0
1689903102,60.48,60.48,60.48,60.48,0,0.0
1689903103,60.48,60.48,60.48,60.48,0,0.0
1689903104,60.55,60.55,60.55,60.55,100,6055.0
1689903105,60.55,60.55,60.55,60.55,0,0.0
1689903106,60.51,60.51,60.51,60.51,100,6051.0
1689903107,60.51,60.51,60.51,60.51,0,0.0
1689903108,60.51,60.51,60.51,60.51,0,0.0
1689903109,60.57,60.57,60.57,60.57,100,6057.0
1689903110,60.57,60.57,60.57,60.57,0,0.0
1689903111,60.57,60.57,60.57,60.57,0,0.0
1689903112,60.6,60.6,60.6,60.6,500,30300.0
1689903113,60.6,60.6,60.6,60.6,100,6060.0
1689903114,60.6,60.6,60.6,60.6,100,6060.0
1689903115,60.6,60.6,60.6,60.6,0,0.0
1689903116,60.6,60.6,60.6,60.6,0,0.0
1689903117,60.63,60.63,60.63,60.63,200,12126.0
1689903118,60.63,60.63,60.63,60.63,0,0.0
1689903119,60.63,60.63,60.63,60.63,0,0.0
1689903120,60.62,60.62,60.62,60.62,100,6062.0
1689903121,60.62,60.62,60.62,60.62,0,0.0
1689903122,60.64,60.65,60.64,60.65,200,12129.0
1689903123,60.65,60.65,60.65,60.65,0,0.0
1689903124,60.65,60.65,60.65,60.65,0,0.0
1689903125,60.63,60.63,60.63,60.63,100,6063.0
1689903126,60.65,60.65,60.65,60.65,100,6065.0
1689903127,60.65,60.65,60.65,60.65,0,0.0
1689903128,60.65,60.65,60.65,60.65,0,0.0
1689903129,60.65,60.65,60.65,60.65,0,0.0
1689903130,60.65,60.65,60.65,60.65,0,0.0
1689903131,60.65,60.65,60.65,60.65,0,0.0
1689903132,60.65,60.65,60.65,60.65,0,0.0
1689903133,60.65,60.65,60.65,60.65,0,0.0
1689903134,60.65,60.65,60.65,60.65,0,0.0
1689903135,60.65,60.65,60.65,60.65,0,0.0
1689903136,60.65,60.65,60.65,60.65,0,0.0
1689903137,60.65,60.65,60.65,60.65,0,0.0
1689903138,60.65,60.65,60.65,60.65,0,0.0
1689903139,60.6,60.6,60.6,60.6,100,6060.0
1689903140,60.56,60.56,60.56,60.56,100,6056.0
1689903141,60.56,60.56,60.56,60.56,0,0.0
1689903142,60.56,60.56,60.56,60.56,0,0.0
1689903143,60.56,60.56,60.56,60.56,0,0.0
1689903144,60.56,60.56,60.56,60.56,0,0.0
1689903145,60.56,60.56,60.56,60.56,0,0.0
1689903146,60.56,60.56,60.56,60.56,0,0.0
1689903147,60.65,60.67,60.65,60.67,300,18199.0
1689903148,60.67,60.67,60.67,60.67,0,0.0
1689903149,60.67,60.67,60.67,60.67,100,6067.0
1689903150,60.67,60.67,60.67,60.67,100,6067.0
1689903151,60.67,60.67,60.67,60.67,0,0.0
1689903152,60.67,60.67,60.67,60.67,0,0.0
1689903153,60.68,60.68,60.68,60.68,100,6068.0
1689903154,60.68,60.68,60.68,60.68,0,0.0
1689903155,60.68,60.68,60.68,60.68,0,0.0
1689903156,60.68,60.68,60.68,60.68,900,54612.0
1689903157,60.68,60.68,60.68,60.68,0,0.0
1689903158,60.68,60.68,60.68,60.68,700,42476.0
1689903159,60.68,60.68,60.68,60.68,0,0.0
1689903160,60.68,60.68,60.68,60.68,0,0.0
1689903161,60.68,60.68,60.68,60.68,0,0.0
1689903162,60.68,60.68,60.68,60.68,0,0.0
1689903163,60.68,60.68,60.68,60.68,100,6068.0
1689903164,60.68,60.68,60.68,60.68,0,0.0
1689903165,60.68,60.68,60.68,60.68,0,0.0
1689903166,60.7,60.7,60.7,60.7,200,12140.0
1689903167,60.7,60.7,60.7,60.7,0,0.0
1689903168,60.68,60.68,60.68,60.68,200,12136.0
1689903169,60.68,60.68,60.68,60.68,0,0.0
1689903170,60.68,60.68,60.68,60.68,0,0.0
1689903171,60.68,60.68,60.68,60.68,0,0.0
1689903172,60.68,60.68,60.68,60.68,0,0.0
1689903173,60.68,60.68,60.68,60.68,0,0.0
1689903174,60.74,60.74,60.74,60.74,200,12148.0
1689903175,60.74,60.74,60.74,60.74,100,6074.0
1689903176,60.74,60.74,60.74,60.74,0,0.0
1689903177,60.74,60.74,60.74,60.74,0,0.0
1689903178,60.74,60.74,60.74,60.74,0,0.0
1689903179,60.74,60.74,60.74,60.74,0,0.0
1689903180,60.68,60.68,60.68,60.68,200,12136.0
1689903181,60.68,60.68,60.68,60.68,0,0.0
1689903182,60.68,60.68,60.68,60.68,0,0.0
1689903183,60.68,60.68,60.68,60.68,0,0.0
1689903184,60.68,60.68,60.68,60.68,0,0.0
1689903185,60.7,60.7,60.68,60.68,200,12138.0
1689903186,60.68,60.68,60.68,60.68,0,0.0
1689903187,60.68,60.68,60.68,60.68,0,0.0
1689903188,60.68,60.68,60.68,60.68,0,0.0
1689903189,60.68,60.68,60.68,60.68,0,0.0
1689903190,60.68,60.68,60.68,60.68,0,0.0
1689903191,60.68,60.68,60.68,60.68,0,0.0
1689903192,60.68,60.68,60.68,60.68,0,0.0
1689903193,60.68,60.68,60.68,60.68,0,0.0
1689903194,60.68,60.68,60.68,60.68,0,0.0
1689903195,60.68,60.68,60.68,60.68,0,0.0
1689903196,60.68,60.68,60.68,60.68,0,0.0
1689903197,60.68,60.68,60.68,60.68,0,0.0
1689903198,60.68,60.68,60.68,60.68,0,0.0
1689903199,60.68,60.68,60.68,60.68,0,0.0
1689903200,60.68,60.68,60.68,60.68,0,0.0
1689903201,60.68,60.68,60.68,60.68,0,0.0
1689903202,60.68,60.68,60.68,60.68,0,0.0
1689903203,60.78,60.78,60.78,60.78,100,6078.0
1689903204,60.78,60.78,60.78,60.78,100,6078.0
1689903205,60.78,60.78,60.78,60.78,0,0.0
1689903206,60.78,60.78,60.78,60.78,0,0.0
1689903207,60.78,60.78,60.78,60.78,0,0.0
1689903208,60.78,60.78,60.78,60.78,0,0.0
1689903209,60.78,60.78,60.78,60.78,0,0.0
1689903210,60.78,60.78,60.78,60.78,0,0.0
1689903211,60.78,60.78,60.78,60.78,0,0.0
1689903212,60.78,60.78,60.78,60.78,0,0.0
1689903213,60.78,60.78,60.78,60.78,0,0.0
1689903214,60.78,60.78,60.78,60.78,0,0.0
1689903215,60.78,60.78,60.78,60.78,0,0.0
1689903216,60.78,60.78,60.78,60.78,0,0.0
1689903217,60.78,60.78,60.78,60.78,0,0.0
1689903218,60.78,60.78,60.78,60.78,0,0.0
1689903219,60.78,60.78,60.78,60.78,0,0.0
1689903220,60.78,60.78,60.78,60.78,0,0.0
1689903221,60.78,60.78,60.78,60.78,0,0.0
1689903222,60.9,60.9,60.9,60.9,300,18270.0
1689903223,60.9,60.9,60.9,60.9,0,0.0
1689903224,60.9,60.9,60.9,60.9,0,0.0
1689903225,60.87,60.87,60.87,60.87,100,6087.0
1689903226,60.87,60.87,60.87,60.87,0,0.0
1689903227,60.87,60.87,60.87,60.87,0,0.0
1689903228,60.9,60.93,60.9,60.93,1100,67004.0
1689903229,60.93,60.93,60.93,60.93,0,0.0
1689903230,60.89,60.89,60.89,60.89,500,30445.0
1689903231,60.89,60.89,60.89,60.89,0,0.0
1689903232,60.89,60.89,60.89,60.89,0,0.0
1689903233,60.89,60.89,60.89,60.89,0,0.0
1689903234,60.89,60.89,60.89,60.89,0,0.0
1689903235,60.89,60.89,60.89,60.89,0,0.0
1689903236,60.89,60.89,60.89,60.89,0,0.0
1689903237,60.89,60.89,60.89,60.89,0,0.0
1689903238,60.89,60.89,60.89,60.89,0,0.0
1689903239,60.89,60.89,60.89,60.89,0,0.0
1689903240,60.89,60.89,60.89,60.89,0,0.0
1689903241,60.88,60.91,60.88,60.9,300,18269.0
1689903242,60.9,60.9,60.9,60.9,200,12180.0
1689903243,60.9,60.9,60.9,60.9,0,0.0
1689903244,60.95,60.95,60.95,60.95,300,18285.0
1689903245,60.95,60.95,60.95,60.95,100,6095.0
1689903246,60.95,60.95,60.95,60.95,0,0.0
1689903247,61.01,61.01,61.0,61.0,600,36601.0
1689903248,61.0,61.0,61.0,61.0,0,0.0
1689903249,61.04,61.04,61.04,61.04,300,18312.0
1689903250,61.04,61.04,61.04,61.04,0,0.0
1689903251,61.04,61.04,61.04,61.04,0,0.0
1689903252,61.04,61.04,61.04,61.04,0,0.0
1689903253,61.04,61.04,61.04,61.04,0,0.0
1689903254,61.04,61.04,61.04,61.04,0,0.0
1689903255,61.06,61.06,61.01,61.01,900,54915.0
1689903256,61.01,61.01,61.01,61.01,0,0.0
1689903257,61.01,61.01,61.01,61.01,0,0.0
1689903258,61.01,61.01,61.01,61.01,0,0.0
1689903259,61.01,61.01,61.01,61.01,0,0.0
1689903260,61.07,61.07,61.07,61.07,100,6107.0
1689903261,61.01,61.01,61.01,61.01,100,6101.0
1689903262,61.01,61.01,61.01,61.01,0,0.0
1689903263,61.01,61.01,61.01,61.01,100,6101.0
1689903264,61.01,61.01,61.01,61.01,0,0.0
1689903265,61.01,61.01,61.01,61.01,0,0.0
1689903266,61.01,61.01,61.01,61.01,0,0.0
1689903267,61.01,61.01,61.01,61.01,0,0.0
1689903268,61.01,61.01,61.01,61.01,0,0.0
1689903269,61.01,61.01,61.01,61.01,0,0.0
1689903270,61.01,61.01,61.01,61.01,0,0.0
1689903271,61.0,61.07,60.95,60.95,1500,91525.0
1689903272,60.95,60.95,60.95,60.95,0,0.0
1689903273,60.95,60.95,60.95,60.95,0,0.0
1689903274,60.95,60.95,60.95,60.95,0,0.0
1689903275,60.95,60.95,60.95,60.95,0,0.0
1689903276,60.95,60.95,60.95,60.95,0,0.0
1689903277,61.08,61.08,60.98,60.98,600,36628.0
1689903278,60.98,60.98,60.98,60.98,0,0.0
1689903279,60.98,60.98,60.98,60.98,0,0.0
1689903280,60.98,60.98,60.98,60.98,0,0.0
1689903281,60.98,60.98,60.98,60.98,0,0.0
1689903282,60.98,60.98,60.98,60.98,0,0.0
1689903283,60.98,60.98,60.98,60.98,0,0.0
1689903284,60.98,60.98,60.98,60.98,0,0.0
1689903285,60.98,60.98,60.98,60.98,0,0.0
1689903286,60.98,60.98,60.98,60.98,0,0.0
1689903287,60.98,60.98,60.98,60.98,0,0.0
1689903288,61.09,61.1,61.09,61.1,1100,67204.0
1689903289,61.1,61.1,61.1,61.1,0,0.0
1689903290,61.1,61.11,61.07,61.11,900,54981.0
1689903291,61.11,61.11,61.11,61.11,0,0.0
1689903292,61.11,61.11,61.11,61.11,0,0.0
1689903293,61.11,61.11,61.11,61.11,0,0.0
1689903294,61.11,61.11,61.11,61.11,0,0.0
1689903295,61.09,61.09,60.98,60.98,3900,237994.0
1689903296,60.97,60.98,60.97,60.98,2700,164644.0
1689903297,60.98,60.98,60.98,60.98,0,0.0
1689903298,60.97,60.97,60.97,60.97,100,6097.0
1689903299,61.06,61.06,61.06,61.06,100,6106.0
1689903300,61.06,61.06,61.06,61.06,0,0.0
1689903301,61.06,61.06,61.06,61.06,0,0.0
1689903302,61.06,61.06,61.06,61.06,0,0.0
1689903303,61.06,61.06,61.06,61.06,0,0.0
1689903304,61.06,61.06,61.06,61.06,0,0.0
1689903305,61.06,61.06,61.06,61.06,0,0.0
1689903306,61.06,61.06,61.06,61.06,0,0.0
1689903307,61.06,61.06,61.06,61.06,0,0.0
1689903308,61.06,61.06,61.06,61.06,0,0.0
1689903309,60.98,60.98,60.98,60.98,1800,109764.0
1689903310,60.98,60.98,60.98,60.98,0,0.0
1689903311,60.98,60.98,60.98,60.98,0,0.0
1689903312,60.98,60.98,60.98,60.98,300,18294.0
1689903313,60.98,60.98,60.98,60.98,0,0.0
1689903314,61.04,61.04,61.04,61.04,1200,73248.0
1689903315,60.97,60.97,60.97,60.97,1200,73164.0
1689903316,60.97,60.97,60.97,60.97,0,0.0
1689903317,60.97,60.97,60.97,60.97,0,0.0
1689903318,60.97,60.97,60.97,60.97,0,0.0
1689903319,60.97,60.97,60.97,60.97,0,0.0
1689903320,61.03,61.03,61.03,61.03,200,12206.0
1689903321,61.03,61.03,61.03,61.03,0,0.0
1689903322,61.02,61.02,61.02,61.02,100,6102.0
1689903323,61.02,61.02,61.02,61.02,0,0.0
1689903324,61.02,61.02,61.02,61.02,0,0.0
1689903325,61.02,61.02,61.02,61.02,0,0.0
1689903326,61.02,61.02,61.02,61.02,0,0.0
1689903327,61.02,61.02,61.02,61.02,300,18306.0
1689903328,61.02,61.02,61.02,61.02,0,0.0
1689903329,61.02,61.02,61.02,61.02,0,0.0
1689903330,60.96,60.96,60.96,60.96,200,12192.0
1689903331,60.96,60.96,60.96,60.96,0,0.0
1689903332,60.96,60.96,60.96,60.96,0,0.0
1689903333,60.95,60.95,60.95,60.95,1100,67045.0
1689903334,60.95,60.95,60.93,60.93,400,24374.0
1689903335,60.93,60.93,60.93,60.93,0,0.0
1689903336,60.87,60.87,60.87,60.87,500,30435.0
1689903337,60.87,60.87,60.87,60.87,0,0.0
1689903338,60.87,60.87,60.87,60.87,0,0.0
1689903339,60.93,60.96,60.93,60.96,2700,164538.0
1689903340,60.96,60.96,60.96,60.96,0,0.0
1689903341,60.96,60.96,60.96,60.96,0,0.0
1689903342,60.96,60.96,60.96,60.96,0,0.0
1689903343,60.96,60.96,60.96,60.96,0,0.0
1689903344,60.96,60.96,60.96,60.96,0,0.0
1689903345,60.96,60.96,60.96,60.96,0,0.0
1689903346,60.96,60.96,60.96,60.96,0,0.0
1689903347,60.96,60.96,60.96,60.96,0,0.0
1689903348,60.96,60.96,60.96,60.96,0,0.0
1689903349,60.96,60.96,60.96,60.96,0,0.0
1689903350,60.96,60.96,60.96,60.96,0,0.0
1689903351,60.96,60.96,60.96,60.96,0,0.0
1689903352,60.96,60.96,60.96,60.96,0,0.0
1689903353,60.96,60.96,60.96,60.96,0,0.0
1689903354,60.96,60.96,60.96,60.96,0,0.0
1689903355,60.96,60.96,60.96,60.96,0,0.0
1689903356,60.96,60.96,60.96,60.96,0,0.0
1689903357,60.87,60.87,60.87,60.87,100,6087.0
1689903358,60.87,60.87,60.87,60.87,0,0.0
1689903359,60.87,60.87,60.87,60.87,0,0.0
1689903360,60.87,60.87,60.87,60.87,1000,60870.0
1689903361,60.87,60.87,60.87,60.87,0,0.0
1689903362,60.87,60.87,60.87,60.87,0,0.0
1689903363,60.87,60.87,60.87,60.87,0,0.0
1689903364,60.87,60.87,60.87,60.87,0,0.0
1689903365,60.87,60.87,60.87,60.87,0,0.0
1689903366,60.85,60.85,60.85,60.85,300,18255.0
1689903367,60.85,60.85,60.85,60.85,0,0.0
1689903368,60.8,60.8,60.78,60.78,1500,91175.0
1689903369,60.78,60.78,60.78,60.78,0,0.0
1689903370,60.78,60.78,60.78,60.78,0,0.0
1689903371,60.78,60.78,60.78,60.78,0,0.0
1689903372,60.78,60.78,60.78,60.78,0,0.0
1689903373,60.78,60.78,60.78,60.78,0,0.0
1689903374,60.78,60.78,60.78,60.78,0,0.0
1689903375,60.78,60.78,60.78,60.78,0,0.0
1689903376,60.78,60.78,60.78,60.78,0,0.0
1689903377,60.78,60.78,60.78,60.78,0,0.0
1689903378,60.78,60.78,60.78,60.78,0,0.0
1689903379,60.78,60.78,60.78,60.78,0,0.0
1689903380,60.78,60.78,60.78,60.78,0,0.0
1689903381,60.78,60.78,60.78,60.78,0,0.0
1689903382,60.8,60.8,60.8,60.8,200,12160.0
1689903383,60.8,60.8,60.8,60.8,0,0.0
1689903384,60.8,60.8,60.8,60.8,0,0.0
1689903385,60.81,60.81,60.81,60.81,200,12162.0
1689903386,60.81,60.81,60.81,60.81,0,0.0
1689903387,60.81,60.81,60.81,60.81,0,0.0
1689903388,60.81,60.81,60.81,60.81,0,0.0
1689903389,60.81,60.81,60.81,60.81,0,0.0
1689903390,60.81,60.81,60.81,60.81,0,0.0
1689903391,60.81,60.81,60.81,60.81,0,0.0
1689903392,60.81,60.81,60.81,60.81,0,0.0
1689903393,60.81,60.81,60.81,60.81,0,0.0
1689903394,60.81,60.81,60.81,60.81,0,0.0
1689903395,60.79,60.79,60.79,60.79,200,12158.0
1689903396,60.79,60.79,60.79,60.79,0,0.0
1689903397,60.79,60.79,60.79,60.79,0,0.0
1689903398,60.79,60.79,60.79,60.79,0,0.0
1689903399,60.79,60.79,60.79,60.79,0,0.0
1689903400,60.78,60.78,60.78,60.78,400,24312.0
1689903401,60.79,60.79,60.79,60.79,300,18237.0
1689903402,60.79,60.79,60.79,60.79,0,0.0
1689903403,60.79,60.79,60.79,60.79,0,0.0
1689903404,60.79,60.79,60.79,60.79,0,0.0
1689903405,60.79,60.79,60.79,60.79,0,0.0
1689903406,60.79,60.79,60.79,60.79,100,6079.0
1689903407,60.79,60.79,60.79,60.79,0,0.0
1689903408,60.79,60.79,60.79,60.79,0,0.0
1689903409,60.78,60.78,60.76,60.76,900,54696.0
1689903410,60.76,60.76,60.76,60.76,0,0.0
1689903411,60.78,60.78,60.78,60.78,100,6078.0
1689903412,60.78,60.78,60.78,60.78,0,0.0
1689903413,60.78,60.78,60.78,60.78,0,0.0
1689903414,60.76,60.76,60.76,60.76,100,6076.0
1689903415,60.76,60.76,60.76,60.76,0,0.0
1689903416,60.76,60.76,60.76,60.76,0,0.0
1689903417,60.76,60.76,60.76,60.76,100,6076.0
1689903418,60.76,60.76,60.76,60.76,0,0.0
1689903419,60.76,60.76,60.76,60.76,0,0.0
1689903420,60.76,60.76,60.76,60.76,0,0.0
1689903421,60.76,60.76,60.76,60.76,0,0.0
1689903422,60.76,60.76,60.76,60.76,0,0.0
1689903423,60.76,60.76,60.76,60.76,0,0.0
1689903424,60.76,60.76,60.76,60.76,0,0.0
1689903425,60.88,60.88,60.88,60.88,700,42616.0
1689903426,60.88,60.88,60.88,60.88,0,0.0
1689903427,60.88,60.88,60.88,60.88,0,0.0
1689903428,60.88,60.88,60.88,60.88,0,0.0
1689903429,60.88,60.88,60.88,60.88,0,0.0
1689903430,60.88,60.88,60.88,60.88,0,0.0
1689903431,60.88,60.88,60.88,60.88,0,0.0
1689903432,60.88,60.88,60.88,60.88,0,0.0
1689903433,60.88,60.88,60.88,60.88,0,0.0
1689903434,60.88,60.88,60.88,60.88,0,0.0
1689903435,60.88,60.88,60.88,60.88,0,0.0
1689903436,60.88,60.88,60.88,60.88,0,0.0
1689903437,60.88,60.88,60.88,60.88,0,0.0
1689903438,60.98,60.98,60.98,60.98,100,6098.0
1689903439,60.98,60.98,60.98,60.98,0,0.0
1689903440,60.98,60.98,60.98,60.98,0,0.0
1689903441,60.98,60.98,60.98,60.98,0,0.0
1689903442,60.98,60.98,60.98,60.98,0,0.0
1689903443,60.98,60.98,60.98,60.98,0,0.0
1689903444,60.98,60.98,60.98,60.98,0,0.0
1689903445,60.98,60.98,60.98,60.98,0,0.0
1689903446,60.98,60.98,60.98,60.98,0,0.0
1689903447,60.98,60.98,60.98,60.98,0,0.0
1689903448,60.98,60.98,60.98,60.98,0,0.0
1689903449,60.98,60.98,60.98,60.98,0,0.0
1689903450,60.98,60.98,60.98,60.98,0,0.0
1689903451,60.98,60.98,60.98,60.98,0,0.0
1689903452,60.98,60.98,60.98,60.98,0,0.0
1689903453,60.98,60.98,60.98,60.98,0,0.0
1689903454,60.98,60.98,60.98,60.98,0,0.0
1689903455,60.98,60.98,60.98,60.98,0,0.0
1689903456,60.98,60.98,60.98,60.98,0,0.0
1689903457,60.98,60.98,60.98,60.98,0,0.0
1689903458,60.98,60.98,60.98,60.98,0,0.0
1689903459,60.98,60.98,60.98,60.98,0,0.0
1689903460,60.98,60.98,60.98,60.98,0,0.0
1689903461,60.98,60.98,60.98,60.98,0,0.0
1689903462,60.98,60.98,60.98,60.98,0,0.0
1689903463,60.98,60.98,60.98,60.98,0,0.0
1689903464,60.98,60.98,60.98,60.98,0,0.0
1689903465,60.98,60.98,60.98,60.98,0,0.0
1689903466,60.98,60.98,60.98,60.98,0,0.0
1689903467,60.98,60.98,60.98,60.98,0,0.0
1689903468,60.92,60.92,60.92,60.92,200,12184.0
1689903469,60.92,60.92,60.92,60.92,0,0.0
1689903470,60.92,60.92,60.92,60.92,0,0.0
1689903471,60.92,60.92,60.92,60.92,0,0.0
1689903472,60.92,60.92,60.92,60.92,0,0.0
1689903473,60.92,60.92,60.92,60.92,0,0.0
1689903474,60.92,60.92,60.92,60.92,0,0.0
1689903475,60.92,60.92,60.92,60.92,0,0.0
1689903476,60.92,60.92,60.92,60.92,0,0.0
1689903477,60.92,60.92,60.92,60.92,0,0.0
1689903478,60.92,60.92,60.92,60.92,0,0.0
1689903479,60.92,60.92,60.92,60.92,0,0.0
1689903480,60.92,60.92,60.92,60.92,0,0.0
1689903481,60.92,60.92,60.92,60.92,100,6092.0
1689903482,60.92,60.92,60.92,60.92,0,0.0
1689903483,60.92,60.92,60.92,60.92,0,0.0
1689903484,60.92,60.92,60.92,60.92,200,12184.0
1689903485,60.92,60.92,60.92,60.92,0,0.0
1689903486,60.92,60.92,60.92,60.92,0,0.0
1689903487,60.92,60.92,60.92,60.92,200,12184.0
1689903488,60.92,60.92,60.92,60.92,0,0.0
1689903489,60.91,60.91,60.91,60.91,100,6091.0
1689903490,60.91,60.91,60.91,60.91,0,0.0
1689903491,60.91,60.91,60.91,60.91,0,0.0
1689903492,60.91,60.91,60.91,60.91,100,6091.0
1689903493,60.91,60.91,60.91,60.91,0,0.0
1689903494,60.91,60.91,60.91,60.91,0,0.0
1689903495,60.9,60.9,60.9,60.9,100,6090.0
1689903496,60.9,60.9,60.9,60.9,0,0.0
1689903497,60.9,60.9,60.9,60.9,0,0.0
1689903498,60.9,60.9,60.9,60.9,0,0.0
1689903499,60.9,60.9,60.9,60.9,0,0.0
1689903500,60.9,60.9,60.9,60.9,0,0.0
1689903501,60.89,60.89,60.89,60.89,500,30445.0
1689903502,60.89,60.89,60.89,60.89,0,0.0
1689903503,60.89,60.89,60.89,60.89,0,0.0
1689903504,60.89,60.89,60.89,60.89,100,6089.0
1689903505,60.89,60.89,60.89,60.89,0,0.0
1689903506,60.89,60.89,60.89,60.89,0,0.0
1689903507,60.89,60.89,60.89,60.89,0,0.0
1689903508,60.89,60.89,60.89,60.89,0,0.0
1689903509,60.89,60.89,60.89,60.89,0,0.0
1689903510,60.89,60.89,60.89,60.89,0,0.0
