timestamp,open_price,high_price,low_price,close_price,volume,money
1688434269,60.88,60.88,60.88,60.88,0,0.0
1688434270,60.8,60.8,60.77,60.77,200,12157.0
1688434271,60.77,60.77,60.77,60.77,0,0.0
1688434272,60.77,60.77,60.77,60.77,0,0.0
1688434273,60.77,60.77,60.77,60.77,0,0.0
1688434274,60.77,60.77,60.77,60.77,0,0.0
1688434275,60.77,60.77,60.77,60.77,0,0.0
1688434276,60.77,60.77,60.77,60.77,0,0.0
1688434277,60.7,60.7,60.7,60.7,100,6070.0
1688434278,60.7,60.7,60.7,60.7,400,24280.0
1688434279,60.7,60.7,60.7,60.7,0,0.0
1688434280,60.7,60.7,60.7,60.7,0,0.0
1688434281,60.72,60.79,60.72,60.79,300,18230.0
1688434282,60.79,60.79,60.79,60.79,0,0.0
1688434283,60.72,60.72,60.72,60.72,100,6072.0
1688434284,60.72,60.72,60.72,60.72,0,0.0
1688434285,60.72,60.72,60.72,60.72,0,0.0
1688434286,60.72,60.72,60.72,60.72,0,0.0
1688434287,60.72,60.72,60.72,60.72,0,0.0
1688434288,60.8,60.8,60.8,60.8,100,6080.0
1688434289,60.72,60.72,60.72,60.72,1400,85008.0
1688434290,60.72,60.72,60.72,60.72,0,0.0
1688434291,60.75,60.8,60.75,60.8,300,18234.0
1688434292,60.8,60.8,60.8,60.8,0,0.0
1688434293,60.8,60.8,60.8,60.8,0,0.0
1688434294,60.8,60.8,60.8,60.8,0,0.0
1688434295,60.8,60.8,60.8,60.8,0,0.0
1688434296,60.75,60.88,60.75,60.88,600,36499.0
1688434297,60.88,60.88,60.88,60.88,0,0.0
1688434298,60.88,60.88,60.88,60.88,0,0.0
1688434299,60.88,60.88,60.88,60.88,0,0.0
1688434300,60.88,60.88,60.88,60.88,0,0.0
1688434301,60.88,60.88,60.88,60.88,1100,66968.0
1688434302,60.88,60.88,60.88,60.88,0,0.0
1688434303,60.88,60.88,60.88,60.88,0,0.0
1688434304,60.88,60.88,60.88,60.88,0,0.0
1688434305,60.88,60.88,60.88,60.88,100,6088.0
1688434306,60.88,60.88,60.88,60.88,0,0.0
1688434307,60.88,60.88,60.88,60.88,0,0.0
1688434308,60.88,60.88,60.88,60.88,0,0.0
1688434309,60.88,60.88,60.88,60.88,0,0.0
1688434310,60.88,60.88,60.88,60.88,0,0.0
1688434311,60.88,60.88,60.88,60.88,0,0.0
1688434312,60.88,60.88,60.88,60.88,0,0.0
1688434313,60.81,60.81,60.81,60.81,100,6081.0
1688434314,60.81,60.81,60.81,60.81,0,0.0
1688434315,60.81,60.81,60.81,60.81,0,0.0
1688434316,60.81,60.81,60.81,60.81,0,0.0
1688434317,60.81,60.81,60.81,60.81,0,0.0
1688434318,60.81,60.81,60.81,60.81,0,0.0
1688434319,60.81,60.81,60.81,60.81,0,0.0
1688434320,60.81,60.81,60.81,60.81,0,0.0
1688434321,60.85,60.85,60.85,60.85,200,12170.0
1688434322,60.85,60.85,60.85,60.85,0,0.0
1688434323,60.85,60.85,60.85,60.85,0,0.0
1688434324,60.85,60.85,60.85,60.85,0,0.0
1688434325,60.85,60.85,60.85,60.85,0,0.0
1688434326,60.85,60.85,60.85,60.85,0,0.0
1688434327,60.85,60.85,60.85,60.85,0,0.0
1688434328,60.85,60.85,60.85,60.85,0,0.0
1688434329,60.87,60.87,60.87,60.87,300,18261.0
1688434330,60.87,60.87,60.87,60.87,0,0.0
1688434331,60.87,60.87,60.87,60.87,0,0.0
1688434332,60.87,60.87,60.87,60.87,300,18261.0
1688434333,60.87,60.87,60.87,60.87,0,0.0
1688434334,60.87,60.87,60.87,60.87,0,0.0
1688434335,60.88,60.88,60.88,60.88,100,6088.0
1688434336,60.88,60.88,60.88,60.88,0,0.0
1688434337,60.88,60.88,60.88,60.88,0,0.0
1688434338,60.88,60.88,60.88,60.88,0,0.0
1688434339,60.88,60.88,60.88,60.88,0,0.0
1688434340,60.88,60.88,60.88,60.88,0,0.0
1688434341,60.88,60.88,60.88,60.88,0,0.0
1688434342,60.8,60.8,60.8,60.8,1000,60800.0
1688434343,60.8,60.8,60.79,60.79,400,24319.0
1688434344,60.79,60.79,60.79,60.79,0,0.0
1688434345,60.79,60.79,60.79,60.79,0,0.0
1688434346,60.79,60.79,60.79,60.79,100,6079.0
1688434347,60.69,60.69,60.69,60.69,100,6069.0
1688434348,60.69,60.69,60.69,60.69,0,0.0
1688434349,60.69,60.69,60.69,60.69,0,0.0
1688434350,60.69,60.69,60.69,60.69,100,6069.0
1688434351,60.7,60.7,60.7,60.7,400,24280.0
1688434352,60.7,60.7,60.7,60.7,0,0.0
1688434353,60.69,60.69,60.69,60.69,100,6069.0
1688434354,60.69,60.69,60.69,60.69,0,0.0
1688434355,60.69,60.69,60.69,60.69,0,0.0
1688434356,60.69,60.69,60.69,60.69,100,6069.0
1688434357,60.69,60.69,60.69,60.69,0,0.0
1688434358,60.69,60.69,60.69,60.69,0,0.0
1688434359,60.67,60.67,60.67,60.67,100,6067.0
1688434360,60.67,60.67,60.67,60.67,0,0.0
1688434361,60.67,60.67,60.67,60.67,0,0.0
1688434362,60.67,60.67,60.67,60.67,0,0.0
1688434363,60.67,60.67,60.67,60.67,0,0.0
1688434364,60.67,60.67,60.67,60.67,0,0.0
1688434365,60.67,60.67,60.67,60.67,0,0.0
1688434366,60.67,60.67,60.67,60.67,0,0.0
1688434367,60.66,60.66,60.66,60.66,100,6066.0
1688434368,60.66,60.66,60.66,60.66,0,0.0
1688434369,60.66,60.66,60.66,60.66,0,0.0
1688434370,60.66,60.66,60.66,60.66,0,0.0
1688434371,60.66,60.66,60.66,60.66,0,0.0
1688434372,60.66,60.66,60.66,60.66,0,0.0
1688434373,60.66,60.66,60.66,60.66,0,0.0
1688434374,60.66,60.66,60.66,60.66,0,0.0
1688434375,60.66,60.66,60.66,60.66,0,0.0
1688434376,60.66,60.66,60.66,60.66,0,0.0
1688434377,60.66,60.66,60.66,60.66,0,0.0
1688434378,60.66,60.66,60.66,60.66,0,0.0
1688434379,60.66,60.66,60.66,60.66,0,0.0
1688434380,60.66,60.66,60.66,60.66,0,0.0
1688434381,60.55,60.55,60.55,60.55,100,6055.0
1688434382,60.55,60.55,60.55,60.55,0,0.0
1688434383,60.55,60.55,60.55,60.55,0,0.0
1688434384,60.55,60.55,60.55,60.55,0,0.0
1688434385,60.55,60.55,60.55,60.55,0,0.0
1688434386,60.55,60.55,60.55,60.55,100,6055.0
1688434387,60.55,60.55,60.55,60.55,0,0.0
1688434388,60.54,60.54,60.54,60.54,200,12108.0
1688434389,60.54,60.54,60.54,60.54,0,0.0
1688434390,60.54,60.54,60.54,60.54,0,0.0
1688434391,60.54,60.54,60.54,60.54,100,6054.0
1688434392,60.54,60.54,60.54,60.54,0,0.0
1688434393,60.54,60.54,60.54,60.54,0,0.0
1688434394,60.54,60.54,60.54,60.54,100,6054.0
1688434395,60.54,60.54,60.54,60.54,0,0.0
1688434396,60.54,60.54,60.54,60.54,0,0.0
1688434397,60.54,60.54,60.54,60.54,0,0.0
1688434398,60.54,60.54,60.54,60.54,0,0.0
1688434399,60.54,60.54,60.54,60.54,0,0.0
1688434400,60.54,60.54,60.54,60.54,0,0.0
1688434401,60.56,60.56,60.54,60.54,500,30276.0
1688434402,60.54,60.54,60.54,60.54,200,12108.0
1688434403,60.54,60.54,60.54,60.54,0,0.0
1688434404,60.54,60.54,60.54,60.54,0,0.0
1688434405,60.54,60.54,60.54,60.54,0,0.0
1688434406,60.54,60.54,60.54,60.54,0,0.0
1688434407,60.51,60.51,60.51,60.51,500,30255.0
1688434408,60.51,60.51,60.51,60.51,0,0.0
1688434409,60.51,60.51,60.51,60.51,0,0.0
1688434410,60.51,60.51,60.51,60.51,0,0.0
1688434411,60.51,60.51,60.51,60.51,0,0.0
1688434412,60.51,60.51,60.51,60.51,0,0.0
1688434413,60.51,60.51,60.51,60.51,0,0.0
1688434414,60.51,60.51,60.51,60.51,0,0.0
1688434415,60.51,60.51,60.51,60.51,0,0.0
1688434416,60.51,60.51,60.51,60.51,0,0.0
1688434417,60.51,60.51,60.51,60.51,0,0.0
1688434418,60.51,60.51,60.51,60.51,0,0.0
1688434419,60.51,60.51,60.51,60.51,0,0.0
1688434420,60.51,60.51,60.51,60.51,0,0.0
1688434421,60.51,60.51,60.51,60.51,300,18153.0
1688434422,60.51,60.51,60.51,60.51,0,0.0
1688434423,60.51,60.51,60.51,60.51,0,0.0
1688434424,60.51,60.51,60.51,60.51,0,0.0
1688434425,60.51,60.51,60.51,60.51,0,0.0
1688434426,60.54,60.54,60.54,60.54,100,6054.0
1688434427,60.54,60.54,60.54,60.54,0,0.0
1688434428,60.54,60.54,60.54,60.54,600,36324.0
1688434429,60.54,60.54,60.54,60.54,0,0.0
1688434430,60.54,60.54,60.54,60.54,0,0.0
1688434431,60.55,60.55,60.55,60.55,200,12110.0
1688434432,60.55,60.55,60.55,60.55,0,0.0
1688434433,60.55,60.55,60.55,60.55,0,0.0
1688434434,60.55,60.55,60.55,60.55,0,0.0
1688434435,60.55,60.55,60.55,60.55,0,0.0
1688434436,60.55,60.55,60.55,60.55,0,0.0
1688434437,60.55,60.55,60.55,60.55,500,30275.0
1688434438,60.55,60.55,60.55,60.55,0,0.0
1688434439,60.55,60.55,60.55,60.55,0,0.0
1688434440,60.55,60.55,60.55,60.55,0,0.0
1688434441,60.55,60.55,60.55,60.55,0,0.0
1688434442,60.54,60.55,60.54,60.55,200,12109.0
1688434443,60.55,60.55,60.55,60.55,0,0.0
1688434444,60.55,60.55,60.55,60.55,0,0.0
1688434445,60.55,60.55,60.55,60.55,200,12110.0
1688434446,60.55,60.55,60.55,60.55,0,0.0
1688434447,60.55,60.55,60.55,60.55,0,0.0
1688434448,60.55,60.55,60.55,60.55,0,0.0
1688434449,60.55,60.55,60.55,60.55,0,0.0
1688434450,60.55,60.55,60.55,60.55,100,6055.0
1688434451,60.55,60.57,60.55,60.57,1700,102939.0
1688434452,60.57,60.57,60.57,60.57,0,0.0
1688434453,60.59,60.59,60.59,60.59,100,6059.0
1688434454,60.59,60.59,60.59,60.59,100,6059.0
1688434455,60.59,60.59,60.59,60.59,0,0.0
1688434456,60.6,60.6,60.6,60.6,400,24240.0
1688434457,60.6,60.6,60.6,60.6,0,0.0
1688434458,60.6,60.6,60.6,60.6,0,0.0
1688434459,60.6,60.6,60.6,60.6,0,0.0
1688434460,60.6,60.6,60.6,60.6,0,0.0
1688434461,60.65,60.7,60.65,60.7,2000,121362.0
1688434462,60.7,60.7,60.7,60.7,0,0.0
1688434463,60.7,60.7,60.7,60.7,0,0.0
1688434464,60.7,60.7,60.7,60.7,0,0.0
1688434465,60.7,60.7,60.7,60.7,0,0.0
1688434466,60.7,60.7,60.7,60.7,0,0.0
1688434467,60.66,60.66,60.61,60.61,900,54554.0
1688434468,60.61,60.61,60.61,60.61,0,0.0
1688434469,60.61,60.61,60.61,60.61,0,0.0
1688434470,60.61,60.61,60.61,60.61,0,0.0
1688434471,60.68,60.69,60.68,60.69,300,18206.0
1688434472,60.69,60.7,60.69,60.7,300,18208.0
1688434473,60.7,60.7,60.7,60.7,0,0.0
1688434474,60.7,60.7,60.7,60.7,0,0.0
1688434475,60.7,60.7,60.7,60.7,0,0.0
1688434476,60.7,60.7,60.7,60.7,0,0.0
1688434477,60.7,60.7,60.7,60.7,0,0.0
1688434478,60.7,60.7,60.7,60.7,0,0.0
1688434479,60.7,60.7,60.7,60.7,0,0.0
1688434480,60.7,60.7,60.7,60.7,0,0.0
1688434481,60.7,60.7,60.7,60.7,0,0.0
1688434482,60.7,60.7,60.7,60.7,1100,66770.0
1688434483,60.7,60.7,60.7,60.7,100,6070.0
1688434484,60.7,60.7,60.7,60.7,0,0.0
1688434485,60.7,60.7,60.7,60.7,0,0.0
1688434486,60.7,60.7,60.7,60.7,0,0.0
1688434487,60.7,60.7,60.7,60.7,0,0.0
1688434488,60.75,60.76,60.75,60.76,400,24301.0
1688434489,60.77,60.77,60.77,60.77,100,6077.0
1688434490,60.77,60.77,60.77,60.77,0,0.0
1688434491,60.77,60.78,60.77,60.78,500,30388.0
1688434492,60.78,60.78,60.78,60.78,0,0.0
1688434493,60.78,60.78,60.78,60.78,0,0.0
1688434494,60.79,60.79,60.79,60.79,100,6079.0
1688434495,60.79,60.79,60.79,60.79,0,0.0
1688434496,60.8,60.8,60.8,60.8,300,18240.0
1688434497,60.8,60.8,60.8,60.8,0,0.0
1688434498,60.8,60.8,60.8,60.8,0,0.0
1688434499,60.8,60.8,60.8,60.8,0,0.0
1688434500,60.8,60.8,60.8,60.8,0,0.0
1688434501,60.8,60.8,60.8,60.8,0,0.0
1688434502,60.8,60.8,60.8,60.8,0,0.0
1688434503,60.8,60.8,60.8,60.8,0,0.0
1688434504,60.81,60.81,60.81,60.81,100,6081.0
1688434505,60.82,60.82,60.82,60.82,100,6082.0
1688434506,60.82,60.82,60.82,60.82,0,0.0
1688434507,60.82,60.82,60.82,60.82,0,0.0
1688434508,60.82,60.82,60.82,60.82,0,0.0
1688434509,60.82,60.82,60.82,60.82,0,0.0
1688434510,60.82,60.85,60.82,60.85,500,30417.0
1688434511,60.85,60.85,60.85,60.85,0,0.0
1688434512,60.89,60.89,60.89,60.89,1000,60890.0
1688434513,60.9,60.9,60.9,60.9,200,12180.0
1688434514,60.9,60.9,60.9,60.9,0,0.0
1688434515,60.89,60.89,60.88,60.88,1100,66976.0
1688434516,60.82,60.82,60.82,60.82,100,6082.0
1688434517,60.82,60.82,60.82,60.82,0,0.0
1688434518,60.82,60.82,60.82,60.82,400,24328.0
1688434519,60.82,60.82,60.82,60.82,0,0.0
1688434520,60.89,60.9,60.89,60.89,900,54802.0
1688434521,60.89,60.9,60.89,60.9,300,18269.0
1688434522,60.9,60.9,60.9,60.9,0,0.0
1688434523,60.9,60.9,60.9,60.9,0,0.0
1688434524,60.9,60.9,60.9,60.9,0,0.0
1688434525,60.9,60.9,60.9,60.9,0,0.0
1688434526,60.9,60.9,60.9,60.9,0,0.0
1688434527,60.9,60.9,60.9,60.9,0,0.0
1688434528,60.96,60.99,60.96,60.99,700,42678.0
1688434529,60.99,61.0,60.99,61.0,500,30497.0
1688434530,61.0,61.0,61.0,61.0,0,0.0
1688434531,60.99,60.99,60.99,60.99,200,12198.0
1688434532,60.99,60.99,60.99,60.99,0,0.0
1688434533,60.99,60.99,60.99,60.99,0,0.0
1688434534,60.99,60.99,60.99,60.99,100,6099.0
1688434535,60.99,60.99,60.99,60.99,0,0.0
1688434536,60.99,60.99,60.99,60.99,0,0.0
1688434537,60.97,60.98,60.97,60.98,600,36584.0
1688434538,60.98,60.98,60.98,60.98,0,0.0
1688434539,60.98,60.99,60.98,60.99,1300,79283.0
1688434540,60.99,60.99,60.99,60.99,0,0.0
1688434541,60.99,60.99,60.99,60.99,0,0.0
1688434542,60.99,61.0,60.99,60.99,2600,158589.0
1688434543,60.99,60.99,60.99,60.99,0,0.0
1688434544,60.99,60.99,60.99,60.99,0,0.0
1688434545,60.93,60.99,60.93,60.99,1000,60942.0
1688434546,60.99,60.99,60.99,60.99,0,0.0
1688434547,60.8,60.8,60.8,60.8,17100,1039680.0
1688434548,60.98,60.98,60.94,60.98,2100,128023.0
1688434549,60.98,60.98,60.98,60.98,0,0.0
1688434550,60.98,60.98,60.98,60.98,0,0.0
1688434551,60.94,60.94,60.94,60.94,400,24376.0
1688434552,60.94,60.94,60.94,60.94,0,0.0
1688434553,60.99,60.99,60.99,60.99,400,24396.0
1688434554,60.99,60.99,60.99,60.99,0,0.0
1688434555,60.99,60.99,60.99,60.99,0,0.0
1688434556,60.99,60.99,60.99,60.99,0,0.0
1688434557,60.99,60.99,60.99,60.99,0,0.0
1688434558,60.99,60.99,60.99,60.99,0,0.0
1688434559,60.99,60.99,60.99,60.99,0,0.0
1688434560,60.99,60.99,60.99,60.99,0,0.0
1688434561,61.02,61.07,61.01,61.01,4400,268637.0
1688434562,61.01,61.01,61.01,61.01,0,0.0
1688434563,61.0,61.0,60.99,60.99,300,18299.0
1688434564,60.99,61.01,60.99,61.01,2000,122008.0
1688434565,61.01,61.01,61.01,61.01,0,0.0
1688434566,61.0,61.0,61.0,61.0,600,36600.0
1688434567,61.0,61.0,61.0,61.0,0,0.0
1688434568,61.0,61.0,61.0,61.0,0,0.0
1688434569,61.01,61.01,61.01,61.01,100,6101.0
1688434570,61.01,61.01,61.01,61.01,0,0.0
1688434571,61.01,61.01,61.01,61.01,0,0.0
1688434572,61.01,61.01,61.01,61.01,0,0.0
1688434573,61.01,61.01,61.01,61.01,0,0.0
1688434574,61.05,61.05,61.05,61.05,100,6105.0
1688434575,61.05,61.05,61.05,61.05,200,12210.0
1688434576,61.05,61.05,61.05,61.05,0,0.0
1688434577,61.05,61.06,61.05,61.06,600,36631.0
1688434578,61.06,61.06,61.06,61.06,0,0.0
1688434579,61.06,61.06,61.06,61.06,0,0.0
1688434580,61.06,61.06,61.06,61.06,0,0.0
1688434581,61.06,61.06,61.06,61.06,0,0.0
1688434582,61.06,61.06,61.06,61.06,0,0.0
1688434583,61.06,61.06,61.06,61.06,0,0.0
1688434584,61.06,61.06,61.06,61.06,0,0.0
1688434585,60.99,60.99,60.99,60.99,500,30495.0
1688434586,60.99,60.99,60.99,60.99,0,0.0
1688434587,60.99,60.99,60.99,60.99,0,0.0
1688434588,60.99,60.99,60.99,60.99,200,12198.0
1688434589,60.99,60.99,60.99,60.99,0,0.0
1688434590,60.99,61.0,60.99,61.0,200,12199.0
1688434591,61.0,61.06,61.0,61.06,600,36607.0
1688434592,61.06,61.06,61.06,61.06,0,0.0
1688434593,61.06,61.06,61.06,61.06,0,0.0
1688434594,61.06,61.06,61.06,61.06,0,0.0
1688434595,61.06,61.06,61.06,61.06,0,0.0
1688434596,61.06,61.06,61.06,61.06,500,30530.0
1688434597,61.06,61.06,61.06,61.06,0,0.0
1688434598,61.06,61.06,61.06,61.06,0,0.0
1688434599,60.95,60.95,60.95,60.95,300,18285.0
1688434600,60.95,60.95,60.95,60.95,0,0.0
1688434601,60.95,60.95,60.95,60.95,0,0.0
1688434602,60.99,60.99,60.99,60.99,100,6099.0
1688434603,60.99,60.99,60.99,60.99,0,0.0
1688434604,60.99,60.99,60.99,60.99,300,18297.0
1688434605,60.99,60.99,60.99,60.99,0,0.0
1688434606,60.99,60.99,60.99,60.99,0,0.0
1688434607,60.99,60.99,60.99,60.99,0,0.0
1688434608,60.99,60.99,60.99,60.99,0,0.0
1688434609,60.95,60.95,60.95,60.95,200,12190.0
1688434610,60.95,60.95,60.95,60.95,500,30475.0
1688434611,60.95,60.95,60.95,60.95,0,0.0
1688434612,60.95,60.95,60.95,60.95,0,0.0
1688434613,60.95,60.95,60.95,60.95,0,0.0
1688434614,60.92,60.92,60.92,60.92,100,6092.0
1688434615,60.92,60.92,60.9,60.9,700,42642.0
1688434616,60.91,60.92,60.9,60.9,900,54817.0
1688434617,60.9,60.9,60.9,60.9,0,0.0
1688434618,60.9,60.9,60.9,60.9,0,0.0
1688434619,60.9,60.9,60.9,60.9,0,0.0
1688434620,60.9,60.9,60.9,60.9,0,0.0
1688434621,60.91,60.91,60.91,60.91,300,18273.0
1688434622,60.91,60.91,60.91,60.91,0,0.0
1688434623,60.91,60.91,60.91,60.91,0,0.0
1688434624,60.91,60.91,60.91,60.91,0,0.0
1688434625,60.9,60.9,60.9,60.9,100,6090.0
1688434626,60.9,60.9,60.9,60.9,200,12180.0
1688434627,60.9,60.9,60.9,60.9,0,0.0
1688434628,60.9,60.9,60.9,60.9,0,0.0
1688434629,60.9,60.9,60.9,60.9,0,0.0
1688434630,60.9,60.9,60.9,60.9,0,0.0
1688434631,60.9,60.9,60.9,60.9,0,0.0
1688434632,60.91,60.91,60.91,60.91,300,18273.0
1688434633,60.91,60.91,60.91,60.91,0,0.0
1688434634,60.91,60.91,60.91,60.91,0,0.0
1688434635,60.91,60.91,60.91,60.91,0,0.0
1688434636,60.91,60.91,60.91,60.91,0,0.0
1688434637,60.91,60.91,60.91,60.91,0,0.0
1688434638,60.91,60.91,60.91,60.91,0,0.0
1688434639,60.84,60.84,60.82,60.82,4900,298054.0
1688434640,60.82,60.82,60.82,60.82,300,18246.0
1688434641,60.82,60.82,60.82,60.82,0,0.0
1688434642,60.84,60.84,60.82,60.82,200,12166.0
1688434643,60.82,60.82,60.82,60.82,300,18246.0
1688434644,60.82,60.82,60.82,60.82,0,0.0
1688434645,60.82,60.82,60.82,60.82,0,0.0
1688434646,60.82,60.82,60.82,60.82,0,0.0
1688434647,60.82,60.82,60.82,60.82,0,0.0
1688434648,60.82,60.82,60.82,60.82,0,0.0
1688434649,60.82,60.82,60.82,60.82,0,0.0
1688434650,60.94,60.94,60.94,60.94,500,30470.0
1688434651,60.94,60.94,60.94,60.94,0,0.0
1688434652,60.94,60.94,60.94,60.94,0,0.0
1688434653,60.94,60.94,60.94,60.94,0,0.0
1688434654,60.94,60.94,60.94,60.94,0,0.0
1688434655,60.94,60.94,60.94,60.94,0,0.0
1688434656,60.94,60.94,60.94,60.94,0,0.0
1688434657,60.94,60.94,60.94,60.94,0,0.0
1688434658,60.94,60.94,60.94,60.94,0,0.0
1688434659,60.94,60.94,60.94,60.94,0,0.0
1688434660,60.94,60.94,60.94,60.94,0,0.0
1688434661,60.94,60.94,60.94,60.94,0,0.0
1688434662,60.94,60.94,60.94,60.94,0,0.0
1688434663,60.94,60.94,60.94,60.94,0,0.0
1688434664,61.0,61.0,61.0,61.0,1700,103700.0
1688434665,61.0,61.0,61.0,61.0,0,0.0
1688434666,61.0,61.0,61.0,61.0,0,0.0
1688434667,61.0,61.0,61.0,61.0,100,6100.0
1688434668,61.06,61.06,61.06,61.06,1600,97696.0
1688434669,61.06,61.07,61.06,61.06,1000,61065.0
1688434670,61.08,61.08,61.08,61.08,500,30540.0
1688434671,61.08,61.08,61.08,61.08,0,0.0
1688434672,61.08,61.08,61.08,61.08,0,0.0
1688434673,61.08,61.08,61.08,61.08,0,0.0
1688434674,61.09,61.17,61.09,61.17,600,36694.0
1688434675,61.09,61.09,61.09,61.09,100,6109.0
1688434676,61.09,61.09,61.09,61.09,0,0.0
1688434677,61.09,61.18,61.09,61.18,1600,97869.0
1688434678,61.17,61.17,61.17,61.17,100,6117.0
1688434679,61.17,61.17,61.17,61.17,0,0.0
1688434680,61.17,61.17,61.17,61.17,0,0.0
1688434681,61.17,61.17,61.17,61.17,0,0.0
1688434682,61.17,61.17,61.17,61.17,0,0.0
1688434683,61.17,61.17,61.17,61.17,0,0.0
1688434684,61.17,61.17,61.17,61.17,0,0.0
1688434685,61.17,61.17,61.17,61.17,0,0.0
1688434686,61.17,61.17,61.17,61.17,0,0.0
1688434687,61.17,61.17,61.17,61.17,0,0.0
1688434688,61.18,61.18,61.18,61.18,100,6118.0
1688434689,61.18,61.18,61.18,61.18,0,0.0
1688434690,61.18,61.18,61.18,61.18,0,0.0
1688434691,61.18,61.18,61.18,61.18,0,0.0
1688434692,61.18,61.18,61.18,61.18,0,0.0
1688434693,61.1,61.1,61.07,61.07,4800,293268.0
1688434694,61.07,61.07,61.07,61.07,200,12214.0
1688434695,61.07,61.07,61.07,61.07,0,0.0
1688434696,61.1,61.1,61.1,61.1,100,6110.0
1688434697,61.15,61.15,61.15,61.15,100,6115.0
1688434698,61.18,61.18,61.18,61.18,200,12236.0
1688434699,61.18,61.18,61.18,61.18,0,0.0
1688434700,61.18,61.18,61.18,61.18,0,0.0
1688434701,61.18,61.18,61.18,61.18,0,0.0
1688434702,61.18,61.18,61.18,61.18,0,0.0
1688434703,61.18,61.18,61.18,61.18,0,0.0
1688434704,61.18,61.18,61.18,61.18,200,12236.0
1688434705,61.18,61.18,61.18,61.18,0,0.0
1688434706,61.18,61.18,61.18,61.18,0,0.0
1688434707,61.18,61.18,61.18,61.18,300,18354.0
1688434708,61.18,61.18,61.18,61.18,0,0.0
