timestamp,open_price,high_price,low_price,close_price,volume,money
1688607133,62.01,62.01,62.01,62.01,600,37206.0
1688607134,62.01,62.01,62.01,62.01,400,24804.0
1688607135,62.01,62.01,62.01,62.01,0,0.0
1688607136,62.01,62.01,62.01,62.01,0,0.0
1688607137,62.1,62.1,62.1,62.1,300,18630.0
1688607138,62.1,62.1,62.1,62.1,0,0.0
1688607139,62.1,62.1,62.1,62.1,0,0.0
1688607140,62.1,62.1,62.1,62.1,0,0.0
1688607141,62.1,62.1,62.1,62.1,0,0.0
1688607142,62.12,62.12,62.12,62.12,400,24848.0
1688607143,62.12,62.12,62.12,62.12,0,0.0
1688607144,62.12,62.12,62.12,62.12,0,0.0
1688607145,62.02,62.02,62.02,62.02,1000,62020.0
1688607146,62.02,62.02,62.02,62.02,0,0.0
1688607147,62.02,62.02,62.02,62.02,0,0.0
1688607148,62.02,62.02,62.02,62.02,0,0.0
1688607149,62.02,62.02,62.02,62.02,0,0.0
1688607150,62.02,62.02,62.02,62.02,0,0.0
1688607151,62.02,62.02,62.02,62.02,0,0.0
1688607152,62.02,62.02,62.02,62.02,0,0.0
1688607153,61.96,62.05,61.96,61.96,1100,68167.0
1688607154,62.05,62.06,62.05,62.06,400,24823.0
1688607155,62.07,62.07,62.07,62.07,300,18621.0
1688607156,62.07,62.07,62.07,62.07,0,0.0
1688607157,62.07,62.07,62.07,62.07,0,0.0
1688607158,62.07,62.07,62.07,62.07,0,0.0
1688607159,62.07,62.07,62.07,62.07,0,0.0
1688607160,62.07,62.07,62.07,62.07,0,0.0
1688607161,61.99,61.99,61.99,61.99,200,12398.0
1688607162,62.0,62.0,62.0,62.0,1000,62000.0
1688607163,62.0,62.0,62.0,62.0,0,0.0
1688607164,62.05,62.05,62.05,62.05,100,6205.0
1688607165,62.05,62.05,62.05,62.05,0,0.0
1688607166,62.0,62.04,62.0,62.04,200,12404.0
1688607167,62.04,62.04,62.04,62.04,0,0.0
1688607168,62.04,62.04,62.04,62.04,0,0.0
1688607169,62.04,62.04,62.04,62.04,100,6204.0
1688607170,62.04,62.04,62.04,62.04,0,0.0
1688607171,62.04,62.04,62.04,62.04,0,0.0
1688607172,61.98,61.98,61.98,61.98,500,30990.0
1688607173,61.99,61.99,61.99,61.99,200,12398.0
1688607174,62.02,62.02,61.99,61.99,300,18600.0
1688607175,62.03,62.03,62.03,62.03,100,6203.0
1688607176,62.03,62.03,62.03,62.03,0,0.0
1688607177,62.03,62.03,62.03,62.03,0,0.0
1688607178,62.03,62.03,62.03,62.03,0,0.0
1688607179,62.03,62.03,62.03,62.03,0,0.0
1688607180,62.0,62.0,62.0,62.0,200,12400.0
1688607181,61.99,61.99,61.99,61.99,200,12398.0
1688607182,62.03,62.03,61.98,61.98,2300,142664.0
1688607183,62.03,62.03,62.03,62.03,1000,62030.0
1688607184,62.03,62.03,62.03,62.03,0,0.0
1688607185,61.95,61.95,61.95,61.95,1100,68145.0
1688607186,61.95,61.95,61.95,61.95,0,0.0
1688607187,61.95,61.95,61.95,61.95,0,0.0
1688607188,62.03,62.03,62.03,62.03,200,12406.0
1688607189,61.99,61.99,61.99,61.99,100,6199.0
1688607190,62.02,62.03,61.96,61.96,1000,61973.0
1688607191,61.96,61.96,61.96,61.96,0,0.0
1688607192,61.96,61.96,61.96,61.96,0,0.0
1688607193,61.96,61.96,61.96,61.96,0,0.0
1688607194,61.96,61.96,61.96,61.96,0,0.0
1688607195,61.96,61.96,61.96,61.96,0,0.0
1688607196,61.96,61.96,61.96,61.96,600,37176.0
1688607197,61.96,61.96,61.96,61.96,0,0.0
1688607198,62.02,62.02,62.02,62.02,900,55818.0
1688607199,62.02,62.02,62.02,62.02,100,6202.0
1688607200,62.04,62.04,62.04,62.04,100,6204.0
1688607201,62.04,62.04,62.04,62.04,300,18612.0
1688607202,62.02,62.02,62.02,62.02,600,37212.0
1688607203,62.02,62.02,62.02,62.02,0,0.0
1688607204,62.02,62.02,62.02,62.02,0,0.0
1688607205,62.02,62.02,62.02,62.02,0,0.0
1688607206,62.02,62.02,62.02,62.02,0,0.0
1688607207,62.02,62.02,62.02,62.02,0,0.0
1688607208,62.02,62.02,62.02,62.02,0,0.0
1688607209,62.02,62.02,62.02,62.02,0,0.0
1688607210,62.02,62.02,62.02,62.02,0,0.0
1688607211,62.02,62.02,62.02,62.02,0,0.0
1688607212,62.02,62.02,62.02,62.02,0,0.0
1688607213,62.02,62.02,62.02,62.02,0,0.0
1688607214,62.02,62.02,62.02,62.02,0,0.0
1688607215,62.06,62.06,62.06,62.06,200,12412.0
1688607216,62.06,62.06,62.06,62.06,0,0.0
1688607217,62.06,62.06,62.06,62.06,0,0.0
1688607218,62.06,62.06,62.06,62.06,0,0.0
1688607219,62.06,62.06,62.06,62.06,0,0.0
1688607220,62.11,62.11,62.11,62.11,200,12422.0
1688607221,62.11,62.11,62.11,62.11,0,0.0
1688607222,62.11,62.11,62.11,62.11,0,0.0
1688607223,62.08,62.12,62.03,62.12,4100,254421.0
1688607224,62.12,62.12,62.12,62.12,0,0.0
1688607225,62.12,62.12,62.12,62.12,0,0.0
1688607226,62.12,62.12,62.12,62.12,0,0.0
1688607227,62.12,62.12,62.12,62.12,0,0.0
1688607228,62.12,62.15,62.12,62.15,2300,142912.0
1688607229,62.15,62.15,62.15,62.15,200,12430.0
1688607230,62.15,62.15,62.15,62.15,0,0.0
1688607231,62.15,62.15,62.15,62.15,100,6215.0
1688607232,62.15,62.15,62.15,62.15,0,0.0
1688607233,62.15,62.15,62.15,62.15,0,0.0
1688607234,62.16,62.16,62.16,62.16,500,31080.0
1688607235,62.16,62.16,62.16,62.16,0,0.0
1688607236,62.16,62.16,62.16,62.16,0,0.0
1688607237,62.16,62.16,62.16,62.16,0,0.0
1688607238,62.16,62.16,62.16,62.16,0,0.0
1688607239,62.16,62.16,62.16,62.16,0,0.0
1688607240,62.17,62.2,62.17,62.2,2000,124349.0
1688607241,62.2,62.2,62.2,62.2,0,0.0
1688607242,62.2,62.2,62.2,62.2,200,12440.0
1688607243,62.2,62.2,62.2,62.2,0,0.0
1688607244,62.2,62.25,62.2,62.25,1000,62239.0
1688607245,62.25,62.25,62.25,62.25,0,0.0
1688607246,62.25,62.25,62.25,62.25,0,0.0
1688607247,62.25,62.25,62.25,62.25,0,0.0
1688607248,62.25,62.25,62.25,62.25,0,0.0
1688607249,62.25,62.25,62.25,62.25,0,0.0
1688607250,62.25,62.25,62.25,62.25,100,6225.0
1688607251,62.25,62.25,62.25,62.25,300,18675.0
1688607252,62.29,62.29,62.29,62.29,300,18687.0
1688607253,62.3,62.3,62.3,62.3,700,43610.0
1688607254,62.3,62.3,62.3,62.3,0,0.0
1688607255,62.3,62.3,62.3,62.3,0,0.0
1688607256,62.3,62.3,62.3,62.3,100,6230.0
1688607257,62.3,62.3,62.3,62.3,0,0.0
1688607258,62.39,62.39,62.35,62.39,3600,224596.0
1688607259,62.39,62.4,62.35,62.35,700,43674.0
1688607260,62.35,62.35,62.35,62.35,0,0.0
1688607261,62.4,62.4,62.4,62.4,13000,811200.0
1688607262,62.4,62.4,62.4,62.4,100,6240.0
1688607263,62.45,62.45,62.45,62.45,1000,62450.0
1688607264,62.46,62.5,62.41,62.41,1000,62449.0
1688607265,62.41,62.41,62.41,62.41,0,0.0
1688607266,62.41,62.41,62.41,62.41,0,0.0
1688607267,62.41,62.41,62.41,62.41,0,0.0
1688607268,62.41,62.41,62.41,62.41,0,0.0
1688607269,62.41,62.41,62.41,62.41,0,0.0
1688607270,62.41,62.41,62.41,62.41,0,0.0
1688607271,62.41,62.41,62.41,62.41,0,0.0
1688607272,62.41,62.41,62.41,62.41,0,0.0
1688607273,62.41,62.41,62.41,62.41,0,0.0
1688607274,62.43,62.43,62.43,62.43,1400,87402.0
1688607275,62.43,62.43,62.43,62.43,700,43701.0
1688607276,62.43,62.43,62.43,62.43,0,0.0
1688607277,62.45,62.48,62.45,62.48,2600,162408.0
1688607278,62.48,62.48,62.48,62.48,0,0.0
1688607279,62.48,62.48,62.48,62.48,0,0.0
1688607280,62.45,62.49,62.45,62.49,400,24992.0
1688607281,62.49,62.49,62.49,62.49,0,0.0
1688607282,62.48,62.5,62.48,62.5,1300,81247.0
1688607283,62.5,62.5,62.5,62.5,0,0.0
1688607284,62.5,62.5,62.5,62.5,0,0.0
1688607285,62.45,62.45,62.45,62.45,1200,74940.0
1688607286,62.45,62.45,62.45,62.45,200,12490.0
1688607287,62.45,62.45,62.45,62.45,0,0.0
1688607288,62.45,62.5,62.45,62.5,3100,193709.0
1688607289,62.46,62.5,62.46,62.5,600,37484.0
1688607290,62.49,62.49,62.49,62.49,600,37494.0
1688607291,62.49,62.49,62.49,62.49,0,0.0
1688607292,62.49,62.49,62.49,62.49,0,0.0
1688607293,62.49,62.49,62.49,62.49,0,0.0
1688607294,62.49,62.49,62.49,62.49,0,0.0
1688607295,62.49,62.49,62.49,62.49,0,0.0
1688607296,62.49,62.5,62.46,62.5,2500,156209.0
1688607297,62.5,62.5,62.5,62.5,0,0.0
1688607298,62.49,62.49,62.49,62.49,200,12498.0
1688607299,62.49,62.49,62.49,62.49,100,6249.0
1688607300,62.49,62.49,62.49,62.49,0,0.0
1688607301,62.47,62.5,62.47,62.5,500,31238.0
1688607302,62.5,62.5,62.5,62.5,0,0.0
1688607303,62.5,62.5,62.5,62.5,0,0.0
1688607304,62.49,62.58,62.49,62.58,4300,268754.0
1688607305,62.58,62.58,62.58,62.58,0,0.0
1688607306,62.58,62.58,62.58,62.58,0,0.0
1688607307,62.58,62.58,62.58,62.58,0,0.0
1688607308,62.58,62.58,62.58,62.58,0,0.0
1688607309,62.52,62.52,62.52,62.52,200,12504.0
1688607310,62.57,62.57,62.57,62.57,600,37542.0
1688607311,62.57,62.57,62.57,62.57,0,0.0
1688607312,62.52,62.57,62.36,62.36,23000,1436949.000000001
1688607313,62.36,62.36,62.36,62.36,0,0.0
1688607314,62.36,62.36,62.36,62.36,0,0.0
1688607315,62.52,62.54,62.52,62.54,1200,75040.0
1688607316,62.54,62.54,62.54,62.54,0,0.0
1688607317,62.52,62.52,62.52,62.52,100,6252.0
1688607318,62.52,62.52,62.52,62.52,500,31260.0
1688607319,62.52,62.52,62.52,62.52,0,0.0
1688607320,62.56,62.56,62.56,62.56,600,37536.0
1688607321,62.56,62.56,62.55,62.55,4900,306527.0
1688607322,62.55,62.55,62.55,62.55,0,0.0
1688607323,62.42,62.51,62.42,62.51,500,31228.0
1688607324,62.51,62.51,62.51,62.51,0,0.0
1688607325,62.51,62.51,62.51,62.51,1200,75012.0
1688607326,62.51,62.51,62.51,62.51,1100,68761.0
1688607327,62.51,62.51,62.51,62.51,0,0.0
1688607328,62.5,62.5,62.5,62.5,300,18750.0
1688607329,62.5,62.5,62.5,62.5,0,0.0
1688607330,62.5,62.5,62.5,62.5,0,0.0
1688607331,62.51,62.51,62.51,62.51,200,12502.0
1688607332,62.51,62.51,62.51,62.51,0,0.0
1688607333,62.52,62.52,62.52,62.52,800,50016.0
1688607334,62.53,62.53,62.52,62.52,1100,68773.0
1688607335,62.52,62.52,62.52,62.52,0,0.0
1688607336,62.57,62.57,62.57,62.57,6000,375420.0
1688607337,62.57,62.58,62.57,62.58,15200,951158.0
1688607338,62.58,62.58,62.58,62.58,0,0.0
1688607339,62.65,62.65,62.65,62.65,800,50120.0
1688607340,62.65,62.65,62.65,62.65,0,0.0
1688607341,62.65,62.65,62.65,62.65,0,0.0
1688607342,62.65,62.66,62.65,62.65,1000,62655.0
1688607343,62.65,62.65,62.65,62.65,0,0.0
1688607344,62.68,62.7,62.68,62.7,5000,313426.0
1688607345,62.7,62.7,62.7,62.7,0,0.0
1688607346,62.7,62.7,62.7,62.7,0,0.0
1688607347,62.79,62.79,62.79,62.79,200,12558.0
1688607348,62.79,62.79,62.79,62.79,0,0.0
1688607349,62.79,62.79,62.79,62.79,0,0.0
1688607350,62.79,62.79,62.79,62.79,0,0.0
1688607351,62.79,62.79,62.79,62.79,0,0.0
1688607352,62.8,62.8,62.8,62.8,400,25120.0
1688607353,62.8,62.8,62.8,62.8,2300,144440.0
1688607354,62.8,62.8,62.8,62.8,0,0.0
1688607355,62.8,62.8,62.8,62.8,0,0.0
1688607356,62.8,62.8,62.8,62.8,0,0.0
1688607357,62.8,62.8,62.8,62.8,0,0.0
1688607358,62.88,62.88,62.82,62.82,1300,81682.0
1688607359,62.82,62.82,62.82,62.82,0,0.0
1688607360,62.82,62.82,62.82,62.82,0,0.0
1688607361,62.88,62.88,62.88,62.88,1900,119472.0
1688607362,62.88,62.88,62.88,62.88,0,0.0
1688607363,62.8,62.89,62.8,62.89,2800,175891.0
1688607364,62.82,62.9,62.82,62.9,2900,182377.0
1688607365,62.9,62.9,62.9,62.9,0,0.0
1688607366,62.85,62.85,62.85,62.85,500,31425.0
1688607367,62.85,62.85,62.85,62.85,0,0.0
1688607368,62.85,62.85,62.85,62.85,0,0.0
1688607369,62.93,62.93,62.93,62.93,300,18879.0
1688607370,62.93,62.93,62.93,62.93,0,0.0
1688607371,62.93,62.93,62.93,62.93,0,0.0
1688607372,62.93,62.93,62.93,62.93,0,0.0
1688607373,62.93,62.93,62.93,62.93,0,0.0
1688607374,62.92,62.92,62.92,62.92,100,6292.0
1688607375,62.92,62.92,62.92,62.92,0,0.0
1688607376,62.92,62.92,62.92,62.92,500,31460.0
1688607377,62.95,62.96,62.95,62.96,4300,270696.0
1688607378,62.96,62.96,62.96,62.96,0,0.0
1688607379,62.96,62.96,62.96,62.96,0,0.0
1688607380,63.05,63.05,63.05,63.05,300,18915.0
1688607381,63.05,63.05,63.05,63.05,0,0.0
1688607382,63.05,63.05,63.03,63.03,500,31517.0
1688607383,63.03,63.03,63.03,63.03,0,0.0
1688607384,63.03,63.03,63.03,63.03,0,0.0
1688607385,63.03,63.05,63.02,63.05,1900,119762.0
1688607386,63.05,63.05,63.05,63.05,1000,63050.0
1688607387,63.05,63.05,63.05,63.05,100,6305.0
1688607388,63.02,63.02,63.02,63.02,400,25208.0
1688607389,63.04,63.06,63.04,63.06,700,44135.0
1688607390,63.02,63.05,62.95,63.02,5400,340152.0
1688607391,63.02,63.02,63.02,63.02,0,0.0
1688607392,63.02,63.02,63.02,63.02,0,0.0
1688607393,62.95,62.99,62.89,62.89,12700,799277.0
1688607394,62.9,62.9,62.9,62.9,600,37740.0
1688607395,62.9,62.9,62.9,62.9,0,0.0
1688607396,63.02,63.02,63.02,63.02,3600,226872.0
1688607397,63.02,63.02,63.02,63.02,0,0.0
1688607398,63.02,63.02,63.02,63.02,0,0.0
1688607399,63.01,63.05,63.01,63.05,2200,138634.0
1688607400,63.05,63.05,63.05,63.05,0,0.0
1688607401,63.04,63.05,63.04,63.05,300,18914.0
1688607402,63.05,63.07,63.05,63.07,3200,201812.0
1688607403,63.09,63.09,63.09,63.09,300,18927.0
1688607404,63.09,63.09,63.07,63.07,2000,126150.0
1688607405,63.07,63.07,63.07,63.07,0,0.0
1688607406,63.07,63.07,63.07,63.07,0,0.0
1688607407,63.07,63.07,63.07,63.07,0,0.0
1688607408,63.07,63.07,63.07,63.07,0,0.0
1688607409,63.13,63.15,63.13,63.15,2700,170465.0
1688607410,63.12,63.12,63.09,63.09,5500,347043.0
1688607411,63.09,63.09,63.09,63.09,0,0.0
1688607412,63.14,63.14,63.14,63.14,100,6314.0
1688607413,63.14,63.14,63.14,63.14,0,0.0
1688607414,63.14,63.14,63.14,63.14,100,6314.0
1688607415,63.13,63.13,63.09,63.09,19500,1230703.0
1688607416,63.09,63.09,63.09,63.09,0,0.0
1688607417,63.08,63.08,63.08,63.08,1000,63080.0
1688607418,63.13,63.14,63.07,63.07,3800,239731.0
1688607419,63.07,63.07,63.07,63.07,0,0.0
1688607420,63.13,63.15,63.13,63.15,3700,233618.0
1688607421,63.15,63.15,63.15,63.15,0,0.0
1688607422,63.15,63.15,63.15,63.15,0,0.0
1688607423,63.03,63.16,63.03,63.15,2100,132562.0
1688607424,63.15,63.15,63.15,63.15,0,0.0
1688607425,63.18,63.18,63.15,63.15,700,44220.0
1688607426,63.15,63.15,63.15,63.15,0,0.0
1688607427,63.15,63.15,63.15,63.15,0,0.0
1688607428,63.15,63.15,63.15,63.15,0,0.0
1688607429,63.16,63.16,63.16,63.16,700,44212.0
1688607430,63.16,63.18,63.16,63.18,1800,113720.0
1688607431,63.15,63.15,63.15,63.15,500,31575.0
1688607432,63.17,63.18,63.17,63.18,5000,315898.0
1688607433,63.18,63.18,63.18,63.18,0,0.0
1688607434,63.2,63.2,63.2,63.2,900,56880.0
1688607435,63.2,63.2,63.2,63.2,0,0.0
1688607436,63.2,63.2,63.2,63.2,100,6320.0
1688607437,63.19,63.19,63.19,63.19,1600,101104.0
1688607438,63.19,63.19,63.19,63.19,0,0.0
1688607439,63.2,63.2,63.2,63.2,1400,88480.0
1688607440,63.19,63.19,63.19,63.19,200,12638.0
1688607441,63.19,63.19,63.19,63.19,0,0.0
1688607442,63.19,63.19,63.19,63.19,0,0.0
1688607443,63.19,63.19,63.19,63.19,0,0.0
1688607444,63.19,63.19,63.19,63.19,0,0.0
1688607445,63.22,63.22,63.22,63.22,300,18966.0
1688607446,63.22,63.22,63.22,63.22,0,0.0
1688607447,63.22,63.22,63.22,63.22,0,0.0
1688607448,63.22,63.22,63.22,63.22,0,0.0
1688607449,63.22,63.22,63.22,63.22,0,0.0
1688607450,63.21,63.21,63.16,63.16,2000,126405.0
1688607451,63.16,63.16,63.16,63.16,0,0.0
1688607452,63.16,63.16,63.16,63.16,0,0.0
1688607453,63.18,63.19,63.18,63.19,200,12637.0
1688607454,63.19,63.19,63.19,63.19,0,0.0
1688607455,63.19,63.19,63.19,63.19,0,0.0
1688607456,63.19,63.19,63.19,63.19,0,0.0
1688607457,63.19,63.19,63.19,63.19,0,0.0
1688607458,63.19,63.19,63.19,63.19,0,0.0
1688607459,63.19,63.19,63.19,63.19,0,0.0
1688607460,63.19,63.19,63.19,63.19,0,0.0
1688607461,63.19,63.19,63.19,63.19,200,12638.0
1688607462,63.19,63.19,63.19,63.19,0,0.0
1688607463,63.16,63.16,63.16,63.16,100,6316.0
1688607464,63.16,63.16,63.16,63.16,0,0.0
1688607465,63.16,63.16,63.16,63.16,0,0.0
1688607466,63.19,63.19,63.19,63.19,900,56871.0
1688607467,63.19,63.19,63.19,63.19,0,0.0
1688607468,63.21,63.21,63.21,63.21,700,44247.0
1688607469,63.21,63.21,63.21,63.21,500,31605.0
1688607470,63.21,63.21,63.21,63.21,0,0.0
1688607471,63.2,63.2,63.2,63.2,7800,492960.0
1688607472,63.2,63.2,63.2,63.2,0,0.0
1688607473,63.2,63.2,63.2,63.2,0,0.0
1688607474,63.11,63.11,63.11,63.11,1800,113598.0
1688607475,63.11,63.11,63.11,63.11,200,12622.0
1688607476,63.11,63.11,63.11,63.11,0,0.0
1688607477,63.11,63.11,63.11,63.11,0,0.0
1688607478,63.11,63.11,63.11,63.11,0,0.0
1688607479,63.11,63.11,63.11,63.11,0,0.0
1688607480,63.11,63.11,63.11,63.11,0,0.0
1688607481,63.11,63.11,63.11,63.11,0,0.0
1688607482,63.11,63.11,63.11,63.11,0,0.0
1688607483,63.11,63.11,63.11,63.11,0,0.0
1688607484,63.11,63.11,63.11,63.11,0,0.0
1688607485,63.11,63.11,63.11,63.11,0,0.0
1688607486,63.11,63.11,63.11,63.11,0,0.0
1688607487,63.11,63.11,63.11,63.11,0,0.0
1688607488,63.11,63.11,63.11,63.11,0,0.0
1688607489,63.11,63.11,63.11,63.11,0,0.0
1688607490,63.11,63.11,63.11,63.11,0,0.0
1688607491,63.09,63.09,63.09,63.09,600,37854.0
1688607492,63.09,63.09,63.09,63.09,0,0.0
1688607493,63.09,63.09,63.09,63.09,0,0.0
1688607494,63.09,63.09,63.09,63.09,0,0.0
1688607495,63.09,63.09,63.09,63.09,0,0.0
1688607496,63.0,63.11,63.0,63.11,1600,100933.0
1688607497,63.11,63.11,63.11,63.11,0,0.0
1688607498,62.99,63.12,62.96,62.96,8400,530028.0
1688607499,62.96,62.96,62.96,62.96,200,12592.0
1688607500,62.96,62.96,62.96,62.96,0,0.0
1688607501,62.95,62.96,62.95,62.96,200,12591.0
1688607502,62.96,62.96,62.96,62.96,0,0.0
1688607503,62.96,62.96,62.96,62.96,0,0.0
1688607504,62.96,62.96,62.96,62.96,0,0.0
