timestamp,open_price,high_price,low_price,close_price,volume,money
1689125457,62.77,62.77,62.77,62.77,0,0.0
1689125458,62.77,62.77,62.77,62.77,0,0.0
1689125459,62.77,62.77,62.77,62.77,0,0.0
1689125460,62.77,62.84,62.77,62.84,700,43946.0
1689125461,62.84,62.84,62.84,62.84,100,6284.0
1689125462,62.84,62.84,62.84,62.84,0,0.0
1689125463,62.84,62.84,62.84,62.84,800,50272.0
1689125464,62.84,62.84,62.84,62.84,100,6284.0
1689125465,62.84,62.84,62.84,62.84,0,0.0
1689125466,62.84,62.84,62.84,62.84,0,0.0
1689125467,62.84,62.84,62.84,62.84,0,0.0
1689125468,62.84,62.84,62.84,62.84,0,0.0
1689125469,62.84,62.84,62.84,62.84,0,0.0
1689125470,62.84,62.84,62.84,62.84,0,0.0
1689125471,62.84,62.84,62.84,62.84,0,0.0
1689125472,62.84,62.84,62.84,62.84,0,0.0
1689125473,62.84,62.84,62.84,62.84,0,0.0
1689125474,62.84,62.84,62.84,62.84,0,0.0
1689125475,62.84,62.84,62.84,62.84,0,0.0
1689125476,62.92,62.92,62.92,62.92,1300,81796.0
1689125477,62.92,62.92,62.92,62.92,900,56628.0
1689125478,62.92,62.92,62.92,62.92,0,0.0
1689125479,62.92,62.92,62.92,62.92,0,0.0
1689125480,62.92,62.92,62.92,62.92,300,18876.0
1689125481,62.92,62.92,62.92,62.92,0,0.0
1689125482,62.77,62.91,62.76,62.91,1000,62851.0
1689125483,62.91,62.91,62.91,62.91,0,0.0
1689125484,62.91,62.91,62.91,62.91,0,0.0
1689125485,62.9,62.9,62.81,62.9,700,44016.0
1689125486,62.9,62.9,62.9,62.9,0,0.0
1689125487,62.92,62.92,62.92,62.92,400,25168.0
1689125488,62.92,62.92,62.92,62.92,0,0.0
1689125489,62.92,62.92,62.92,62.92,0,0.0
1689125490,62.9,62.93,62.9,62.93,3100,195051.0
1689125491,62.93,62.93,62.93,62.93,0,0.0
1689125492,62.93,62.93,62.93,62.93,0,0.0
1689125493,62.92,62.92,62.89,62.89,1200,75489.0
1689125494,62.89,62.89,62.89,62.89,0,0.0
1689125495,62.92,62.92,62.89,62.89,500,31448.0
1689125496,62.92,62.92,62.92,62.92,200,12584.0
1689125497,62.92,62.92,62.92,62.92,0,0.0
1689125498,62.91,62.92,62.91,62.92,1000,62917.0
1689125499,62.91,62.91,62.89,62.89,1500,94346.0
1689125500,62.89,62.89,62.89,62.89,0,0.0
1689125501,62.89,62.95,62.76,62.87,7600,478148.0
1689125502,62.87,62.87,62.87,62.87,0,0.0
1689125503,62.87,62.87,62.87,62.87,0,0.0
1689125504,62.87,62.87,62.87,62.87,100,6287.0
1689125505,62.87,62.87,62.87,62.87,0,0.0
1689125506,62.89,63.0,62.89,63.0,1600,100703.0
1689125507,63.0,63.0,63.0,63.0,0,0.0
1689125508,63.0,63.0,63.0,63.0,0,0.0
1689125509,62.85,62.85,62.75,62.75,600,37680.0
1689125510,62.75,62.75,62.75,62.75,0,0.0
1689125511,62.99,62.99,62.99,62.99,200,12598.0
1689125512,62.98,62.98,62.98,62.98,200,12596.0
1689125513,62.98,62.98,62.98,62.98,0,0.0
1689125514,62.82,62.97,62.73,62.97,3300,207324.0
1689125515,62.95,63.0,62.76,62.76,2500,157089.0
1689125516,62.76,62.76,62.76,62.76,0,0.0
1689125517,62.76,62.76,62.76,62.76,0,0.0
1689125518,62.79,62.79,62.79,62.79,800,50232.0
1689125519,62.78,62.78,62.73,62.73,300,18827.0
1689125520,62.73,62.92,62.73,62.92,700,43968.0
1689125521,62.92,62.92,62.92,62.92,0,0.0
1689125522,62.72,62.72,62.72,62.72,100,6272.0
1689125523,62.73,62.73,62.73,62.73,500,31365.0
1689125524,62.73,62.73,62.73,62.73,0,0.0
1689125525,62.79,62.79,62.72,62.72,400,25095.0
1689125526,62.72,62.72,62.72,62.72,0,0.0
1689125527,62.72,62.72,62.72,62.72,0,0.0
1689125528,62.72,62.72,62.72,62.72,0,0.0
1689125529,62.72,62.72,62.72,62.72,0,0.0
1689125530,62.8,62.8,62.71,62.8,1100,69053.0
1689125531,62.8,62.8,62.8,62.8,300,18840.0
1689125532,62.8,62.8,62.8,62.8,0,0.0
1689125533,62.8,62.81,62.71,62.81,1200,75352.0
1689125534,62.81,62.81,62.81,62.81,0,0.0
1689125535,62.81,62.81,62.81,62.81,0,0.0
1689125536,62.67,62.68,62.67,62.68,500,31337.0
1689125537,62.68,62.68,62.68,62.68,0,0.0
1689125538,62.68,62.68,62.66,62.66,1200,75201.0
1689125539,62.66,62.78,62.62,62.78,2200,137965.0
1689125540,62.78,62.78,62.78,62.78,0,0.0
1689125541,62.68,62.68,62.68,62.68,600,37608.0
1689125542,62.76,62.78,62.76,62.78,400,25108.0
1689125543,62.78,62.78,62.78,62.78,0,0.0
1689125544,62.77,62.8,62.66,62.66,900,56490.0
1689125545,62.79,62.8,62.79,62.8,300,18839.0
1689125546,62.64,62.64,62.62,62.62,1400,87670.0
1689125547,62.62,62.62,62.56,62.56,1900,118929.0
1689125548,62.56,62.56,62.56,62.56,0,0.0
1689125549,62.56,62.56,62.56,62.56,0,0.0
1689125550,62.56,62.56,62.56,62.56,0,0.0
1689125551,62.56,62.56,62.56,62.56,0,0.0
1689125552,62.56,62.56,62.56,62.56,0,0.0
1689125553,62.56,62.56,62.56,62.56,0,0.0
1689125554,62.56,62.56,62.56,62.56,0,0.0
1689125555,62.74,62.75,62.74,62.75,500,31374.0
1689125556,62.75,62.75,62.75,62.75,0,0.0
1689125557,62.75,62.75,62.75,62.75,300,18825.0
1689125558,62.76,62.76,62.76,62.76,200,12552.0
1689125559,62.76,62.76,62.76,62.76,0,0.0
1689125560,62.76,62.76,62.76,62.76,600,37656.0
1689125561,62.76,62.76,62.61,62.61,800,50136.0
1689125562,62.61,62.61,62.61,62.61,0,0.0
1689125563,62.61,62.61,62.61,62.61,0,0.0
1689125564,62.61,62.61,62.61,62.61,0,0.0
1689125565,62.61,62.61,62.61,62.61,0,0.0
1689125566,62.64,62.64,62.61,62.61,500,31312.0
1689125567,62.61,62.61,62.61,62.61,0,0.0
1689125568,62.61,62.61,62.61,62.61,0,0.0
1689125569,62.71,62.77,62.71,62.77,400,25102.0
1689125570,62.77,62.77,62.77,62.77,0,0.0
1689125571,62.71,62.71,62.71,62.71,100,6271.0
1689125572,62.71,62.71,62.71,62.71,0,0.0
1689125573,62.71,62.71,62.71,62.71,0,0.0
1689125574,62.76,62.76,62.64,62.64,1300,81540.0
1689125575,62.64,62.64,62.64,62.64,0,0.0
1689125576,62.64,62.64,62.64,62.64,0,0.0
1689125577,62.64,62.64,62.64,62.64,0,0.0
1689125578,62.64,62.64,62.64,62.64,0,0.0
1689125579,62.64,62.64,62.64,62.64,0,0.0
1689125580,62.76,62.76,62.76,62.76,300,18828.0
1689125581,62.76,62.76,62.76,62.76,0,0.0
1689125582,62.76,62.76,62.76,62.76,300,18828.0
1689125583,62.76,62.76,62.76,62.76,0,0.0
1689125584,62.76,62.76,62.76,62.76,0,0.0
1689125585,62.76,62.76,62.76,62.76,0,0.0
1689125586,62.76,62.76,62.76,62.76,0,0.0
1689125587,62.76,62.76,62.76,62.76,200,12552.0
1689125588,62.76,62.76,62.76,62.76,0,0.0
1689125589,62.76,62.76,62.76,62.76,0,0.0
1689125590,62.76,62.76,62.76,62.76,0,0.0
1689125591,62.76,62.76,62.76,62.76,0,0.0
1689125592,62.72,62.72,62.71,62.71,500,31359.0
1689125593,62.71,62.71,62.71,62.71,0,0.0
1689125594,62.71,62.71,62.71,62.71,0,0.0
1689125595,62.71,62.71,62.71,62.71,0,0.0
1689125596,62.65,62.65,62.65,62.65,300,18795.0
1689125597,62.65,62.65,62.65,62.65,0,0.0
1689125598,62.65,62.65,62.65,62.65,0,0.0
1689125599,62.65,62.65,62.65,62.65,0,0.0
1689125600,62.65,62.65,62.65,62.65,0,0.0
1689125601,62.65,62.65,62.65,62.65,0,0.0
1689125602,62.65,62.65,62.65,62.65,0,0.0
1689125603,62.65,62.65,62.65,62.65,0,0.0
1689125604,62.65,62.65,62.65,62.65,0,0.0
1689125605,62.65,62.65,62.65,62.65,0,0.0
1689125606,62.65,62.65,62.65,62.65,0,0.0
1689125607,62.65,62.65,62.65,62.65,0,0.0
1689125608,62.65,62.65,62.65,62.65,0,0.0
1689125609,62.65,62.65,62.65,62.65,0,0.0
1689125610,62.65,62.65,62.65,62.65,0,0.0
1689125611,62.65,62.65,62.65,62.65,0,0.0
1689125612,62.65,62.65,62.65,62.65,0,0.0
1689125613,62.65,62.65,62.65,62.65,0,0.0
1689125614,62.65,62.65,62.65,62.65,0,0.0
1689125615,62.65,62.65,62.65,62.65,0,0.0
1689125616,62.65,62.65,62.65,62.65,0,0.0
1689125617,62.65,62.65,62.65,62.65,0,0.0
1689125618,62.65,62.65,62.65,62.65,0,0.0
1689125619,62.77,62.8,62.77,62.8,800,50228.0
1689125620,62.8,62.8,62.8,62.8,0,0.0
1689125621,62.8,62.8,62.8,62.8,0,0.0
1689125622,62.8,62.8,62.8,62.8,0,0.0
1689125623,62.8,62.8,62.76,62.76,1300,81609.0
1689125624,62.76,62.76,62.76,62.76,0,0.0
1689125625,62.76,62.76,62.76,62.76,0,0.0
1689125626,62.76,62.76,62.76,62.76,0,0.0
1689125627,62.8,62.8,62.78,62.78,1400,87906.0
1689125628,62.8,62.8,62.79,62.79,600,37675.0
1689125629,62.79,62.79,62.79,62.79,0,0.0
1689125630,62.79,62.79,62.79,62.79,0,0.0
1689125631,62.79,62.79,62.79,62.79,0,0.0
1689125632,62.79,62.79,62.79,62.79,0,0.0
1689125633,62.88,62.89,62.88,62.89,600,37731.0
1689125634,62.89,62.89,62.89,62.89,0,0.0
1689125635,62.89,62.89,62.89,62.89,0,0.0
1689125636,62.89,62.89,62.89,62.89,0,0.0
1689125637,62.89,62.89,62.89,62.89,0,0.0
1689125638,62.89,62.89,62.89,62.89,0,0.0
1689125639,62.89,62.89,62.89,62.89,0,0.0
1689125640,62.89,62.89,62.89,62.89,0,0.0
1689125641,62.78,62.78,62.77,62.77,300,18833.0
1689125642,62.77,62.77,62.77,62.77,0,0.0
1689125643,62.77,62.77,62.77,62.77,0,0.0
1689125644,62.77,62.77,62.77,62.77,0,0.0
1689125645,62.77,62.77,62.77,62.77,0,0.0
1689125646,62.77,62.77,62.77,62.77,0,0.0
1689125647,62.77,62.77,62.77,62.77,0,0.0
1689125648,62.77,62.77,62.77,62.77,0,0.0
1689125649,62.77,62.77,62.77,62.77,0,0.0
1689125650,62.77,62.77,62.77,62.77,0,0.0
1689125651,62.77,62.77,62.77,62.77,0,0.0
1689125652,62.77,62.77,62.77,62.77,0,0.0
1689125653,62.77,62.77,62.77,62.77,0,0.0
1689125654,62.77,62.77,62.77,62.77,0,0.0
1689125655,62.77,62.77,62.77,62.77,0,0.0
1689125656,62.77,62.77,62.77,62.77,0,0.0
1689125657,62.77,62.77,62.77,62.77,0,0.0
1689125658,62.77,62.77,62.77,62.77,0,0.0
1689125659,62.77,62.77,62.77,62.77,0,0.0
1689125660,62.8,62.8,62.8,62.8,100,6280.0
1689125661,62.8,62.8,62.8,62.8,0,0.0
1689125662,62.8,62.8,62.8,62.8,0,0.0
1689125663,62.8,62.8,62.8,62.8,0,0.0
1689125664,62.8,62.8,62.8,62.8,0,0.0
1689125665,62.8,62.8,62.8,62.8,0,0.0
1689125666,62.8,62.8,62.8,62.8,0,0.0
1689125667,62.8,62.8,62.8,62.8,0,0.0
1689125668,62.8,62.8,62.8,62.8,0,0.0
1689125669,62.8,62.8,62.8,62.8,0,0.0
1689125670,62.8,62.8,62.8,62.8,0,0.0
1689125671,62.8,62.8,62.8,62.8,0,0.0
1689125672,62.8,62.8,62.8,62.8,0,0.0
1689125673,62.86,62.86,62.86,62.86,400,25144.0
1689125674,62.86,62.86,62.86,62.86,0,0.0
1689125675,62.86,62.86,62.86,62.86,0,0.0
1689125676,62.86,62.86,62.86,62.86,0,0.0
1689125677,62.81,62.81,62.8,62.8,500,31401.0
1689125678,62.8,62.8,62.8,62.8,0,0.0
1689125679,62.88,62.88,62.8,62.8,1300,81664.0
1689125680,62.8,62.8,62.8,62.8,0,0.0
1689125681,62.8,62.8,62.8,62.8,0,0.0
1689125682,62.8,62.8,62.8,62.8,0,0.0
1689125683,62.8,62.8,62.8,62.8,0,0.0
1689125684,62.8,62.8,62.8,62.8,600,37680.0
1689125685,62.8,62.8,62.8,62.8,0,0.0
1689125686,62.8,62.8,62.8,62.8,0,0.0
1689125687,62.78,62.78,62.78,62.78,900,56502.0
1689125688,62.78,62.78,62.78,62.78,0,0.0
1689125689,62.78,62.78,62.78,62.78,0,0.0
1689125690,62.78,62.78,62.78,62.78,0,0.0
1689125691,62.78,62.78,62.78,62.78,0,0.0
1689125692,62.78,62.78,62.78,62.78,0,0.0
1689125693,62.78,62.78,62.78,62.78,0,0.0
1689125694,62.78,62.78,62.78,62.78,0,0.0
1689125695,62.9,62.9,62.88,62.88,2100,132061.0
1689125696,62.88,62.88,62.88,62.88,0,0.0
1689125697,62.88,62.88,62.88,62.88,0,0.0
1689125698,62.88,62.88,62.88,62.88,100,6288.0
1689125699,62.88,62.88,62.88,62.88,0,0.0
1689125700,62.88,62.88,62.86,62.86,700,44008.0
1689125701,62.86,62.86,62.86,62.86,0,0.0
1689125702,62.86,62.86,62.86,62.86,0,0.0
1689125703,62.86,62.86,62.86,62.86,0,0.0
1689125704,62.86,62.86,62.86,62.86,0,0.0
1689125705,62.86,62.86,62.86,62.86,0,0.0
1689125706,62.91,62.91,62.91,62.91,300,18873.0
1689125707,62.91,62.91,62.91,62.91,0,0.0
1689125708,62.91,62.91,62.91,62.91,0,0.0
1689125709,62.91,62.91,62.91,62.91,0,0.0
1689125710,62.91,62.91,62.91,62.91,0,0.0
1689125711,62.91,62.91,62.91,62.91,200,12582.0
1689125712,62.92,62.92,62.92,62.92,300,18876.0
1689125713,62.92,62.92,62.92,62.92,0,0.0
1689125714,62.91,62.91,62.91,62.91,200,12582.0
1689125715,62.9,62.93,62.86,62.93,900,56599.0
1689125716,62.93,62.93,62.93,62.93,0,0.0
1689125717,62.91,62.91,62.91,62.91,300,18873.0
1689125718,62.91,62.91,62.91,62.91,0,0.0
1689125719,62.82,62.84,62.82,62.82,700,43978.0
1689125720,62.82,62.82,62.82,62.82,700,43974.0
1689125721,62.82,62.82,62.82,62.82,0,0.0
1689125722,62.82,62.82,62.82,62.82,900,56538.0
1689125723,62.82,62.82,62.82,62.82,0,0.0
1689125724,62.82,62.82,62.82,62.82,700,43974.0
1689125725,62.82,62.82,62.82,62.82,0,0.0
1689125726,62.82,62.82,62.82,62.82,0,0.0
1689125727,62.82,62.82,62.82,62.82,200,12564.0
1689125728,62.82,62.82,62.7,62.8,2600,163246.0
1689125729,62.8,62.8,62.8,62.8,0,0.0
1689125730,62.83,62.83,62.82,62.82,300,18847.0
1689125731,62.84,62.84,62.82,62.82,400,25130.0
1689125732,62.82,62.82,62.82,62.82,0,0.0
1689125733,62.8,62.8,62.8,62.8,1400,87920.0
1689125734,62.8,62.8,62.8,62.8,0,0.0
1689125735,62.8,62.8,62.8,62.8,0,0.0
1689125736,62.8,62.8,62.8,62.8,0,0.0
1689125737,62.8,62.8,62.8,62.8,0,0.0
1689125738,62.8,62.8,62.8,62.8,0,0.0
1689125739,62.81,62.81,62.8,62.8,500,31401.0
1689125740,62.8,62.8,62.8,62.8,0,0.0
1689125741,62.8,62.8,62.8,62.8,500,31400.0
1689125742,62.8,62.8,62.8,62.8,0,0.0
1689125743,62.81,62.81,62.81,62.81,100,6281.0
1689125744,62.81,62.81,62.81,62.81,100,6281.0
1689125745,62.81,62.81,62.81,62.81,0,0.0
1689125746,62.81,62.81,62.81,62.81,400,25124.0
1689125747,62.81,62.81,62.81,62.81,200,12562.0
1689125748,62.81,62.81,62.81,62.81,0,0.0
1689125749,62.8,62.8,62.8,62.8,300,18840.0
1689125750,62.8,62.8,62.8,62.8,300,18840.0
1689125751,62.8,62.8,62.8,62.8,0,0.0
1689125752,62.8,62.8,62.8,62.8,0,0.0
1689125753,62.8,62.8,62.8,62.8,0,0.0
1689125754,62.8,62.8,62.8,62.8,0,0.0
1689125755,62.8,62.8,62.8,62.8,0,0.0
1689125756,62.8,62.8,62.8,62.8,0,0.0
1689125757,62.8,62.8,62.8,62.8,200,12560.0
1689125758,62.8,62.8,62.8,62.8,0,0.0
1689125759,62.8,62.8,62.8,62.8,0,0.0
1689125760,62.83,62.83,62.83,62.83,100,6283.0
1689125761,62.83,62.83,62.83,62.83,100,6283.0
1689125762,62.83,62.83,62.83,62.83,0,0.0
1689125763,62.83,62.83,62.83,62.83,0,0.0
1689125764,62.83,62.83,62.83,62.83,0,0.0
1689125765,62.83,62.83,62.83,62.83,0,0.0
1689125766,62.83,62.83,62.83,62.83,0,0.0
1689125767,62.83,62.83,62.83,62.83,0,0.0
1689125768,62.83,62.83,62.83,62.83,100,6283.0
1689125769,62.83,62.83,62.83,62.83,0,0.0
1689125770,62.83,62.83,62.83,62.83,0,0.0
1689125771,62.83,62.83,62.83,62.83,0,0.0
1689125772,62.83,62.83,62.83,62.83,0,0.0
1689125773,62.83,62.83,62.83,62.83,0,0.0
1689125774,62.82,62.82,62.82,62.82,100,6282.0
1689125775,62.82,62.82,62.82,62.82,0,0.0
1689125776,62.82,62.82,62.82,62.82,0,0.0
1689125777,62.82,62.82,62.82,62.82,0,0.0
1689125778,62.82,62.82,62.82,62.82,0,0.0
1689125779,62.82,62.82,62.82,62.82,0,0.0
1689125780,62.82,62.82,62.82,62.82,0,0.0
1689125781,62.82,62.82,62.82,62.82,0,0.0
1689125782,62.82,62.82,62.82,62.82,0,0.0
1689125783,62.82,62.82,62.82,62.82,0,0.0
1689125784,62.82,62.82,62.82,62.82,0,0.0
1689125785,62.82,62.82,62.82,62.82,0,0.0
1689125786,62.82,62.82,62.82,62.82,0,0.0
1689125787,62.83,62.83,62.81,62.83,1100,69109.0
1689125788,62.83,62.83,62.83,62.83,0,0.0
1689125789,62.83,62.83,62.83,62.83,0,0.0
1689125790,62.83,62.83,62.83,62.83,0,0.0
1689125791,62.83,62.83,62.83,62.83,0,0.0
1689125792,62.83,62.83,62.83,62.83,0,0.0
1689125793,62.83,62.83,62.83,62.83,0,0.0
1689125794,62.83,62.83,62.83,62.83,0,0.0
1689125795,62.8,62.8,62.8,62.8,400,25120.0
1689125796,62.79,62.79,62.79,62.79,200,12558.0
1689125797,62.79,62.79,62.79,62.79,0,0.0
1689125798,62.73,62.73,62.73,62.73,100,6273.0
1689125799,62.73,62.73,62.73,62.73,0,0.0
1689125800,62.73,62.73,62.73,62.73,0,0.0
1689125801,62.67,62.72,62.67,62.72,1600,100337.0
1689125802,62.72,62.72,62.72,62.72,0,0.0
1689125803,62.6,62.6,62.59,62.59,500,31298.0
1689125804,62.61,62.61,62.61,62.61,200,12522.0
1689125805,62.61,62.61,62.61,62.61,0,0.0
1689125806,62.58,62.58,62.58,62.58,300,18774.0
1689125807,62.58,62.58,62.58,62.58,0,0.0
1689125808,62.58,62.58,62.58,62.58,0,0.0
1689125809,62.61,62.61,62.58,62.58,1000,62583.0
1689125810,62.58,62.58,62.58,62.58,0,0.0
1689125811,62.58,62.58,62.58,62.58,700,43806.0
1689125812,62.58,62.58,62.58,62.58,0,0.0
1689125813,62.58,62.58,62.58,62.58,0,0.0
1689125814,62.58,62.58,62.58,62.58,600,37548.0
1689125815,62.58,62.58,62.58,62.58,0,0.0
1689125816,62.58,62.58,62.58,62.58,0,0.0
1689125817,62.61,62.61,62.58,62.58,200,12519.0
1689125818,62.58,62.58,62.58,62.58,0,0.0
1689125819,62.58,62.58,62.57,62.57,1400,87608.0
1689125820,62.58,62.58,62.58,62.58,200,12516.0
1689125821,62.58,62.58,62.58,62.58,0,0.0
1689125822,62.58,62.58,62.58,62.58,0,0.0
1689125823,62.58,62.58,62.58,62.58,0,0.0
1689125824,62.58,62.58,62.58,62.58,0,0.0
1689125825,62.57,62.71,62.57,62.71,2700,169204.0
1689125826,62.71,62.71,62.71,62.71,0,0.0
1689125827,62.71,62.71,62.71,62.71,0,0.0
1689125828,62.68,62.68,62.68,62.68,100,6268.0
1689125829,62.68,62.68,62.68,62.68,0,0.0
1689125830,62.68,62.68,62.68,62.68,0,0.0
1689125831,62.68,62.68,62.68,62.68,0,0.0
1689125832,62.68,62.68,62.68,62.68,0,0.0
1689125833,62.57,62.7,62.57,62.7,1300,81494.0
1689125834,62.7,62.7,62.7,62.7,0,0.0
1689125835,62.58,62.58,62.58,62.58,500,31290.0
1689125836,62.59,62.59,62.59,62.59,200,12518.0
1689125837,62.59,62.59,62.59,62.59,0,0.0
1689125838,62.59,62.59,62.59,62.59,0,0.0
1689125839,62.59,62.59,62.59,62.59,0,0.0
1689125840,62.59,62.59,62.59,62.59,0,0.0
1689125841,62.59,62.59,62.59,62.59,0,0.0
1689125842,62.59,62.59,62.59,62.59,0,0.0
1689125843,62.59,62.59,62.59,62.59,0,0.0
1689125844,62.59,62.59,62.59,62.59,0,0.0
1689125845,62.59,62.59,62.59,62.59,0,0.0
1689125846,62.59,62.59,62.59,62.59,0,0.0
1689125847,62.58,62.58,62.57,62.57,300,18772.0
1689125848,62.57,62.57,62.57,62.57,0,0.0
1689125849,62.57,62.57,62.57,62.57,0,0.0
1689125850,62.57,62.57,62.57,62.57,0,0.0
1689125851,62.57,62.57,62.57,62.57,0,0.0
1689125852,62.57,62.57,62.57,62.57,0,0.0
1689125853,62.57,62.57,62.57,62.57,0,0.0
1689125854,62.57,62.57,62.57,62.57,0,0.0
1689125855,62.57,62.57,62.57,62.57,0,0.0
1689125856,62.57,62.57,62.57,62.57,0,0.0
1689125857,62.57,62.57,62.57,62.57,0,0.0
1689125858,62.57,62.57,62.57,62.57,0,0.0
1689125859,62.57,62.57,62.57,62.57,0,0.0
1689125860,62.57,62.57,62.57,62.57,0,0.0
1689125861,62.57,62.57,62.57,62.57,0,0.0
1689125862,62.57,62.57,62.57,62.57,0,0.0
1689125863,62.57,62.57,62.57,62.57,0,0.0
1689125864,62.57,62.57,62.57,62.57,0,0.0
1689125865,62.57,62.57,62.57,62.57,0,0.0
1689125866,62.57,62.57,62.57,62.57,0,0.0
1689125867,62.57,62.57,62.57,62.57,0,0.0
1689125868,62.57,62.57,62.57,62.57,0,0.0
1689125869,62.57,62.57,62.57,62.57,0,0.0
1689125870,62.57,62.57,62.57,62.57,0,0.0
1689125871,62.57,62.57,62.57,62.57,200,12514.0
1689125872,62.57,62.57,62.57,62.57,0,0.0
1689125873,62.57,62.57,62.57,62.57,0,0.0
1689125874,62.57,62.57,62.57,62.57,0,0.0
1689125875,62.57,62.57,62.57,62.57,0,0.0
1689125876,62.57,62.57,62.57,62.57,0,0.0
1689125877,62.59,62.59,62.59,62.59,500,31295.0
1689125878,62.59,62.59,62.59,62.59,0,0.0
1689125879,62.59,62.59,62.59,62.59,0,0.0
1689125880,62.59,62.59,62.59,62.59,0,0.0
1689125881,62.59,62.59,62.59,62.59,0,0.0
1689125882,62.59,62.59,62.59,62.59,0,0.0
1689125883,62.59,62.59,62.59,62.59,0,0.0
1689125884,62.59,62.59,62.59,62.59,0,0.0
1689125885,62.59,62.59,62.59,62.59,0,0.0
1689125886,62.59,62.59,62.59,62.59,0,0.0
1689125887,62.59,62.59,62.59,62.59,0,0.0
1689125888,62.59,62.59,62.59,62.59,0,0.0
1689125889,62.55,62.55,62.55,62.55,100,6255.0
1689125890,62.55,62.55,62.55,62.55,0,0.0
1689125891,62.55,62.55,62.55,62.55,0,0.0
1689125892,62.55,62.55,62.55,62.55,0,0.0
1689125893,62.55,62.55,62.55,62.55,0,0.0
1689125894,62.55,62.55,62.55,62.55,0,0.0
1689125895,62.51,62.51,62.5,62.51,1200,75003.0
1689125896,62.51,62.51,62.51,62.51,0,0.0
1689125897,62.5,62.5,62.5,62.5,300,18750.0
1689125898,62.5,62.5,62.5,62.5,200,12500.0
1689125899,62.5,62.5,62.5,62.5,0,0.0
1689125900,62.5,62.5,62.5,62.5,0,0.0
1689125901,62.51,62.51,62.51,62.51,100,6251.0
1689125902,62.51,62.51,62.51,62.51,0,0.0
1689125903,62.56,62.58,62.56,62.58,700,43799.0
1689125904,62.58,62.58,62.58,62.58,500,31290.0
1689125905,62.58,62.58,62.58,62.58,0,0.0
1689125906,62.58,62.58,62.58,62.58,0,0.0
1689125907,62.58,62.58,62.58,62.58,0,0.0
1689125908,62.58,62.58,62.58,62.58,0,0.0
