timestamp,open_price,high_price,low_price,close_price,volume,money
1690248696,62.55,62.55,62.54,62.54,400,25017.0
1690248697,62.54,62.54,62.54,62.54,0,0.0
1690248698,62.4,62.4,62.4,62.4,200,12480.0
1690248699,62.4,62.4,62.4,62.4,0,0.0
1690248700,62.4,62.4,62.4,62.4,0,0.0
1690248701,62.4,62.4,62.4,62.4,0,0.0
1690248702,62.4,62.4,62.4,62.4,0,0.0
1690248703,62.54,62.54,62.54,62.54,200,12508.0
1690248704,62.54,62.6,62.54,62.6,3600,225298.0
1690248705,62.6,62.6,62.6,62.6,0,0.0
1690248706,62.44,62.6,62.44,62.6,2500,156381.0
1690248707,62.6,62.6,62.6,62.6,0,0.0
1690248708,62.6,62.6,62.6,62.6,0,0.0
1690248709,62.6,62.6,62.6,62.6,0,0.0
1690248710,62.6,62.6,62.6,62.6,0,0.0
1690248711,62.6,62.6,62.6,62.6,0,0.0
1690248712,62.6,62.6,62.6,62.6,0,0.0
1690248713,62.6,62.6,62.6,62.6,0,0.0
1690248714,62.47,62.47,62.47,62.47,200,12494.0
1690248715,62.47,62.47,62.47,62.47,300,18741.0
1690248716,62.47,62.47,62.47,62.47,0,0.0
1690248717,62.47,62.47,62.47,62.47,100,6247.0
1690248718,62.47,62.47,62.47,62.47,0,0.0
1690248719,62.47,62.47,62.47,62.47,0,0.0
1690248720,62.42,62.42,62.42,62.42,300,18726.0
1690248721,62.42,62.42,62.42,62.42,0,0.0
1690248722,62.39,62.39,62.39,62.39,200,12478.0
1690248723,62.39,62.39,62.39,62.39,0,0.0
1690248724,62.39,62.39,62.39,62.39,0,0.0
1690248725,62.39,62.39,62.39,62.39,0,0.0
1690248726,62.39,62.39,62.39,62.39,0,0.0
1690248727,62.39,62.39,62.39,62.39,0,0.0
1690248728,62.35,62.35,62.35,62.35,300,18705.0
1690248729,62.35,62.35,62.35,62.35,0,0.0
1690248730,62.35,62.35,62.35,62.35,0,0.0
1690248731,62.35,62.35,62.35,62.35,0,0.0
1690248732,62.35,62.35,62.35,62.35,0,0.0
1690248733,62.35,62.35,62.35,62.35,0,0.0
1690248734,62.35,62.35,62.35,62.35,0,0.0
1690248735,62.35,62.35,62.35,62.35,0,0.0
1690248736,62.45,62.46,62.45,62.46,600,37475.0
1690248737,62.46,62.46,62.46,62.46,0,0.0
1690248738,62.46,62.46,62.46,62.46,0,0.0
1690248739,62.46,62.46,62.46,62.46,0,0.0
1690248740,62.54,62.54,62.54,62.54,100,6254.0
1690248741,62.54,62.58,62.51,62.58,7000,437759.0
1690248742,62.6,62.6,62.6,62.6,200,12520.0
1690248743,62.6,62.6,62.6,62.6,0,0.0
1690248744,62.6,62.63,62.6,62.63,1400,87665.0
1690248745,62.63,62.63,62.63,62.63,0,0.0
1690248746,62.63,62.63,62.63,62.63,0,0.0
1690248747,62.68,62.68,62.68,62.68,600,37608.0
1690248748,62.68,62.68,62.68,62.68,0,0.0
1690248749,62.69,62.69,62.69,62.69,100,6269.0
1690248750,62.69,62.69,62.69,62.69,0,0.0
1690248751,62.72,62.72,62.72,62.72,500,31360.0
1690248752,62.72,62.84,62.69,62.69,11500,721835.0
1690248753,62.69,62.69,62.69,62.69,0,0.0
1690248754,62.7,62.82,62.7,62.82,2000,125576.0
1690248755,62.8,62.8,62.8,62.8,300,18840.0
1690248756,62.8,62.8,62.8,62.8,0,0.0
1690248757,62.8,62.8,62.8,62.8,0,0.0
1690248758,62.8,62.8,62.8,62.8,0,0.0
1690248759,62.8,62.8,62.8,62.8,0,0.0
1690248760,62.74,62.8,62.74,62.8,800,50228.0
1690248761,62.8,62.8,62.8,62.8,0,0.0
1690248762,62.8,62.8,62.8,62.8,0,0.0
1690248763,62.8,62.82,62.8,62.82,600,37682.0
1690248764,62.82,62.82,62.82,62.82,0,0.0
1690248765,62.74,62.74,62.73,62.73,2900,181933.0
1690248766,62.73,62.73,62.73,62.73,0,0.0
1690248767,62.73,62.73,62.73,62.73,0,0.0
1690248768,62.71,62.71,62.71,62.71,100,6271.0
1690248769,62.71,62.71,62.71,62.71,0,0.0
1690248770,62.71,62.71,62.71,62.71,300,18813.0
1690248771,62.71,62.71,62.71,62.71,2200,137962.0
1690248772,62.71,62.71,62.71,62.71,0,0.0
1690248773,62.63,62.63,62.63,62.63,100,6263.0
1690248774,62.63,62.63,62.63,62.63,0,0.0
1690248775,62.63,62.63,62.63,62.63,0,0.0
1690248776,62.58,62.58,62.58,62.58,200,12516.0
1690248777,62.58,62.58,62.58,62.58,200,12516.0
1690248778,62.58,62.58,62.58,62.58,0,0.0
1690248779,62.58,62.58,62.58,62.58,0,0.0
1690248780,62.58,62.58,62.58,62.58,0,0.0
1690248781,62.58,62.58,62.58,62.58,0,0.0
1690248782,62.58,62.58,62.58,62.58,100,6258.0
1690248783,62.58,62.58,62.58,62.58,0,0.0
1690248784,62.58,62.58,62.58,62.58,0,0.0
1690248785,62.58,62.58,62.58,62.58,0,0.0
1690248786,62.58,62.58,62.58,62.58,0,0.0
1690248787,62.58,62.58,62.58,62.58,0,0.0
1690248788,62.58,62.58,62.58,62.58,0,0.0
1690248789,62.58,62.58,62.58,62.58,0,0.0
1690248790,62.58,62.58,62.58,62.58,0,0.0
1690248791,62.58,62.58,62.58,62.58,0,0.0
1690248792,62.58,62.58,62.58,62.58,0,0.0
1690248793,62.67,62.67,62.67,62.67,300,18801.0
1690248794,62.67,62.67,62.67,62.67,0,0.0
1690248795,62.63,62.66,62.63,62.66,200,12529.0
1690248796,62.66,62.66,62.66,62.66,0,0.0
1690248797,62.66,62.66,62.66,62.66,0,0.0
1690248798,62.66,62.66,62.66,62.66,0,0.0
1690248799,62.66,62.66,62.66,62.66,0,0.0
1690248800,62.62,62.62,62.62,62.62,200,12524.0
1690248801,62.66,62.66,62.59,62.59,700,43839.0
1690248802,62.59,62.59,62.59,62.59,0,0.0
1690248803,62.58,62.58,62.58,62.58,300,18774.0
1690248804,62.58,62.58,62.58,62.58,0,0.0
1690248805,62.58,62.58,62.58,62.58,0,0.0
1690248806,62.59,62.59,62.59,62.59,4900,306691.0
1690248807,62.59,62.59,62.59,62.59,0,0.0
1690248808,62.65,62.66,62.6,62.6,3000,187861.0
1690248809,62.6,62.6,62.6,62.6,0,0.0
1690248810,62.6,62.6,62.6,62.6,0,0.0
1690248811,62.6,62.6,62.6,62.6,0,0.0
1690248812,62.6,62.6,62.6,62.6,0,0.0
1690248813,62.6,62.6,62.6,62.6,0,0.0
1690248814,62.61,62.61,62.6,62.6,5900,369396.0
1690248815,62.6,62.6,62.6,62.6,0,0.0
1690248816,62.59,62.59,62.59,62.59,200,12518.0
1690248817,62.59,62.68,62.59,62.59,4000,250472.0
1690248818,62.59,62.59,62.59,62.59,0,0.0
1690248819,62.59,62.59,62.59,62.59,0,0.0
1690248820,62.59,62.59,62.59,62.59,200,12518.0
1690248821,62.59,62.59,62.59,62.59,600,37554.0
1690248822,62.58,62.58,62.58,62.58,900,56322.0
1690248823,62.58,62.58,62.58,62.58,0,0.0
1690248824,62.58,62.58,62.58,62.58,300,18774.0
1690248825,62.58,62.58,62.58,62.58,0,0.0
1690248826,62.58,62.58,62.58,62.58,0,0.0
1690248827,62.58,62.58,62.58,62.58,0,0.0
1690248828,62.58,62.58,62.58,62.58,500,31290.0
1690248829,62.58,62.58,62.58,62.58,0,0.0
1690248830,62.58,62.58,62.58,62.58,0,0.0
1690248831,62.58,62.58,62.58,62.58,0,0.0
1690248832,62.53,62.53,62.53,62.53,100,6253.0
1690248833,62.56,62.56,62.53,62.53,600,37533.0
1690248834,62.53,62.53,62.53,62.53,0,0.0
1690248835,62.55,62.56,62.55,62.56,1200,75065.0
1690248836,62.56,62.59,62.55,62.59,3600,225312.0
1690248837,62.59,62.59,62.59,62.59,0,0.0
1690248838,62.59,62.59,62.59,62.59,300,18777.0
1690248839,62.59,62.59,62.59,62.59,0,0.0
1690248840,62.59,62.59,62.59,62.59,0,0.0
1690248841,62.57,62.57,62.57,62.57,300,18771.0
1690248842,62.57,62.57,62.57,62.57,0,0.0
1690248843,62.57,62.57,62.57,62.57,1200,75084.0
1690248844,62.56,62.58,62.56,62.58,1900,118879.0
1690248845,62.58,62.58,62.58,62.58,0,0.0
1690248846,62.58,62.58,62.58,62.58,0,0.0
1690248847,62.56,62.56,62.56,62.56,100,6256.0
1690248848,62.56,62.56,62.56,62.56,0,0.0
1690248849,62.56,62.56,62.56,62.56,0,0.0
1690248850,62.56,62.56,62.56,62.56,100,6256.0
1690248851,62.56,62.56,62.56,62.56,0,0.0
1690248852,62.56,62.56,62.56,62.56,0,0.0
1690248853,62.56,62.56,62.56,62.56,0,0.0
1690248854,62.57,62.7,62.57,62.7,6800,426069.0
1690248855,62.69,62.7,62.58,62.58,1300,81477.0
1690248856,62.58,62.58,62.58,62.58,0,0.0
1690248857,62.58,62.58,62.58,62.58,0,0.0
1690248858,62.58,62.58,62.58,62.58,0,0.0
1690248859,62.58,62.58,62.58,62.58,0,0.0
1690248860,62.63,62.69,62.63,62.69,700,43874.0
1690248861,62.69,62.69,62.69,62.69,0,0.0
1690248862,62.69,62.69,62.69,62.69,0,0.0
1690248863,62.64,62.64,62.64,62.64,300,18792.0
1690248864,62.64,62.64,62.64,62.64,0,0.0
1690248865,62.64,62.64,62.64,62.64,0,0.0
1690248866,62.64,62.64,62.64,62.64,0,0.0
1690248867,62.64,62.64,62.64,62.64,0,0.0
1690248868,62.69,62.7,62.69,62.7,3300,206904.0
1690248869,62.7,62.7,62.7,62.7,0,0.0
1690248870,62.7,62.7,62.7,62.7,0,0.0
1690248871,62.77,62.77,62.77,62.77,300,18831.0
1690248872,62.77,62.77,62.77,62.77,0,0.0
1690248873,62.77,62.77,62.77,62.77,0,0.0
1690248874,62.77,62.77,62.77,62.77,0,0.0
1690248875,62.7,62.7,62.7,62.7,800,50160.0
1690248876,62.7,62.7,62.69,62.69,2500,156728.0
1690248877,62.69,62.69,62.69,62.69,0,0.0
1690248878,62.69,62.69,62.69,62.69,0,0.0
1690248879,62.69,62.69,62.69,62.69,0,0.0
1690248880,62.69,62.69,62.69,62.69,0,0.0
1690248881,62.69,62.69,62.69,62.69,0,0.0
1690248882,62.73,62.73,62.73,62.73,100,6273.0
1690248883,62.73,62.73,62.73,62.73,0,0.0
1690248884,62.69,62.69,62.69,62.69,300,18807.0
1690248885,62.69,62.69,62.69,62.69,0,0.0
1690248886,62.69,62.69,62.69,62.69,0,0.0
1690248887,62.69,62.69,62.69,62.69,0,0.0
1690248888,62.69,62.69,62.69,62.69,0,0.0
1690248889,62.69,62.69,62.69,62.69,0,0.0
1690248890,62.69,62.69,62.69,62.69,0,0.0
1690248891,62.69,62.69,62.69,62.69,0,0.0
1690248892,62.69,62.69,62.69,62.69,0,0.0
1690248893,62.69,62.69,62.69,62.69,0,0.0
1690248894,62.69,62.69,62.69,62.69,0,0.0
1690248895,62.69,62.69,62.69,62.69,0,0.0
1690248896,62.69,62.69,62.69,62.69,0,0.0
1690248897,62.69,62.69,62.69,62.69,0,0.0
1690248898,62.69,62.69,62.69,62.69,0,0.0
1690248899,62.69,62.69,62.69,62.69,0,0.0
1690248900,62.69,62.69,62.69,62.69,0,0.0
1690248901,62.65,62.65,62.65,62.65,200,12530.0
1690248902,62.65,62.65,62.65,62.65,0,0.0
1690248903,62.65,62.65,62.65,62.65,0,0.0
1690248904,62.65,62.65,62.65,62.65,0,0.0
1690248905,62.65,62.65,62.65,62.65,0,0.0
1690248906,62.65,62.65,62.65,62.65,0,0.0
1690248907,62.65,62.65,62.65,62.65,0,0.0
1690248908,62.65,62.65,62.65,62.65,0,0.0
1690248909,62.65,62.65,62.65,62.65,0,0.0
1690248910,62.65,62.65,62.65,62.65,0,0.0
1690248911,62.59,62.59,62.57,62.57,600,37549.0
1690248912,62.63,62.63,62.63,62.63,100,6263.0
1690248913,62.63,62.63,62.63,62.63,0,0.0
1690248914,62.63,62.63,62.63,62.63,0,0.0
1690248915,62.63,62.63,62.63,62.63,0,0.0
1690248916,62.63,62.63,62.63,62.63,0,0.0
1690248917,62.63,62.63,62.63,62.63,200,12526.0
1690248918,62.63,62.63,62.63,62.63,0,0.0
1690248919,62.57,62.57,62.57,62.57,100,6257.0
1690248920,62.56,62.56,62.56,62.56,300,18768.0
1690248921,62.62,62.63,62.62,62.63,300,18788.0
1690248922,62.63,62.63,62.63,62.63,0,0.0
1690248923,62.63,62.63,62.63,62.63,0,0.0
1690248924,62.57,62.57,62.57,62.57,300,18771.0
1690248925,62.57,62.57,62.57,62.57,0,0.0
1690248926,62.57,62.57,62.57,62.57,0,0.0
1690248927,62.57,62.57,62.57,62.57,0,0.0
1690248928,62.57,62.57,62.57,62.57,0,0.0
1690248929,62.57,62.57,62.57,62.57,0,0.0
1690248930,62.55,62.55,62.55,62.55,200,12510.0
1690248931,62.55,62.55,62.55,62.55,0,0.0
1690248932,62.55,62.55,62.55,62.55,0,0.0
1690248933,62.55,62.55,62.55,62.55,300,18765.0
1690248934,62.55,62.55,62.55,62.55,0,0.0
1690248935,62.55,62.55,62.55,62.55,0,0.0
1690248936,62.55,62.55,62.55,62.55,0,0.0
1690248937,62.55,62.55,62.55,62.55,0,0.0
1690248938,62.55,62.55,62.55,62.55,0,0.0
1690248939,62.55,62.55,62.55,62.55,0,0.0
1690248940,62.55,62.55,62.55,62.55,0,0.0
1690248941,62.47,62.47,62.45,62.45,600,37475.0
1690248942,62.45,62.45,62.45,62.45,0,0.0
1690248943,62.47,62.48,62.42,62.42,2700,168636.0
1690248944,62.41,62.41,62.41,62.41,300,18723.0
1690248945,62.41,62.41,62.41,62.41,0,0.0
1690248946,62.42,62.42,62.41,62.42,1100,68658.0
1690248947,62.42,62.43,62.42,62.43,400,24970.0
1690248948,62.43,62.43,62.43,62.43,0,0.0
1690248949,62.41,62.43,62.41,62.43,600,37448.0
1690248950,62.43,62.43,62.43,62.43,0,0.0
1690248951,62.43,62.43,62.43,62.43,0,0.0
1690248952,62.41,62.41,62.41,62.41,100,6241.0
1690248953,62.41,62.41,62.41,62.41,0,0.0
1690248954,62.41,62.41,62.41,62.41,0,0.0
1690248955,62.41,62.41,62.41,62.41,0,0.0
1690248956,62.41,62.41,62.41,62.41,0,0.0
1690248957,62.43,62.47,62.42,62.47,600,37461.0
1690248958,62.47,62.47,62.47,62.47,0,0.0
1690248959,62.47,62.47,62.47,62.47,0,0.0
1690248960,62.49,62.52,62.49,62.52,2200,137501.0
1690248961,62.52,62.52,62.52,62.52,0,0.0
1690248962,62.58,62.61,62.56,62.61,500,31292.0
1690248963,62.61,62.61,62.61,62.61,0,0.0
1690248964,62.61,62.61,62.61,62.61,0,0.0
1690248965,62.62,62.62,62.62,62.62,200,12524.0
1690248966,62.62,62.62,62.56,62.56,2000,125153.0
1690248967,62.62,62.62,62.62,62.62,500,31310.0
1690248968,62.62,62.62,62.62,62.62,400,25048.0
1690248969,62.62,62.62,62.62,62.62,0,0.0
1690248970,62.71,62.75,62.71,62.75,1500,94112.0
1690248971,62.75,62.75,62.75,62.75,0,0.0
1690248972,62.75,62.75,62.75,62.75,0,0.0
1690248973,62.75,62.75,62.75,62.75,0,0.0
1690248974,62.71,62.75,62.71,62.75,1800,112928.0
1690248975,62.75,62.75,62.75,62.75,0,0.0
1690248976,62.75,62.75,62.75,62.75,0,0.0
1690248977,62.75,62.75,62.75,62.75,0,0.0
1690248978,62.75,62.75,62.75,62.75,300,18825.0
1690248979,62.75,62.75,62.72,62.75,1100,69013.0
1690248980,62.75,62.75,62.75,62.75,0,0.0
1690248981,62.75,62.75,62.75,62.75,0,0.0
1690248982,62.75,62.75,62.75,62.75,100,6275.0
1690248983,62.75,62.75,62.75,62.75,0,0.0
1690248984,62.75,62.75,62.72,62.72,300,18819.0
1690248985,62.72,62.72,62.72,62.72,0,0.0
1690248986,62.71,62.71,62.71,62.71,600,37626.0
1690248987,62.7,62.7,62.67,62.67,900,56424.0
1690248988,62.67,62.67,62.67,62.67,0,0.0
1690248989,62.72,62.72,62.72,62.72,200,12544.0
1690248990,62.67,62.67,62.67,62.67,300,18801.0
1690248991,62.67,62.67,62.67,62.67,0,0.0
1690248992,62.66,62.71,62.66,62.71,600,37621.0
1690248993,62.66,62.66,62.66,62.66,100,6266.0
1690248994,62.66,62.66,62.66,62.66,0,0.0
1690248995,62.66,62.66,62.66,62.66,0,0.0
1690248996,62.66,62.66,62.66,62.66,0,0.0
1690248997,62.64,62.64,62.64,62.64,100,6264.0
1690248998,62.64,62.64,62.63,62.63,1200,75162.0
1690248999,62.63,62.63,62.63,62.63,0,0.0
1690249000,62.63,62.63,62.63,62.63,200,12526.0
1690249001,62.63,62.63,62.63,62.63,0,0.0
1690249002,62.63,62.63,62.63,62.63,0,0.0
1690249003,62.5,62.5,62.5,62.5,400,25000.0
1690249004,62.5,62.5,62.5,62.5,0,0.0
1690249005,62.56,62.56,62.56,62.56,500,31280.0
1690249006,62.49,62.49,62.45,62.45,300,18743.0
1690249007,62.45,62.45,62.45,62.45,0,0.0
1690249008,62.5,62.5,62.43,62.43,300,18736.0
1690249009,62.42,62.42,62.42,62.42,100,6242.0
1690249010,62.42,62.42,62.42,62.42,0,0.0
1690249011,62.5,62.7,62.5,62.7,7900,494998.0
1690249012,62.7,62.7,62.7,62.7,0,0.0
1690249013,62.7,62.7,62.7,62.7,0,0.0
1690249014,62.7,62.7,62.7,62.7,0,0.0
1690249015,62.7,62.7,62.7,62.7,0,0.0
1690249016,62.51,62.51,62.5,62.5,1700,106263.0
1690249017,62.5,62.5,62.5,62.5,0,0.0
1690249018,62.5,62.5,62.5,62.5,0,0.0
1690249019,62.5,62.5,62.5,62.5,0,0.0
1690249020,62.5,62.5,62.5,62.5,0,0.0
1690249021,62.5,62.5,62.5,62.5,0,0.0
1690249022,62.5,62.5,62.5,62.5,300,18750.0
1690249023,62.5,62.5,62.5,62.5,0,0.0
1690249024,62.5,62.5,62.5,62.5,0,0.0
1690249025,62.5,62.5,62.5,62.5,0,0.0
1690249026,62.5,62.5,62.5,62.5,0,0.0
1690249027,62.5,62.5,62.5,62.5,0,0.0
1690249028,62.5,62.5,62.5,62.5,0,0.0
1690249029,62.5,62.5,62.5,62.5,0,0.0
1690249030,62.5,62.5,62.5,62.5,0,0.0
1690249031,62.5,62.5,62.5,62.5,0,0.0
1690249032,62.5,62.5,62.5,62.5,0,0.0
1690249033,62.42,62.42,62.42,62.42,400,24968.0
1690249034,62.42,62.42,62.42,62.42,0,0.0
1690249035,62.42,62.42,62.42,62.42,0,0.0
1690249036,62.42,62.46,62.42,62.46,200,12488.0
1690249037,62.46,62.46,62.46,62.46,0,0.0
1690249038,62.46,62.46,62.46,62.46,0,0.0
1690249039,62.46,62.46,62.46,62.46,0,0.0
1690249040,62.46,62.46,62.46,62.46,0,0.0
1690249041,62.46,62.46,62.46,62.46,0,0.0
1690249042,62.46,62.46,62.46,62.46,0,0.0
1690249043,62.44,62.44,62.44,62.44,300,18732.0
1690249044,62.44,62.44,62.44,62.44,0,0.0
1690249045,62.44,62.44,62.44,62.44,0,0.0
1690249046,62.44,62.45,62.44,62.45,400,24978.0
1690249047,62.45,62.45,62.45,62.45,200,12490.0
1690249048,62.45,62.45,62.45,62.45,0,0.0
1690249049,62.45,62.45,62.45,62.45,0,0.0
1690249050,62.45,62.45,62.45,62.45,0,0.0
1690249051,62.45,62.45,62.45,62.45,0,0.0
1690249052,62.45,62.45,62.45,62.45,0,0.0
1690249053,62.45,62.45,62.45,62.45,0,0.0
1690249054,62.45,62.45,62.45,62.45,0,0.0
1690249055,62.45,62.45,62.45,62.45,0,0.0
1690249056,62.45,62.45,62.45,62.45,0,0.0
1690249057,62.4,62.4,62.4,62.4,100,6240.0
1690249058,62.4,62.4,62.4,62.4,0,0.0
1690249059,62.4,62.4,62.39,62.39,1000,62394.0
1690249060,62.39,62.39,62.39,62.39,0,0.0
1690249061,62.39,62.39,62.39,62.39,0,0.0
1690249062,62.4,62.4,62.4,62.4,200,12480.0
1690249063,62.4,62.4,62.4,62.4,0,0.0
1690249064,62.4,62.4,62.4,62.4,0,0.0
1690249065,62.4,62.4,62.4,62.4,600,37440.0
1690249066,62.4,62.4,62.4,62.4,0,0.0
1690249067,62.4,62.4,62.4,62.4,0,0.0
1690249068,62.4,62.4,62.4,62.4,100,6240.0
1690249069,62.4,62.4,62.4,62.4,0,0.0
1690249070,62.42,62.44,62.42,62.44,1400,87398.0
1690249071,62.44,62.44,62.44,62.44,0,0.0
1690249072,62.44,62.44,62.44,62.44,0,0.0
1690249073,62.42,62.42,62.42,62.42,200,12484.0
1690249074,62.42,62.42,62.42,62.42,0,0.0
1690249075,62.42,62.42,62.42,62.42,0,0.0
1690249076,62.41,62.41,62.39,62.39,900,56159.0
1690249077,62.39,62.39,62.39,62.39,0,0.0
1690249078,62.39,62.39,62.39,62.39,0,0.0
1690249079,62.39,62.39,62.39,62.39,0,0.0
1690249080,62.39,62.39,62.39,62.39,0,0.0
1690249081,62.39,62.39,62.39,62.39,0,0.0
1690249082,62.39,62.39,62.39,62.39,400,24956.0
1690249083,62.39,62.39,62.39,62.39,0,0.0
1690249084,62.35,62.35,62.35,62.35,200,12470.0
1690249085,62.35,62.35,62.35,62.35,0,0.0
1690249086,62.35,62.35,62.35,62.35,0,0.0
1690249087,62.35,62.35,62.35,62.35,300,18705.0
1690249088,62.35,62.35,62.35,62.35,0,0.0
1690249089,62.35,62.35,62.35,62.35,0,0.0
1690249090,62.32,62.32,62.31,62.31,4500,280407.0
1690249091,62.31,62.31,62.31,62.31,0,0.0
1690249092,62.31,62.31,62.31,62.31,0,0.0
1690249093,62.31,62.31,62.31,62.31,0,0.0
1690249094,62.31,62.31,62.31,62.31,0,0.0
1690249095,62.31,62.31,62.31,62.31,0,0.0
1690249096,62.31,62.31,62.31,62.31,0,0.0
1690249097,62.32,62.32,62.32,62.32,100,6232.0
1690249098,62.32,62.32,62.32,62.32,0,0.0
1690249099,62.32,62.32,62.32,62.32,0,0.0
1690249100,62.32,62.32,62.32,62.32,0,0.0
1690249101,62.32,62.32,62.32,62.32,0,0.0
1690249102,62.32,62.32,62.32,62.32,0,0.0
1690249103,62.35,62.35,62.35,62.35,3200,199520.0
1690249104,62.35,62.35,62.35,62.35,0,0.0
1690249105,62.44,62.44,62.44,62.44,1200,74928.0
1690249106,62.44,62.44,62.44,62.44,0,0.0
1690249107,62.44,62.44,62.44,62.44,0,0.0
