timestamp,open_price,high_price,low_price,close_price,volume,money
1689731981,60.85,60.85,60.85,60.85,0,0.0
1689731982,60.85,60.85,60.85,60.85,0,0.0
1689731983,60.85,60.85,60.85,60.85,0,0.0
1689731984,60.85,60.85,60.85,60.85,0,0.0
1689731985,60.89,60.89,60.89,60.89,100,6089.0
1689731986,60.83,60.83,60.83,60.83,300,18249.0
1689731987,60.83,60.83,60.83,60.83,0,0.0
1689731988,60.86,60.86,60.86,60.86,1600,97376.0
1689731989,60.86,60.86,60.86,60.86,400,24344.0
1689731990,60.86,60.86,60.86,60.86,0,0.0
1689731991,60.86,60.86,60.86,60.86,0,0.0
1689731992,60.86,60.86,60.86,60.86,0,0.0
1689731993,60.86,60.86,60.86,60.86,0,0.0
1689731994,60.86,60.86,60.86,60.86,0,0.0
1689731995,60.86,60.86,60.86,60.86,0,0.0
1689731996,60.86,60.86,60.86,60.86,0,0.0
1689731997,60.86,60.86,60.86,60.86,0,0.0
1689731998,60.86,60.86,60.86,60.86,0,0.0
1689731999,60.86,60.86,60.86,60.86,0,0.0
1689732000,60.86,60.86,60.86,60.86,0,0.0
1689732001,60.86,60.86,60.86,60.86,0,0.0
1689732002,60.86,60.86,60.86,60.86,0,0.0
1689732003,60.86,60.86,60.86,60.86,0,0.0
1689732004,60.86,60.86,60.86,60.86,0,0.0
1689732005,60.86,60.86,60.86,60.86,0,0.0
1689732006,60.86,60.86,60.86,60.86,0,0.0
1689732007,60.86,60.86,60.86,60.86,0,0.0
1689732008,60.76,60.76,60.76,60.76,500,30380.0
1689732009,60.76,60.76,60.76,60.76,0,0.0
1689732010,60.76,60.76,60.76,60.76,0,0.0
1689732011,60.76,60.76,60.76,60.76,0,0.0
1689732012,60.76,60.76,60.76,60.76,0,0.0
1689732013,60.76,60.76,60.76,60.76,0,0.0
1689732014,60.76,60.76,60.76,60.76,0,0.0
1689732015,60.77,60.77,60.77,60.77,200,12154.0
1689732016,60.77,60.77,60.77,60.77,0,0.0
1689732017,60.77,60.77,60.77,60.77,0,0.0
1689732018,60.77,60.77,60.77,60.77,0,0.0
1689732019,60.77,60.77,60.77,60.77,0,0.0
1689732020,60.77,60.77,60.77,60.77,0,0.0
1689732021,60.76,60.76,60.76,60.76,100,6076.0
1689732022,60.76,60.76,60.76,60.76,0,0.0
1689732023,60.76,60.76,60.76,60.76,0,0.0
1689732024,60.77,60.91,60.76,60.76,4700,286031.0
1689732025,60.76,60.76,60.76,60.76,0,0.0
1689732026,60.76,60.76,60.76,60.76,0,0.0
1689732027,60.76,60.76,60.76,60.76,0,0.0
1689732028,60.76,60.76,60.76,60.76,0,0.0
1689732029,60.76,60.76,60.76,60.76,0,0.0
1689732030,60.76,60.76,60.76,60.76,0,0.0
1689732031,60.76,60.76,60.76,60.76,0,0.0
1689732032,60.76,60.76,60.76,60.76,0,0.0
1689732033,60.76,60.76,60.76,60.76,0,0.0
1689732034,60.76,60.76,60.76,60.76,0,0.0
1689732035,60.76,60.76,60.76,60.76,0,0.0
1689732036,60.76,60.76,60.76,60.76,0,0.0
1689732037,60.76,60.76,60.76,60.76,0,0.0
1689732038,60.8,60.8,60.79,60.79,300,18238.0
1689732039,60.79,60.79,60.79,60.79,0,0.0
1689732040,60.79,60.79,60.79,60.79,300,18237.0
1689732041,60.79,60.79,60.79,60.79,0,0.0
1689732042,60.79,60.79,60.79,60.79,0,0.0
1689732043,60.79,60.79,60.79,60.79,0,0.0
1689732044,60.79,60.79,60.79,60.79,0,0.0
1689732045,60.79,60.79,60.79,60.79,0,0.0
1689732046,60.79,60.79,60.79,60.79,0,0.0
1689732047,60.79,60.79,60.79,60.79,0,0.0
1689732048,60.8,60.8,60.79,60.79,400,24317.0
1689732049,60.79,60.79,60.79,60.79,0,0.0
1689732050,60.79,60.79,60.79,60.79,0,0.0
1689732051,60.79,60.79,60.79,60.79,0,0.0
1689732052,60.79,60.79,60.79,60.79,0,0.0
1689732053,60.79,60.79,60.79,60.79,0,0.0
1689732054,60.79,60.79,60.79,60.79,0,0.0
1689732055,60.79,60.79,60.79,60.79,0,0.0
1689732056,60.79,60.79,60.79,60.79,0,0.0
1689732057,60.79,60.79,60.79,60.79,0,0.0
1689732058,60.79,60.79,60.79,60.79,0,0.0
1689732059,60.79,60.79,60.79,60.79,0,0.0
1689732060,60.79,60.79,60.79,60.79,0,0.0
1689732061,60.79,60.79,60.79,60.79,0,0.0
1689732062,60.79,60.79,60.79,60.79,0,0.0
1689732063,60.79,60.79,60.79,60.79,0,0.0
1689732064,60.79,60.79,60.79,60.79,0,0.0
1689732065,60.79,60.79,60.79,60.79,0,0.0
1689732066,60.79,60.79,60.79,60.79,0,0.0
1689732067,60.79,60.79,60.79,60.79,0,0.0
1689732068,60.79,60.79,60.79,60.79,0,0.0
1689732069,60.79,60.79,60.79,60.79,0,0.0
1689732070,60.79,60.79,60.79,60.79,0,0.0
1689732071,60.79,60.79,60.79,60.79,0,0.0
1689732072,60.79,60.79,60.79,60.79,0,0.0
1689732073,60.79,60.79,60.79,60.79,0,0.0
1689732074,60.79,60.79,60.79,60.79,0,0.0
1689732075,60.79,60.79,60.79,60.79,0,0.0
1689732076,60.79,60.79,60.79,60.79,0,0.0
1689732077,60.79,60.79,60.79,60.79,0,0.0
1689732078,60.79,60.79,60.79,60.79,0,0.0
1689732079,60.79,60.79,60.79,60.79,0,0.0
1689732080,60.79,60.79,60.79,60.79,0,0.0
1689732081,60.79,60.79,60.79,60.79,0,0.0
1689732082,60.79,60.79,60.79,60.79,0,0.0
1689732083,60.79,60.79,60.79,60.79,0,0.0
1689732084,60.79,60.79,60.79,60.79,0,0.0
1689732085,60.8,60.8,60.8,60.8,100,6080.0
1689732086,60.8,60.8,60.8,60.8,0,0.0
1689732087,60.8,60.8,60.8,60.8,0,0.0
1689732088,60.8,60.8,60.8,60.8,0,0.0
1689732089,60.8,60.8,60.8,60.8,0,0.0
1689732090,60.8,60.8,60.8,60.8,0,0.0
1689732091,60.8,60.8,60.8,60.8,0,0.0
1689732092,60.8,60.8,60.8,60.8,0,0.0
1689732093,60.8,60.8,60.8,60.8,0,0.0
1689732094,60.8,60.8,60.8,60.8,0,0.0
1689732095,60.8,60.8,60.8,60.8,0,0.0
1689732096,60.8,60.8,60.8,60.8,0,0.0
1689732097,60.8,60.8,60.8,60.8,0,0.0
1689732098,60.8,60.8,60.8,60.8,0,0.0
1689732099,60.8,60.8,60.8,60.8,0,0.0
1689732100,60.8,60.8,60.8,60.8,0,0.0
1689732101,60.8,60.8,60.8,60.8,0,0.0
1689732102,60.8,60.8,60.8,60.8,0,0.0
1689732103,60.8,60.8,60.8,60.8,0,0.0
1689732104,60.8,60.8,60.8,60.8,0,0.0
1689732105,60.8,60.8,60.8,60.8,0,0.0
1689732106,60.8,60.8,60.8,60.8,0,0.0
1689732107,60.8,60.8,60.8,60.8,0,0.0
1689732108,60.8,60.8,60.8,60.8,0,0.0
1689732109,60.8,60.8,60.8,60.8,0,0.0
1689732110,60.8,60.8,60.8,60.8,0,0.0
1689732111,60.8,60.8,60.8,60.8,0,0.0
1689732112,60.8,60.8,60.8,60.8,0,0.0
1689732113,60.8,60.8,60.8,60.8,0,0.0
1689732114,60.8,60.8,60.8,60.8,0,0.0
1689732115,60.8,60.8,60.8,60.8,0,0.0
1689732116,60.8,60.8,60.8,60.8,0,0.0
1689732117,60.8,60.8,60.8,60.8,0,0.0
1689732118,60.8,60.8,60.8,60.8,0,0.0
1689732119,60.8,60.8,60.8,60.8,0,0.0
1689732120,60.8,60.8,60.8,60.8,0,0.0
1689732121,60.8,60.8,60.8,60.8,0,0.0
1689732122,60.8,60.8,60.8,60.8,0,0.0
1689732123,60.8,60.8,60.8,60.8,0,0.0
1689732124,60.8,60.8,60.8,60.8,0,0.0
1689732125,60.8,60.8,60.8,60.8,0,0.0
1689732126,60.8,60.8,60.8,60.8,0,0.0
1689732127,60.8,60.8,60.8,60.8,0,0.0
1689732128,60.8,60.8,60.8,60.8,0,0.0
1689732129,60.8,60.8,60.8,60.8,0,0.0
1689732130,60.8,60.8,60.8,60.8,0,0.0
1689732131,60.8,60.8,60.8,60.8,0,0.0
1689732132,60.8,60.8,60.8,60.8,0,0.0
1689732133,60.8,60.8,60.8,60.8,0,0.0
1689732134,60.8,60.8,60.8,60.8,0,0.0
1689732135,60.8,60.8,60.8,60.8,0,0.0
1689732136,60.8,60.8,60.8,60.8,0,0.0
1689732137,60.8,60.8,60.8,60.8,0,0.0
1689732138,60.8,60.8,60.8,60.8,0,0.0
1689732139,60.78,60.78,60.78,60.78,900,54702.0
1689732140,60.78,60.78,60.78,60.78,100,6078.0
1689732141,60.78,60.78,60.78,60.78,0,0.0
1689732142,60.76,60.76,60.75,60.75,300,18227.0
1689732143,60.76,60.76,60.76,60.76,200,12152.0
1689732144,60.76,60.76,60.76,60.76,0,0.0
1689732145,60.76,60.76,60.76,60.76,0,0.0
1689732146,60.76,60.76,60.76,60.76,0,0.0
1689732147,60.76,60.76,60.76,60.76,0,0.0
1689732148,60.74,60.74,60.74,60.74,500,30370.0
1689732149,60.74,60.74,60.74,60.74,0,0.0
1689732150,60.74,60.74,60.74,60.74,0,0.0
1689732151,60.74,60.74,60.74,60.74,0,0.0
1689732152,60.74,60.74,60.74,60.74,0,0.0
1689732153,60.74,60.74,60.74,60.74,0,0.0
1689732154,60.74,60.74,60.74,60.74,0,0.0
1689732155,60.74,60.74,60.74,60.74,0,0.0
1689732156,60.73,60.73,60.73,60.73,700,42511.0
1689732157,60.73,60.73,60.73,60.73,0,0.0
1689732158,60.73,60.73,60.73,60.73,0,0.0
1689732159,60.72,60.72,60.72,60.72,100,6072.0
1689732160,60.72,60.72,60.72,60.72,0,0.0
1689732161,60.72,60.72,60.72,60.72,100,6072.0
1689732162,60.72,60.72,60.72,60.72,0,0.0
1689732163,60.72,60.72,60.72,60.72,0,0.0
1689732164,60.72,60.72,60.72,60.72,0,0.0
1689732165,60.72,60.72,60.72,60.72,0,0.0
1689732166,60.72,60.72,60.72,60.72,0,0.0
1689732167,60.72,60.72,60.72,60.72,0,0.0
1689732168,60.72,60.72,60.72,60.72,0,0.0
1689732169,60.72,60.72,60.72,60.72,0,0.0
1689732170,60.72,60.72,60.72,60.72,0,0.0
1689732171,60.72,60.72,60.72,60.72,0,0.0
1689732172,60.72,60.72,60.72,60.72,0,0.0
1689732173,60.72,60.72,60.72,60.72,0,0.0
1689732174,60.72,60.72,60.72,60.72,0,0.0
1689732175,60.72,60.72,60.72,60.72,0,0.0
1689732176,60.72,60.72,60.72,60.72,0,0.0
1689732177,60.72,60.72,60.72,60.72,0,0.0
1689732178,60.71,60.71,60.71,60.71,700,42497.0
1689732179,60.71,60.71,60.71,60.71,0,0.0
1689732180,60.71,60.71,60.71,60.71,0,0.0
1689732181,60.71,60.71,60.71,60.71,0,0.0
1689732182,60.71,60.71,60.71,60.71,0,0.0
1689732183,60.71,60.71,60.71,60.71,100,6071.0
1689732184,60.71,60.71,60.71,60.71,0,0.0
1689732185,60.71,60.71,60.71,60.71,0,0.0
1689732186,60.71,60.71,60.71,60.71,0,0.0
1689732187,60.71,60.71,60.71,60.71,0,0.0
1689732188,60.71,60.71,60.71,60.71,0,0.0
1689732189,60.71,60.71,60.71,60.71,0,0.0
1689732190,60.71,60.71,60.71,60.71,0,0.0
1689732191,60.71,60.71,60.71,60.71,0,0.0
1689732192,60.71,60.71,60.71,60.71,0,0.0
1689732193,60.71,60.71,60.71,60.71,0,0.0
1689732194,60.71,60.71,60.71,60.71,0,0.0
1689732195,60.71,60.71,60.71,60.71,0,0.0
1689732196,60.71,60.71,60.71,60.71,0,0.0
1689732197,60.71,60.71,60.71,60.71,0,0.0
1689732198,60.71,60.71,60.71,60.71,0,0.0
1689732199,60.71,60.71,60.71,60.71,0,0.0
1689732200,60.71,60.71,60.71,60.71,0,0.0
1689732201,60.71,60.71,60.71,60.71,0,0.0
1689732202,60.71,60.71,60.71,60.71,0,0.0
1689732203,60.71,60.71,60.71,60.71,0,0.0
1689732204,60.71,60.71,60.71,60.71,0,0.0
1689732205,60.71,60.71,60.71,60.71,0,0.0
1689732206,60.71,60.71,60.71,60.71,0,0.0
1689732207,60.71,60.71,60.71,60.71,0,0.0
1689732208,60.71,60.71,60.71,60.71,0,0.0
1689732209,60.71,60.71,60.71,60.71,0,0.0
1689732210,60.71,60.71,60.71,60.71,0,0.0
1689732211,60.71,60.71,60.71,60.71,0,0.0
1689732212,60.71,60.71,60.71,60.71,500,30355.0
1689732213,60.71,60.71,60.71,60.71,0,0.0
1689732214,60.71,60.71,60.71,60.71,0,0.0
1689732215,60.71,60.71,60.71,60.71,0,0.0
1689732216,60.71,60.71,60.71,60.71,0,0.0
1689732217,60.71,60.71,60.71,60.71,0,0.0
1689732218,60.71,60.71,60.71,60.71,100,6071.0
1689732219,60.71,60.71,60.71,60.71,0,0.0
1689732220,60.71,60.71,60.71,60.71,0,0.0
1689732221,60.71,60.71,60.71,60.71,0,0.0
1689732222,60.71,60.71,60.71,60.71,0,0.0
1689732223,60.71,60.71,60.71,60.71,0,0.0
1689732224,60.71,60.71,60.71,60.71,0,0.0
1689732225,60.71,60.71,60.71,60.71,0,0.0
1689732226,60.71,60.71,60.71,60.71,0,0.0
1689732227,60.71,60.71,60.71,60.71,0,0.0
1689732228,60.71,60.71,60.71,60.71,0,0.0
1689732229,60.71,60.71,60.71,60.71,0,0.0
1689732230,60.71,60.71,60.71,60.71,0,0.0
1689732231,60.71,60.71,60.71,60.71,0,0.0
1689732232,60.71,60.71,60.71,60.71,0,0.0
1689732233,60.71,60.71,60.71,60.71,0,0.0
1689732234,60.71,60.71,60.71,60.71,0,0.0
1689732235,60.71,60.71,60.71,60.71,0,0.0
1689732236,60.71,60.71,60.71,60.71,0,0.0
1689732237,60.71,60.71,60.71,60.71,0,0.0
1689732238,60.71,60.71,60.7,60.7,400,24281.0
1689732239,60.7,60.7,60.7,60.7,0,0.0
1689732240,60.7,60.7,60.7,60.7,0,0.0
1689732241,60.7,60.7,60.7,60.7,0,0.0
1689732242,60.7,60.7,60.7,60.7,0,0.0
1689732243,60.8,60.8,60.8,60.8,1000,60800.0
1689732244,60.8,60.8,60.8,60.8,0,0.0
1689732245,60.8,60.8,60.8,60.8,100,6080.0
1689732246,60.8,60.8,60.8,60.8,0,0.0
1689732247,60.8,60.8,60.8,60.8,0,0.0
1689732248,60.8,60.8,60.8,60.8,800,48640.0
1689732249,60.8,60.8,60.8,60.8,0,0.0
1689732250,60.8,60.8,60.8,60.8,0,0.0
1689732251,60.8,60.8,60.8,60.8,0,0.0
1689732252,60.8,60.8,60.8,60.8,0,0.0
1689732253,60.8,60.8,60.8,60.8,0,0.0
1689732254,60.8,60.8,60.8,60.8,0,0.0
1689732255,60.8,60.8,60.8,60.8,0,0.0
1689732256,60.8,60.8,60.8,60.8,0,0.0
1689732257,60.8,60.8,60.8,60.8,0,0.0
1689732258,60.8,60.8,60.8,60.8,400,24320.0
1689732259,60.82,60.82,60.82,60.82,300,18246.0
1689732260,60.82,60.82,60.82,60.82,0,0.0
1689732261,60.71,60.71,60.71,60.71,500,30355.0
1689732262,60.71,60.71,60.71,60.71,0,0.0
1689732263,60.71,60.71,60.71,60.71,0,0.0
1689732264,60.71,60.71,60.71,60.71,0,0.0
1689732265,60.71,60.71,60.71,60.71,0,0.0
1689732266,60.71,60.71,60.71,60.71,0,0.0
1689732267,60.71,60.71,60.71,60.71,0,0.0
1689732268,60.71,60.71,60.71,60.71,0,0.0
1689732269,60.71,60.71,60.71,60.71,0,0.0
1689732270,60.71,60.71,60.71,60.71,0,0.0
1689732271,60.71,60.71,60.71,60.71,0,0.0
1689732272,60.71,60.71,60.71,60.71,0,0.0
1689732273,60.71,60.71,60.71,60.71,0,0.0
1689732274,60.71,60.71,60.71,60.71,0,0.0
1689732275,60.71,60.71,60.71,60.71,0,0.0
1689732276,60.71,60.71,60.71,60.71,0,0.0
1689732277,60.71,60.71,60.71,60.71,0,0.0
1689732278,60.73,60.73,60.73,60.73,100,6073.0
1689732279,60.73,60.73,60.73,60.73,0,0.0
1689732280,60.73,60.73,60.73,60.73,0,0.0
1689732281,60.73,60.73,60.73,60.73,0,0.0
1689732282,60.73,60.73,60.73,60.73,0,0.0
1689732283,60.73,60.73,60.73,60.73,0,0.0
1689732284,60.73,60.73,60.73,60.73,0,0.0
1689732285,60.73,60.73,60.73,60.73,0,0.0
1689732286,60.73,60.73,60.73,60.73,0,0.0
1689732287,60.73,60.73,60.73,60.73,0,0.0
1689732288,60.72,60.72,60.72,60.72,100,6072.0
1689732289,60.72,60.72,60.72,60.72,0,0.0
1689732290,60.72,60.72,60.72,60.72,0,0.0
1689732291,60.72,60.72,60.72,60.72,0,0.0
1689732292,60.72,60.72,60.72,60.72,0,0.0
1689732293,60.78,60.78,60.78,60.78,100,6078.0
1689732294,60.71,60.71,60.71,60.71,800,48568.0
1689732295,60.71,60.71,60.71,60.71,0,0.0
1689732296,60.71,60.71,60.71,60.71,0,0.0
1689732297,60.71,60.71,60.71,60.71,0,0.0
1689732298,60.71,60.71,60.71,60.71,0,0.0
1689732299,60.71,60.71,60.71,60.71,0,0.0
1689732300,60.71,60.71,60.71,60.71,0,0.0
1689732301,60.71,60.71,60.71,60.71,0,0.0
1689732302,60.71,60.71,60.71,60.71,0,0.0
1689732303,60.71,60.71,60.71,60.71,0,0.0
1689732304,60.71,60.71,60.71,60.71,0,0.0
1689732305,60.71,60.71,60.71,60.71,0,0.0
1689732306,60.71,60.71,60.71,60.71,0,0.0
1689732307,60.71,60.71,60.71,60.71,0,0.0
1689732308,60.71,60.71,60.71,60.71,0,0.0
1689732309,60.71,60.71,60.71,60.71,0,0.0
1689732310,60.71,60.71,60.71,60.71,200,12142.0
1689732311,60.71,60.71,60.71,60.71,0,0.0
1689732312,60.71,60.71,60.71,60.71,0,0.0
1689732313,60.71,60.71,60.71,60.71,0,0.0
1689732314,60.71,60.71,60.71,60.71,0,0.0
1689732315,60.71,60.71,60.71,60.71,0,0.0
1689732316,60.71,60.71,60.71,60.71,0,0.0
1689732317,60.71,60.71,60.71,60.71,0,0.0
1689732318,60.75,60.75,60.75,60.75,200,12150.0
1689732319,60.75,60.75,60.75,60.75,0,0.0
1689732320,60.75,60.75,60.75,60.75,0,0.0
1689732321,60.75,60.75,60.75,60.75,200,12150.0
1689732322,60.75,60.75,60.75,60.75,0,0.0
1689732323,60.75,60.75,60.75,60.75,0,0.0
1689732324,60.71,60.71,60.71,60.71,300,18213.0
1689732325,60.71,60.71,60.71,60.71,0,0.0
1689732326,60.71,60.71,60.71,60.71,0,0.0
1689732327,60.71,60.71,60.71,60.71,0,0.0
1689732328,60.71,60.71,60.71,60.71,0,0.0
1689732329,60.71,60.71,60.71,60.71,0,0.0
1689732330,60.71,60.71,60.71,60.71,0,0.0
1689732331,60.71,60.71,60.71,60.71,0,0.0
1689732332,60.71,60.71,60.71,60.71,0,0.0
1689732333,60.71,60.71,60.71,60.71,0,0.0
1689732334,60.71,60.71,60.71,60.71,0,0.0
1689732335,60.71,60.71,60.71,60.71,0,0.0
1689732336,60.71,60.71,60.71,60.71,0,0.0
1689732337,60.73,60.73,60.73,60.73,100,6073.0
1689732338,60.73,60.73,60.73,60.73,0,0.0
1689732339,60.73,60.73,60.73,60.73,0,0.0
1689732340,60.73,60.73,60.73,60.73,200,12146.0
1689732341,60.73,60.73,60.73,60.73,0,0.0
1689732342,60.73,60.73,60.73,60.73,0,0.0
1689732343,60.73,60.73,60.73,60.73,0,0.0
1689732344,60.73,60.73,60.73,60.73,0,0.0
1689732345,60.73,60.73,60.73,60.73,0,0.0
1689732346,60.73,60.73,60.73,60.73,0,0.0
1689732347,60.73,60.73,60.73,60.73,0,0.0
1689732348,60.72,60.72,60.72,60.72,200,12144.0
1689732349,60.72,60.72,60.72,60.72,0,0.0
1689732350,60.72,60.72,60.72,60.72,0,0.0
1689732351,60.72,60.72,60.72,60.72,0,0.0
1689732352,60.72,60.72,60.72,60.72,0,0.0
1689732353,60.72,60.72,60.72,60.72,0,0.0
1689732354,60.72,60.72,60.72,60.72,0,0.0
1689732355,60.72,60.72,60.72,60.72,0,0.0
1689732356,60.72,60.72,60.72,60.72,0,0.0
1689732357,60.72,60.72,60.72,60.72,0,0.0
1689732358,60.72,60.72,60.72,60.72,0,0.0
1689732359,60.72,60.72,60.72,60.72,0,0.0
1689732360,60.72,60.72,60.72,60.72,0,0.0
1689732361,60.72,60.72,60.72,60.72,0,0.0
1689732362,60.72,60.72,60.72,60.72,0,0.0
1689732363,60.72,60.72,60.72,60.72,0,0.0
1689732364,60.72,60.72,60.72,60.72,0,0.0
1689732365,60.72,60.72,60.72,60.72,0,0.0
1689732366,60.72,60.72,60.72,60.72,0,0.0
1689732367,60.72,60.72,60.72,60.72,0,0.0
1689732368,60.72,60.72,60.72,60.72,0,0.0
1689732369,60.72,60.72,60.72,60.72,0,0.0
1689732370,60.72,60.72,60.72,60.72,0,0.0
1689732371,60.72,60.72,60.72,60.72,0,0.0
1689732372,60.77,60.77,60.77,60.77,100,6077.0
1689732373,60.77,60.77,60.77,60.77,0,0.0
1689732374,60.77,60.77,60.77,60.77,0,0.0
1689732375,60.77,60.77,60.77,60.77,0,0.0
1689732376,60.77,60.77,60.77,60.77,0,0.0
1689732377,60.77,60.77,60.77,60.77,0,0.0
1689732378,60.72,60.72,60.72,60.72,100,6072.0
1689732379,60.72,60.72,60.72,60.72,0,0.0
1689732380,60.72,60.72,60.72,60.72,0,0.0
1689732381,60.72,60.72,60.72,60.72,0,0.0
1689732382,60.72,60.72,60.72,60.72,0,0.0
1689732383,60.72,60.72,60.72,60.72,0,0.0
1689732384,60.72,60.72,60.72,60.72,0,0.0
1689732385,60.72,60.72,60.72,60.72,0,0.0
1689732386,60.72,60.72,60.72,60.72,0,0.0
1689732387,60.72,60.72,60.72,60.72,0,0.0
1689732388,60.72,60.72,60.72,60.72,0,0.0
1689732389,60.72,60.72,60.72,60.72,0,0.0
1689732390,60.72,60.72,60.72,60.72,0,0.0
1689732391,60.72,60.72,60.72,60.72,0,0.0
1689732392,60.72,60.72,60.72,60.72,0,0.0
1689732393,60.72,60.72,60.72,60.72,0,0.0
1689732394,60.72,60.72,60.72,60.72,0,0.0
1689732395,60.72,60.72,60.72,60.72,0,0.0
1689732396,60.72,60.72,60.72,60.72,0,0.0
1689732397,60.72,60.72,60.72,60.72,0,0.0
1689732398,60.72,60.72,60.72,60.72,0,0.0
1689732399,60.72,60.72,60.72,60.72,0,0.0
1689732400,60.72,60.72,60.72,60.72,0,0.0
1689732401,60.72,60.72,60.72,60.72,0,0.0
1689732402,60.72,60.72,60.72,60.72,0,0.0
1689732403,60.72,60.72,60.72,60.72,0,0.0
1689732404,60.72,60.72,60.72,60.72,0,0.0
1689732405,60.72,60.72,60.72,60.72,0,0.0
1689732406,60.72,60.72,60.72,60.72,0,0.0
1689732407,60.72,60.72,60.72,60.72,0,0.0
1689732408,60.72,60.72,60.72,60.72,0,0.0
1689732409,60.72,60.72,60.72,60.72,0,0.0
1689732410,60.72,60.72,60.72,60.72,0,0.0
1689732411,60.72,60.72,60.72,60.72,0,0.0
1689732412,60.72,60.72,60.72,60.72,0,0.0
1689732413,60.72,60.72,60.72,60.72,0,0.0
1689732414,60.72,60.72,60.72,60.72,0,0.0
1689732415,60.72,60.72,60.72,60.72,0,0.0
1689732416,60.72,60.72,60.72,60.72,0,0.0
1689732417,60.71,60.71,60.71,60.71,300,18213.0
1689732418,60.7,60.71,60.7,60.7,1700,103195.0
1689732419,60.7,60.7,60.7,60.7,0,0.0
1689732420,60.7,60.7,60.7,60.7,0,0.0
1689732421,60.7,60.7,60.7,60.7,0,0.0
1689732422,60.7,60.7,60.7,60.7,0,0.0
1689732423,60.74,60.74,60.74,60.74,300,18222.0
1689732424,60.74,60.74,60.74,60.74,0,0.0
1689732425,60.74,60.74,60.74,60.74,0,0.0
1689732426,60.74,60.74,60.74,60.74,0,0.0
1689732427,60.74,60.74,60.74,60.74,0,0.0
1689732428,60.74,60.74,60.74,60.74,0,0.0
1689732429,60.74,60.74,60.74,60.74,0,0.0
1689732430,60.74,60.74,60.74,60.74,0,0.0
1689732431,60.74,60.74,60.74,60.74,0,0.0
1689732432,60.74,60.74,60.74,60.74,0,0.0
1689732433,60.74,60.74,60.74,60.74,0,0.0
1689732434,60.74,60.74,60.74,60.74,0,0.0
1689732435,60.74,60.74,60.74,60.74,0,0.0
1689732436,60.74,60.74,60.74,60.74,0,0.0
1689732437,60.74,60.74,60.74,60.74,0,0.0
1689732438,60.74,60.74,60.74,60.74,0,0.0
1689732439,60.74,60.74,60.74,60.74,0,0.0
1689732440,60.74,60.74,60.74,60.74,0,0.0
1689732441,60.74,60.74,60.74,60.74,0,0.0
1689732442,60.65,60.65,60.65,60.65,100,6065.0
1689732443,60.65,60.65,60.65,60.65,0,0.0
1689732444,60.66,60.66,60.66,60.66,600,36396.0
1689732445,60.69,60.69,60.66,60.66,200,12135.0
1689732446,60.66,60.66,60.66,60.66,0,0.0
1689732447,60.66,60.66,60.66,60.66,0,0.0
1689732448,60.66,60.66,60.66,60.66,800,48528.0
1689732449,60.66,60.66,60.66,60.66,0,0.0
1689732450,60.66,60.66,60.66,60.66,0,0.0
1689732451,60.66,60.66,60.66,60.66,0,0.0
1689732452,60.66,60.66,60.66,60.66,0,0.0
1689732453,60.66,60.66,60.66,60.66,0,0.0
1689732454,60.66,60.66,60.66,60.66,0,0.0
1689732455,60.66,60.66,60.58,60.58,6500,393942.0
1689732456,60.58,60.58,60.58,60.58,0,0.0
1689732457,60.58,60.58,60.58,60.58,0,0.0
1689732458,60.66,60.66,60.58,60.58,5400,327179.0
1689732459,60.58,60.58,60.58,60.58,0,0.0
1689732460,60.58,60.58,60.58,60.58,0,0.0
1689732461,60.58,60.58,60.58,60.58,0,0.0
1689732462,60.58,60.58,60.58,60.58,0,0.0
1689732463,60.58,60.58,60.58,60.58,0,0.0
1689732464,60.69,60.69,60.69,60.69,100,6069.0
1689732465,60.69,60.69,60.69,60.69,0,0.0
1689732466,60.69,60.69,60.69,60.69,0,0.0
1689732467,60.69,60.69,60.69,60.69,0,0.0
1689732468,60.69,60.69,60.69,60.69,0,0.0
1689732469,60.69,60.69,60.69,60.69,0,0.0
1689732470,60.69,60.69,60.69,60.69,0,0.0
1689732471,60.69,60.69,60.69,60.69,0,0.0
1689732472,60.69,60.69,60.69,60.69,0,0.0
1689732473,60.69,60.69,60.69,60.69,0,0.0
1689732474,60.69,60.69,60.69,60.69,0,0.0
1689732475,60.69,60.69,60.69,60.69,0,0.0
1689732476,60.69,60.69,60.69,60.69,0,0.0
1689732477,60.69,60.69,60.69,60.69,0,0.0
1689732478,60.58,60.58,60.58,60.58,900,54522.0
1689732479,60.58,60.58,60.58,60.58,0,0.0
1689732480,60.58,60.58,60.58,60.58,0,0.0
1689732481,60.58,60.58,60.58,60.58,0,0.0
1689732482,60.68,60.68,60.68,60.68,100,6068.0
1689732483,60.68,60.68,60.68,60.68,100,6068.0
1689732484,60.68,60.68,60.68,60.68,0,0.0
1689732485,60.68,60.68,60.68,60.68,0,0.0
1689732486,60.68,60.68,60.68,60.68,0,0.0
1689732487,60.68,60.68,60.68,60.68,0,0.0
1689732488,60.59,60.59,60.59,60.59,200,12118.0
1689732489,60.59,60.59,60.59,60.59,0,0.0
1689732490,60.59,60.59,60.59,60.59,0,0.0
1689732491,60.69,60.7,60.69,60.7,4600,279215.0
1689732492,60.7,60.7,60.7,60.7,0,0.0
1689732493,60.74,60.74,60.74,60.74,100,6074.0
1689732494,60.72,60.72,60.72,60.72,100,6072.0
1689732495,60.72,60.72,60.72,60.72,0,0.0
