timestamp,open_price,high_price,low_price,close_price,volume,money
1689557487,61.12,61.12,61.12,61.12,0,0.0
1689557488,61.06,61.1,61.06,61.1,300,18322.0
1689557489,61.1,61.1,61.1,61.1,2700,164970.0
1689557490,61.06,61.06,61.01,61.01,1100,67118.0
1689557491,61.01,61.01,61.01,61.01,200,12202.0
1689557492,61.01,61.01,61.01,61.01,0,0.0
1689557493,61.01,61.01,61.0,61.0,1200,73210.0
1689557494,61.0,61.01,61.0,61.01,500,30502.0
1689557495,61.01,61.01,61.01,61.01,0,0.0
1689557496,61.01,61.01,61.01,61.01,0,0.0
1689557497,61.01,61.01,61.01,61.01,0,0.0
1689557498,61.01,61.01,61.01,61.01,0,0.0
1689557499,60.95,60.99,60.95,60.99,700,42681.0
1689557500,60.99,60.99,60.99,60.99,0,0.0
1689557501,60.99,60.99,60.99,60.99,0,0.0
1689557502,60.95,60.95,60.95,60.95,500,30475.0
1689557503,60.95,60.95,60.95,60.95,0,0.0
1689557504,60.95,60.95,60.95,60.95,0,0.0
1689557505,60.95,60.95,60.95,60.95,0,0.0
1689557506,60.95,60.95,60.95,60.95,0,0.0
1689557507,60.95,60.95,60.95,60.95,0,0.0
1689557508,60.95,60.95,60.95,60.95,0,0.0
1689557509,60.95,60.95,60.95,60.95,0,0.0
1689557510,60.95,60.95,60.95,60.95,0,0.0
1689557511,60.95,60.95,60.95,60.95,0,0.0
1689557512,61.0,61.0,61.0,61.0,100,6100.0
1689557513,61.0,61.0,61.0,61.0,0,0.0
1689557514,61.01,61.01,61.01,61.01,600,36606.0
1689557515,60.99,60.99,60.99,60.99,100,6099.0
1689557516,60.99,60.99,60.99,60.99,0,0.0
1689557517,60.99,60.99,60.99,60.99,0,0.0
1689557518,60.99,60.99,60.99,60.99,0,0.0
1689557519,60.99,60.99,60.99,60.99,0,0.0
1689557520,60.97,60.97,60.97,60.97,100,6097.0
1689557521,60.97,60.97,60.97,60.97,100,6097.0
1689557522,60.97,60.97,60.97,60.97,0,0.0
1689557523,60.95,60.96,60.92,60.92,900,54851.0
1689557524,60.92,60.92,60.92,60.92,300,18276.0
1689557525,60.92,60.92,60.92,60.92,200,12184.0
1689557526,60.92,60.96,60.9,60.9,700,42644.0
1689557527,60.9,60.9,60.9,60.9,0,0.0
1689557528,60.9,60.9,60.9,60.9,0,0.0
1689557529,60.9,60.9,60.9,60.9,0,0.0
1689557530,60.9,60.9,60.9,60.9,0,0.0
1689557531,60.9,60.9,60.9,60.9,0,0.0
1689557532,60.9,60.9,60.9,60.9,0,0.0
1689557533,60.9,60.9,60.9,60.9,0,0.0
1689557534,60.9,60.9,60.9,60.9,0,0.0
1689557535,60.9,60.9,60.9,60.9,0,0.0
1689557536,60.9,60.9,60.9,60.9,0,0.0
1689557537,60.9,60.9,60.9,60.9,0,0.0
1689557538,60.9,60.9,60.9,60.9,0,0.0
1689557539,60.82,60.82,60.82,60.82,100,6082.0
1689557540,60.82,60.82,60.82,60.82,100,6082.0
1689557541,60.82,60.82,60.82,60.82,0,0.0
1689557542,60.82,60.82,60.82,60.82,0,0.0
1689557543,60.82,60.82,60.82,60.82,0,0.0
1689557544,60.77,60.77,60.77,60.77,100,6077.0
1689557545,60.77,60.77,60.77,60.77,0,0.0
1689557546,60.77,60.77,60.77,60.77,0,0.0
1689557547,60.78,60.78,60.77,60.77,700,42543.0
1689557548,60.77,60.77,60.77,60.77,0,0.0
1689557549,60.77,60.77,60.77,60.77,0,0.0
1689557550,60.86,60.86,60.86,60.86,300,18258.0
1689557551,60.81,60.81,60.77,60.77,800,48625.0
1689557552,60.77,60.77,60.77,60.77,0,0.0
1689557553,60.77,60.77,60.77,60.77,0,0.0
1689557554,60.77,60.77,60.77,60.77,0,0.0
1689557555,60.82,60.82,60.82,60.82,100,6082.0
1689557556,60.85,60.86,60.85,60.86,1700,103460.0
1689557557,60.86,60.86,60.86,60.86,0,0.0
1689557558,60.83,60.83,60.83,60.83,200,12166.0
1689557559,60.86,60.87,60.86,60.87,1000,60862.0
1689557560,60.87,60.87,60.87,60.87,100,6087.0
1689557561,60.88,60.89,60.86,60.86,7500,456503.0
1689557562,60.86,60.86,60.86,60.86,0,0.0
1689557563,60.86,60.86,60.86,60.86,2200,133892.0
1689557564,60.86,60.86,60.86,60.86,100,6086.0
1689557565,60.86,60.86,60.86,60.86,0,0.0
1689557566,60.81,60.81,60.8,60.8,2200,133768.0
1689557567,60.8,60.8,60.8,60.8,0,0.0
1689557568,60.8,60.8,60.8,60.8,0,0.0
1689557569,60.8,60.8,60.8,60.8,0,0.0
1689557570,60.8,60.8,60.8,60.8,0,0.0
1689557571,60.84,60.86,60.84,60.86,2600,158223.0
1689557572,60.85,60.85,60.85,60.85,300,18255.0
1689557573,60.85,60.85,60.85,60.85,0,0.0
1689557574,60.8,60.8,60.8,60.8,1300,79040.0
1689557575,60.8,60.8,60.8,60.8,0,0.0
1689557576,60.8,60.8,60.8,60.8,0,0.0
1689557577,60.82,60.84,60.8,60.8,2600,158107.0
1689557578,60.8,60.8,60.8,60.8,0,0.0
1689557579,60.8,60.8,60.8,60.8,0,0.0
1689557580,60.8,60.84,60.78,60.83,3200,194601.0
1689557581,60.83,60.83,60.83,60.83,0,0.0
1689557582,60.84,60.84,60.84,60.84,300,18252.0
1689557583,60.83,60.84,60.77,60.84,2200,133776.0
1689557584,60.84,60.84,60.84,60.84,0,0.0
1689557585,60.84,60.84,60.84,60.84,0,0.0
1689557586,60.82,60.82,60.77,60.77,1500,91160.0
1689557587,60.77,60.77,60.77,60.77,0,0.0
1689557588,60.77,60.77,60.77,60.77,0,0.0
1689557589,60.77,60.77,60.77,60.77,0,0.0
1689557590,60.76,60.76,60.76,60.76,100,6076.0
1689557591,60.76,60.76,60.76,60.76,0,0.0
1689557592,60.76,60.76,60.76,60.76,0,0.0
1689557593,60.76,60.76,60.76,60.76,0,0.0
1689557594,60.78,60.78,60.76,60.76,500,30383.0
1689557595,60.76,60.76,60.76,60.76,0,0.0
1689557596,60.82,60.82,60.75,60.75,200,12157.0
1689557597,60.75,60.75,60.75,60.75,100,6075.0
1689557598,60.75,60.75,60.75,60.75,0,0.0
1689557599,60.75,60.75,60.75,60.75,0,0.0
1689557600,60.75,60.75,60.75,60.75,0,0.0
1689557601,60.75,60.75,60.75,60.75,0,0.0
1689557602,60.75,60.75,60.75,60.75,0,0.0
1689557603,60.75,60.75,60.75,60.75,0,0.0
1689557604,60.81,60.81,60.81,60.81,1400,85134.0
1689557605,60.81,60.81,60.81,60.81,0,0.0
1689557606,60.81,60.81,60.81,60.81,0,0.0
1689557607,60.8,60.8,60.8,60.8,200,12160.0
1689557608,60.8,60.8,60.8,60.8,0,0.0
1689557609,60.8,60.81,60.8,60.81,1300,79050.0
1689557610,60.82,60.82,60.82,60.82,1200,72984.0
1689557611,60.82,60.82,60.82,60.82,0,0.0
1689557612,60.86,60.86,60.82,60.82,1200,72992.0
1689557613,60.82,60.82,60.82,60.82,0,0.0
1689557614,60.82,60.82,60.82,60.82,0,0.0
1689557615,60.86,60.86,60.83,60.83,800,48673.0
1689557616,60.83,60.83,60.83,60.83,0,0.0
1689557617,60.83,60.83,60.83,60.83,0,0.0
1689557618,60.83,60.83,60.83,60.83,0,0.0
1689557619,60.83,60.83,60.83,60.83,0,0.0
1689557620,60.84,60.86,60.84,60.86,1400,85192.0
1689557621,60.86,60.86,60.86,60.86,0,0.0
1689557622,60.86,60.86,60.86,60.86,0,0.0
1689557623,60.86,60.86,60.86,60.86,0,0.0
1689557624,60.86,60.86,60.86,60.86,0,0.0
1689557625,60.84,60.9,60.84,60.9,3200,194750.0
1689557626,60.9,60.9,60.9,60.9,600,36540.0
1689557627,60.9,60.9,60.9,60.9,0,0.0
1689557628,60.91,60.96,60.9,60.96,600,36555.0
1689557629,60.96,60.96,60.96,60.96,300,18288.0
1689557630,60.96,60.96,60.96,60.96,0,0.0
1689557631,61.0,61.0,61.0,61.0,800,48800.0
1689557632,61.07,61.07,61.07,61.07,100,6107.0
1689557633,61.07,61.07,61.07,61.07,0,0.0
1689557634,61.0,61.03,61.0,61.03,2200,134206.0
1689557635,61.03,61.03,61.03,61.03,0,0.0
1689557636,61.0,61.0,61.0,61.0,300,18300.0
1689557637,61.0,61.0,61.0,61.0,900,54900.0
1689557638,61.0,61.0,61.0,61.0,0,0.0
1689557639,61.01,61.02,61.0,61.0,900,54906.0
1689557640,61.01,61.01,61.01,61.01,100,6101.0
1689557641,61.01,61.01,61.01,61.01,0,0.0
1689557642,61.0,61.0,60.98,60.98,1300,79294.0
1689557643,60.98,60.98,60.98,60.98,0,0.0
1689557644,60.98,60.98,60.98,60.98,0,0.0
1689557645,60.98,60.98,60.98,60.98,0,0.0
1689557646,60.98,60.98,60.98,60.98,0,0.0
1689557647,60.91,60.91,60.91,60.91,100,6091.0
1689557648,60.9,60.9,60.9,60.9,1100,66990.0
1689557649,60.9,60.9,60.9,60.9,0,0.0
1689557650,60.88,60.88,60.88,60.88,200,12176.0
1689557651,60.88,60.88,60.88,60.88,0,0.0
1689557652,60.88,60.88,60.88,60.88,0,0.0
1689557653,60.9,60.9,60.9,60.9,1600,97440.0
1689557654,60.9,60.9,60.9,60.9,0,0.0
1689557655,60.89,60.89,60.89,60.89,1400,85246.0
1689557656,60.89,60.89,60.89,60.89,0,0.0
1689557657,60.89,60.89,60.89,60.89,0,0.0
1689557658,60.89,60.89,60.89,60.89,1900,115691.0
1689557659,60.89,60.89,60.89,60.89,0,0.0
1689557660,60.89,60.89,60.89,60.89,0,0.0
1689557661,60.89,60.9,60.89,60.9,5400,328813.0
1689557662,60.9,60.9,60.9,60.9,0,0.0
1689557663,60.9,60.9,60.9,60.9,400,24360.0
1689557664,60.9,60.96,60.9,60.96,1200,73118.0
1689557665,60.96,60.96,60.96,60.96,0,0.0
1689557666,60.9,60.9,60.9,60.9,2100,127890.0
1689557667,60.9,60.95,60.9,60.95,500,30464.0
1689557668,60.95,60.95,60.95,60.95,0,0.0
1689557669,60.95,60.95,60.95,60.95,0,0.0
1689557670,60.95,60.95,60.95,60.95,0,0.0
1689557671,60.95,60.95,60.95,60.95,0,0.0
1689557672,60.95,60.95,60.95,60.95,0,0.0
1689557673,60.95,60.95,60.95,60.95,0,0.0
1689557674,60.95,60.95,60.95,60.95,0,0.0
1689557675,60.94,60.94,60.94,60.94,400,24376.0
1689557676,60.94,60.94,60.94,60.94,0,0.0
1689557677,60.94,60.94,60.94,60.94,0,0.0
1689557678,60.94,60.94,60.94,60.94,0,0.0
1689557679,60.94,60.94,60.94,60.94,0,0.0
1689557680,60.94,60.94,60.94,60.94,0,0.0
1689557681,60.94,60.94,60.94,60.94,0,0.0
1689557682,60.94,60.94,60.94,60.94,0,0.0
1689557683,60.94,60.94,60.94,60.94,0,0.0
1689557684,60.94,60.94,60.94,60.94,0,0.0
1689557685,60.94,60.95,60.94,60.95,4000,243781.0
1689557686,60.95,60.95,60.95,60.95,0,0.0
1689557687,60.95,60.95,60.95,60.95,0,0.0
1689557688,60.94,60.94,60.94,60.94,1500,91410.0
1689557689,60.94,60.94,60.94,60.94,0,0.0
1689557690,60.94,60.94,60.94,60.94,0,0.0
1689557691,60.94,60.94,60.94,60.94,0,0.0
1689557692,60.94,60.94,60.94,60.94,0,0.0
1689557693,60.94,60.94,60.94,60.94,0,0.0
1689557694,60.94,60.94,60.94,60.94,0,0.0
1689557695,60.94,60.94,60.94,60.94,0,0.0
1689557696,60.94,60.94,60.94,60.94,0,0.0
1689557697,60.94,60.94,60.94,60.94,0,0.0
1689557698,60.9,60.9,60.9,60.9,100,6090.0
1689557699,60.9,60.9,60.9,60.9,0,0.0
1689557700,60.9,60.9,60.9,60.9,0,0.0
1689557701,60.92,60.92,60.92,60.92,100,6092.0
1689557702,60.88,60.88,60.88,60.88,100,6088.0
1689557703,60.88,60.88,60.88,60.88,0,0.0
1689557704,60.88,60.92,60.88,60.88,300,18268.0
1689557705,60.88,60.88,60.88,60.88,0,0.0
1689557706,60.9,60.9,60.9,60.9,200,12180.0
1689557707,60.89,60.89,60.89,60.89,100,6089.0
1689557708,60.89,60.89,60.89,60.89,0,0.0
1689557709,60.89,60.89,60.89,60.89,0,0.0
1689557710,60.88,60.88,60.88,60.88,100,6088.0
1689557711,60.88,60.88,60.88,60.88,0,0.0
1689557712,60.88,60.88,60.88,60.88,300,18264.0
1689557713,60.88,60.88,60.88,60.88,100,6088.0
1689557714,60.88,60.88,60.88,60.88,0,0.0
1689557715,60.88,60.88,60.88,60.88,400,24352.0
1689557716,60.88,60.88,60.88,60.88,0,0.0
1689557717,60.88,60.88,60.88,60.88,0,0.0
1689557718,60.88,60.88,60.88,60.88,0,0.0
1689557719,60.88,60.88,60.88,60.88,0,0.0
1689557720,60.86,60.86,60.85,60.85,500,30429.0
1689557721,60.85,60.85,60.85,60.85,0,0.0
1689557722,60.85,60.85,60.85,60.85,0,0.0
1689557723,60.85,60.85,60.85,60.85,0,0.0
1689557724,60.85,60.85,60.85,60.85,0,0.0
1689557725,60.85,60.85,60.85,60.85,300,18255.0
1689557726,60.86,60.86,60.86,60.86,200,12172.0
1689557727,60.86,60.86,60.86,60.86,0,0.0
1689557728,60.85,60.86,60.85,60.86,700,42598.0
1689557729,60.86,60.86,60.86,60.86,0,0.0
1689557730,60.86,60.86,60.86,60.86,0,0.0
1689557731,60.81,60.81,60.81,60.81,100,6081.0
1689557732,60.81,60.81,60.81,60.81,0,0.0
1689557733,60.8,60.85,60.78,60.78,1000,60808.0
1689557734,60.76,60.76,60.76,60.76,200,12152.0
1689557735,60.76,60.76,60.76,60.76,0,0.0
1689557736,60.76,60.76,60.76,60.76,0,0.0
1689557737,60.76,60.76,60.76,60.76,100,6076.0
1689557738,60.76,60.76,60.76,60.76,0,0.0
1689557739,60.76,60.76,60.76,60.76,0,0.0
1689557740,60.76,60.76,60.76,60.76,0,0.0
1689557741,60.76,60.76,60.76,60.76,0,0.0
1689557742,60.83,60.84,60.83,60.84,1600,97343.0
1689557743,60.8,60.8,60.8,60.8,200,12160.0
1689557744,60.72,60.72,60.72,60.72,400,24288.0
1689557745,60.75,60.75,60.75,60.75,700,42525.0
1689557746,60.75,60.75,60.75,60.75,0,0.0
1689557747,60.71,60.71,60.71,60.71,100,6071.0
1689557748,60.71,60.71,60.71,60.71,200,12142.0
1689557749,60.7,60.7,60.7,60.7,2100,127470.0
1689557750,60.7,60.7,60.7,60.7,1600,97120.0
1689557751,60.7,60.7,60.7,60.7,0,0.0
1689557752,60.7,60.7,60.7,60.7,0,0.0
1689557753,60.7,60.7,60.7,60.7,0,0.0
1689557754,60.7,60.7,60.7,60.7,0,0.0
1689557755,60.63,60.63,60.63,60.63,200,12126.0
1689557756,60.63,60.63,60.63,60.63,0,0.0
1689557757,60.63,60.63,60.63,60.63,0,0.0
1689557758,60.6,60.66,60.6,60.66,1300,78822.0
1689557759,60.66,60.66,60.66,60.66,0,0.0
1689557760,60.63,60.66,60.63,60.66,200,12129.0
1689557761,60.66,60.66,60.66,60.66,0,0.0
1689557762,60.66,60.66,60.66,60.66,0,0.0
1689557763,60.66,60.66,60.66,60.66,0,0.0
1689557764,60.63,60.63,60.6,60.6,2400,145452.0
1689557765,60.6,60.6,60.6,60.6,0,0.0
1689557766,60.66,60.68,60.66,60.68,3100,188050.0
1689557767,60.68,60.68,60.68,60.68,100,6068.0
1689557768,60.68,60.68,60.68,60.68,0,0.0
1689557769,60.65,60.65,60.65,60.65,200,12130.0
1689557770,60.65,60.65,60.65,60.65,0,0.0
1689557771,60.66,60.66,60.66,60.66,1200,72792.0
1689557772,60.66,60.67,60.66,60.67,800,48533.0
1689557773,60.67,60.67,60.67,60.67,0,0.0
1689557774,60.58,60.58,60.58,60.58,1100,66638.0
1689557775,60.58,60.58,60.58,60.58,0,0.0
1689557776,60.58,60.58,60.58,60.58,0,0.0
1689557777,60.6,60.6,60.6,60.6,100,6060.0
1689557778,60.6,60.6,60.6,60.6,0,0.0
1689557779,60.65,60.65,60.65,60.65,500,30325.0
1689557780,60.6,60.6,60.6,60.6,300,18180.0
1689557781,60.6,60.6,60.6,60.6,0,0.0
1689557782,60.6,60.6,60.6,60.6,0,0.0
1689557783,60.6,60.6,60.6,60.6,0,0.0
1689557784,60.6,60.6,60.6,60.6,0,0.0
1689557785,60.6,60.6,60.6,60.6,600,36360.0
1689557786,60.6,60.6,60.6,60.6,0,0.0
1689557787,60.6,60.6,60.6,60.6,0,0.0
1689557788,60.65,60.65,60.65,60.65,100,6065.0
1689557789,60.65,60.65,60.65,60.65,0,0.0
1689557790,60.65,60.65,60.65,60.65,0,0.0
1689557791,60.65,60.65,60.65,60.65,0,0.0
1689557792,60.65,60.65,60.65,60.65,0,0.0
1689557793,60.6,60.6,60.6,60.6,500,30300.0
1689557794,60.6,60.6,60.6,60.6,0,0.0
1689557795,60.6,60.6,60.6,60.6,0,0.0
1689557796,60.65,60.65,60.65,60.65,300,18195.0
1689557797,60.65,60.65,60.65,60.65,0,0.0
1689557798,60.65,60.65,60.65,60.65,0,0.0
1689557799,60.65,60.65,60.65,60.65,0,0.0
1689557800,60.65,60.65,60.65,60.65,0,0.0
1689557801,60.6,60.65,60.6,60.65,700,42435.0
1689557802,60.61,60.61,60.61,60.61,500,30305.0
1689557803,60.61,60.61,60.61,60.61,0,0.0
1689557804,60.61,60.61,60.61,60.61,0,0.0
1689557805,60.61,60.61,60.61,60.61,0,0.0
1689557806,60.61,60.61,60.61,60.61,0,0.0
1689557807,60.61,60.61,60.61,60.61,0,0.0
1689557808,60.61,60.61,60.61,60.61,0,0.0
1689557809,60.59,60.59,60.59,60.59,200,12118.0
1689557810,60.59,60.59,60.59,60.59,0,0.0
1689557811,60.59,60.59,60.59,60.59,0,0.0
1689557812,60.59,60.59,60.58,60.59,900,54529.0
1689557813,60.59,60.6,60.58,60.58,1500,90880.0
1689557814,60.58,60.58,60.57,60.57,1500,90864.0
1689557815,60.59,60.59,60.59,60.59,100,6059.0
1689557816,60.59,60.59,60.59,60.59,0,0.0
1689557817,60.59,60.59,60.59,60.59,100,6059.0
1689557818,60.59,60.59,60.59,60.59,0,0.0
1689557819,60.59,60.59,60.59,60.59,0,0.0
1689557820,60.59,60.59,60.59,60.59,0,0.0
1689557821,60.59,60.59,60.59,60.59,0,0.0
1689557822,60.59,60.59,60.59,60.59,0,0.0
1689557823,60.59,60.59,60.59,60.59,0,0.0
1689557824,60.59,60.59,60.59,60.59,0,0.0
1689557825,60.59,60.59,60.59,60.59,0,0.0
1689557826,60.59,60.59,60.59,60.59,0,0.0
1689557827,60.59,60.59,60.59,60.59,0,0.0
1689557828,60.59,60.59,60.59,60.59,0,0.0
1689557829,60.59,60.59,60.59,60.59,0,0.0
1689557830,60.64,60.64,60.64,60.64,200,12128.0
1689557831,60.63,60.63,60.63,60.63,300,18189.0
1689557832,60.63,60.63,60.63,60.63,0,0.0
1689557833,60.63,60.63,60.63,60.63,0,0.0
1689557834,60.65,60.65,60.59,60.59,1700,103077.0
1689557835,60.59,60.59,60.59,60.59,0,0.0
1689557836,60.59,60.59,60.59,60.59,0,0.0
1689557837,60.64,60.64,60.64,60.64,100,6064.0
1689557838,60.64,60.64,60.64,60.64,0,0.0
1689557839,60.64,60.64,60.64,60.64,0,0.0
1689557840,60.64,60.64,60.64,60.64,0,0.0
1689557841,60.64,60.64,60.64,60.64,200,12128.0
1689557842,60.64,60.64,60.6,60.6,500,30316.0
1689557843,60.6,60.6,60.6,60.6,0,0.0
1689557844,60.6,60.6,60.6,60.6,0,0.0
1689557845,60.64,60.64,60.64,60.64,100,6064.0
1689557846,60.64,60.64,60.64,60.64,0,0.0
1689557847,60.6,60.6,60.6,60.6,100,6060.0
1689557848,60.6,60.6,60.6,60.6,0,0.0
1689557849,60.6,60.6,60.6,60.6,300,18180.0
1689557850,60.6,60.6,60.6,60.6,1000,60600.0
1689557851,60.6,60.6,60.6,60.6,0,0.0
1689557852,60.59,60.59,60.59,60.59,100,6059.0
1689557853,60.6,60.6,60.59,60.6,8300,502942.0
1689557854,60.6,60.6,60.6,60.6,0,0.0
1689557855,60.59,60.59,60.59,60.59,100,6059.0
1689557856,60.59,60.59,60.59,60.59,0,0.0
1689557857,60.59,60.59,60.59,60.59,0,0.0
1689557858,60.59,60.59,60.59,60.59,0,0.0
1689557859,60.59,60.59,60.59,60.59,0,0.0
1689557860,60.59,60.59,60.59,60.59,0,0.0
1689557861,60.59,60.59,60.59,60.59,100,6059.0
1689557862,60.59,60.59,60.59,60.59,0,0.0
1689557863,60.59,60.6,60.59,60.6,500,30297.0
1689557864,60.6,60.6,60.6,60.6,0,0.0
1689557865,60.6,60.6,60.6,60.6,0,0.0
1689557866,60.59,60.59,60.58,60.58,1300,78761.0
1689557867,60.58,60.58,60.58,60.58,0,0.0
1689557868,60.58,60.58,60.58,60.58,0,0.0
1689557869,60.58,60.58,60.58,60.58,0,0.0
1689557870,60.58,60.58,60.58,60.58,0,0.0
1689557871,60.58,60.58,60.58,60.58,0,0.0
1689557872,60.58,60.58,60.58,60.58,0,0.0
1689557873,60.58,60.58,60.58,60.58,0,0.0
1689557874,60.61,60.61,60.61,60.61,900,54549.0
1689557875,60.61,60.61,60.61,60.61,0,0.0
1689557876,60.61,60.61,60.61,60.61,0,0.0
1689557877,60.61,60.62,60.61,60.62,1100,66674.0
1689557878,60.62,60.62,60.62,60.62,0,0.0
1689557879,60.61,60.61,60.61,60.61,200,12122.0
1689557880,60.62,60.62,60.62,60.62,300,18186.0
1689557881,60.62,60.62,60.62,60.62,0,0.0
1689557882,60.61,60.61,60.61,60.61,600,36366.0
1689557883,60.61,60.61,60.61,60.61,0,0.0
1689557884,60.61,60.61,60.61,60.61,0,0.0
1689557885,60.61,60.61,60.61,60.61,0,0.0
1689557886,60.61,60.61,60.61,60.61,1100,66671.0
1689557887,60.61,60.61,60.61,60.61,400,24244.0
1689557888,60.61,60.61,60.61,60.61,0,0.0
1689557889,60.61,60.61,60.61,60.61,0,0.0
1689557890,60.63,60.63,60.61,60.61,1100,66678.0
1689557891,60.61,60.61,60.61,60.61,0,0.0
1689557892,60.61,60.61,60.61,60.61,0,0.0
1689557893,60.61,60.61,60.61,60.61,0,0.0
1689557894,60.61,60.61,60.61,60.61,0,0.0
1689557895,60.61,60.61,60.61,60.61,302,18304.22000000067
1689557896,60.61,60.61,60.61,60.61,0,0.0
1689557897,60.61,60.61,60.61,60.61,0,0.0
1689557898,60.61,60.61,60.61,60.61,800,48488.0
1689557899,60.61,60.61,60.61,60.61,0,0.0
1689557900,60.61,60.61,60.61,60.61,0,0.0
1689557901,60.61,60.61,60.61,60.61,300,18183.0
1689557902,60.61,60.61,60.61,60.61,700,42427.0
1689557903,60.61,60.61,60.61,60.61,0,0.0
1689557904,60.61,60.63,60.61,60.62,1900,115168.0
1689557905,60.62,60.62,60.62,60.62,0,0.0
1689557906,60.62,60.62,60.62,60.62,0,0.0
