timestamp,open_price,high_price,low_price,close_price,volume,money
1691026255,59.7,59.7,59.7,59.7,3400,202980.0
1691026256,59.7,59.7,59.7,59.7,0,0.0
1691026257,59.68,59.68,59.68,59.68,1500,89520.0
1691026258,59.68,59.68,59.66,59.66,1500,89498.0
1691026259,59.66,59.66,59.66,59.66,0,0.0
1691026260,59.66,59.66,59.66,59.66,1000,59660.0
1691026261,59.66,59.66,59.66,59.66,0,0.0
1691026262,59.66,59.66,59.66,59.66,0,0.0
1691026263,59.61,59.67,59.61,59.67,1000,59628.0
1691026264,59.61,59.61,59.61,59.61,100,5961.0
1691026265,59.61,59.61,59.61,59.61,0,0.0
1691026266,59.61,59.61,59.61,59.61,0,0.0
1691026267,59.61,59.61,59.61,59.61,0,0.0
1691026268,59.61,59.61,59.61,59.61,0,0.0
1691026269,59.61,59.61,59.61,59.61,0,0.0
1691026270,59.61,59.61,59.61,59.61,0,0.0
1691026271,59.67,59.67,59.66,59.66,400,23867.0
1691026272,59.66,59.66,59.66,59.66,0,0.0
1691026273,59.66,59.66,59.66,59.66,0,0.0
1691026274,59.62,59.62,59.62,59.62,300,17886.0
1691026275,59.62,59.62,59.62,59.62,0,0.0
1691026276,59.62,59.62,59.62,59.62,0,0.0
1691026277,59.62,59.62,59.62,59.62,0,0.0
1691026278,59.62,59.62,59.62,59.62,0,0.0
1691026279,59.65,59.65,59.6,59.6,2300,137115.0
1691026280,59.6,59.6,59.6,59.6,0,0.0
1691026281,59.6,59.6,59.6,59.6,0,0.0
1691026282,59.62,59.62,59.62,59.62,100,5962.0
1691026283,59.62,59.62,59.62,59.62,0,0.0
1691026284,59.62,59.62,59.62,59.62,0,0.0
1691026285,59.62,59.62,59.62,59.62,0,0.0
1691026286,59.62,59.62,59.62,59.62,0,0.0
1691026287,59.64,59.65,59.63,59.65,500,29818.0
1691026288,59.65,59.65,59.65,59.65,0,0.0
1691026289,59.65,59.65,59.65,59.65,0,0.0
1691026290,59.65,59.65,59.65,59.65,0,0.0
1691026291,59.65,59.65,59.65,59.65,0,0.0
1691026292,59.65,59.65,59.65,59.65,0,0.0
1691026293,59.65,59.65,59.65,59.65,0,0.0
1691026294,59.65,59.65,59.65,59.65,0,0.0
1691026295,59.65,59.65,59.65,59.65,0,0.0
1691026296,59.65,59.65,59.65,59.65,0,0.0
1691026297,59.65,59.65,59.65,59.65,0,0.0
1691026298,59.72,59.72,59.72,59.72,100,5972.0
1691026299,59.72,59.72,59.72,59.72,0,0.0
1691026300,59.72,59.72,59.72,59.72,0,0.0
1691026301,59.72,59.72,59.72,59.72,0,0.0
1691026302,59.72,59.72,59.72,59.72,0,0.0
1691026303,59.72,59.72,59.72,59.72,0,0.0
1691026304,59.72,59.72,59.72,59.72,0,0.0
1691026305,59.72,59.72,59.72,59.72,0,0.0
1691026306,59.72,59.72,59.72,59.72,0,0.0
1691026307,59.72,59.72,59.72,59.72,0,0.0
1691026308,59.72,59.72,59.72,59.72,0,0.0
1691026309,59.72,59.72,59.72,59.72,0,0.0
1691026310,59.72,59.72,59.72,59.72,0,0.0
1691026311,59.72,59.72,59.72,59.72,0,0.0
1691026312,59.72,59.72,59.72,59.72,0,0.0
1691026313,59.72,59.72,59.72,59.72,0,0.0
1691026314,59.72,59.72,59.72,59.72,0,0.0
1691026315,59.72,59.72,59.72,59.72,0,0.0
1691026316,59.72,59.72,59.72,59.72,0,0.0
1691026317,59.74,59.74,59.74,59.74,100,5974.0
1691026318,59.74,59.74,59.74,59.74,0,0.0
1691026319,59.74,59.74,59.74,59.74,0,0.0
1691026320,59.74,59.74,59.74,59.74,0,0.0
1691026321,59.74,59.74,59.74,59.74,0,0.0
1691026322,59.74,59.74,59.74,59.74,0,0.0
1691026323,59.75,59.75,59.75,59.75,300,17925.0
1691026324,59.75,59.75,59.75,59.75,0,0.0
1691026325,59.76,59.76,59.75,59.75,700,41826.0
1691026326,59.75,59.75,59.75,59.75,300,17925.0
1691026327,59.75,59.75,59.75,59.75,0,0.0
1691026328,59.76,59.76,59.76,59.76,200,11952.0
1691026329,59.76,59.76,59.76,59.76,0,0.0
1691026330,59.76,59.76,59.76,59.76,0,0.0
1691026331,59.76,59.76,59.76,59.76,0,0.0
1691026332,59.76,59.76,59.76,59.76,0,0.0
1691026333,59.76,59.76,59.76,59.76,0,0.0
1691026334,59.76,59.76,59.76,59.76,0,0.0
1691026335,59.75,59.75,59.75,59.75,100,5975.0
1691026336,59.75,59.75,59.75,59.75,0,0.0
1691026337,59.75,59.75,59.75,59.75,0,0.0
1691026338,59.73,59.73,59.73,59.73,100,5973.0
1691026339,59.73,59.73,59.73,59.73,0,0.0
1691026340,59.73,59.73,59.73,59.73,0,0.0
1691026341,59.73,59.73,59.73,59.73,0,0.0
1691026342,59.73,59.73,59.73,59.73,0,0.0
1691026343,59.73,59.73,59.73,59.73,0,0.0
1691026344,59.73,59.73,59.73,59.73,0,0.0
1691026345,59.73,59.73,59.73,59.73,0,0.0
1691026346,59.73,59.73,59.73,59.73,0,0.0
1691026347,59.73,59.73,59.73,59.73,0,0.0
1691026348,59.73,59.73,59.73,59.73,0,0.0
1691026349,59.73,59.73,59.73,59.73,0,0.0
1691026350,59.73,59.73,59.73,59.73,0,0.0
1691026351,59.73,59.73,59.73,59.73,0,0.0
1691026352,59.73,59.73,59.73,59.73,0,0.0
1691026353,59.74,59.74,59.74,59.74,100,5974.0
1691026354,59.74,59.74,59.74,59.74,0,0.0
1691026355,59.74,59.74,59.74,59.74,100,5974.0
1691026356,59.74,59.74,59.74,59.74,0,0.0
1691026357,59.77,59.77,59.77,59.77,100,5977.0
1691026358,59.77,59.77,59.77,59.77,0,0.0
1691026359,59.77,59.77,59.77,59.77,0,0.0
1691026360,59.77,59.77,59.77,59.77,0,0.0
1691026361,59.77,59.77,59.77,59.77,0,0.0
1691026362,59.77,59.77,59.77,59.77,0,0.0
1691026363,59.77,59.77,59.77,59.77,0,0.0
1691026364,59.77,59.77,59.77,59.77,0,0.0
1691026365,59.77,59.77,59.77,59.77,100,5977.0
1691026366,59.77,59.77,59.77,59.77,0,0.0
1691026367,59.77,59.77,59.77,59.77,0,0.0
1691026368,59.77,59.77,59.77,59.77,0,0.0
1691026369,59.77,59.77,59.77,59.77,0,0.0
1691026370,59.77,59.77,59.77,59.77,0,0.0
1691026371,59.77,59.77,59.77,59.77,0,0.0
1691026372,59.77,59.77,59.77,59.77,0,0.0
1691026373,59.77,59.77,59.77,59.77,0,0.0
1691026374,59.77,59.77,59.77,59.77,300,17931.0
1691026375,59.77,59.77,59.77,59.77,0,0.0
1691026376,59.78,59.78,59.78,59.78,900,53802.0
1691026377,59.78,59.78,59.78,59.78,0,0.0
1691026378,59.78,59.78,59.78,59.78,0,0.0
1691026379,59.78,59.78,59.78,59.78,500,29890.0
1691026380,59.78,59.78,59.78,59.78,0,0.0
1691026381,59.78,59.78,59.78,59.78,0,0.0
1691026382,59.78,59.78,59.78,59.78,0,0.0
1691026383,59.78,59.78,59.78,59.78,0,0.0
1691026384,59.78,59.78,59.78,59.78,0,0.0
1691026385,59.8,59.8,59.79,59.79,400,23917.0
1691026386,59.79,59.79,59.79,59.79,0,0.0
1691026387,59.79,59.79,59.79,59.79,0,0.0
1691026388,59.79,59.79,59.79,59.79,0,0.0
1691026389,59.79,59.79,59.79,59.79,0,0.0
1691026390,59.79,59.79,59.79,59.79,0,0.0
1691026391,59.79,59.79,59.79,59.79,0,0.0
1691026392,59.79,59.79,59.79,59.79,0,0.0
1691026393,59.79,59.79,59.79,59.79,0,0.0
1691026394,59.79,59.79,59.79,59.79,0,0.0
1691026395,59.79,59.79,59.79,59.79,0,0.0
1691026396,59.79,59.79,59.79,59.79,0,0.0
1691026397,59.79,59.79,59.79,59.79,0,0.0
1691026398,59.79,59.79,59.79,59.79,0,0.0
1691026399,59.79,59.79,59.79,59.79,0,0.0
1691026400,59.78,59.78,59.78,59.78,800,47824.0
1691026401,59.77,59.77,59.76,59.76,200,11953.0
1691026402,59.76,59.76,59.76,59.76,0,0.0
1691026403,59.76,59.76,59.76,59.76,0,0.0
1691026404,59.76,59.76,59.76,59.76,0,0.0
1691026405,59.76,59.76,59.76,59.76,0,0.0
1691026406,59.76,59.76,59.76,59.76,0,0.0
1691026407,59.76,59.76,59.76,59.76,0,0.0
1691026408,59.76,59.76,59.76,59.76,0,0.0
1691026409,59.76,59.76,59.76,59.76,0,0.0
1691026410,59.76,59.76,59.76,59.76,0,0.0
1691026411,59.76,59.76,59.76,59.76,0,0.0
1691026412,59.76,59.76,59.76,59.76,0,0.0
1691026413,59.76,59.76,59.76,59.76,0,0.0
1691026414,59.76,59.76,59.76,59.76,0,0.0
1691026415,59.76,59.76,59.76,59.76,0,0.0
1691026416,59.76,59.76,59.76,59.76,0,0.0
1691026417,59.76,59.76,59.76,59.76,0,0.0
1691026418,59.76,59.76,59.76,59.76,0,0.0
1691026419,59.76,59.76,59.76,59.76,0,0.0
1691026420,59.76,59.76,59.76,59.76,0,0.0
1691026421,59.76,59.76,59.76,59.76,0,0.0
1691026422,59.76,59.76,59.76,59.76,0,0.0
1691026423,59.76,59.76,59.76,59.76,0,0.0
1691026424,59.76,59.76,59.76,59.76,0,0.0
1691026425,59.76,59.76,59.76,59.76,0,0.0
1691026426,59.76,59.76,59.76,59.76,0,0.0
1691026427,59.76,59.76,59.76,59.76,0,0.0
1691026428,59.73,59.73,59.72,59.72,400,23890.0
1691026429,59.72,59.72,59.72,59.72,0,0.0
1691026430,59.71,59.71,59.71,59.71,1400,83594.0
1691026431,59.71,59.71,59.71,59.71,100,5971.0
1691026432,59.71,59.71,59.71,59.71,0,0.0
1691026433,59.7,59.7,59.7,59.7,600,35820.0
1691026434,59.7,59.7,59.7,59.7,0,0.0
1691026435,59.7,59.7,59.7,59.7,0,0.0
1691026436,59.7,59.7,59.68,59.68,1600,95490.0
1691026437,59.68,59.68,59.68,59.68,0,0.0
1691026438,59.68,59.68,59.68,59.68,0,0.0
1691026439,59.68,59.68,59.68,59.68,0,0.0
1691026440,59.68,59.68,59.68,59.68,0,0.0
1691026441,59.69,59.69,59.69,59.69,200,11938.0
1691026442,59.71,59.71,59.71,59.71,100,5971.0
1691026443,59.71,59.71,59.71,59.71,0,0.0
1691026444,59.71,59.71,59.71,59.71,0,0.0
1691026445,59.71,59.71,59.71,59.71,0,0.0
1691026446,59.71,59.71,59.71,59.71,0,0.0
1691026447,59.71,59.71,59.71,59.71,0,0.0
1691026448,59.71,59.71,59.71,59.71,0,0.0
1691026449,59.7,59.7,59.7,59.7,600,35820.0
1691026450,59.7,59.7,59.7,59.7,300,17910.0
1691026451,59.7,59.7,59.7,59.7,0,0.0
1691026452,59.7,59.7,59.7,59.7,0,0.0
1691026453,59.7,59.7,59.7,59.7,0,0.0
1691026454,59.7,59.7,59.7,59.7,0,0.0
1691026455,59.7,59.7,59.7,59.7,0,0.0
1691026456,59.7,59.7,59.7,59.7,0,0.0
1691026457,59.7,59.7,59.7,59.7,0,0.0
1691026458,59.7,59.7,59.7,59.7,0,0.0
1691026459,59.7,59.7,59.7,59.7,0,0.0
1691026460,59.7,59.7,59.7,59.7,0,0.0
1691026461,59.7,59.7,59.7,59.7,0,0.0
1691026462,59.7,59.7,59.7,59.7,0,0.0
1691026463,59.7,59.7,59.7,59.7,0,0.0
1691026464,59.7,59.7,59.7,59.7,0,0.0
1691026465,59.7,59.7,59.7,59.7,0,0.0
1691026466,59.7,59.7,59.7,59.7,0,0.0
1691026467,59.7,59.7,59.7,59.7,0,0.0
1691026468,59.73,59.74,59.73,59.74,300,17920.0
1691026469,59.74,59.74,59.74,59.74,0,0.0
1691026470,59.79,59.79,59.79,59.79,1200,71748.0
1691026471,59.79,59.79,59.74,59.74,1900,113545.0
1691026472,59.74,59.74,59.74,59.74,0,0.0
1691026473,59.74,59.74,59.74,59.74,0,0.0
1691026474,59.74,59.74,59.74,59.74,0,0.0
1691026475,59.74,59.74,59.74,59.74,0,0.0
1691026476,59.74,59.74,59.74,59.74,0,0.0
1691026477,59.74,59.74,59.74,59.74,0,0.0
1691026478,59.74,59.74,59.74,59.74,0,0.0
1691026479,59.74,59.74,59.74,59.74,0,0.0
1691026480,59.74,59.74,59.74,59.74,0,0.0
1691026481,59.74,59.74,59.74,59.74,0,0.0
1691026482,59.79,59.81,59.79,59.81,1100,65779.0
1691026483,59.81,59.81,59.81,59.81,0,0.0
1691026484,59.81,59.81,59.81,59.81,0,0.0
1691026485,59.81,59.81,59.81,59.81,0,0.0
1691026486,59.81,59.81,59.81,59.81,0,0.0
1691026487,59.81,59.81,59.81,59.81,0,0.0
1691026488,59.81,59.81,59.81,59.81,0,0.0
1691026489,59.81,59.81,59.81,59.81,0,0.0
1691026490,59.76,59.76,59.76,59.76,100,5976.0
1691026491,59.76,59.76,59.76,59.76,0,0.0
1691026492,59.76,59.76,59.76,59.76,0,0.0
1691026493,59.76,59.76,59.76,59.76,0,0.0
1691026494,59.76,59.76,59.76,59.76,0,0.0
1691026495,59.76,59.76,59.76,59.76,0,0.0
1691026496,59.76,59.76,59.76,59.76,0,0.0
1691026497,59.76,59.76,59.76,59.76,0,0.0
1691026498,59.76,59.76,59.76,59.76,0,0.0
1691026499,59.76,59.76,59.76,59.76,0,0.0
1691026500,59.76,59.76,59.76,59.76,0,0.0
1691026501,59.76,59.76,59.76,59.76,0,0.0
1691026502,59.76,59.76,59.76,59.76,0,0.0
1691026503,59.76,59.76,59.76,59.76,0,0.0
1691026504,59.77,59.77,59.77,59.77,200,11954.0
1691026505,59.77,59.77,59.77,59.77,0,0.0
1691026506,59.75,59.75,59.74,59.74,4200,250945.0
1691026507,59.74,59.74,59.74,59.74,200,11948.0
1691026508,59.74,59.74,59.74,59.74,400,23896.0
1691026509,59.74,59.74,59.74,59.74,0,0.0
1691026510,59.74,59.74,59.74,59.74,0,0.0
1691026511,59.74,59.74,59.74,59.74,0,0.0
1691026512,59.72,59.72,59.72,59.72,2400,143328.0
1691026513,59.72,59.72,59.72,59.72,0,0.0
1691026514,59.71,59.72,59.71,59.72,600,35830.0
1691026515,59.72,59.72,59.72,59.72,0,0.0
1691026516,59.72,59.72,59.68,59.68,2600,155238.0
1691026517,59.68,59.68,59.68,59.68,0,0.0
1691026518,59.68,59.68,59.68,59.68,0,0.0
1691026519,59.72,59.72,59.72,59.72,100,5972.0
1691026520,59.72,59.72,59.72,59.72,0,0.0
1691026521,59.72,59.72,59.72,59.72,0,0.0
1691026522,59.72,59.72,59.72,59.72,0,0.0
1691026523,59.72,59.72,59.72,59.72,0,0.0
1691026524,59.72,59.72,59.72,59.72,0,0.0
1691026525,59.72,59.72,59.72,59.72,0,0.0
1691026526,59.72,59.72,59.72,59.72,0,0.0
1691026527,59.72,59.72,59.72,59.72,0,0.0
1691026528,59.72,59.72,59.72,59.72,0,0.0
1691026529,59.72,59.72,59.72,59.72,0,0.0
1691026530,59.72,59.72,59.72,59.72,0,0.0
1691026531,59.72,59.72,59.72,59.72,0,0.0
1691026532,59.65,59.65,59.65,59.65,200,11930.0
1691026533,59.65,59.65,59.65,59.65,0,0.0
1691026534,59.65,59.65,59.65,59.65,0,0.0
1691026535,59.65,59.65,59.65,59.65,0,0.0
1691026536,59.64,59.64,59.64,59.64,600,35784.0
1691026537,59.64,59.64,59.64,59.64,0,0.0
1691026538,59.64,59.64,59.64,59.64,200,11928.0
1691026539,59.64,59.64,59.64,59.64,0,0.0
1691026540,59.64,59.64,59.64,59.64,0,0.0
1691026541,59.64,59.64,59.64,59.64,0,0.0
1691026542,59.64,59.64,59.64,59.64,0,0.0
1691026543,59.64,59.64,59.64,59.64,0,0.0
1691026544,59.64,59.64,59.64,59.64,0,0.0
1691026545,59.64,59.64,59.64,59.64,0,0.0
1691026546,59.64,59.64,59.64,59.64,0,0.0
1691026547,59.63,59.64,59.63,59.64,200,11927.0
1691026548,59.64,59.64,59.64,59.64,0,0.0
1691026549,59.64,59.64,59.64,59.64,0,0.0
1691026550,59.61,59.61,59.61,59.61,300,17883.0
1691026551,59.61,59.61,59.61,59.61,0,0.0
1691026552,59.61,59.61,59.61,59.61,0,0.0
1691026553,59.61,59.61,59.61,59.61,0,0.0
1691026554,59.61,59.61,59.61,59.61,0,0.0
1691026555,59.61,59.61,59.61,59.61,0,0.0
1691026556,59.61,59.61,59.61,59.61,0,0.0
1691026557,59.61,59.61,59.61,59.61,0,0.0
1691026558,59.61,59.61,59.61,59.61,0,0.0
1691026559,59.61,59.61,59.61,59.61,0,0.0
1691026560,59.61,59.61,59.61,59.61,0,0.0
1691026561,59.61,59.61,59.61,59.61,0,0.0
1691026562,59.61,59.61,59.61,59.61,0,0.0
1691026563,59.61,59.61,59.61,59.61,0,0.0
1691026564,59.61,59.61,59.61,59.61,0,0.0
1691026565,59.61,59.61,59.61,59.61,0,0.0
1691026566,59.61,59.61,59.61,59.61,0,0.0
1691026567,59.61,59.61,59.61,59.61,0,0.0
1691026568,59.61,59.61,59.61,59.61,0,0.0
1691026569,59.61,59.61,59.61,59.61,0,0.0
1691026570,59.61,59.61,59.61,59.61,0,0.0
1691026571,59.61,59.61,59.61,59.61,0,0.0
1691026572,59.61,59.61,59.61,59.61,0,0.0
1691026573,59.61,59.61,59.61,59.61,0,0.0
1691026574,59.61,59.61,59.61,59.61,0,0.0
1691026575,59.61,59.61,59.61,59.61,0,0.0
1691026576,59.61,59.61,59.61,59.61,0,0.0
1691026577,59.61,59.61,59.61,59.61,0,0.0
1691026578,59.61,59.61,59.61,59.61,0,0.0
1691026579,59.61,59.61,59.61,59.61,0,0.0
1691026580,59.61,59.61,59.61,59.61,0,0.0
1691026581,59.61,59.61,59.61,59.61,0,0.0
1691026582,59.61,59.61,59.61,59.61,0,0.0
1691026583,59.61,59.61,59.61,59.61,0,0.0
1691026584,59.61,59.61,59.61,59.61,0,0.0
1691026585,59.61,59.61,59.61,59.61,0,0.0
1691026586,59.61,59.61,59.61,59.61,100,5961.0
1691026587,59.61,59.61,59.61,59.61,0,0.0
1691026588,59.61,59.61,59.61,59.61,0,0.0
1691026589,59.64,59.64,59.64,59.64,500,29820.0
1691026590,59.64,59.64,59.64,59.64,0,0.0
1691026591,59.64,59.64,59.64,59.64,0,0.0
1691026592,59.64,59.64,59.64,59.64,0,0.0
1691026593,59.64,59.64,59.64,59.64,0,0.0
1691026594,59.64,59.64,59.64,59.64,0,0.0
1691026595,59.64,59.64,59.64,59.64,0,0.0
1691026596,59.64,59.64,59.64,59.64,0,0.0
1691026597,59.64,59.64,59.64,59.64,0,0.0
1691026598,59.64,59.64,59.64,59.64,0,0.0
1691026599,59.64,59.64,59.64,59.64,0,0.0
1691026600,59.64,59.64,59.64,59.64,0,0.0
1691026601,59.64,59.64,59.64,59.64,100,5964.0
1691026602,59.64,59.64,59.64,59.64,0,0.0
1691026603,59.61,59.61,59.61,59.61,800,47688.0
1691026604,59.61,59.61,59.61,59.61,0,0.0
1691026605,59.61,59.61,59.61,59.61,0,0.0
1691026606,59.59,59.59,59.59,59.59,500,29795.0
1691026607,59.59,59.59,59.59,59.59,0,0.0
1691026608,59.59,59.59,59.58,59.58,900,53623.0
1691026609,59.58,59.58,59.58,59.58,0,0.0
1691026610,59.58,59.58,59.58,59.58,0,0.0
1691026611,59.59,59.59,59.59,59.59,300,17877.0
1691026612,59.59,59.59,59.59,59.59,0,0.0
1691026613,59.59,59.59,59.59,59.59,0,0.0
1691026614,59.59,59.59,59.59,59.59,0,0.0
1691026615,59.59,59.59,59.59,59.59,0,0.0
1691026616,59.58,59.58,59.58,59.58,100,5958.0
1691026617,59.58,59.58,59.58,59.58,0,0.0
1691026618,59.58,59.58,59.58,59.58,0,0.0
1691026619,59.6,59.61,59.6,59.61,400,23842.0
1691026620,59.61,59.61,59.61,59.61,0,0.0
1691026621,59.61,59.61,59.61,59.61,0,0.0
1691026622,59.64,59.64,59.64,59.64,100,5964.0
1691026623,59.64,59.64,59.64,59.64,0,0.0
1691026624,59.64,59.64,59.64,59.64,0,0.0
1691026625,59.64,59.64,59.64,59.64,900,53676.0
1691026626,59.64,59.64,59.64,59.64,0,0.0
1691026627,59.64,59.64,59.64,59.64,0,0.0
1691026628,59.68,59.68,59.68,59.68,100,5968.0
1691026629,59.68,59.68,59.68,59.68,0,0.0
1691026630,59.68,59.68,59.68,59.68,0,0.0
1691026631,59.68,59.68,59.68,59.68,0,0.0
1691026632,59.68,59.68,59.68,59.68,0,0.0
1691026633,59.68,59.68,59.68,59.68,0,0.0
1691026634,59.68,59.68,59.68,59.68,0,0.0
1691026635,59.68,59.68,59.68,59.68,0,0.0
1691026636,59.68,59.68,59.68,59.68,0,0.0
1691026637,59.68,59.68,59.68,59.68,0,0.0
1691026638,59.68,59.68,59.68,59.68,0,0.0
1691026639,59.68,59.68,59.68,59.68,0,0.0
1691026640,59.69,59.69,59.69,59.69,600,35814.0
1691026641,59.68,59.68,59.68,59.68,1100,65648.0
1691026642,59.68,59.68,59.68,59.68,0,0.0
1691026643,59.68,59.68,59.68,59.68,0,0.0
1691026644,59.67,59.67,59.67,59.67,500,29835.0
1691026645,59.67,59.67,59.67,59.67,0,0.0
1691026646,59.67,59.67,59.67,59.67,0,0.0
1691026647,59.67,59.67,59.67,59.67,0,0.0
1691026648,59.67,59.67,59.67,59.67,0,0.0
1691026649,59.67,59.67,59.67,59.67,0,0.0
1691026650,59.67,59.67,59.67,59.67,0,0.0
1691026651,59.67,59.67,59.67,59.67,0,0.0
1691026652,59.67,59.67,59.67,59.67,0,0.0
1691026653,59.67,59.67,59.67,59.67,0,0.0
1691026654,59.67,59.67,59.67,59.67,0,0.0
1691026655,59.67,59.67,59.67,59.67,0,0.0
1691026656,59.67,59.67,59.67,59.67,0,0.0
1691026657,59.65,59.65,59.63,59.63,500,29817.0
1691026658,59.63,59.63,59.63,59.63,100,5963.0
1691026659,59.63,59.63,59.63,59.63,0,0.0
1691026660,59.63,59.63,59.63,59.63,0,0.0
1691026661,59.63,59.63,59.63,59.63,0,0.0
1691026662,59.63,59.63,59.63,59.63,0,0.0
1691026663,59.65,59.65,59.63,59.63,800,47714.0
1691026664,59.63,59.63,59.63,59.63,0,0.0
1691026665,59.63,59.63,59.63,59.63,0,0.0
1691026666,59.63,59.63,59.63,59.63,0,0.0
1691026667,59.63,59.63,59.63,59.63,0,0.0
1691026668,59.63,59.63,59.63,59.63,0,0.0
1691026669,59.63,59.63,59.63,59.63,0,0.0
1691026670,59.63,59.63,59.63,59.63,0,0.0
1691026671,59.63,59.63,59.63,59.63,0,0.0
1691026672,59.63,59.63,59.63,59.63,0,0.0
1691026673,59.63,59.63,59.63,59.63,0,0.0
1691026674,59.63,59.63,59.63,59.63,0,0.0
1691026675,59.63,59.63,59.63,59.63,0,0.0
1691026676,59.67,59.67,59.67,59.67,200,11934.0
1691026677,59.67,59.67,59.67,59.67,0,0.0
1691026678,59.67,59.67,59.67,59.67,0,0.0
1691026679,59.67,59.67,59.67,59.67,0,0.0
1691026680,59.67,59.67,59.67,59.67,0,0.0
1691026681,59.67,59.67,59.67,59.67,300,17901.0
1691026682,59.64,59.64,59.62,59.62,2300,137147.0
1691026683,59.62,59.62,59.62,59.62,0,0.0
1691026684,59.62,59.62,59.62,59.62,0,0.0
1691026685,59.62,59.62,59.62,59.62,0,0.0
1691026686,59.62,59.62,59.62,59.62,0,0.0
1691026687,59.67,59.67,59.67,59.67,100,5967.0
1691026688,59.67,59.67,59.67,59.67,0,0.0
1691026689,59.67,59.67,59.67,59.67,200,11934.0
1691026690,59.67,59.67,59.67,59.67,0,0.0
1691026691,59.67,59.67,59.67,59.67,0,0.0
1691026692,59.67,59.67,59.67,59.67,0,0.0
1691026693,59.67,59.67,59.67,59.67,0,0.0
1691026694,59.67,59.67,59.67,59.67,0,0.0
1691026695,59.65,59.65,59.65,59.65,100,5965.0
1691026696,59.65,59.65,59.65,59.65,0,0.0
1691026697,59.65,59.65,59.65,59.65,0,0.0
1691026698,59.65,59.65,59.65,59.65,100,5965.0
1691026699,59.65,59.65,59.65,59.65,0,0.0
1691026700,59.65,59.65,59.65,59.65,0,0.0
1691026701,59.67,59.67,59.67,59.67,100,5967.0
1691026702,59.67,59.67,59.67,59.67,0,0.0
1691026703,59.67,59.67,59.67,59.67,0,0.0
1691026704,59.67,59.67,59.67,59.67,0,0.0
1691026705,59.67,59.67,59.67,59.67,0,0.0
1691026706,59.67,59.67,59.67,59.67,0,0.0
1691026707,59.67,59.67,59.67,59.67,0,0.0
1691026708,59.67,59.67,59.67,59.67,0,0.0
1691026709,59.67,59.67,59.67,59.67,0,0.0
1691026710,59.67,59.67,59.67,59.67,0,0.0
1691026711,59.67,59.67,59.67,59.67,0,0.0
