timestamp,open_price,high_price,low_price,close_price,volume,money
1688347841,57.57,57.67,57.57,57.67,800,46096.0
1688347842,57.67,57.67,57.67,57.67,0,0.0
1688347843,57.67,57.67,57.67,57.67,0,0.0
1688347844,57.67,57.67,57.67,57.67,0,0.0
1688347845,57.67,57.67,57.67,57.67,0,0.0
1688347846,57.67,57.67,57.67,57.67,0,0.0
1688347847,57.67,57.67,57.67,57.67,100,5767.0
1688347848,57.67,57.67,57.67,57.67,0,0.0
1688347849,57.67,57.67,57.67,57.67,100,5767.0
1688347850,57.67,57.67,57.67,57.67,0,0.0
1688347851,57.67,57.67,57.67,57.67,0,0.0
1688347852,57.67,57.67,57.67,57.67,0,0.0
1688347853,57.67,57.67,57.67,57.67,0,0.0
1688347854,57.67,57.67,57.67,57.67,0,0.0
1688347855,57.67,57.67,57.67,57.67,0,0.0
1688347856,57.67,57.67,57.67,57.67,0,0.0
1688347857,57.75,57.75,57.75,57.75,400,23100.0
1688347858,57.75,57.75,57.75,57.75,1000,57750.0
1688347859,57.75,57.75,57.75,57.75,0,0.0
1688347860,57.77,57.77,57.77,57.77,100,5777.0
1688347861,57.78,57.78,57.78,57.78,300,17334.0
1688347862,57.78,57.78,57.78,57.78,0,0.0
1688347863,57.77,57.78,57.77,57.78,200,11555.0
1688347864,57.78,57.78,57.78,57.78,0,0.0
1688347865,57.71,57.71,57.71,57.71,100,5771.0
1688347866,57.67,57.67,57.59,57.59,1100,63363.0
1688347867,57.59,57.59,57.59,57.59,0,0.0
1688347868,57.75,57.76,57.75,57.76,1000,57758.0
1688347869,57.76,57.76,57.76,57.76,0,0.0
1688347870,57.76,57.76,57.76,57.76,0,0.0
1688347871,57.77,57.77,57.77,57.77,200,11554.0
1688347872,57.77,57.77,57.77,57.77,0,0.0
1688347873,57.77,57.77,57.77,57.77,100,5777.0
1688347874,57.79,57.79,57.79,57.79,300,17337.0
1688347875,57.79,57.79,57.79,57.79,0,0.0
1688347876,57.82,57.82,57.82,57.82,100,5782.0
1688347877,57.82,57.82,57.82,57.82,0,0.0
1688347878,57.82,57.82,57.82,57.82,0,0.0
1688347879,57.82,57.82,57.82,57.82,400,23128.0
1688347880,57.82,57.82,57.82,57.82,100,5782.0
1688347881,57.82,57.82,57.82,57.82,0,0.0
1688347882,57.86,57.86,57.86,57.86,1500,86790.0
1688347883,57.86,57.86,57.86,57.86,0,0.0
1688347884,57.86,57.86,57.86,57.86,0,0.0
1688347885,57.86,57.86,57.86,57.86,0,0.0
1688347886,57.86,57.86,57.86,57.86,0,0.0
1688347887,57.9,57.9,57.9,57.9,300,17370.0
1688347888,57.9,57.9,57.9,57.9,0,0.0
1688347889,57.9,57.9,57.9,57.9,0,0.0
1688347890,57.9,57.9,57.9,57.9,0,0.0
1688347891,57.9,57.9,57.9,57.9,0,0.0
1688347892,57.9,57.9,57.89,57.89,300,17368.0
1688347893,57.89,57.89,57.89,57.89,100,5789.0
1688347894,57.89,57.89,57.89,57.89,0,0.0
1688347895,57.89,57.89,57.89,57.89,0,0.0
1688347896,57.89,57.89,57.89,57.89,0,0.0
1688347897,57.89,57.89,57.89,57.89,0,0.0
1688347898,57.95,57.95,57.95,57.95,100,5795.0
1688347899,57.95,57.95,57.95,57.95,0,0.0
1688347900,57.95,57.95,57.95,57.95,0,0.0
1688347901,58.0,58.0,58.0,58.0,1100,63800.0
1688347902,58.0,58.0,58.0,58.0,0,0.0
1688347903,58.01,58.01,58.01,58.01,100,5801.0
1688347904,58.01,58.01,58.01,58.01,0,0.0
1688347905,58.01,58.01,58.01,58.01,0,0.0
1688347906,58.01,58.01,58.01,58.01,0,0.0
1688347907,58.01,58.01,58.01,58.01,0,0.0
1688347908,58.01,58.01,58.01,58.01,0,0.0
1688347909,58.01,58.01,58.01,58.01,0,0.0
1688347910,58.01,58.01,58.01,58.01,0,0.0
1688347911,58.01,58.01,58.01,58.01,0,0.0
1688347912,58.01,58.01,58.01,58.01,0,0.0
1688347913,58.01,58.01,58.01,58.01,0,0.0
1688347914,58.01,58.01,58.01,58.01,0,0.0
1688347915,58.01,58.01,58.01,58.01,0,0.0
1688347916,58.2,58.2,58.2,58.2,3500,203700.0
1688347917,58.19,58.2,58.19,58.2,600,34918.0
1688347918,58.2,58.2,58.2,58.2,0,0.0
1688347919,58.24,58.24,58.24,58.24,1000,58240.0
1688347920,58.26,58.26,58.26,58.26,300,17478.0
1688347921,58.26,58.26,58.26,58.26,0,0.0
1688347922,58.24,58.28,58.24,58.28,200,11652.0
1688347923,58.28,58.28,58.28,58.28,200,11656.0
1688347924,58.24,58.24,58.24,58.24,100,5824.0
1688347925,58.24,58.3,58.21,58.3,1200,69924.0
1688347926,58.3,58.3,58.3,58.3,200,11660.0
1688347927,58.3,58.3,58.3,58.3,0,0.0
1688347928,58.29,58.29,58.29,58.29,100,5829.0
1688347929,58.29,58.29,58.29,58.29,0,0.0
1688347930,58.29,58.29,58.29,58.29,0,0.0
1688347931,58.29,58.29,58.29,58.29,0,0.0
1688347932,58.39,58.39,58.39,58.39,100,5839.0
1688347933,58.39,58.4,58.39,58.4,600,35038.0
1688347934,58.4,58.4,58.4,58.4,0,0.0
1688347935,58.4,58.4,58.4,58.4,0,0.0
1688347936,58.4,58.4,58.4,58.4,0,0.0
1688347937,58.4,58.4,58.4,58.4,0,0.0
1688347938,58.4,58.4,58.4,58.4,1200,70080.0
1688347939,58.38,58.38,58.38,58.38,100,5838.0
1688347940,58.38,58.38,58.38,58.38,0,0.0
1688347941,58.37,58.38,58.37,58.38,400,23350.0
1688347942,58.38,58.38,58.38,58.38,0,0.0
1688347943,58.38,58.38,58.38,58.38,0,0.0
1688347944,58.3,58.37,58.3,58.37,300,17504.0
1688347945,58.37,58.37,58.37,58.37,0,0.0
1688347946,58.22,58.22,58.22,58.22,100,5822.0
1688347947,58.22,58.22,58.22,58.22,0,0.0
1688347948,58.22,58.22,58.22,58.22,0,0.0
1688347949,58.22,58.22,58.22,58.22,0,0.0
1688347950,58.22,58.22,58.22,58.22,0,0.0
1688347951,58.22,58.22,58.22,58.22,0,0.0
1688347952,58.22,58.22,58.22,58.22,0,0.0
1688347953,58.22,58.22,58.22,58.22,0,0.0
1688347954,58.22,58.22,58.22,58.22,0,0.0
1688347955,58.22,58.22,58.22,58.22,0,0.0
1688347956,58.22,58.22,58.22,58.22,0,0.0
1688347957,58.24,58.24,58.24,58.24,200,11648.0
1688347958,58.23,58.23,58.23,58.23,300,17469.0
1688347959,58.23,58.23,58.23,58.23,0,0.0
1688347960,58.23,58.23,58.23,58.23,0,0.0
1688347961,58.23,58.23,58.23,58.23,0,0.0
1688347962,58.23,58.23,58.23,58.23,0,0.0
1688347963,58.23,58.23,58.23,58.23,0,0.0
1688347964,58.23,58.23,58.23,58.23,0,0.0
1688347965,58.23,58.23,58.23,58.23,100,5823.0
1688347966,58.25,58.27,58.25,58.27,800,46602.0
1688347967,58.27,58.27,58.27,58.27,0,0.0
1688347968,58.3,58.3,58.3,58.3,100,5830.0
1688347969,58.3,58.3,58.3,58.3,0,0.0
1688347970,58.33,58.33,58.33,58.33,100,5833.0
1688347971,58.33,58.36,58.33,58.36,900,52513.0
1688347972,58.36,58.36,58.36,58.36,0,0.0
1688347973,58.36,58.36,58.36,58.36,100,5836.0
1688347974,58.36,58.36,58.36,58.36,100,5836.0
1688347975,58.36,58.36,58.36,58.36,0,0.0
1688347976,58.36,58.36,58.36,58.36,0,0.0
1688347977,58.36,58.36,58.36,58.36,0,0.0
1688347978,58.36,58.36,58.36,58.36,0,0.0
1688347979,58.36,58.36,58.36,58.36,0,0.0
1688347980,58.36,58.36,58.36,58.36,0,0.0
1688347981,58.36,58.36,58.36,58.36,0,0.0
1688347982,58.34,58.34,58.34,58.34,100,5834.0
1688347983,58.34,58.34,58.34,58.34,0,0.0
1688347984,58.33,58.33,58.33,58.33,100,5833.0
1688347985,58.33,58.33,58.33,58.33,0,0.0
1688347986,58.33,58.33,58.33,58.33,0,0.0
1688347987,58.32,58.32,58.31,58.31,300,17495.0
1688347988,58.33,58.33,58.33,58.33,100,5833.0
1688347989,58.35,58.35,58.35,58.35,900,52515.0
1688347990,58.36,58.38,58.36,58.38,5200,303530.0
1688347991,58.38,58.38,58.38,58.38,0,0.0
1688347992,58.45,58.45,58.45,58.45,400,23380.0
1688347993,58.45,58.45,58.45,58.45,0,0.0
1688347994,58.45,58.45,58.45,58.45,0,0.0
1688347995,58.48,58.48,58.48,58.48,100,5848.0
1688347996,58.48,58.48,58.48,58.48,0,0.0
1688347997,58.48,58.48,58.48,58.48,0,0.0
1688347998,58.45,58.45,58.45,58.45,100,5845.0
1688347999,58.45,58.45,58.45,58.45,0,0.0
1688348000,58.45,58.45,58.45,58.45,0,0.0
1688348001,58.41,58.41,58.41,58.41,100,5841.0
1688348002,58.41,58.41,58.41,58.41,0,0.0
1688348003,58.41,58.41,58.41,58.41,0,0.0
1688348004,58.41,58.41,58.41,58.41,0,0.0
1688348005,58.41,58.41,58.41,58.41,0,0.0
1688348006,58.41,58.41,58.41,58.41,0,0.0
1688348007,58.41,58.41,58.41,58.41,0,0.0
1688348008,58.41,58.41,58.41,58.41,0,0.0
1688348009,58.41,58.41,58.41,58.41,100,5841.0
1688348010,58.41,58.41,58.41,58.41,0,0.0
1688348011,58.41,58.41,58.41,58.41,0,0.0
1688348012,58.41,58.41,58.41,58.41,100,5841.0
1688348013,58.41,58.41,58.41,58.41,0,0.0
1688348014,58.33,58.33,58.29,58.29,4600,268160.0
1688348015,58.29,58.29,58.29,58.29,0,0.0
1688348016,58.29,58.29,58.29,58.29,0,0.0
1688348017,58.29,58.29,58.29,58.29,0,0.0
1688348018,58.29,58.29,58.29,58.29,0,0.0
1688348019,58.23,58.24,58.19,58.19,4900,285297.0
1688348020,58.19,58.19,58.19,58.19,100,5819.0
1688348021,58.19,58.19,58.19,58.19,0,0.0
1688348022,58.19,58.19,58.19,58.19,300,17457.0
1688348023,58.19,58.19,58.19,58.19,0,0.0
1688348024,58.19,58.19,58.19,58.19,0,0.0
1688348025,58.23,58.23,58.23,58.23,2500,145575.0
1688348026,58.23,58.23,58.23,58.23,0,0.0
1688348027,58.23,58.23,58.23,58.23,0,0.0
1688348028,58.19,58.19,58.19,58.19,600,34914.0
1688348029,58.19,58.19,58.19,58.19,0,0.0
1688348030,58.19,58.19,58.19,58.19,0,0.0
1688348031,58.19,58.19,58.19,58.19,0,0.0
1688348032,58.19,58.19,58.19,58.19,0,0.0
1688348033,58.22,58.22,58.22,58.22,200,11644.0
1688348034,58.22,58.22,58.22,58.22,0,0.0
1688348035,58.22,58.22,58.22,58.22,1000,58220.0
1688348036,58.22,58.22,58.22,58.22,0,0.0
1688348037,58.22,58.22,58.22,58.22,0,0.0
1688348038,58.25,58.3,58.19,58.19,400,23299.0
1688348039,58.19,58.19,58.19,58.19,0,0.0
1688348040,58.19,58.19,58.19,58.19,0,0.0
1688348041,58.25,58.25,58.25,58.25,100,5825.0
1688348042,58.25,58.25,58.25,58.25,0,0.0
1688348043,58.25,58.25,58.25,58.25,0,0.0
1688348044,58.25,58.25,58.25,58.25,500,29125.0
1688348045,58.25,58.25,58.25,58.25,0,0.0
1688348046,58.2,58.2,58.19,58.19,300,17458.0
1688348047,58.19,58.19,58.19,58.19,0,0.0
1688348048,58.19,58.19,58.19,58.19,0,0.0
1688348049,58.19,58.19,58.19,58.19,0,0.0
1688348050,58.19,58.19,58.19,58.19,0,0.0
1688348051,58.19,58.19,58.19,58.19,0,0.0
1688348052,58.19,58.19,58.19,58.19,0,0.0
1688348053,58.19,58.19,58.19,58.19,0,0.0
1688348054,58.19,58.19,58.19,58.19,0,0.0
1688348055,58.19,58.19,58.19,58.19,800,46552.0
1688348056,58.19,58.19,58.19,58.19,0,0.0
1688348057,58.19,58.19,58.19,58.19,0,0.0
1688348058,58.19,58.19,58.19,58.19,0,0.0
1688348059,58.19,58.19,58.19,58.19,0,0.0
1688348060,58.19,58.19,58.19,58.19,0,0.0
1688348061,58.19,58.19,58.19,58.19,0,0.0
1688348062,58.19,58.19,58.19,58.19,0,0.0
1688348063,58.19,58.19,58.19,58.19,0,0.0
1688348064,58.19,58.19,58.19,58.19,0,0.0
1688348065,58.19,58.19,58.19,58.19,0,0.0
1688348066,58.19,58.19,58.19,58.19,0,0.0
1688348067,58.19,58.19,58.19,58.19,0,0.0
1688348068,58.19,58.19,58.19,58.19,0,0.0
1688348069,58.19,58.19,58.19,58.19,0,0.0
1688348070,58.19,58.19,58.19,58.19,0,0.0
1688348071,58.19,58.19,58.19,58.19,0,0.0
1688348072,58.19,58.19,58.19,58.19,0,0.0
1688348073,58.19,58.19,58.19,58.19,0,0.0
1688348074,58.19,58.19,58.19,58.19,0,0.0
1688348075,58.19,58.19,58.19,58.19,0,0.0
1688348076,58.22,58.26,58.21,58.21,600,34937.0
1688348077,58.21,58.21,58.21,58.21,0,0.0
1688348078,58.21,58.21,58.21,58.21,0,0.0
1688348079,58.21,58.21,58.21,58.21,0,0.0
1688348080,58.21,58.21,58.21,58.21,0,0.0
1688348081,58.26,58.26,58.26,58.26,500,29130.0
1688348082,58.26,58.26,58.26,58.26,0,0.0
1688348083,58.26,58.26,58.26,58.26,0,0.0
1688348084,58.26,58.26,58.26,58.26,0,0.0
1688348085,58.26,58.26,58.26,58.26,0,0.0
1688348086,58.26,58.26,58.26,58.26,0,0.0
1688348087,58.26,58.26,58.26,58.26,0,0.0
1688348088,58.26,58.26,58.26,58.26,0,0.0
1688348089,58.26,58.26,58.26,58.26,100,5826.0
1688348090,58.26,58.26,58.26,58.26,0,0.0
1688348091,58.26,58.26,58.26,58.26,0,0.0
1688348092,58.26,58.26,58.26,58.26,0,0.0
1688348093,58.26,58.26,58.26,58.26,0,0.0
1688348094,58.19,58.19,58.19,58.19,500,29095.0
1688348095,58.21,58.21,58.21,58.21,200,11642.0
1688348096,58.21,58.21,58.21,58.21,0,0.0
1688348097,58.21,58.21,58.21,58.21,100,5821.0
1688348098,58.21,58.21,58.21,58.21,0,0.0
1688348099,58.21,58.21,58.21,58.21,0,0.0
1688348100,58.21,58.21,58.21,58.21,200,11642.0
1688348101,58.21,58.21,58.21,58.21,0,0.0
1688348102,58.21,58.21,58.21,58.21,0,0.0
1688348103,58.2,58.2,58.2,58.2,200,11640.0
1688348104,58.2,58.2,58.2,58.2,200,11640.0
1688348105,58.2,58.2,58.2,58.2,0,0.0
1688348106,58.2,58.21,58.2,58.21,900,52381.0
1688348107,58.21,58.21,58.21,58.21,0,0.0
1688348108,58.2,58.2,58.2,58.2,1000,58200.0
1688348109,58.2,58.2,58.2,58.2,0,0.0
1688348110,58.2,58.2,58.2,58.2,0,0.0
1688348111,58.21,58.21,58.21,58.21,400,23284.0
1688348112,58.21,58.21,58.21,58.21,0,0.0
1688348113,58.21,58.21,58.21,58.21,0,0.0
1688348114,58.27,58.27,58.27,58.27,300,17481.0
1688348115,58.27,58.27,58.27,58.27,0,0.0
1688348116,58.27,58.27,58.27,58.27,0,0.0
1688348117,58.27,58.27,58.27,58.27,0,0.0
1688348118,58.27,58.27,58.27,58.27,0,0.0
1688348119,58.27,58.27,58.27,58.27,0,0.0
1688348120,58.35,58.35,58.35,58.35,100,5835.0
1688348121,58.35,58.35,58.35,58.35,0,0.0
1688348122,58.35,58.35,58.35,58.35,0,0.0
1688348123,58.35,58.35,58.35,58.35,0,0.0
1688348124,58.24,58.24,58.24,58.24,100,5824.0
1688348125,58.35,58.35,58.33,58.33,500,29173.0
1688348126,58.33,58.33,58.33,58.33,0,0.0
1688348127,58.24,58.36,58.24,58.36,3000,174961.0
1688348128,58.36,58.36,58.36,58.36,0,0.0
1688348129,58.36,58.36,58.36,58.36,0,0.0
1688348130,58.36,58.36,58.36,58.36,0,0.0
1688348131,58.36,58.36,58.36,58.36,0,0.0
1688348132,58.36,58.36,58.36,58.36,0,0.0
1688348133,58.36,58.36,58.36,58.36,0,0.0
1688348134,58.36,58.36,58.36,58.36,0,0.0
1688348135,58.33,58.43,58.23,58.23,1300,75916.0
1688348136,58.23,58.23,58.23,58.23,0,0.0
1688348137,58.23,58.23,58.23,58.23,0,0.0
1688348138,58.43,58.43,58.43,58.43,100,5843.0
1688348139,58.43,58.43,58.43,58.43,1400,81802.0
1688348140,58.43,58.43,58.43,58.43,0,0.0
1688348141,58.43,58.43,58.43,58.43,0,0.0
1688348142,58.43,58.43,58.43,58.43,0,0.0
1688348143,58.43,58.43,58.43,58.43,0,0.0
1688348144,58.42,58.5,58.42,58.5,8200,479556.0
1688348145,58.5,58.5,58.5,58.5,0,0.0
1688348146,58.5,58.5,58.5,58.5,0,0.0
1688348147,58.5,58.5,58.5,58.5,500,29250.0
1688348148,58.5,58.5,58.5,58.5,0,0.0
1688348149,58.5,58.5,58.5,58.5,0,0.0
1688348150,58.5,58.5,58.5,58.5,0,0.0
1688348151,58.5,58.5,58.46,58.46,300,17546.0
1688348152,58.5,58.5,58.5,58.5,300,17550.0
1688348153,58.5,58.5,58.5,58.5,0,0.0
1688348154,58.55,58.55,58.55,58.55,700,40985.0
1688348155,58.55,58.55,58.55,58.55,0,0.0
1688348156,58.55,58.55,58.55,58.55,0,0.0
1688348157,58.55,58.55,58.55,58.55,0,0.0
1688348158,58.52,58.52,58.52,58.52,400,23408.0
1688348159,58.52,58.52,58.52,58.52,0,0.0
1688348160,58.52,58.52,58.52,58.52,0,0.0
1688348161,58.52,58.52,58.52,58.52,0,0.0
1688348162,58.55,58.55,58.55,58.55,100,5855.0
1688348163,58.56,58.56,58.56,58.56,200,11712.0
1688348164,58.56,58.56,58.56,58.56,0,0.0
1688348165,58.57,58.61,58.57,58.6,2600,152345.0
1688348166,58.64,58.64,58.64,58.64,100,5864.0
1688348167,58.64,58.64,58.64,58.64,500,29320.0
1688348168,58.68,58.68,58.68,58.68,1100,64548.0
1688348169,58.68,58.68,58.68,58.68,0,0.0
1688348170,58.77,58.77,58.77,58.77,1100,64647.0
1688348171,58.75,58.77,58.75,58.77,900,52887.0
1688348172,58.77,58.77,58.77,58.77,0,0.0
1688348173,58.77,58.77,58.77,58.77,0,0.0
1688348174,58.77,58.77,58.77,58.77,0,0.0
1688348175,58.77,58.77,58.77,58.77,0,0.0
1688348176,58.68,58.68,58.68,58.68,100,5868.0
1688348177,58.68,58.68,58.68,58.68,0,0.0
1688348178,58.68,58.68,58.68,58.68,0,0.0
1688348179,58.68,58.68,58.68,58.68,100,5868.0
1688348180,58.68,58.68,58.68,58.68,0,0.0
1688348181,58.68,58.68,58.68,58.68,0,0.0
1688348182,58.68,58.68,58.68,58.68,0,0.0
1688348183,58.68,58.68,58.68,58.68,0,0.0
1688348184,58.68,58.75,58.61,58.61,2000,117434.0
1688348185,58.61,58.61,58.61,58.61,0,0.0
1688348186,58.61,58.61,58.61,58.61,0,0.0
1688348187,58.64,58.68,58.64,58.68,600,35196.0
1688348188,58.68,58.68,58.68,58.68,0,0.0
1688348189,58.68,58.68,58.68,58.68,0,0.0
1688348190,58.68,58.68,58.68,58.68,0,0.0
1688348191,58.68,58.68,58.68,58.68,0,0.0
1688348192,58.64,58.64,58.64,58.64,1500,87960.0
1688348193,58.64,58.64,58.64,58.64,0,0.0
1688348194,58.6,58.6,58.6,58.6,100,5860.0
1688348195,58.6,58.6,58.57,58.57,1300,76177.0
1688348196,58.57,58.57,58.57,58.57,0,0.0
1688348197,58.57,58.57,58.57,58.57,0,0.0
1688348198,58.56,58.56,58.56,58.56,100,5856.0
1688348199,58.56,58.56,58.56,58.56,0,0.0
1688348200,58.56,58.56,58.56,58.56,0,0.0
1688348201,58.6,58.6,58.6,58.6,400,23440.0
1688348202,58.6,58.6,58.6,58.6,0,0.0
1688348203,58.6,58.6,58.6,58.6,0,0.0
1688348204,58.6,58.6,58.6,58.6,0,0.0
1688348205,58.62,58.62,58.62,58.62,200,11724.0
1688348206,58.62,58.64,58.62,58.64,800,46910.0
1688348207,58.64,58.64,58.64,58.64,0,0.0
1688348208,58.64,58.64,58.64,58.64,0,0.0
1688348209,58.64,58.64,58.64,58.64,0,0.0
1688348210,58.64,58.64,58.64,58.64,0,0.0
1688348211,58.64,58.64,58.64,58.64,0,0.0
1688348212,58.72,58.72,58.72,58.72,100,5872.0
1688348213,58.66,58.66,58.64,58.64,2000,117283.0
1688348214,58.75,58.75,58.75,58.75,100,5875.0
1688348215,58.75,58.75,58.75,58.75,0,0.0
1688348216,58.75,58.75,58.75,58.75,0,0.0
1688348217,58.75,58.75,58.75,58.75,0,0.0
1688348218,58.75,58.75,58.75,58.75,0,0.0
1688348219,58.74,58.77,58.74,58.77,700,41136.0
1688348220,58.77,58.77,58.77,58.77,0,0.0
1688348221,58.77,58.77,58.77,58.77,0,0.0
1688348222,58.65,58.65,58.65,58.65,400,23460.0
1688348223,58.65,58.65,58.65,58.65,0,0.0
1688348224,58.65,58.65,58.65,58.65,200,11730.0
1688348225,58.64,58.64,58.64,58.64,200,11728.0
1688348226,58.64,58.64,58.64,58.64,0,0.0
1688348227,58.64,58.64,58.64,58.64,500,29320.0
1688348228,58.64,58.64,58.64,58.64,0,0.0
1688348229,58.64,58.64,58.64,58.64,0,0.0
1688348230,58.64,58.64,58.64,58.64,0,0.0
1688348231,58.64,58.64,58.64,58.64,0,0.0
1688348232,58.64,58.64,58.64,58.64,0,0.0
1688348233,58.64,58.64,58.64,58.64,100,5864.0
1688348234,58.64,58.64,58.64,58.64,0,0.0
1688348235,58.64,58.64,58.64,58.64,0,0.0
1688348236,58.64,58.64,58.64,58.64,0,0.0
1688348237,58.64,58.64,58.64,58.64,0,0.0
1688348238,58.64,58.64,58.64,58.64,0,0.0
1688348239,58.64,58.64,58.64,58.64,0,0.0
1688348240,58.65,58.65,58.65,58.65,200,11730.0
1688348241,58.63,58.63,58.63,58.63,2100,123123.0
1688348242,58.63,58.63,58.63,58.63,0,0.0
1688348243,58.62,58.62,58.62,58.62,400,23448.0
1688348244,58.62,58.62,58.62,58.62,300,17586.0
1688348245,58.62,58.62,58.62,58.62,0,0.0
1688348246,58.62,58.62,58.62,58.62,0,0.0
1688348247,58.6,58.6,58.6,58.6,400,23440.0
1688348248,58.6,58.6,58.6,58.6,0,0.0
1688348249,58.62,58.63,58.6,58.63,600,35172.0
1688348250,58.6,58.6,58.6,58.6,100,5860.0
1688348251,58.6,58.6,58.6,58.6,0,0.0
1688348252,58.64,58.64,58.64,58.64,100,5864.0
1688348253,58.64,58.64,58.64,58.64,0,0.0
1688348254,58.6,58.6,58.6,58.6,100,5860.0
1688348255,58.6,58.6,58.6,58.6,300,17580.0
1688348256,58.6,58.6,58.6,58.6,300,17580.0
1688348257,58.6,58.6,58.6,58.6,0,0.0
1688348258,58.6,58.6,58.6,58.6,0,0.0
1688348259,58.6,58.6,58.6,58.6,0,0.0
1688348260,58.6,58.6,58.6,58.6,0,0.0
1688348261,58.6,58.6,58.6,58.6,0,0.0
1688348262,58.6,58.6,58.6,58.6,0,0.0
1688348263,58.56,58.56,58.56,58.56,100,5856.0
1688348264,58.56,58.56,58.56,58.56,0,0.0
1688348265,58.6,58.6,58.6,58.6,400,23440.0
1688348266,58.6,58.6,58.6,58.6,0,0.0
1688348267,58.6,58.6,58.6,58.6,0,0.0
1688348268,58.6,58.6,58.6,58.6,100,5860.0
1688348269,58.6,58.6,58.6,58.6,0,0.0
1688348270,58.6,58.6,58.6,58.6,0,0.0
1688348271,58.6,58.6,58.6,58.6,0,0.0
1688348272,58.6,58.6,58.6,58.6,0,0.0
1688348273,58.61,58.61,58.6,58.6,900,52746.0
1688348274,58.6,58.6,58.6,58.6,0,0.0
1688348275,58.6,58.6,58.6,58.6,0,0.0
1688348276,58.6,58.6,58.6,58.6,0,0.0
1688348277,58.6,58.6,58.6,58.6,0,0.0
1688348278,58.6,58.6,58.6,58.6,0,0.0
1688348279,58.62,58.72,58.62,58.72,900,52834.0
1688348280,58.72,58.72,58.72,58.72,0,0.0
1688348281,58.6,58.6,58.6,58.6,200,11720.0
1688348282,58.6,58.6,58.6,58.6,0,0.0
1688348283,58.6,58.6,58.6,58.6,0,0.0
1688348284,58.6,58.6,58.6,58.6,0,0.0
1688348285,58.6,58.6,58.6,58.6,0,0.0
1688348286,58.62,58.62,58.61,58.62,400,23446.0
1688348287,58.62,58.62,58.62,58.62,0,0.0
1688348288,58.62,58.62,58.62,58.62,0,0.0
1688348289,58.72,58.72,58.71,58.71,500,29359.0
1688348290,58.71,58.71,58.71,58.71,100,5871.0
1688348291,58.71,58.71,58.71,58.71,0,0.0
1688348292,58.71,58.71,58.71,58.71,0,0.0
1688348293,58.71,58.71,58.71,58.71,0,0.0
1688348294,58.71,58.71,58.71,58.71,0,0.0
1688348295,58.71,58.71,58.71,58.71,0,0.0
1688348296,58.71,58.71,58.71,58.71,0,0.0
1688348297,58.71,58.71,58.71,58.71,0,0.0
1688348298,58.76,58.76,58.76,58.76,100,5876.0
1688348299,58.76,58.76,58.76,58.76,0,0.0
1688348300,58.76,58.76,58.76,58.76,0,0.0
1688348301,58.77,58.78,58.77,58.78,500,29389.0
1688348302,58.78,58.78,58.78,58.78,0,0.0
1688348303,58.75,58.75,58.75,58.75,400,23500.0
1688348304,58.75,58.75,58.75,58.75,0,0.0
1688348305,58.75,58.75,58.75,58.75,0,0.0
1688348306,58.75,58.75,58.75,58.75,0,0.0
1688348307,58.75,58.75,58.75,58.75,0,0.0
1688348308,58.75,58.75,58.75,58.75,0,0.0
