timestamp,open_price,high_price,low_price,close_price,volume,money
1683515126,18.07,18.07,18.07,18.07,0,0.0
1683515127,18.07,18.07,18.07,18.07,0,0.0
1683515128,18.07,18.07,18.07,18.07,0,0.0
1683515129,18.07,18.07,18.07,18.07,0,0.0
1683515130,18.07,18.07,18.07,18.07,0,0.0
1683515131,18.07,18.07,18.07,18.07,0,0.0
1683515132,18.07,18.07,18.07,18.07,0,0.0
1683515133,18.07,18.07,18.07,18.07,0,0.0
1683515134,18.07,18.07,18.07,18.07,0,0.0
1683515135,18.07,18.07,18.07,18.07,0,0.0
1683515136,18.07,18.07,18.07,18.07,0,0.0
1683515137,18.07,18.07,18.07,18.07,0,0.0
1683515138,18.07,18.07,18.07,18.07,0,0.0
1683515139,18.07,18.07,18.07,18.07,0,0.0
1683515140,18.07,18.07,18.07,18.07,0,0.0
1683515141,18.07,18.07,18.07,18.07,0,0.0
1683515142,18.07,18.07,18.07,18.07,0,0.0
1683515143,18.07,18.07,18.07,18.07,0,0.0
1683515144,18.07,18.07,18.07,18.07,0,0.0
1683515145,18.07,18.07,18.07,18.07,0,0.0
1683515146,18.07,18.07,18.07,18.07,0,0.0
1683515147,18.07,18.07,18.07,18.07,0,0.0
1683515148,18.07,18.07,18.07,18.07,0,0.0
1683515149,18.07,18.07,18.07,18.07,0,0.0
1683515150,18.07,18.07,18.07,18.07,0,0.0
1683515151,18.07,18.07,18.07,18.07,0,0.0
1683515152,18.07,18.07,18.07,18.07,0,0.0
1683515153,18.07,18.07,18.07,18.07,0,0.0
1683515154,18.07,18.07,18.07,18.07,0,0.0
1683515155,18.07,18.07,18.07,18.07,0,0.0
1683515156,18.07,18.07,18.07,18.07,0,0.0
1683515157,18.07,18.07,18.07,18.07,0,0.0
1683515158,18.07,18.07,18.07,18.07,0,0.0
1683515159,18.07,18.07,18.07,18.07,0,0.0
1683515160,18.07,18.07,18.07,18.07,0,0.0
1683515161,18.07,18.07,18.07,18.07,0,0.0
1683515162,18.07,18.07,18.07,18.07,0,0.0
1683515163,18.07,18.07,18.07,18.07,0,0.0
1683515164,18.07,18.07,18.07,18.07,0,0.0
1683515165,18.07,18.07,18.07,18.07,0,0.0
1683515166,18.07,18.07,18.07,18.07,0,0.0
1683515167,18.07,18.07,18.07,18.07,0,0.0
1683515168,18.07,18.07,18.07,18.07,0,0.0
1683515169,18.07,18.07,18.07,18.07,0,0.0
1683515170,18.07,18.07,18.07,18.07,0,0.0
1683515171,18.07,18.07,18.07,18.07,0,0.0
1683515172,18.07,18.07,18.07,18.07,0,0.0
1683515173,18.07,18.07,18.07,18.07,0,0.0
1683515174,18.07,18.07,18.07,18.07,0,0.0
1683515175,18.07,18.07,18.07,18.07,0,0.0
1683515176,18.07,18.07,18.07,18.07,0,0.0
1683515177,18.07,18.07,18.07,18.07,0,0.0
1683515178,18.07,18.07,18.07,18.07,0,0.0
1683515179,18.07,18.07,18.07,18.07,0,0.0
1683515180,18.07,18.07,18.07,18.07,0,0.0
1683515181,18.07,18.07,18.07,18.07,0,0.0
1683515182,18.07,18.07,18.07,18.07,0,0.0
1683515183,18.07,18.07,18.07,18.07,0,0.0
1683515184,18.07,18.07,18.07,18.07,0,0.0
1683515185,18.07,18.07,18.07,18.07,0,0.0
1683515186,18.07,18.07,18.07,18.07,0,0.0
1683515187,18.07,18.07,18.07,18.07,0,0.0
1683515188,18.07,18.07,18.07,18.07,0,0.0
1683515189,18.07,18.07,18.07,18.07,0,0.0
1683515190,18.07,18.07,18.07,18.07,0,0.0
1683515191,18.07,18.07,18.07,18.07,0,0.0
1683515192,18.07,18.07,18.07,18.07,0,0.0
1683515193,18.07,18.07,18.07,18.07,0,0.0
1683515194,18.07,18.07,18.07,18.07,0,0.0
1683515195,18.07,18.07,18.07,18.07,0,0.0
1683515196,18.07,18.07,18.07,18.07,0,0.0
1683515197,18.07,18.07,18.07,18.07,0,0.0
1683515198,18.07,18.07,18.07,18.07,0,0.0
1683515199,18.07,18.07,18.07,18.07,0,0.0
1683515200,18.07,18.07,18.07,18.07,0,0.0
1683515201,18.07,18.07,18.07,18.07,0,0.0
1683515202,18.07,18.07,18.07,18.07,0,0.0
1683515203,18.07,18.07,18.07,18.07,0,0.0
1683515204,18.07,18.07,18.07,18.07,0,0.0
1683515205,18.07,18.07,18.07,18.07,0,0.0
1683515206,18.07,18.07,18.07,18.07,0,0.0
1683515207,18.07,18.07,18.07,18.07,0,0.0
1683515208,18.07,18.07,18.07,18.07,0,0.0
1683515209,18.07,18.07,18.07,18.07,0,0.0
1683515210,18.07,18.07,18.07,18.07,0,0.0
1683515211,18.07,18.07,18.07,18.07,0,0.0
1683515212,18.07,18.07,18.07,18.07,0,0.0
1683515213,18.07,18.07,18.07,18.07,0,0.0
1683515214,18.07,18.07,18.07,18.07,0,0.0
1683515215,18.07,18.07,18.07,18.07,0,0.0
1683515216,18.07,18.07,18.07,18.07,0,0.0
1683515217,18.07,18.07,18.07,18.07,0,0.0
1683515218,18.07,18.07,18.07,18.07,0,0.0
1683515219,18.07,18.07,18.07,18.07,0,0.0
1683515220,18.07,18.07,18.07,18.07,0,0.0
1683515221,18.07,18.07,18.07,18.07,0,0.0
1683515222,18.07,18.07,18.07,18.07,0,0.0
1683515223,18.07,18.07,18.07,18.07,0,0.0
1683515224,18.07,18.07,18.07,18.07,0,0.0
1683515225,18.07,18.07,18.07,18.07,0,0.0
1683515226,18.07,18.07,18.07,18.07,0,0.0
1683515227,18.07,18.07,18.07,18.07,0,0.0
1683515228,18.07,18.07,18.07,18.07,0,0.0
1683515229,18.07,18.07,18.07,18.07,0,0.0
1683515230,18.07,18.07,18.07,18.07,0,0.0
1683515231,18.07,18.07,18.07,18.07,0,0.0
1683515232,18.07,18.07,18.07,18.07,0,0.0
1683515233,18.07,18.07,18.07,18.07,0,0.0
1683515234,18.07,18.07,18.07,18.07,0,0.0
1683515235,18.07,18.07,18.07,18.07,0,0.0
1683515236,18.07,18.07,18.07,18.07,0,0.0
1683515237,18.07,18.07,18.07,18.07,0,0.0
1683515238,18.07,18.07,18.07,18.07,0,0.0
1683515239,18.07,18.07,18.07,18.07,0,0.0
1683515240,18.07,18.07,18.07,18.07,0,0.0
1683515241,18.07,18.07,18.07,18.07,0,0.0
1683515242,18.07,18.07,18.07,18.07,0,0.0
1683515243,18.07,18.07,18.07,18.07,0,0.0
1683515244,18.07,18.07,18.07,18.07,0,0.0
1683515245,18.07,18.07,18.07,18.07,0,0.0
1683515246,18.07,18.07,18.07,18.07,0,0.0
1683515247,18.07,18.07,18.07,18.07,0,0.0
1683515248,18.07,18.07,18.07,18.07,0,0.0
1683515249,18.07,18.07,18.07,18.07,0,0.0
1683515250,18.07,18.07,18.07,18.07,0,0.0
1683515251,18.07,18.07,18.07,18.07,0,0.0
1683515252,18.07,18.07,18.07,18.07,0,0.0
1683515253,18.07,18.07,18.07,18.07,0,0.0
1683515254,18.07,18.07,18.07,18.07,0,0.0
1683515255,18.07,18.07,18.07,18.07,0,0.0
1683515256,18.07,18.07,18.07,18.07,0,0.0
1683515257,18.07,18.07,18.07,18.07,0,0.0
1683515258,18.07,18.07,18.07,18.07,0,0.0
1683515259,18.07,18.07,18.07,18.07,0,0.0
1683515260,18.07,18.07,18.07,18.07,0,0.0
1683515261,18.07,18.07,18.07,18.07,0,0.0
1683515262,18.07,18.07,18.07,18.07,0,0.0
1683515263,18.07,18.07,18.07,18.07,0,0.0
1683515264,18.07,18.07,18.07,18.07,0,0.0
1683515265,18.07,18.07,18.07,18.07,0,0.0
1683515266,18.07,18.07,18.07,18.07,0,0.0
1683515267,18.07,18.07,18.07,18.07,0,0.0
1683515268,18.07,18.07,18.07,18.07,0,0.0
1683515269,18.07,18.07,18.07,18.07,0,0.0
1683515270,18.07,18.07,18.07,18.07,0,0.0
1683515271,18.07,18.07,18.07,18.07,0,0.0
1683515272,18.07,18.07,18.07,18.07,0,0.0
1683515273,18.07,18.07,18.07,18.07,0,0.0
1683515274,18.07,18.07,18.07,18.07,0,0.0
1683515275,18.07,18.07,18.07,18.07,0,0.0
1683515276,18.07,18.07,18.07,18.07,0,0.0
1683515277,18.07,18.07,18.07,18.07,0,0.0
1683515278,18.07,18.07,18.07,18.07,0,0.0
1683515279,18.07,18.07,18.07,18.07,0,0.0
1683515280,18.07,18.07,18.07,18.07,0,0.0
1683515281,18.07,18.07,18.07,18.07,0,0.0
1683515282,18.07,18.07,18.07,18.07,0,0.0
1683515283,18.07,18.07,18.07,18.07,0,0.0
1683515284,18.07,18.07,18.07,18.07,0,0.0
1683515285,18.07,18.07,18.07,18.07,0,0.0
1683515286,18.07,18.07,18.07,18.07,0,0.0
1683515287,18.07,18.07,18.07,18.07,0,0.0
1683515288,18.07,18.07,18.07,18.07,0,0.0
1683515289,18.07,18.07,18.07,18.07,0,0.0
1683515290,18.07,18.07,18.07,18.07,0,0.0
1683515291,18.07,18.07,18.07,18.07,0,0.0
1683515292,18.07,18.07,18.07,18.07,0,0.0
1683515293,18.07,18.07,18.07,18.07,0,0.0
1683515294,18.07,18.07,18.07,18.07,0,0.0
1683515295,18.07,18.07,18.07,18.07,0,0.0
1683515296,18.07,18.07,18.07,18.07,0,0.0
1683515297,18.07,18.07,18.07,18.07,0,0.0
1683515298,18.07,18.07,18.07,18.07,0,0.0
1683515299,18.07,18.07,18.07,18.07,0,0.0
1683515300,18.07,18.07,18.07,18.07,0,0.0
1683515301,18.07,18.07,18.07,18.07,0,0.0
1683515302,18.07,18.07,18.07,18.07,0,0.0
1683515303,18.07,18.07,18.07,18.07,0,0.0
1683515304,18.07,18.07,18.07,18.07,0,0.0
1683515305,18.07,18.07,18.07,18.07,0,0.0
1683515306,18.07,18.07,18.07,18.07,0,0.0
1683515307,18.07,18.07,18.07,18.07,0,0.0
1683515308,18.07,18.07,18.07,18.07,0,0.0
1683515309,18.07,18.07,18.07,18.07,0,0.0
1683515310,18.07,18.07,18.07,18.07,0,0.0
1683515311,18.07,18.07,18.07,18.07,0,0.0
1683515312,18.07,18.07,18.07,18.07,0,0.0
1683515313,18.07,18.07,18.07,18.07,0,0.0
1683515314,18.07,18.07,18.07,18.07,0,0.0
1683515315,18.07,18.07,18.07,18.07,0,0.0
1683515316,18.07,18.07,18.07,18.07,0,0.0
1683515317,18.07,18.07,18.07,18.07,0,0.0
1683515318,18.07,18.07,18.07,18.07,0,0.0
1683515319,18.07,18.07,18.07,18.07,0,0.0
1683515320,18.07,18.07,18.07,18.07,0,0.0
1683515321,18.07,18.07,18.07,18.07,0,0.0
1683515322,18.07,18.07,18.07,18.07,0,0.0
1683515323,18.07,18.07,18.07,18.07,0,0.0
1683515324,18.07,18.07,18.07,18.07,0,0.0
1683515325,18.07,18.07,18.07,18.07,0,0.0
1683515326,18.07,18.07,18.07,18.07,0,0.0
1683515327,18.07,18.07,18.07,18.07,0,0.0
1683515328,18.07,18.07,18.07,18.07,0,0.0
1683515329,18.07,18.07,18.07,18.07,0,0.0
1683515330,18.07,18.07,18.07,18.07,0,0.0
1683515331,18.07,18.07,18.07,18.07,0,0.0
1683515332,18.07,18.07,18.07,18.07,0,0.0
1683515333,18.07,18.07,18.07,18.07,0,0.0
1683515334,18.07,18.07,18.07,18.07,0,0.0
1683515335,18.07,18.07,18.07,18.07,0,0.0
1683515336,18.07,18.07,18.07,18.07,0,0.0
1683515337,18.07,18.07,18.07,18.07,0,0.0
1683515338,18.07,18.07,18.07,18.07,0,0.0
1683515339,18.07,18.07,18.07,18.07,0,0.0
1683515340,18.07,18.07,18.07,18.07,0,0.0
1683515341,18.07,18.07,18.07,18.07,0,0.0
1683515342,18.07,18.07,18.07,18.07,0,0.0
1683515343,18.07,18.07,18.07,18.07,0,0.0
1683515344,18.07,18.07,18.07,18.07,0,0.0
1683515345,18.07,18.07,18.07,18.07,0,0.0
1683515346,18.07,18.07,18.07,18.07,0,0.0
1683515347,18.07,18.07,18.07,18.07,0,0.0
1683515348,18.07,18.07,18.07,18.07,0,0.0
1683515349,18.07,18.07,18.07,18.07,0,0.0
1683515350,18.07,18.07,18.07,18.07,0,0.0
1683515351,18.07,18.07,18.07,18.07,0,0.0
1683515352,18.07,18.07,18.07,18.07,0,0.0
1683515353,18.07,18.07,18.07,18.07,0,0.0
1683515354,18.07,18.07,18.07,18.07,0,0.0
1683515355,18.07,18.07,18.07,18.07,0,0.0
1683515356,18.07,18.07,18.07,18.07,0,0.0
1683515357,18.07,18.07,18.07,18.07,0,0.0
1683515358,18.07,18.07,18.07,18.07,0,0.0
1683515359,18.07,18.07,18.07,18.07,0,0.0
1683515360,18.07,18.07,18.07,18.07,0,0.0
1683515361,18.07,18.07,18.07,18.07,0,0.0
1683515362,18.07,18.07,18.07,18.07,0,0.0
1683515363,18.07,18.07,18.07,18.07,0,0.0
1683515364,18.07,18.07,18.07,18.07,0,0.0
1683515365,18.07,18.07,18.07,18.07,0,0.0
1683515366,18.07,18.07,18.07,18.07,0,0.0
1683515367,18.07,18.07,18.07,18.07,0,0.0
1683515368,18.07,18.07,18.07,18.07,0,0.0
1683515369,18.07,18.07,18.07,18.07,0,0.0
1683515370,18.07,18.07,18.07,18.07,0,0.0
1683515371,18.07,18.07,18.07,18.07,0,0.0
1683515372,18.07,18.07,18.07,18.07,0,0.0
1683515373,18.07,18.07,18.07,18.07,0,0.0
1683515374,18.07,18.07,18.07,18.07,0,0.0
1683515375,18.07,18.07,18.07,18.07,0,0.0
1683515376,18.07,18.07,18.07,18.07,0,0.0
1683515377,18.07,18.07,18.07,18.07,0,0.0
1683515378,18.07,18.07,18.07,18.07,0,0.0
1683515379,18.07,18.07,18.07,18.07,0,0.0
1683515380,18.07,18.07,18.07,18.07,0,0.0
1683515381,18.07,18.07,18.07,18.07,0,0.0
1683515382,18.07,18.07,18.07,18.07,0,0.0
1683515383,18.07,18.07,18.07,18.07,0,0.0
1683515384,18.07,18.07,18.07,18.07,0,0.0
1683515385,18.07,18.07,18.07,18.07,0,0.0
1683515386,18.07,18.07,18.07,18.07,0,0.0
1683515387,18.07,18.07,18.07,18.07,0,0.0
1683515388,18.07,18.07,18.07,18.07,0,0.0
1683515389,18.07,18.07,18.07,18.07,0,0.0
1683515390,18.07,18.07,18.07,18.07,0,0.0
1683515391,18.07,18.07,18.07,18.07,0,0.0
1683515392,18.07,18.07,18.07,18.07,0,0.0
1683515393,18.07,18.07,18.07,18.07,0,0.0
1683515394,18.07,18.07,18.07,18.07,0,0.0
1683515395,18.07,18.07,18.07,18.07,0,0.0
1683515396,18.07,18.07,18.07,18.07,0,0.0
1683515397,18.07,18.07,18.07,18.07,0,0.0
1683515398,18.07,18.07,18.07,18.07,0,0.0
1683515399,18.07,18.07,18.07,18.07,0,0.0
1683515400,18.07,18.07,18.07,18.07,0,0.0
1683515401,18.07,18.07,18.07,18.07,0,0.0
1683515402,18.07,18.07,18.07,18.07,0,0.0
1683515403,18.07,18.07,18.07,18.07,0,0.0
1683515404,18.07,18.07,18.07,18.07,0,0.0
1683515405,18.07,18.07,18.07,18.07,0,0.0
1683515406,18.07,18.07,18.07,18.07,0,0.0
1683515407,18.07,18.07,18.07,18.07,0,0.0
1683515408,18.07,18.07,18.07,18.07,0,0.0
1683515409,18.07,18.07,18.07,18.07,0,0.0
1683515410,18.07,18.07,18.07,18.07,0,0.0
1683515411,18.07,18.07,18.07,18.07,0,0.0
1683515412,18.07,18.07,18.07,18.07,0,0.0
1683515413,18.07,18.07,18.07,18.07,0,0.0
1683515414,18.07,18.07,18.07,18.07,0,0.0
1683515415,18.07,18.07,18.07,18.07,0,0.0
1683515416,18.07,18.07,18.07,18.07,0,0.0
1683515417,18.07,18.07,18.07,18.07,0,0.0
1683515418,18.07,18.07,18.07,18.07,0,0.0
1683515419,18.07,18.07,18.07,18.07,0,0.0
1683515420,18.07,18.07,18.07,18.07,0,0.0
1683515421,18.07,18.07,18.07,18.07,0,0.0
1683515422,18.07,18.07,18.07,18.07,0,0.0
1683515423,18.07,18.07,18.07,18.07,0,0.0
1683515424,18.07,18.07,18.07,18.07,0,0.0
1683515425,18.07,18.07,18.07,18.07,0,0.0
1683515426,18.07,18.07,18.07,18.07,0,0.0
1683515427,18.07,18.07,18.07,18.07,0,0.0
1683515428,18.07,18.07,18.07,18.07,0,0.0
1683515429,18.07,18.07,18.07,18.07,0,0.0
1683515430,18.07,18.07,18.07,18.07,0,0.0
1683515431,18.07,18.07,18.07,18.07,0,0.0
1683515432,18.07,18.07,18.07,18.07,0,0.0
1683515433,18.07,18.07,18.07,18.07,0,0.0
1683515434,18.07,18.07,18.07,18.07,0,0.0
1683515435,18.07,18.07,18.07,18.07,0,0.0
1683515436,18.07,18.07,18.07,18.07,0,0.0
1683515437,18.07,18.07,18.07,18.07,0,0.0
1683515438,18.07,18.07,18.07,18.07,0,0.0
1683515439,18.07,18.07,18.07,18.07,0,0.0
1683515440,18.07,18.07,18.07,18.07,0,0.0
1683515441,18.07,18.07,18.07,18.07,0,0.0
1683515442,18.07,18.07,18.07,18.07,0,0.0
1683515443,18.07,18.07,18.07,18.07,0,0.0
1683515444,18.07,18.07,18.07,18.07,0,0.0
1683515445,18.07,18.07,18.07,18.07,0,0.0
1683515446,18.07,18.07,18.07,18.07,0,0.0
1683515447,18.07,18.07,18.07,18.07,0,0.0
1683515448,18.07,18.07,18.07,18.07,0,0.0
1683515449,18.07,18.07,18.07,18.07,0,0.0
1683515450,18.07,18.07,18.07,18.07,0,0.0
1683515451,18.07,18.07,18.07,18.07,0,0.0
1683515452,18.07,18.07,18.07,18.07,0,0.0
1683515453,18.07,18.07,18.07,18.07,0,0.0
1683515454,18.07,18.07,18.07,18.07,0,0.0
1683515455,18.07,18.07,18.07,18.07,0,0.0
1683515456,18.07,18.07,18.07,18.07,0,0.0
1683515457,18.07,18.07,18.07,18.07,0,0.0
1683515458,18.07,18.07,18.07,18.07,0,0.0
1683515459,18.07,18.07,18.07,18.07,0,0.0
1683515460,18.07,18.07,18.07,18.07,0,0.0
1683515461,18.07,18.07,18.07,18.07,0,0.0
1683515462,18.07,18.07,18.07,18.07,0,0.0
1683515463,18.07,18.07,18.07,18.07,0,0.0
1683515464,18.07,18.07,18.07,18.07,0,0.0
1683515465,18.07,18.07,18.07,18.07,0,0.0
1683515466,18.07,18.07,18.07,18.07,0,0.0
1683515467,18.07,18.07,18.07,18.07,0,0.0
1683515468,18.07,18.07,18.07,18.07,0,0.0
1683515469,18.07,18.07,18.07,18.07,0,0.0
1683515470,18.07,18.07,18.07,18.07,0,0.0
1683515471,18.07,18.07,18.07,18.07,0,0.0
1683515472,18.07,18.07,18.07,18.07,0,0.0
1683515473,18.07,18.07,18.07,18.07,0,0.0
1683515474,18.07,18.07,18.07,18.07,0,0.0
1683515475,18.07,18.07,18.07,18.07,0,0.0
1683515476,18.07,18.07,18.07,18.07,0,0.0
1683515477,18.07,18.07,18.07,18.07,0,0.0
1683515478,18.07,18.07,18.07,18.07,0,0.0
1683515479,18.07,18.07,18.07,18.07,0,0.0
1683515480,18.07,18.07,18.07,18.07,0,0.0
1683515481,18.07,18.07,18.07,18.07,0,0.0
1683515482,18.07,18.07,18.07,18.07,0,0.0
1683515483,18.07,18.07,18.07,18.07,0,0.0
1683515484,18.07,18.07,18.07,18.07,0,0.0
1683515485,18.07,18.07,18.07,18.07,0,0.0
1683515486,18.07,18.07,18.07,18.07,0,0.0
1683515487,18.07,18.07,18.07,18.07,0,0.0
1683515488,18.07,18.07,18.07,18.07,0,0.0
1683515489,18.07,18.07,18.07,18.07,0,0.0
1683515490,18.07,18.07,18.07,18.07,0,0.0
1683515491,18.07,18.07,18.07,18.07,0,0.0
1683515492,18.07,18.07,18.07,18.07,0,0.0
1683515493,18.07,18.07,18.07,18.07,0,0.0
1683515494,18.07,18.07,18.07,18.07,0,0.0
1683515495,18.07,18.07,18.07,18.07,0,0.0
1683515496,18.07,18.07,18.07,18.07,0,0.0
1683515497,18.07,18.07,18.07,18.07,0,0.0
1683515498,18.07,18.07,18.07,18.07,0,0.0
1683515499,18.07,18.07,18.07,18.07,0,0.0
1683515500,18.07,18.07,18.07,18.07,0,0.0
1683515501,18.07,18.07,18.07,18.07,0,0.0
1683515502,18.07,18.07,18.07,18.07,0,0.0
1683515503,18.07,18.07,18.07,18.07,0,0.0
1683515504,18.07,18.07,18.07,18.07,0,0.0
1683515505,18.07,18.07,18.07,18.07,0,0.0
1683515506,18.07,18.07,18.07,18.07,0,0.0
1683515507,18.07,18.07,18.07,18.07,0,0.0
1683515508,18.07,18.07,18.07,18.07,0,0.0
1683515509,18.07,18.07,18.07,18.07,0,0.0
1683515510,18.07,18.07,18.07,18.07,0,0.0
1683515511,18.07,18.07,18.07,18.07,0,0.0
1683515512,18.07,18.07,18.07,18.07,0,0.0
1683515513,18.07,18.07,18.07,18.07,0,0.0
1683515514,18.07,18.07,18.07,18.07,0,0.0
1683515515,18.07,18.07,18.07,18.07,0,0.0
1683515516,18.07,18.07,18.07,18.07,0,0.0
1683515517,18.07,18.07,18.07,18.07,0,0.0
1683515518,18.07,18.07,18.07,18.07,0,0.0
1683515519,18.07,18.07,18.07,18.07,0,0.0
1683515520,18.07,18.07,18.07,18.07,0,0.0
1683515521,18.07,18.07,18.07,18.07,0,0.0
1683515522,18.07,18.07,18.07,18.07,0,0.0
1683515523,18.07,18.07,18.07,18.07,0,0.0
1683515524,18.07,18.07,18.07,18.07,0,0.0
1683515525,18.07,18.07,18.07,18.07,0,0.0
1683515526,18.07,18.07,18.07,18.07,0,0.0
1683515527,18.07,18.07,18.07,18.07,0,0.0
1683515528,18.07,18.07,18.07,18.07,0,0.0
1683515529,18.07,18.07,18.07,18.07,0,0.0
1683515530,18.07,18.07,18.07,18.07,0,0.0
1683515531,18.07,18.07,18.07,18.07,0,0.0
1683515532,18.07,18.07,18.07,18.07,0,0.0
1683515533,18.07,18.07,18.07,18.07,0,0.0
1683515534,18.07,18.07,18.07,18.07,0,0.0
1683515535,18.07,18.07,18.07,18.07,0,0.0
1683515536,18.07,18.07,18.07,18.07,0,0.0
1683515537,18.07,18.07,18.07,18.07,0,0.0
1683515538,18.07,18.07,18.07,18.07,0,0.0
1683515539,18.07,18.07,18.07,18.07,0,0.0
1683515540,18.07,18.07,18.07,18.07,0,0.0
1683515541,18.07,18.07,18.07,18.07,0,0.0
1683515542,18.07,18.07,18.07,18.07,0,0.0
1683515543,18.07,18.07,18.07,18.07,0,0.0
1683515544,18.07,18.07,18.07,18.07,0,0.0
1683515545,18.07,18.07,18.07,18.07,0,0.0
1683515546,18.07,18.07,18.07,18.07,0,0.0
1683515547,18.07,18.07,18.07,18.07,0,0.0
1683515548,18.07,18.07,18.07,18.07,0,0.0
1683515549,18.07,18.07,18.07,18.07,0,0.0
1683515550,18.07,18.07,18.07,18.07,0,0.0
1683515551,18.07,18.07,18.07,18.07,0,0.0
1683515552,18.07,18.07,18.07,18.07,0,0.0
1683515553,18.07,18.07,18.07,18.07,0,0.0
1683515554,18.07,18.07,18.07,18.07,0,0.0
1683515555,18.07,18.07,18.07,18.07,0,0.0
1683515556,18.07,18.07,18.07,18.07,0,0.0
1683515557,18.07,18.07,18.07,18.07,0,0.0
1683515558,18.07,18.07,18.07,18.07,0,0.0
1683515559,18.07,18.07,18.07,18.07,0,0.0
1683515560,18.07,18.07,18.07,18.07,0,0.0
1683515561,18.07,18.07,18.07,18.07,0,0.0
1683515562,18.07,18.07,18.07,18.07,0,0.0
1683515563,18.07,18.07,18.07,18.07,0,0.0
1683515564,18.07,18.07,18.07,18.07,0,0.0
1683515565,18.07,18.07,18.07,18.07,0,0.0
1683515566,18.07,18.07,18.07,18.07,0,0.0
1683515567,18.07,18.07,18.07,18.07,0,0.0
1683515568,18.07,18.07,18.07,18.07,0,0.0
1683515569,18.07,18.07,18.07,18.07,0,0.0
1683515570,18.07,18.07,18.07,18.07,0,0.0
1683515571,18.07,18.07,18.07,18.07,0,0.0
1683515572,18.07,18.07,18.07,18.07,0,0.0
1683515573,18.07,18.07,18.07,18.07,0,0.0
1683515574,18.07,18.07,18.07,18.07,0,0.0
1683515575,18.07,18.07,18.07,18.07,0,0.0
1683515576,18.07,18.07,18.07,18.07,0,0.0
1683515577,18.07,18.07,18.07,18.07,0,0.0
1683515578,18.07,18.07,18.07,18.07,0,0.0
1683515579,18.07,18.07,18.07,18.07,0,0.0
1683515580,18.07,18.07,18.07,18.07,0,0.0
1683515581,18.07,18.07,18.07,18.07,0,0.0
1683515582,18.07,18.07,18.07,18.07,0,0.0
1683515583,18.07,18.07,18.07,18.07,0,0.0
1683515584,18.07,18.07,18.07,18.07,0,0.0
1683515585,18.07,18.07,18.07,18.07,0,0.0
1683515586,18.07,18.07,18.07,18.07,0,0.0
1683515587,18.07,18.07,18.07,18.07,0,0.0
1683515588,18.07,18.07,18.07,18.07,0,0.0
1683515589,18.07,18.07,18.07,18.07,0,0.0
1683515590,18.07,18.07,18.07,18.07,0,0.0
1683515591,18.07,18.07,18.07,18.07,0,0.0
1683515592,18.07,18.07,18.07,18.07,0,0.0
1683515593,18.07,18.07,18.07,18.07,0,0.0
1683515594,18.07,18.07,18.07,18.07,0,0.0
1683515595,18.07,18.07,18.07,18.07,0,0.0
1683515596,18.07,18.07,18.07,18.07,0,0.0
1683515597,18.07,18.07,18.07,18.07,0,0.0
1683515598,18.07,18.07,18.07,18.07,0,0.0
1683515599,18.07,18.07,18.07,18.07,0,0.0
1683515600,18.07,18.07,18.07,18.07,0,0.0
1683515601,18.07,18.07,18.07,18.07,0,0.0
1683515602,18.07,18.07,18.07,18.07,0,0.0
1683515603,18.07,18.07,18.07,18.07,0,0.0
1683515604,18.07,18.07,18.07,18.07,0,0.0
1683515605,18.07,18.07,18.07,18.07,0,0.0
1683515606,18.07,18.07,18.07,18.07,0,0.0
1683515607,18.07,18.07,18.07,18.07,0,0.0
1683515608,18.07,18.07,18.07,18.07,0,0.0
1683515609,18.07,18.07,18.07,18.07,0,0.0
1683515610,18.07,18.07,18.07,18.07,0,0.0
1683515611,18.07,18.07,18.07,18.07,0,0.0
1683515612,18.07,18.07,18.07,18.07,0,0.0
1683515613,18.07,18.07,18.07,18.07,0,0.0
1683515614,18.07,18.07,18.07,18.07,0,0.0
1683515615,18.07,18.07,18.07,18.07,0,0.0
1683515616,18.07,18.07,18.07,18.07,0,0.0
1683515617,18.07,18.07,18.07,18.07,0,0.0
1683515618,18.07,18.07,18.07,18.07,0,0.0
1683515619,18.07,18.07,18.07,18.07,0,0.0
1683515620,18.07,18.07,18.07,18.07,0,0.0
1683515621,18.07,18.07,18.07,18.07,0,0.0
1683515622,18.07,18.07,18.07,18.07,0,0.0
1683515623,18.07,18.07,18.07,18.07,0,0.0
1683515624,18.07,18.07,18.07,18.07,0,0.0
1683515625,18.07,18.07,18.07,18.07,0,0.0
1683515626,18.07,18.07,18.07,18.07,0,0.0
1683515627,18.07,18.07,18.07,18.07,0,0.0
1683515628,18.07,18.07,18.07,18.07,0,0.0
1683515629,18.07,18.07,18.07,18.07,0,0.0
1683515630,18.07,18.07,18.07,18.07,0,0.0
1683515631,18.07,18.07,18.07,18.07,0,0.0
1683515632,18.07,18.07,18.07,18.07,0,0.0
1683515633,18.07,18.07,18.07,18.07,0,0.0
1683515634,18.07,18.07,18.07,18.07,0,0.0
1683515635,18.07,18.07,18.07,18.07,0,0.0
1683515636,18.07,18.07,18.07,18.07,0,0.0
1683515637,18.07,18.07,18.07,18.07,0,0.0
1683515638,18.07,18.07,18.07,18.07,0,0.0
1683515639,18.07,18.07,18.07,18.07,0,0.0
1683515640,18.07,18.07,18.07,18.07,0,0.0
1683515641,18.07,18.07,18.07,18.07,0,0.0
1683515642,18.07,18.07,18.07,18.07,0,0.0
