time,oid,oidb,oids,price,volume,flag,ptype
93019630,449521,0,0,7.91,600,1,2
93019660,449602,0,0,7.96,300,1,2
93019980,439591,0,0,7.97,1200,4,2
93020070,452031,0,0,7.96,16700,1,2
93020200,0,452861,124753,7.97,400,1,0
93020290,0,453495,124753,7.97,100,1,0
93020460,430831,0,0,7.92,2800,3,2
93020540,0,454871,124753,7.97,4400,1,0
93020700,455726,0,0,7.93,500,1,2
93020740,439510,0,0,7.94,100,3,2
93020740,445565,0,0,7.96,14800,3,2
93020770,421321,0,0,7.94,3800,3,2
93020850,456421,0,0,7.95,100,1,2
93020970,293406,0,0,7.93,900,3,2
93021000,0,457116,124753,7.97,15900,1,0
93021000,0,457117,124753,7.97,3400,1,0
93021000,0,457120,124753,7.97,2800,1,0
93021000,0,457162,124753,7.97,900,1,0
93021030,457308,0,0,7.96,100,1,2
93021030,434229,0,0,7.95,400,3,2
93021050,0,457409,124753,7.97,800,1,0
93021090,434152,0,0,7.95,100,3,2
93021130,0,457911,124753,7.97,400,1,0
93021210,378343,0,0,7.93,100,3,2
93021260,440128,0,0,7.94,1400,3,2
93021260,455726,0,0,7.93,500,3,2
93021260,458641,0,0,7.96,200,1,2
93021290,0,458698,124753,7.97,3900,1,0
93021290,0,458719,124753,7.97,11900,1,0
93021290,0,458720,124753,7.97,3300,1,0
93021320,0,444311,458776,7.96,200,2,0
93021320,0,444633,458776,7.96,500,2,0
93021320,0,445374,458776,7.96,100,2,0
93021320,0,445381,458776,7.96,100,2,0
93021320,0,448282,458776,7.96,100,2,0
93021320,0,449602,458776,7.96,200,2,0
93021380,0,459011,124753,7.97,25800,1,0
93021380,458970,0,0,7.92,100,1,2
93021380,458973,0,0,7.92,100,1,2
93021380,459020,0,0,7.96,1000,1,2
93021410,459174,0,0,7.95,1900,1,2
93021450,0,459382,124753,7.97,16500,1,0
93021530,0,459639,124753,7.97,8700,1,0
93021580,0,449602,459744,7.96,100,2,0
93021580,0,452031,459744,7.96,3500,2,0
93021690,0,452031,460103,7.96,2900,2,0
93021830,363448,0,0,7.93,900,3,2
93021960,0,461231,124753,7.97,100,1,0
93022130,0,462029,124753,7.97,2600,1,0
93022280,456421,0,0,7.95,100,3,2
93022390,463037,0,0,7.96,100,1,2
93022560,463485,0,0,7.97,100000,2,2
93022560,463512,0,0,7.97,100,2,2
93022630,0,452031,463769,7.96,4800,2,0
93022670,0,452031,463796,7.96,3200,2,0
93022700,0,452031,463899,7.96,300,2,0
93022920,0,452031,464621,7.96,1300,2,0
93023020,0,464964,124753,7.97,900,1,0
93023110,465446,0,0,7.96,100,1,2
93023180,0,465642,124753,7.97,5800,1,0
93023180,0,465724,124753,7.97,1800,1,0
93023180,0,465725,124753,7.97,6800,1,0
93023180,0,465729,124753,7.97,800,1,0
93023410,466768,0,0,7.99,1200,2,2
93023410,466779,0,0,7.96,100,1,2
93023990,469136,0,0,7.79,400,1,2
93024060,469442,0,0,7.96,100,1,2
93024060,469443,0,0,7.97,200,2,2
93024090,0,469577,124753,7.97,300,1,0
93024130,0,452031,469811,7.96,700,2,0
93024130,0,457308,469811,7.96,100,2,0
93024130,0,458641,469811,7.96,200,2,0
93024130,0,459020,469811,7.96,1000,2,0
93024130,0,463037,469811,7.96,100,2,0
93024130,0,465446,469811,7.96,100,2,0
93024130,0,466779,469811,7.96,100,2,0
93024130,0,469442,469811,7.96,100,2,0
93024130,0,427661,469811,7.95,4200,2,0
93024130,0,430066,469811,7.95,100,2,0
93024130,0,431108,469811,7.95,100,2,0
93024130,0,438489,469811,7.95,200,2,0
93024130,0,440007,469811,7.95,100,2,0
93024130,0,441823,469811,7.95,100,2,0
93024130,0,442435,469811,7.95,13000,2,0
93024130,0,447188,469811,7.95,100,2,0
93024130,0,448187,469811,7.95,900,2,0
93024130,0,449076,469811,7.95,700,2,0
93024130,0,459174,469811,7.95,1900,2,0
93024130,0,397195,469811,7.94,1000,2,0
93024130,0,397552,469811,7.94,1000,2,0
93024130,0,397618,469811,7.94,200,2,0
93024130,0,397719,469811,7.94,100,2,0
93024130,0,399259,469811,7.94,100,2,0
93024130,0,402205,469811,7.94,300,2,0
93024130,0,428787,469811,7.94,500,2,0
93024130,0,431995,469811,7.94,2500,2,0
93024130,0,436393,469811,7.94,500,2,0
93024130,0,437764,469811,7.94,1200,2,0
93024130,0,438668,469811,7.94,1900,2,0
93024130,0,445643,469811,7.94,1200,2,0
93024130,0,286353,469811,7.93,300,2,0
93024130,0,306968,469811,7.93,2000,2,0
93024130,0,314340,469811,7.93,400,2,0
93024130,0,316194,469811,7.93,1700,2,0
93024130,0,326523,469811,7.93,2500,2,0
93024340,0,326523,470569,7.93,1200,2,0
93024340,0,334633,470569,7.93,100,2,0
93024340,0,335919,470569,7.93,1000,2,0
93024340,0,352532,470569,7.93,1500,2,0
93024340,0,361734,470569,7.93,500,2,0
93024340,0,363755,470569,7.93,100,2,0
93024340,0,365668,470569,7.93,1300,2,0
93024340,0,374445,470569,7.93,4000,2,0
93024340,0,378223,470569,7.93,10000,2,0
93024340,0,391286,470569,7.93,300,2,0
93024340,0,398028,470569,7.93,200,2,0
93024340,0,399327,470569,7.93,100,2,0
93024340,0,402726,470569,7.93,3900,2,0
93024340,0,403114,470569,7.93,300,2,0
93024340,0,413315,470569,7.93,500,2,0
93024340,0,413966,470569,7.93,3100,2,0
93024340,470569,0,0,7.93,22500,2,2
93024370,0,470602,470569,7.93,300,1,0
93024370,470601,0,0,7.97,2800,2,2
93024540,471469,0,0,7.95,900,2,2
93024660,471735,0,0,7.95,600,2,2
93024800,0,472267,470569,7.93,100,1,0
93024800,0,472305,470569,7.93,200,1,0
93024820,472338,0,0,7.96,100,2,2
93024930,0,472741,470569,7.93,6900,1,0
93024960,0,472916,470569,7.93,13700,1,0
93025000,0,472971,470569,7.93,200,1,0
93025000,0,473043,470569,7.93,1100,1,0
93025000,0,473043,471469,7.95,900,1,0
93025000,0,473043,471735,7.95,600,1,0
93025000,0,473043,472338,7.96,100,1,0
93025000,0,473043,124753,7.97,7100,1,0
93025000,0,473072,124753,7.97,1900,1,0
93025000,0,473083,124753,7.97,2800,1,0
93025100,0,473381,124753,7.97,4000,1,0
93025100,473387,0,0,7.97,8800,2,2
93025140,0,473475,124753,7.97,300,1,0
93025140,0,473475,144431,7.97,100,1,0
93025140,473555,0,0,7.94,1100,2,2
93025140,473561,0,0,7.94,6900,2,2
93025140,473575,0,0,7.94,1800,2,2
93025150,0,473635,473555,7.94,1100,1,0
93025150,0,473635,473561,7.94,6900,1,0
93025150,0,473635,473575,7.94,1800,1,0
93025150,473635,0,0,7.96,8100,1,2
93025180,0,473635,473831,7.96,1800,2,0
93025220,0,473635,473895,7.96,3500,2,0
93025370,0,473635,474583,7.96,1100,2,0
93025370,474518,0,0,7.95,100,1,2
93025370,144438,0,0,7.65,100,3,2
93025370,474525,0,0,7.95,100,1,2
93025370,474531,0,0,7.95,100,1,2
93025370,474541,0,0,7.95,100,1,2
93025370,474554,0,0,7.95,100,1,2
93025370,474596,0,0,7.95,1200,1,2
93025450,474717,0,0,7.95,100,1,2
93025570,475302,0,0,8.14,100,2,2
93025620,475471,0,0,7.8,100,1,2
93025810,476035,0,0,7.92,100,1,2
93025840,476236,0,0,7.96,100,1,2
93026230,0,473635,477794,7.96,200,2,0
93026720,479582,0,0,8.0,700,2,2
93027010,480754,0,0,7.97,1600,2,2
93027010,480756,0,0,7.97,2100,2,2
93027010,480758,0,0,7.97,1200,2,2
93027050,480773,0,0,7.97,3000,2,2
93027050,480775,0,0,7.97,1800,2,2
93027050,480777,0,0,7.97,800,2,2
93027050,480782,0,0,7.97,3900,2,2
93027050,480791,0,0,7.97,1900,2,2
93027050,480792,0,0,7.97,1900,2,2
93027050,480793,0,0,7.97,2200,2,2
93027050,480794,0,0,7.97,500,2,2
93027050,480795,0,0,7.97,1800,2,2
93027050,480802,0,0,7.97,2300,2,2
93027050,480810,0,0,7.97,2900,2,2
93027050,480812,0,0,7.97,2600,2,2
93027050,480830,0,0,7.97,3400,2,2
93027050,480835,0,0,7.97,1600,2,2
93027050,480836,0,0,7.97,3300,2,2
93027050,480854,0,0,7.97,3600,2,2
93027050,480855,0,0,7.97,3500,2,2
93027050,480860,0,0,7.97,1600,2,2
93027050,480863,0,0,7.97,1900,2,2
93027050,480867,0,0,7.97,3600,2,2
93027080,480983,0,0,7.97,2800,2,2
93027130,0,473635,481195,7.96,1500,2,0
93027130,0,476236,481195,7.96,100,2,0
93027130,0,474518,481195,7.95,100,2,0
93027130,0,474525,481195,7.95,100,2,0
93027130,0,474531,481195,7.95,100,2,0
93027130,0,474541,481195,7.95,100,2,0
93027130,0,474554,481195,7.95,100,2,0
93027130,0,474596,481195,7.95,1000,2,0
93027240,0,481640,146036,7.97,149,1,0
93027240,0,481640,149439,7.97,1800,1,0
93027240,0,481640,151915,7.97,1500,1,0
93027240,0,481640,153499,7.97,2000,1,0
93027240,0,481640,171684,7.97,851,1,0
93027290,0,481769,171684,7.97,2100,1,0
93027360,0,482023,171684,7.97,7049,1,0
93027360,0,482023,185469,7.97,7351,1,0
93027400,0,482167,185469,7.97,2649,1,0
93027400,0,482167,258647,7.97,6851,1,0
93027400,0,482210,258647,7.97,1600,1,0
93027400,0,482220,258647,7.97,1549,1,0
93027400,0,482220,273603,7.97,551,1,0
93027440,0,474596,482404,7.95,200,2,0
93027440,0,474717,482404,7.95,100,2,0
93027440,482404,0,0,7.94,1700,2,2
93027560,0,482976,482404,7.94,1700,1,0
93027560,482976,0,0,7.96,1200,1,2
93027600,0,483043,273603,7.97,4400,1,0
93027630,0,482976,483199,7.96,1200,2,0
93027630,483199,0,0,7.94,400,2,2
93027630,483207,0,0,7.94,1600,2,2
93027940,484199,0,0,7.96,200,2,2
93028410,328608,0,0,7.85,100,3,2
93028450,0,485955,483199,7.94,100,1,0
93028480,0,486075,483199,7.94,300,1,0
93028480,0,486075,483207,7.94,200,1,0
93028830,487194,0,0,7.96,100,2,2
93028860,466768,0,0,7.99,1200,4,2
93028950,0,487520,483207,7.94,1000,1,0
93029060,0,487883,483207,7.94,400,1,0
93029060,0,487883,484199,7.96,200,1,0
93029060,0,487883,487194,7.96,100,1,0
93029060,487883,0,0,7.96,17200,1,2
93029120,488009,0,0,7.97,1200,2,2
93029290,0,488892,273603,7.97,1000,1,0
93029710,0,487883,490358,7.96,500,2,0
93029710,0,487883,490392,7.96,1600,2,0
93029770,490559,0,0,7.7,500,1,2
93029850,0,490794,273603,7.97,1000,1,0
93030060,491557,0,0,7.77,2000,1,2
93030090,0,491758,273603,7.97,400,1,0
93030090,0,491775,273603,7.97,300,1,0
93030130,492045,0,0,8.18,350,2,2
93030220,0,492413,273603,7.97,2349,1,0
93030220,0,492413,287499,7.97,251,1,0
93030230,487883,0,0,7.96,15100,3,2
93030270,0,492598,287499,7.97,49,1,0
93030270,0,492598,449461,7.97,251,1,0
93030270,0,492627,449461,7.97,349,1,0
93030270,0,492627,463485,7.97,5651,1,0
93030270,0,492760,463485,7.97,4600,1,0
93030270,492621,0,0,7.96,17600,1,2
93030270,492709,0,0,7.96,100,1,2
93030300,0,492621,492846,7.96,17600,2,0
93030300,0,492709,492846,7.96,100,2,0
93030300,0,202538,492846,7.92,11500,2,0
93030300,0,202538,492847,7.92,936,2,0
93030300,0,204468,492847,7.92,2000,2,0
93030300,0,207320,492847,7.92,64,2,0
93030300,492872,0,0,7.96,100,1,2
93030460,0,493482,463485,7.97,2200,1,0
93030570,493868,0,0,8.1,400,2,2
93030610,0,492872,493985,7.96,100,2,0
93030610,493985,0,0,7.94,3100,2,2
93030610,449521,0,0,7.91,600,3,2
93030730,0,207320,494424,7.92,936,2,0
93030730,0,207527,494424,7.92,3000,2,0
93030730,0,207655,494424,7.92,1000,2,0
93030730,0,210269,494424,7.92,23664,2,0
93030730,494541,0,0,7.94,1600,2,2
93030900,495204,0,0,7.97,100,2,2
93030950,0,495389,493985,7.94,100,1,0
93031100,496004,0,0,7.97,4700,2,2
93031300,0,496852,493985,7.94,600,1,0
93031340,497093,0,0,7.96,100,2,2
93031520,497682,0,0,7.91,600,1,2
93031670,0,498190,493985,7.94,200,1,0
93031740,498539,0,0,7.96,6300,2,2
93031740,498552,0,0,8.2,5000,2,2
93032230,500286,0,0,8.19,3000,2,2
93032330,0,500664,493985,7.94,2200,1,0
93032330,0,500664,494541,7.94,800,1,0
93032490,0,501237,494541,7.94,800,1,0
93032490,0,501237,497093,7.96,100,1,0
93032490,0,501237,498539,7.96,6300,1,0
93032490,501237,0,0,7.96,14700,1,2
93032490,202382,0,0,7.91,13500,3,2
93032540,426748,0,0,7.92,100,3,2
93032660,0,501237,501965,7.96,2800,2,0
93033020,0,501237,503327,7.96,6300,2,0
93033020,503308,0,0,7.97,10300,2,2
93033020,480810,0,0,7.97,2900,4,2
93033020,503400,0,0,7.97,3900,2,2
93033020,480758,0,0,7.97,1200,4,2
93033050,0,501237,503403,7.96,3400,2,0
93033050,0,501237,503413,7.96,1300,2,0
93033050,0,501237,503417,7.96,700,2,0
93033050,0,501237,503489,7.96,200,2,0
93033050,0,210269,503556,7.92,200,2,0
93033050,503401,0,0,7.97,400,2,2
93033050,480756,0,0,7.97,2100,4,2
93033050,503404,0,0,7.97,3100,2,2
93033050,480754,0,0,7.97,1600,4,2
93033050,480791,0,0,7.97,1900,4,2
93033050,480793,0,0,7.97,2200,4,2
93033050,480792,0,0,7.97,1900,4,2
93033050,503412,0,0,7.97,2100,2,2
93033050,480773,0,0,7.97,3000,4,2
93033050,480777,0,0,7.97,800,4,2
93033050,503416,0,0,7.97,1700,2,2
93033050,480775,0,0,7.97,1800,4,2
93033050,480802,0,0,7.97,2300,4,2
93033050,480812,0,0,7.97,2600,4,2
93033050,503469,0,0,7.97,3900,2,2
93033050,503470,0,0,7.97,2000,2,2
93033050,503471,0,0,7.97,4500,2,2
93033050,503472,0,0,7.97,2300,2,2
93033050,503475,0,0,7.97,2500,2,2
93033050,503479,0,0,7.97,8000,2,2
93033050,503481,0,0,7.97,2000,2,2
93033050,503489,0,0,7.96,3000,2,2
93033050,503500,0,0,7.96,2800,2,2
93033050,480835,0,0,7.97,1600,4,2
93033050,503508,0,0,7.96,800,2,2
93033050,480867,0,0,7.97,3600,4,2
93033050,503526,0,0,7.96,100,2,2
93033090,0,503625,503489,7.96,100,1,0
93033090,480854,0,0,7.97,3600,4,2
93033090,480855,0,0,7.97,3500,4,2
93033090,480983,0,0,7.97,2800,4,2
93033260,0,504230,503489,7.96,2900,1,0
93033260,0,504230,503500,7.96,2800,1,0
93033260,0,504230,503508,7.96,800,1,0
93033260,0,504230,503526,7.96,100,1,0
93033260,0,504230,463485,7.97,4000,1,0
93033300,0,504474,463485,7.97,4200,1,0
93033300,0,504543,463485,7.97,6800,1,0
93033340,0,504623,463485,7.97,2500,1,0
93033340,0,504660,463485,7.97,2000,1,0
93033470,0,210269,505108,7.92,5536,2,0
93033470,0,212350,505108,7.92,5000,2,0
93033470,0,213744,505108,7.92,1359,2,0
93033500,505164,0,0,7.93,22500,1,2
93033540,0,505339,463485,7.97,3000,1,0
93033670,505752,0,0,7.96,400,1,2
93033710,488009,0,0,7.97,1200,4,2
93033850,0,505752,506548,7.96,400,2,0
93033850,506548,0,0,7.96,2600,2,2
93033940,506847,0,0,7.96,200,2,2
93034030,507136,0,0,7.72,400,1,2
93034290,505164,0,0,7.93,22500,3,2
93034380,508367,0,0,7.95,4600,2,2
93034510,0,508769,508367,7.95,100,1,0
93034540,508824,0,0,7.96,100,2,2
93034540,508827,0,0,7.96,1200,2,2
93035040,510583,0,0,8.3,1000,2,2
93035160,0,511333,508367,7.95,4500,1,0
93035160,0,511333,506548,7.96,2600,1,0
93035160,0,511333,506847,7.96,200,1,0
93035160,0,511333,508824,7.96,100,1,0
93035160,0,511333,508827,7.96,1200,1,0
93035160,511333,0,0,7.96,5000,1,2
93035200,511388,0,0,7.96,7800,1,2
93035200,511413,0,0,7.99,200,2,2
93035270,0,511333,511685,7.96,5000,2,0
93035270,0,511388,511685,7.96,7800,2,0
93035270,0,213744,511685,7.92,3141,2,0
93035270,0,217283,511685,7.92,500,2,0
93035270,0,218879,511685,7.92,1059,2,0
93035340,0,218879,512014,7.92,10341,2,0
93035340,0,219793,512014,7.92,5359,2,0
93035380,328609,0,0,7.92,7900,3,2
93035510,512591,0,0,7.96,2700,2,2
93035550,0,512893,512591,7.96,600,1,0
93035590,0,512974,512591,7.96,2100,1,0
93035590,512974,0,0,7.96,2700,1,2
93035590,512997,0,0,7.98,200,2,2
93035640,0,512974,513332,7.96,2700,2,0
93035640,513332,0,0,7.96,1300,2,2
93035870,514097,0,0,7.95,100,1,2
93035910,0,514254,513332,7.96,900,1,0
93036000,503308,0,0,7.97,10300,4,2
93036000,514658,0,0,7.96,100,2,2
93036000,514659,0,0,7.96,200,2,2
93036000,514661,0,0,7.96,400,2,2
93036000,514662,0,0,7.96,100,2,2
93036000,514663,0,0,7.96,100,2,2
93036000,514664,0,0,7.96,100,2,2
93036000,514669,0,0,7.96,400,2,2
93036000,514670,0,0,7.96,200,2,2
93036000,514673,0,0,7.96,100,2,2
93036000,514675,0,0,7.96,100,2,2
93036000,514676,0,0,7.96,100,2,2
93036000,514679,0,0,7.96,300,2,2
93036030,503401,0,0,7.97,400,4,2
93036030,514731,0,0,7.96,1600,2,2
93036030,514735,0,0,7.96,2100,2,2
93036030,514736,0,0,7.96,1200,2,2
93036030,514737,0,0,7.96,1900,2,2
93036030,503404,0,0,7.97,3100,4,2
93036030,480794,0,0,7.97,500,4,2
93036030,514739,0,0,7.96,1900,2,2
93036030,514740,0,0,7.96,2200,2,2
93036030,514752,0,0,7.96,2900,2,2
93036030,514755,0,0,7.96,100,2,2
93036030,514756,0,0,7.96,1800,2,2
93036030,514766,0,0,7.96,100,2,2
93036030,514771,0,0,7.96,300,2,2
93036030,514779,0,0,7.96,100,2,2
93036030,514792,0,0,7.96,2300,2,2
93036030,514802,0,0,7.96,500,2,2
93036030,514806,0,0,7.96,2600,2,2
93036030,514815,0,0,7.95,100,1,2
93036030,514850,0,0,7.96,400,2,2
93036030,514851,0,0,7.96,400,2,2
93036030,514862,0,0,7.96,3600,2,2
93036030,514866,0,0,7.96,2800,2,2
93036030,514882,0,0,7.96,3600,2,2
93036030,514884,0,0,7.96,3500,2,2
93036070,0,514097,514929,7.95,100,2,0
93036070,0,514815,514929,7.95,100,2,0
93036070,0,219793,514929,7.92,541,2,0
93036070,0,223351,514929,7.92,359,2,0
93036070,514957,0,0,7.96,400,2,2
93036070,515054,0,0,7.96,100,2,2
93036110,0,515108,513332,7.96,400,1,0
93036110,0,515108,514658,7.96,100,1,0
93036110,0,515108,514659,7.96,200,1,0
93036110,0,515108,514661,7.96,400,1,0
93036110,0,515108,514662,7.96,100,1,0
93036110,0,515108,514663,7.96,100,1,0
93036110,0,515108,514664,7.96,100,1,0
93036110,0,515108,514669,7.96,400,1,0
93036110,0,515108,514670,7.96,200,1,0
93036110,0,515108,514673,7.96,100,1,0
93036110,0,515108,514675,7.96,100,1,0
93036110,0,515108,514676,7.96,100,1,0
93036110,0,515108,514679,7.96,300,1,0
93036110,0,515108,514731,7.96,1600,1,0
93036110,0,515108,514735,7.96,600,1,0
93036110,515196,0,0,7.96,100,2,2
93036110,515197,0,0,7.96,100,2,2
93036130,515279,0,0,7.96,200,2,2
93036130,515288,0,0,7.96,100,2,2
93036130,515295,0,0,7.96,200,2,2
93036130,515332,0,0,7.96,200,2,2
93036260,515913,0,0,7.95,100,1,2
93036300,0,515947,514735,7.96,1300,1,0
93036300,0,515949,514735,7.96,200,1,0
93036300,0,515949,514736,7.96,1200,1,0
93036300,0,515949,514737,7.96,400,1,0
93036310,0,515913,516063,7.95,100,2,0
93036350,0,516250,514737,7.96,1500,1,0
93036350,0,516250,514739,7.96,1700,1,0
93036350,0,516273,514739,7.96,200,1,0
93036350,0,516273,514740,7.96,2200,1,0
93036350,0,516273,514752,7.96,200,1,0
93036390,516452,0,0,7.96,300,2,2
93036430,0,516489,514752,7.96,600,1,0
93036430,0,516499,514752,7.96,700,1,0
93036470,516678,0,0,7.96,100,2,2
93036610,517364,0,0,7.96,100,2,2
93036610,517366,0,0,7.96,100,2,2
93036650,517368,0,0,7.96,100,2,2
93036650,517374,0,0,7.96,100,2,2
93036730,517670,0,0,7.96,100,2,2
93036800,518065,0,0,7.96,100,2,2
93036820,518233,0,0,7.99,1000,2,2
93036820,518270,0,0,7.95,100,1,2
93037400,517670,0,0,7.96,100,4,2
93037660,521390,0,0,7.96,100,2,2
93038250,523746,0,0,7.97,31900,2,2
93038460,524541,0,0,7.96,400,2,2
93038560,524888,0,0,7.96,100,2,2
93038590,524960,0,0,7.96,14700,2,2
93038970,518270,0,0,7.95,100,3,2
93039030,503400,0,0,7.97,3900,4,2
93039030,526498,0,0,7.96,400,2,2
93039030,526511,0,0,7.96,100,2,2
93039030,526512,0,0,7.96,100,2,2
93039030,526514,0,0,7.96,500,2,2
93039030,526517,0,0,7.96,3100,2,2
93039030,480795,0,0,7.97,1800,4,2
93039030,503475,0,0,7.97,2500,4,2
93039030,480782,0,0,7.97,3900,4,2
93039030,526531,0,0,7.95,100,2,2
93039030,503416,0,0,7.97,1700,4,2
93039030,526542,0,0,7.96,100,2,2
93039030,526545,0,0,7.96,100,2,2
93039030,514806,0,0,7.96,2600,4,2
93039030,503472,0,0,7.97,2300,4,2
93039030,526585,0,0,7.96,3000,2,2
93039030,526588,0,0,7.96,800,2,2
93039030,480830,0,0,7.97,3400,4,2
93039030,480836,0,0,7.97,3300,4,2
93039030,526601,0,0,7.96,1600,2,2
93039030,480860,0,0,7.97,1600,4,2
93039060,526655,0,0,7.95,100,2,2
93039060,526733,0,0,7.94,100,1,2
93039060,0,526674,526531,7.95,100,1,0
93039370,524960,0,0,7.96,14700,4,2
93039440,528118,0,0,7.95,4300,2,2
93039600,524541,0,0,7.96,400,4,2
93039600,0,526733,528637,7.94,100,2,0
93039620,528645,0,0,7.96,100,2,2
93039870,529065,0,0,7.96,100,2,2
93039870,529274,0,0,7.96,2000,2,2
93039870,524888,0,0,7.96,100,4,2
93039870,529421,0,0,7.97,100,2,2
93039870,0,223351,529411,7.92,100,2,0
93040260,530986,0,0,7.95,12900,1,2
93040260,530991,0,0,7.96,400,2,2
93040260,531005,0,0,7.96,400,2,2
93040260,0,530986,526655,7.95,100,1,0
93040260,0,530986,528118,7.95,4300,1,0
93040260,0,530986,531036,7.95,11000,2,0
93040360,0,531377,514752,7.96,100,1,0
93040490,531793,0,0,7.96,100,2,2
93040620,532293,0,0,7.96,100,2,2
93040620,0,530986,532188,7.95,1400,2,0
93040620,0,530986,532189,7.95,500,2,0
93040620,0,223351,532189,7.92,10700,2,0
93040860,533087,0,0,7.96,2700,2,2
93040960,533444,0,0,8.13,500,2,2
93041160,534339,0,0,7.99,1000,2,2
93041160,0,534342,514752,7.96,1300,1,0
93041160,0,534342,514755,7.96,100,1,0
93041160,0,534342,514756,7.96,1800,1,0
93041160,0,534342,514766,7.96,100,1,0
93041160,0,534342,514771,7.96,300,1,0
93041160,0,534342,514779,7.96,100,1,0
93041160,0,534342,514792,7.96,2300,1,0
93041160,0,534342,514802,7.96,500,1,0
93041160,0,534342,514850,7.96,400,1,0
93041160,0,534342,514851,7.96,400,1,0
93041160,0,534342,514862,7.96,3600,1,0
93041160,0,534342,514866,7.96,2500,1,0
93041310,534989,0,0,7.92,3800,1,2
93041600,536113,0,0,7.95,200,2,2
93041600,536149,0,0,7.95,200,2,2
93041630,536175,0,0,7.95,200,2,2
93041630,536231,0,0,7.95,200,2,2
93041630,533087,0,0,7.96,2700,4,2
93041660,536314,0,0,7.95,100,2,2
93041760,0,223351,536746,7.92,100,2,0
93041980,537704,0,0,7.95,500,1,2
93041980,537705,0,0,7.95,600,1,2
93041980,0,537703,536113,7.95,200,1,0
93041980,0,537703,536149,7.95,200,1,0
93041980,0,537703,536175,7.95,200,1,0
93041980,0,537703,536231,7.95,200,1,0
93041980,0,537704,536314,7.95,100,1,0
93042010,537709,0,0,7.95,200,1,2
93042010,537713,0,0,7.95,600,1,2
93042010,537715,0,0,7.95,700,1,2
93042010,537718,0,0,7.92,200,1,2
93042010,537732,0,0,7.95,500,1,2
93042010,537734,0,0,7.95,800,1,2
93042010,537738,0,0,7.95,600,1,2
93042010,537747,0,0,7.92,4000,1,2
93042010,537811,0,0,7.92,2900,1,2
93042010,0,537704,537731,7.95,100,2,0
93042010,0,537704,537735,7.95,100,2,0
93042010,0,537704,537736,7.95,100,2,0
93042010,0,537704,537741,7.95,100,2,0
93042010,0,537704,537742,7.95,100,2,0
93042010,0,537705,537742,7.95,100,2,0
93042010,0,537705,537743,7.95,100,2,0
93042010,0,537705,537746,7.95,100,2,0
93042010,0,537705,537802,7.95,100,2,0
93042010,0,537705,537818,7.95,200,2,0
93042010,0,537709,537818,7.95,100,2,0
93042030,537845,0,0,7.95,300,1,2
93042030,537849,0,0,7.92,200,1,2
93042030,537874,0,0,7.92,6700,1,2
93042030,537876,0,0,7.93,6700,1,2
93042030,537881,0,0,7.95,1600,2,2
93042030,537883,0,0,7.95,2200,2,2
93042030,537885,0,0,7.95,700,2,2
93042030,537888,0,0,7.95,4100,2,2
93042030,537889,0,0,7.95,1600,2,2
93042030,537890,0,0,7.95,100,2,2
93042030,537891,0,0,7.95,500,2,2
93042030,537894,0,0,7.95,2100,2,2
93042030,537903,0,0,7.95,200,2,2
93042030,537909,0,0,7.95,2900,2,2
93042030,537923,0,0,7.95,1900,2,2
93042030,537928,0,0,7.95,1000,2,2
93042030,0,537709,537831,7.95,100,2,0
93042030,0,537713,537848,7.95,300,2,0
93042030,0,537713,537867,7.95,300,2,0
93042030,0,537715,537867,7.95,700,2,0
93042030,0,537732,537875,7.95,100,2,0
93042030,0,537732,537877,7.95,400,2,0
93042030,0,537734,537877,7.95,300,2,0
93042030,0,537734,537879,7.95,400,2,0
93042030,0,537734,537880,7.95,100,2,0
93042030,0,537738,537880,7.95,400,2,0
93042030,0,537738,537881,7.95,200,2,0
93042030,0,537845,537881,7.95,300,2,0
93042030,0,537898,537881,7.95,1500,1,0
93042060,469443,0,0,7.97,200,4,2
93042060,537952,0,0,7.93,41500,1,2
93042060,538078,0,0,7.93,12100,1,2
93042110,538092,0,0,7.93,1200,1,2
93042110,538106,0,0,7.93,10600,1,2
93042130,0,538386,537881,7.95,100,1,0
93042130,0,538386,537883,7.95,100,1,0
93042130,0,538389,537883,7.95,200,1,0
93042130,0,538390,537883,7.95,200,1,0
93042130,0,538391,537883,7.95,100,1,0
93042130,0,538392,537883,7.95,200,1,0
93042130,0,538393,537883,7.95,200,1,0
93042130,0,538396,537883,7.95,200,1,0
93042130,0,538397,537883,7.95,200,1,0
93042130,0,538402,537883,7.95,200,1,0
93042130,0,538403,537883,7.95,100,1,0
93042130,0,538404,537883,7.95,200,1,0
93042130,0,538405,537883,7.95,200,1,0
93042130,0,538425,537883,7.95,100,1,0
93042130,0,538425,537885,7.95,100,1,0
93042130,0,538458,537885,7.95,200,1,0
93042130,0,538462,537885,7.95,200,1,0
93042150,0,538482,537885,7.95,100,1,0
93042150,0,538483,537885,7.95,100,1,0
93042150,0,538483,537888,7.95,100,1,0
93042150,0,538509,537888,7.95,100,1,0
93042150,0,538523,537888,7.95,100,1,0
93042150,0,538525,537888,7.95,100,1,0
93042150,0,538534,537888,7.95,200,1,0
93042150,0,538536,537888,7.95,100,1,0
93042150,0,538539,537888,7.95,100,1,0
93042150,0,538540,537888,7.95,100,1,0
93042150,0,538550,537888,7.95,100,1,0
93042150,0,538558,537888,7.95,200,1,0
93042150,0,538564,537888,7.95,100,1,0
