time,oid,oidb,oids,price,volume,flag,ptype
92128730,203143,0,0,8.06,13432,2,2
92129070,203188,0,0,8.88,6500,2,2
92129670,203306,0,0,8.0,1300,1,2
92130010,203354,0,0,8.0,500,1,2
92130190,203399,0,0,8.32,5671,2,2
92135900,204452,0,0,7.89,2000,1,2
92136610,204596,0,0,8.0,1000,1,2
92137310,204713,0,0,8.47,100,2,2
92137330,204717,0,0,7.95,200,1,2
92137580,204758,0,0,7.8,2000,1,2
92138830,204961,0,0,8.29,1700,2,2
92139410,205070,0,0,8.09,21641,2,2
92142240,205591,0,0,8.15,1343,2,2
92142680,205660,0,0,7.9,1100,1,2
92143570,205836,0,0,8.08,1292,2,2
92144490,206000,0,0,7.99,400,1,2
92144930,206085,0,0,7.82,2000,1,2
92146380,206313,0,0,7.95,1000,1,2
92147250,206489,0,0,7.7,2000,1,2
92147390,206506,0,0,8.05,8000,1,2
92147440,206513,0,0,8.05,3000,1,2
92147640,206545,0,0,8.05,4000,1,2
92147820,206584,0,0,8.0,64400,2,2
92148470,206702,0,0,7.26,10000,2,2
92148510,206712,0,0,8.88,700,1,2
92148510,206714,0,0,8.31,13400,1,2
92148530,206720,0,0,8.2,16100,2,2
92148720,206747,0,0,8.0,1492,2,2
92150970,207136,0,0,7.68,1000,1,2
92151430,207215,0,0,8.88,100,1,2
92151430,207216,0,0,7.26,1800,2,2
92151450,207218,0,0,8.31,2300,1,2
92151460,207219,0,0,7.99,3731,2,2
92151470,207226,0,0,8.2,2900,2,2
92152120,207316,0,0,8.32,7761,2,2
92152370,207373,0,0,8.09,116400,2,2
92153950,207651,0,0,8.79,100,2,2
92154000,207660,0,0,8.12,300,2,2
92154450,207750,0,0,8.0,100,2,2
92154520,207765,0,0,7.26,800,2,2
92154540,207767,0,0,8.31,1100,1,2
92154560,207775,0,0,8.2,1300,2,2
92155250,207885,0,0,8.01,3000,1,2
92155520,207934,0,0,7.98,4700,2,2
92155780,207980,0,0,7.51,100,2,2
92156120,208050,0,0,7.8,16000,1,2
92156570,208137,0,0,7.6,2000,1,2
92156840,208181,0,0,8.0,5671,2,2
92157440,208280,0,0,7.26,1700,2,2
92157470,208282,0,0,8.88,200,1,2
92157470,208286,0,0,8.31,2300,1,2
92157500,208289,0,0,8.2,2900,2,2
92158030,208394,0,0,8.0,35100,2,2
92158910,208547,0,0,7.95,7000,1,2
92158990,208561,0,0,7.95,1000,1,2
92200410,208812,0,0,8.88,400,1,2
92200410,208814,0,0,7.26,5700,2,2
92200430,208816,0,0,8.31,7600,1,2
92200450,208821,0,0,8.2,9200,2,2
92203070,209281,0,0,8.1,116435,2,2
92203420,209349,0,0,7.26,900,2,2
92203450,209354,0,0,8.31,1100,1,2
92203470,209360,0,0,8.2,1400,2,2
92204150,209491,0,0,8.0,10447,2,2
92204710,209586,0,0,8.01,5000,1,2
92205780,209774,0,0,7.5,3000,1,2
92206440,209889,0,0,7.26,1700,2,2
92206470,209893,0,0,8.88,100,1,2
92206480,209896,0,0,8.31,2300,1,2
92206510,209903,0,0,8.2,2800,2,2
92209470,210434,0,0,8.2,500,2,2
92209900,210510,0,0,7.82,2000,1,2
92210330,210594,0,0,7.82,3000,1,2
92211940,210874,0,0,8.09,14925,2,2
92212320,210958,0,0,8.88,200,2,2
92213640,211219,0,0,8.02,2000,1,2
92217000,211886,0,0,8.0,1500,1,2
92217180,211917,0,0,7.4,3000,1,2
92221030,212651,0,0,8.07,447,2,2
92222450,212926,0,0,8.08,9800,1,2
92223010,213031,0,0,8.88,4000,2,2
92224630,213332,0,0,8.0,5373,2,2
92224810,213379,0,0,7.6,2500,1,2
92224960,213402,0,0,8.03,1000,1,2
92225090,213420,0,0,8.88,1000,2,2
92225920,213557,0,0,8.01,3000,1,2
92227410,213835,0,0,7.26,1100,2,2
92227410,213838,0,0,8.88,100,1,2
92227450,213845,0,0,8.31,1500,1,2
92227450,213846,0,0,8.2,1300,2,2
92228310,214016,0,0,7.3,6000,1,2
92230450,214473,0,0,8.2,300,2,2
92231020,214604,0,0,8.0,5000,1,2
92231370,214679,0,0,8.88,500,2,2
92231530,214715,0,0,8.31,9402,2,2
92231570,214727,0,0,8.0,264477,2,2
92232610,214949,0,0,7.93,1000,1,2
92232740,214984,0,0,8.47,2200,1,2
92233240,215068,0,0,8.0,20000,2,2
92233430,215097,0,0,8.0,100,1,2
92233490,215107,0,0,7.26,10000,2,2
92233490,215108,0,0,8.88,700,1,2
92233500,215109,0,0,8.31,13400,1,2
92233540,215118,0,0,8.2,16200,2,2
92233680,215145,0,0,8.49,4000,2,2
92233750,215160,0,0,8.4,1000,2,2
92235400,215465,0,0,8.03,2671,2,2
92236140,215623,0,0,8.02,600,1,2
92236440,215676,0,0,7.26,2300,2,2
92236440,215679,0,0,8.31,3000,1,2
92236460,215690,0,0,8.2,3700,2,2
92239400,216271,0,0,7.26,500,2,2
92239410,216273,0,0,8.88,200,1,2
92239440,216278,0,0,8.31,600,1,2
92239460,216289,0,0,8.2,700,2,2
92239970,216408,0,0,8.19,4000,2,2
92241070,216645,0,0,8.1,373134,2,2
92241990,216844,0,0,8.02,2000,1,2
92242490,216938,0,0,8.31,600,1,2
92242510,216942,0,0,8.2,700,2,2
92243140,217078,0,0,7.98,2985,2,2
92244900,217446,0,0,7.92,1200,1,2
92245540,217583,0,0,7.26,500,2,2
92245560,217588,0,0,8.2,200,2,2
92246290,217727,0,0,7.99,5074,2,2
92248110,218087,0,0,8.28,1000,2,2
92248160,218094,0,0,8.0,1000,1,2
92248480,218162,0,0,8.2,200,2,2
92248640,218196,0,0,7.98,800,1,2
92249770,218440,0,0,8.3,4000,2,2
92250180,218536,0,0,8.25,10000,2,2
92250840,218683,0,0,7.93,3000,1,2
92252820,219117,0,0,8.0,1000,2,2
92252820,219122,0,0,8.31,1641,2,2
92252890,219137,0,0,8.0,5000,1,2
92253500,219256,0,0,7.95,2000,1,2
92254060,219392,0,0,8.01,500,1,2
92254430,219462,0,0,7.26,1000,2,2
92254440,219470,0,0,8.31,1500,1,2
92254470,219474,0,0,8.2,1400,2,2
92255720,219730,0,0,7.92,3000,1,2
92256880,219958,0,0,8.01,3300,1,2
92257410,220066,0,0,7.26,700,2,2
92257440,220074,0,0,8.31,900,1,2
92257440,220075,0,0,8.2,1200,2,2
92257690,220137,0,0,7.9,1800,1,2
92300470,220745,0,0,8.2,200,2,2
92302280,221147,0,0,8.88,400,2,2
92303950,221524,0,0,7.99,7164,2,2
92304030,221547,0,0,8.52,15000,2,2
92304430,221645,0,0,7.98,7000,1,2
92304620,221682,0,0,8.88,10000,2,2
92306410,222067,0,0,8.21,1200,2,2
92307580,222321,0,0,8.02,10000,1,2
92307730,222353,0,0,8.04,63400,2,2
92307840,222383,0,0,8.0,2000,1,2
92309430,222717,0,0,7.26,2000,2,2
92309450,222723,0,0,8.88,200,1,2
92309470,222725,0,0,8.31,2700,1,2
92309490,222733,0,0,8.2,3000,2,2
92311680,223203,0,0,7.82,2000,1,2
92312450,223351,0,0,7.26,100,2,2
92312480,223359,0,0,8.31,600,1,2
92312500,223367,0,0,8.2,800,2,2
92312510,223370,0,0,8.0,2000,1,2
92313850,223686,0,0,8.0,3731,2,2
92314430,223825,0,0,7.99,1343,2,2
92315440,224058,0,0,8.31,500,1,2
92315470,224063,0,0,8.2,600,2,2
92316670,224329,0,0,8.07,7462,2,2
92318530,224729,0,0,8.2,100,2,2
92320010,225120,0,0,7.95,14925,2,2
92321370,225426,0,0,8.06,298,2,2
92321490,225449,0,0,8.0,8358,2,2
92321540,225471,0,0,7.99,2985,2,2
92323610,225946,0,0,8.07,74626,2,2
92323790,225990,0,0,7.89,300,1,2
92324590,226181,0,0,7.94,30000,2,2
92325470,226400,0,0,8.88,10000,2,2
92325570,226431,0,0,7.67,500,2,2
92325840,226506,0,0,7.99,2200,2,2
92325870,226511,0,0,7.99,1300,2,2
92325870,226512,0,0,7.99,4200,2,2
92325870,226513,0,0,7.99,800,2,2
92325870,226514,0,0,7.99,3200,2,2
92325890,226519,0,0,8.84,1000,2,2
92325890,226524,0,0,7.99,2800,2,2
92326060,226567,0,0,8.0,1500,1,2
92326950,226762,0,0,8.5,2985,2,2
92327040,226781,0,0,7.89,3000,1,2
92327370,226876,0,0,8.02,2238,2,2
92327480,226904,0,0,7.96,100,1,2
92327530,226923,0,0,8.2,400,2,2
92328180,227115,0,0,8.31,7164,2,2
92328630,227222,0,0,7.76,100,2,2
92328740,227252,0,0,7.76,100,2,2
92330410,227705,0,0,8.0,244800,1,2
92330500,227734,0,0,8.88,1000,2,2
92332940,228388,0,0,8.0,1100,2,2
92332970,228402,0,0,7.96,2000,1,2
92333190,228463,0,0,8.01,3000,1,2
92333440,228521,0,0,8.88,2700,1,2
92333440,228524,0,0,8.31,51000,1,2
92333480,228534,0,0,8.2,62000,2,2
92334450,228811,0,0,8.0,2000,1,2
92335030,228988,0,0,7.86,1900,1,2
92335380,229076,0,0,8.0,1500,1,2
92335970,229224,0,0,7.98,40000,2,2
92336430,229354,0,0,8.88,500,1,2
92336440,229359,0,0,8.2,14300,2,2
92336470,229364,0,0,8.31,11600,1,2
92336820,229447,0,0,7.99,200,1,2
92337200,229531,0,0,8.07,5000,2,2
92337420,229576,0,0,7.9,2000,1,2
92337820,229681,0,0,8.22,600,2,2
92339520,230075,0,0,8.31,2500,1,2
92339540,230088,0,0,8.2,3000,2,2
92339630,230109,0,0,8.01,3000,1,2
92339770,230141,0,0,8.29,1000,2,2
92340050,230215,0,0,8.01,3000,1,2
92340600,230334,0,0,8.0,3000,2,2
92341530,230580,0,0,8.09,10600,2,2
92342150,230742,0,0,8.0,1500,1,2
92342250,230766,0,0,7.8,10000,1,2
92342510,230835,0,0,8.31,700,1,2
92342510,230838,0,0,7.9,2500,2,2
92342550,230842,0,0,8.2,900,2,2
92345250,231524,0,0,7.9,400,2,2
92345420,231567,0,0,8.0,500,2,2
92345430,231581,0,0,8.31,600,1,2
92345460,231584,0,0,8.2,600,2,2
92345910,231702,0,0,8.03,4477,2,2
92346390,231823,0,0,8.01,2000,1,2
92346570,231878,0,0,8.0,2000,1,2
92347110,232021,0,0,7.9,79000,2,2
92348440,232366,0,0,8.88,300,1,2
92348440,232369,0,0,8.31,1800,1,2
92348460,232375,0,0,8.2,2300,2,2
92348920,232497,0,0,8.0,5870,2,2
92349070,232543,0,0,7.95,1000,1,2
92351220,233120,0,0,7.99,149253,2,2
92351460,233180,0,0,8.07,4925,2,2
92351480,233181,0,0,8.2,500,2,2
92351640,233234,0,0,8.0,69000,1,2
92351990,233324,0,0,7.92,5000,1,2
92352470,233438,0,0,8.0,1500,1,2
92352640,233484,0,0,8.07,172200,2,2
92352730,233504,0,0,8.88,1400,2,2
92352860,233532,0,0,8.09,5223,2,2
92353670,233743,0,0,8.0,150000,2,2
92354220,233880,0,0,7.97,1000,1,2
92354440,233938,0,0,8.88,800,1,2
92354450,233939,0,0,8.31,14800,1,2
92354490,233949,0,0,8.2,17700,2,2
92355900,234328,0,0,8.87,3300,2,2
92357290,234691,0,0,7.99,64178,2,2
92357440,234745,0,0,8.31,3200,1,2
92357470,234749,0,0,8.2,3900,2,2
92358230,234965,0,0,8.16,7300,1,2
92358910,235145,0,0,7.88,1900,1,2
92359100,235187,0,0,8.0,300,1,2
92359430,235279,0,0,7.98,10447,2,2
92359520,235301,0,0,8.01,8400,1,2
92359640,235342,0,0,8.05,30000,1,2
92400090,235495,0,0,8.47,4200,1,2
92400110,235535,0,0,7.67,100,2,2
92400440,235648,0,0,8.88,700,1,2
92400480,235661,0,0,8.31,10900,1,2
92400480,235662,0,0,8.2,13300,2,2
92400520,235676,0,0,7.26,3700,2,2
92401930,236178,0,0,8.02,200,2,2
92402660,236399,0,0,8.0,1000,1,2
92403450,236666,0,0,8.31,2600,1,2
92403480,236679,0,0,8.2,3200,2,2
92403700,236744,0,0,8.0,1000,1,2
92405590,237374,0,0,8.02,8500,1,2
92406070,237518,0,0,8.3,8358,2,2
92406100,237526,0,0,7.6,1300,1,2
92406500,237630,0,0,8.31,2400,1,2
92406510,237634,0,0,7.99,10686,2,2
92406530,237636,0,0,7.99,1492,2,2
92406530,237638,0,0,8.2,3000,2,2
92406980,237762,0,0,8.01,400,1,2
92408400,238187,0,0,8.0,1000,1,2
92409020,238389,0,0,8.88,400,2,2
92409080,238412,0,0,8.18,1044,2,2
92409250,238462,0,0,8.18,4100,2,2
92409510,238558,0,0,8.31,800,1,2
92409540,238575,0,0,8.2,900,2,2
92410140,238783,0,0,7.94,1100,1,2
92410160,238802,0,0,7.92,500,2,2
92410910,239109,0,0,7.96,2000,1,2
92411190,239201,0,0,8.01,13500,2,2
92412420,239672,0,0,7.98,23880,2,2
92412500,239695,0,0,8.2,200,2,2
92413220,239918,0,0,8.01,100,1,2
92413580,240060,0,0,8.0,3000,1,2
92413690,240097,0,0,8.0,14925,2,2
92414960,240533,0,0,8.3,1000,2,2
92415080,240579,0,0,7.75,100,2,2
92415420,240742,0,0,8.0,700,2,2
92415440,240745,0,0,8.31,800,1,2
92415460,240759,0,0,8.2,800,2,2
92415740,240881,0,0,7.99,10447,2,2
92416420,241109,0,0,8.01,1000,1,2
92417070,241331,0,0,8.0,1000,1,2
92417390,241450,0,0,7.92,100,2,2
92418450,241837,0,0,8.88,300,1,2
92418470,241844,0,0,8.31,600,1,2
92418490,241849,0,0,8.2,700,2,2
92418720,241921,0,0,8.0,100,1,2
92419460,242219,0,0,7.92,200,2,2
92419480,242228,0,0,8.08,50000,2,2
92421280,242935,0,0,7.5,10000,1,2
92421450,243016,0,0,8.2,300,2,2
92422490,243423,0,0,8.0,10000,2,2
92422760,243538,0,0,8.86,10100,2,2
92422850,243568,0,0,7.92,700,2,2
92423060,243670,0,0,7.96,14029,2,2
92423600,243909,0,0,8.3,7014,2,2
92424300,244118,0,0,7.98,34626,2,2
92424300,244120,0,0,8.0,2000,1,2
92424470,244200,0,0,7.96,20000,1,2
92424950,244375,0,0,8.02,20000,2,2
92425380,244575,0,0,7.7,100895,2,2
92425870,244773,0,0,7.91,13000,2,2
92426200,244912,0,0,7.81,500,1,2
92426490,245033,0,0,7.78,500,1,2
92427280,245363,0,0,7.99,1791,2,2
92427510,245436,0,0,8.31,600,1,2
92427540,245446,0,0,8.2,500,2,2
92428030,245657,0,0,8.0,1000,1,2
92428340,245772,0,0,8.15,5000,2,2
92428620,245884,0,0,8.03,35000,1,2
92428920,245989,0,0,8.0,50000,2,2
92429200,246134,0,0,7.88,1000,1,2
92430450,246640,0,0,8.88,400,1,2
92430490,246658,0,0,8.31,7500,1,2
92430490,246659,0,0,8.2,9100,2,2
92430970,246877,0,0,7.98,27611,2,2
92431080,246934,0,0,8.17,300,1,2
92431350,247040,0,0,7.99,100,2,2
92433510,248029,0,0,8.31,1600,1,2
92433510,248030,0,0,8.2,2100,2,2
92434580,248465,0,0,7.99,4477,2,2
92434690,248507,0,0,8.88,300000,1,2
92435290,248755,0,0,8.02,5000,1,2
92435470,248819,0,0,8.47,14500,1,2
92435900,249010,0,0,8.0,1200,2,2
92436380,249189,0,0,8.47,4800,1,2
92436380,249190,0,0,7.67,28600,2,2
92436430,249220,0,0,8.0,3500,1,2
92436470,249242,0,0,8.88,3400,1,2
92436490,249244,0,0,8.31,65500,1,2
92436520,249263,0,0,8.2,80200,2,2
92437000,249435,0,0,8.0,1940,2,2
92437800,249777,0,0,7.99,11940,2,2
92438550,250098,0,0,8.02,1000,1,2
92439000,250293,0,0,7.98,13731,2,2
92439300,250422,0,0,8.47,1200,1,2
92439440,250482,0,0,8.88,800,1,2
92439440,250495,0,0,8.31,16000,1,2
92439470,250506,0,0,8.2,19600,2,2
92439610,250568,0,0,8.04,1000,1,2
92439720,250618,0,0,7.99,1700,2,2
92439900,250691,0,0,8.03,50000,2,2
92440360,250917,0,0,8.01,3000,1,2
92440880,251141,0,0,8.03,20000,2,2
92441150,251241,0,0,8.0,2000,1,2
92442430,251789,0,0,7.9,19600,2,2
92442430,251790,0,0,7.9,17564,2,2
92442460,251809,0,0,7.99,62500,2,2
92442460,251819,0,0,8.2,6000,2,2
92442490,251829,0,0,8.31,4900,1,2
92442790,251988,0,0,8.43,1800,2,2
92442910,252039,0,0,7.99,3000,2,2
92443350,252253,0,0,8.0,4600,1,2
92443660,252424,0,0,8.0,10000,1,2
92444530,252851,0,0,8.05,10000,1,2
92444690,252913,0,0,8.07,5000,2,2
92445250,253146,0,0,8.0,4925,2,2
92445280,253159,0,0,7.99,400,2,2
92445330,253181,0,0,7.99,200,2,2
92445460,253255,0,0,8.88,500,1,2
92445480,253264,0,0,8.31,6000,1,2
92445500,253272,0,0,8.2,7400,2,2
92446280,253655,0,0,7.99,1000,2,2
92446490,253732,0,0,8.0,137700,1,2
92446550,253775,0,0,7.9,30000,1,2
92446720,253847,0,0,7.99,3000,2,2
92446910,253938,0,0,7.87,10000,1,2
92447140,254042,0,0,8.15,2400,2,2
92447330,254145,0,0,7.99,273582,2,2
92447750,254348,0,0,7.84,29900,2,2
92447910,254448,0,0,7.84,10700,2,2
92448010,254510,0,0,7.84,3300,2,2
92448250,254637,0,0,8.07,1300,1,2
92448270,254645,0,0,7.84,900,2,2
92448350,254681,0,0,8.47,400,1,2
92448470,254768,0,0,8.88,1500,1,2
92448520,254795,0,0,8.31,29700,1,2
92448560,254839,0,0,7.84,2100,2,2
92448560,254840,0,0,8.2,36300,2,2
92448900,255026,0,0,8.0,5100,2,2
92449080,255120,0,0,7.84,3800,2,2
92449320,255251,0,0,7.94,50000,2,2
92449450,255352,0,0,7.84,16200,2,2
92449540,255409,0,0,7.95,1400,1,2
92449540,255411,0,0,7.84,1100,2,2
92449620,255453,0,0,7.84,5600,2,2
92449650,255472,0,0,7.97,15670,2,2
92449730,255518,0,0,7.84,6800,2,2
92449950,255633,0,0,7.84,200,2,2
92449990,255650,0,0,7.84,1900,2,2
92450110,255718,0,0,7.84,2300,2,2
92450270,255827,0,0,7.84,700,2,2
92450350,255899,0,0,7.84,200,2,2
92450830,256162,0,0,7.99,7462,2,2
92451360,256481,0,0,8.12,500,1,2
92451360,256483,0,0,8.12,500,1,2
92451440,256590,0,0,7.99,1000,1,2
92451460,256597,0,0,8.31,6400,1,2
92451510,256637,0,0,8.2,7900,2,2
92451520,256667,0,0,8.32,600,1,2
92451630,256751,0,0,8.0,20000,1,2
92451660,256796,0,0,7.97,100,2,2
92451780,256948,0,0,8.08,49400,1,2
92451780,256949,0,0,8.08,5100,1,2
92451860,257032,0,0,8.88,1500,2,2
92451860,257041,0,0,7.89,1900,1,2
92451880,257049,0,0,8.32,700,1,2
92452090,257211,0,0,8.32,700,1,2
92452200,257314,0,0,7.99,22388,2,2
92452260,257352,0,0,8.32,1300,1,2
92452310,257419,0,0,7.92,2500,1,2
92452430,257507,0,0,7.99,3000,2,2
92452840,257745,0,0,8.32,700,1,2
92452920,257812,0,0,8.05,1800,1,2
92452950,257840,0,0,8.23,600,1,2
92453130,258002,0,0,7.9,19800,2,2
92453130,258003,0,0,7.9,10050,2,2
92453240,258094,0,0,8.12,25300,1,2
92453240,258102,0,0,8.23,1200,1,2
92453360,258252,0,0,8.32,600,1,2
92453450,258301,0,0,8.03,300,1,2
92453670,258483,0,0,8.3,7761,2,2
92453910,258661,0,0,8.13,100,2,2
92454120,258798,0,0,7.26,3731,2,2
92454270,258889,0,0,8.08,300,1,2
92454420,258993,0,0,8.88,1500,1,2
92454480,259030,0,0,8.31,23600,1,2
92454500,259047,0,0,8.2,29000,2,2
92454580,259094,0,0,8.0,20000,2,2
92454610,259120,0,0,7.9,200,1,2
92454650,259160,0,0,7.98,144776,2,2
92454770,259260,0,0,8.07,13200,1,2
92454800,259293,0,0,8.0,600,1,2
92454970,259406,0,0,7.26,10900,2,2
92455250,259573,0,0,7.99,1000,1,2
92455380,259696,0,0,7.99,222000,2,2
92455650,259971,0,0,7.95,100,1,2
92455670,259995,0,0,8.12,1100,1,2
92455830,260114,0,0,8.23,40300,1,2
92455860,260140,0,0,7.99,149,2,2
92455880,260176,0,0,7.94,1600,1,2
92456350,260805,0,0,7.98,40000,2,2
92456410,260887,0,0,8.01,5000,1,2
92456580,261158,0,0,7.96,1900,2,2
92457450,261912,0,0,8.88,1000,1,2
92457460,261929,0,0,8.31,19900,1,2
92457480,261949,0,0,8.2,10800,2,2
92457580,262039,0,0,7.99,100,2,2
92457580,262050,0,0,7.96,1940,2,2
92457670,262135,0,0,7.99,100,2,2
92457920,262359,0,0,7.98,4925,2,2
92458050,262502,0,0,8.13,4600,1,2
92458050,262504,0,0,8.39,500,1,2
92458080,262518,0,0,8.39,4900,1,2
92458110,262554,0,0,7.99,4477,2,2
92458150,262593,0,0,7.98,300,1,2
92458740,263153,0,0,8.05,12900,1,2
92459390,264037,0,0,7.99,44776,2,2
92459420,264054,0,0,8.88,200000,1,2
92459600,264284,0,0,8.31,1300,1,2
92459650,264437,0,0,8.21,300,2,2
92459650,264445,0,0,8.02,5100,1,2
92459960,264953,0,0,8.02,2500,1,2
92500440,0,53624,5136,8.0,400,0,0
92500440,0,154776,5136,8.0,200,0,0
92500440,0,188323,5136,8.0,2500,0,0
92500440,0,188349,5136,8.0,400,0,0
92500440,0,188584,5136,8.0,400,0,0
92500440,0,189232,5136,8.0,100,0,0
92500440,0,191163,5136,8.0,100,0,0
92500440,0,191645,5136,8.0,100,0,0
92500440,0,193400,5136,8.0,100,0,0
92500440,0,195331,5136,8.0,200,0,0
92500440,0,195839,5136,8.0,200,0,0
92500440,0,199349,5136,8.0,100,0,0
92500440,0,206712,5136,8.0,700,0,0
92500440,0,207215,5136,8.0,100,0,0
92500440,0,208282,5136,8.0,200,0,0
92500440,0,208812,5136,8.0,400,0,0
92500440,0,209893,5136,8.0,100,0,0
92500440,0,213838,5136,8.0,100,0,0
92500440,0,215108,5136,8.0,700,0,0
92500440,0,216273,5136,8.0,200,0,0
92500440,0,222723,5136,8.0,200,0,0
92500440,0,228521,5136,8.0,2700,0,0
92500440,0,229354,5136,8.0,500,0,0
92500440,0,232366,5136,8.0,300,0,0
92500440,0,233938,5136,8.0,800,0,0
92500440,0,235648,5136,8.0,700,0,0
92500440,0,241837,5136,8.0,300,0,0
92500440,0,246640,5136,8.0,400,0,0
92500440,0,248507,5136,8.0,49038,0,0
92500440,0,248507,33844,8.0,2537,0,0
92500440,0,248507,142914,8.0,1300,0,0
92500440,0,248507,188307,8.0,37600,0,0
92500440,0,248507,188310,8.0,95,0,0
92500440,0,248507,188402,8.0,399,0,0
92500440,0,248507,188410,8.0,377,0,0
92500440,0,248507,188414,8.0,147,0,0
92500440,0,248507,188415,8.0,150,0,0
92500440,0,248507,188416,8.0,144,0,0
92500440,0,248507,188417,8.0,429,0,0
92500440,0,248507,188563,8.0,200,0,0
92500440,0,248507,188799,8.0,6300,0,0
92500440,0,248507,189230,8.0,1300,0,0
92500440,0,248507,191162,8.0,2500,0,0
92500440,0,248507,191644,8.0,500,0,0
92500440,0,248507,193396,8.0,1500,0,0
92500440,0,248507,195328,8.0,3800,0,0
92500440,0,248507,195838,8.0,2400,0,0
92500440,0,248507,199346,8.0,1400,0,0
92500440,0,248507,200338,8.0,900,0,0
92500440,0,248507,206702,8.0,10000,0,0
92500440,0,248507,207216,8.0,1800,0,0
92500440,0,248507,207765,8.0,800,0,0
92500440,0,248507,208280,8.0,1700,0,0
92500440,0,248507,208814,8.0,5700,0,0
92500440,0,248507,209349,8.0,900,0,0
92500440,0,248507,209889,8.0,1700,0,0
92500440,0,248507,213835,8.0,1100,0,0
92500440,0,248507,215107,8.0,10000,0,0
92500440,0,248507,215676,8.0,2300,0,0
92500440,0,248507,216271,8.0,500,0,0
92500440,0,248507,217583,8.0,500,0,0
92500440,0,248507,219462,8.0,1000,0,0
92500440,0,248507,220066,8.0,700,0,0
92500440,0,248507,222717,8.0,2000,0,0
92500440,0,248507,223351,8.0,100,0,0
92500440,0,248507,235676,8.0,3700,0,0
92500440,0,248507,258798,8.0,3731,0,0
92500440,0,248507,259406,8.0,10900,0,0
92500440,0,248507,193752,8.0,1100,0,0
92500440,0,248507,207980,8.0,100,0,0
92500440,0,248507,64076,8.0,4200,0,0
92500440,0,248507,183280,8.0,11200,0,0
92500440,0,248507,187272,8.0,500,0,0
92500440,0,248507,226431,8.0,500,0,0
92500440,0,248507,235535,8.0,100,0,0
92500440,0,248507,249190,8.0,28600,0,0
92500440,0,248507,108353,8.0,298,0,0
92500440,0,248507,244575,8.0,81255,0,0
92500440,0,249242,244575,8.0,3400,0,0
92500440,0,250482,244575,8.0,800,0,0
92500440,0,253255,244575,8.0,500,0,0
92500440,0,254768,244575,8.0,1500,0,0
92500440,0,258993,244575,8.0,1500,0,0
92500440,0,261912,244575,8.0,1000,0,0
92500440,0,264054,244575,8.0,10940,0,0
92500440,0,264054,128279,8.0,400,0,0
92500440,0,264054,240579,8.0,100,0,0
92500440,0,264054,227222,8.0,100,0,0
92500440,0,264054,227252,8.0,100,0,0
92500440,0,264054,146101,8.0,2985,0,0
92500440,0,264054,254348,8.0,29900,0,0
92500440,0,264054,254448,8.0,10700,0,0
92500440,0,264054,254510,8.0,3300,0,0
92500440,0,264054,254645,8.0,900,0,0
92500440,0,264054,254839,8.0,2100,0,0
92500440,0,264054,255120,8.0,3800,0,0
92500440,0,264054,255352,8.0,16200,0,0
92500440,0,264054,255411,8.0,1100,0,0
92500440,0,264054,255453,8.0,5600,0,0
92500440,0,264054,255518,8.0,6800,0,0
92500440,0,264054,255633,8.0,200,0,0
92500440,0,264054,255650,8.0,1900,0,0
92500440,0,264054,255718,8.0,2300,0,0
92500440,0,264054,255827,8.0,700,0,0
92500440,0,264054,255899,8.0,200,0,0
92500440,0,264054,19663,8.0,46716,0,0
92500440,0,264054,199047,8.0,6716,0,0
92500440,0,264054,230838,8.0,2500,0,0
92500440,0,264054,231524,8.0,400,0,0
92500440,0,264054,232021,8.0,43343,0,0
92500440,0,64017,232021,8.0,200,0,0
92500440,0,64075,232021,8.0,900,0,0
92500440,0,156124,232021,8.0,1600,0,0
92500440,0,187363,232021,8.0,1100,0,0
92500440,0,214984,232021,8.0,2200,0,0
92500440,0,235495,232021,8.0,4200,0,0
92500440,0,248819,232021,8.0,14500,0,0
92500440,0,249189,232021,8.0,4800,0,0
92500440,0,250422,232021,8.0,1200,0,0
92500440,0,254681,232021,8.0,400,0,0
92500440,0,262504,232021,8.0,500,0,0
92500440,0,262518,232021,8.0,4057,0,0
92500440,0,262518,251789,8.0,843,0,0
92500440,0,256667,251789,8.0,600,0,0
92500440,0,257049,251789,8.0,700,0,0
92500440,0,257211,251789,8.0,700,0,0
92500440,0,257352,251789,8.0,1300,0,0
92500440,0,257745,251789,8.0,700,0,0
92500440,0,258252,251789,8.0,600,0,0
92500440,0,188397,251789,8.0,14157,0,0
92500440,0,188397,251790,8.0,17564,0,0
92500440,0,188397,258002,8.0,18479,0,0
92500440,0,188509,258002,8.0,1321,0,0
92500440,0,188509,258003,8.0,7079,0,0
92500440,0,189239,258003,8.0,1700,0,0
92500440,0,191164,258003,8.0,1271,0,0
92500440,0,191164,188914,8.0,100,0,0
92500440,0,191164,244773,8.0,1929,0,0
92500440,0,191653,244773,8.0,700,0,0
92500440,0,193403,244773,8.0,2000,0,0
92500440,0,193914,244773,8.0,500,0,0
92500440,0,195337,244773,8.0,4500,0,0
92500440,0,195841,244773,8.0,3300,0,0
92500440,0,197777,244773,8.0,71,0,0
92500440,0,197777,238802,8.0,429,0,0
92500440,0,199353,238802,8.0,71,0,0
92500440,0,199353,241450,8.0,100,0,0
92500440,0,199353,242219,8.0,200,0,0
92500440,0,199353,243568,8.0,700,0,0
92500440,0,199353,226181,8.0,329,0,0
