timestamp,open_price,high_price,low_price,close_price,volume,money
1683597858,50.81,50.81,50.81,50.81,0,0.0
1683597859,50.81,50.81,50.81,50.81,0,0.0
1683597860,50.81,50.81,50.81,50.81,0,0.0
1683597861,50.81,50.81,50.81,50.81,0,0.0
1683597862,50.81,50.81,50.81,50.81,0,0.0
1683597863,50.81,50.81,50.81,50.81,0,0.0
1683597864,50.81,50.81,50.81,50.81,0,0.0
1683597865,50.81,50.81,50.81,50.81,0,0.0
1683597866,50.81,50.81,50.81,50.81,0,0.0
1683597867,50.81,50.81,50.81,50.81,0,0.0
1683597868,50.81,50.81,50.81,50.81,0,0.0
1683597869,50.81,50.81,50.81,50.81,0,0.0
1683597870,50.81,50.81,50.81,50.81,0,0.0
1683597871,50.81,50.81,50.81,50.81,0,0.0
1683597872,50.81,50.81,50.81,50.81,0,0.0
1683597873,50.81,50.81,50.81,50.81,0,0.0
1683597874,50.81,50.81,50.81,50.81,0,0.0
1683597875,50.81,50.81,50.81,50.81,0,0.0
1683597876,50.81,50.81,50.81,50.81,0,0.0
1683597877,50.81,50.81,50.81,50.81,0,0.0
1683597878,50.81,50.81,50.81,50.81,0,0.0
1683597879,50.81,50.81,50.81,50.81,0,0.0
1683597880,50.81,50.81,50.81,50.81,0,0.0
1683597881,50.81,50.81,50.81,50.81,0,0.0
1683597882,50.81,50.81,50.81,50.81,0,0.0
1683597883,50.81,50.81,50.81,50.81,0,0.0
1683597884,50.81,50.81,50.81,50.81,0,0.0
1683597885,50.81,50.81,50.81,50.81,0,0.0
1683597886,50.81,50.81,50.81,50.81,0,0.0
1683597887,50.81,50.81,50.81,50.81,0,0.0
1683597888,50.81,50.81,50.81,50.81,0,0.0
1683597889,50.81,50.81,50.81,50.81,0,0.0
1683597890,50.81,50.81,50.81,50.81,0,0.0
1683597891,50.81,50.81,50.81,50.81,0,0.0
1683597892,50.81,50.81,50.81,50.81,0,0.0
1683597893,50.81,50.81,50.81,50.81,0,0.0
1683597894,50.81,50.81,50.81,50.81,0,0.0
1683597895,50.81,50.81,50.81,50.81,0,0.0
1683597896,50.81,50.81,50.81,50.81,0,0.0
1683597897,50.81,50.81,50.81,50.81,0,0.0
1683597898,50.81,50.81,50.81,50.81,0,0.0
1683597899,50.81,50.81,50.81,50.81,0,0.0
1683597900,50.81,50.81,50.81,50.81,0,0.0
1683597901,50.81,50.81,50.81,50.81,0,0.0
1683597902,50.81,50.81,50.81,50.81,0,0.0
1683597903,50.81,50.81,50.81,50.81,0,0.0
1683597904,50.81,50.81,50.81,50.81,0,0.0
1683597905,50.81,50.81,50.81,50.81,0,0.0
1683597906,50.81,50.81,50.81,50.81,0,0.0
1683597907,50.81,50.81,50.81,50.81,0,0.0
1683597908,50.81,50.81,50.81,50.81,0,0.0
1683597909,50.81,50.81,50.81,50.81,0,0.0
1683597910,50.81,50.81,50.81,50.81,0,0.0
1683597911,50.81,50.81,50.81,50.81,0,0.0
1683597912,50.81,50.81,50.81,50.81,0,0.0
1683597913,50.81,50.81,50.81,50.81,0,0.0
1683597914,50.81,50.81,50.81,50.81,0,0.0
1683597915,50.81,50.81,50.81,50.81,0,0.0
1683597916,50.81,50.81,50.81,50.81,0,0.0
1683597917,50.81,50.81,50.81,50.81,0,0.0
1683597918,50.81,50.81,50.81,50.81,0,0.0
1683597919,50.81,50.81,50.81,50.81,0,0.0
1683597920,50.81,50.81,50.81,50.81,0,0.0
1683597921,50.81,50.81,50.81,50.81,0,0.0
1683597922,50.81,50.81,50.81,50.81,0,0.0
1683597923,50.81,50.81,50.81,50.81,0,0.0
1683597924,50.81,50.81,50.81,50.81,0,0.0
1683597925,50.81,50.81,50.81,50.81,0,0.0
1683597926,50.81,50.81,50.81,50.81,0,0.0
1683597927,50.81,50.81,50.81,50.81,0,0.0
1683597928,50.81,50.81,50.81,50.81,0,0.0
1683597929,50.81,50.81,50.81,50.81,0,0.0
1683597930,50.81,50.81,50.81,50.81,0,0.0
1683597931,50.81,50.81,50.81,50.81,0,0.0
1683597932,50.81,50.81,50.81,50.81,0,0.0
1683597933,50.81,50.81,50.81,50.81,0,0.0
1683597934,50.81,50.81,50.81,50.81,0,0.0
1683597935,50.81,50.81,50.81,50.81,0,0.0
1683597936,50.81,50.81,50.81,50.81,0,0.0
1683597937,50.81,50.81,50.81,50.81,0,0.0
1683597938,50.81,50.81,50.81,50.81,0,0.0
1683597939,50.81,50.81,50.81,50.81,0,0.0
1683597940,50.81,50.81,50.81,50.81,0,0.0
1683597941,50.81,50.81,50.81,50.81,0,0.0
1683597942,50.81,50.81,50.81,50.81,0,0.0
1683597943,50.81,50.81,50.81,50.81,0,0.0
1683597944,50.81,50.81,50.81,50.81,0,0.0
1683597945,50.81,50.81,50.81,50.81,0,0.0
1683597946,50.81,50.81,50.81,50.81,0,0.0
1683597947,50.81,50.81,50.81,50.81,0,0.0
1683597948,50.81,50.81,50.81,50.81,0,0.0
1683597949,50.81,50.81,50.81,50.81,0,0.0
1683597950,50.81,50.81,50.81,50.81,0,0.0
1683597951,50.81,50.81,50.81,50.81,0,0.0
1683597952,50.81,50.81,50.81,50.81,0,0.0
1683597953,50.81,50.81,50.81,50.81,0,0.0
1683597954,50.81,50.81,50.81,50.81,0,0.0
1683597955,50.81,50.81,50.81,50.81,0,0.0
1683597956,50.81,50.81,50.81,50.81,0,0.0
1683597957,50.81,50.81,50.81,50.81,0,0.0
1683597958,50.81,50.81,50.81,50.81,0,0.0
1683597959,50.81,50.81,50.81,50.81,0,0.0
1683597960,50.81,50.81,50.81,50.81,0,0.0
1683597961,50.81,50.81,50.81,50.81,0,0.0
1683597962,50.81,50.81,50.81,50.81,0,0.0
1683597963,50.81,50.81,50.81,50.81,0,0.0
1683597964,50.81,50.81,50.81,50.81,0,0.0
1683597965,50.81,50.81,50.81,50.81,0,0.0
1683597966,50.81,50.81,50.81,50.81,0,0.0
1683597967,50.81,50.81,50.81,50.81,0,0.0
1683597968,50.81,50.81,50.81,50.81,0,0.0
1683597969,50.81,50.81,50.81,50.81,0,0.0
1683597970,50.81,50.81,50.81,50.81,0,0.0
1683597971,50.81,50.81,50.81,50.81,0,0.0
1683597972,50.81,50.81,50.81,50.81,0,0.0
1683597973,50.81,50.81,50.81,50.81,0,0.0
1683597974,50.81,50.81,50.81,50.81,0,0.0
1683597975,50.81,50.81,50.81,50.81,0,0.0
1683597976,50.81,50.81,50.81,50.81,0,0.0
1683597977,50.81,50.81,50.81,50.81,0,0.0
1683597978,50.81,50.81,50.81,50.81,0,0.0
1683597979,50.81,50.81,50.81,50.81,0,0.0
1683597980,50.81,50.81,50.81,50.81,0,0.0
1683597981,50.81,50.81,50.81,50.81,0,0.0
1683597982,50.81,50.81,50.81,50.81,0,0.0
1683597983,50.81,50.81,50.81,50.81,0,0.0
1683597984,50.81,50.81,50.81,50.81,0,0.0
1683597985,50.81,50.81,50.81,50.81,0,0.0
1683597986,50.81,50.81,50.81,50.81,0,0.0
1683597987,50.81,50.81,50.81,50.81,0,0.0
1683597988,50.81,50.81,50.81,50.81,0,0.0
1683597989,50.81,50.81,50.81,50.81,0,0.0
1683597990,50.81,50.81,50.81,50.81,0,0.0
1683597991,50.81,50.81,50.81,50.81,0,0.0
1683597992,50.81,50.81,50.81,50.81,0,0.0
1683597993,50.81,50.81,50.81,50.81,0,0.0
1683597994,50.81,50.81,50.81,50.81,0,0.0
1683597995,50.81,50.81,50.81,50.81,0,0.0
1683597996,50.81,50.81,50.81,50.81,0,0.0
1683597997,50.81,50.81,50.81,50.81,0,0.0
1683597998,50.81,50.81,50.81,50.81,0,0.0
1683597999,50.81,50.81,50.81,50.81,0,0.0
1683598000,50.81,50.81,50.81,50.81,0,0.0
1683598001,50.81,50.81,50.81,50.81,0,0.0
1683598002,50.81,50.81,50.81,50.81,0,0.0
1683598003,50.81,50.81,50.81,50.81,0,0.0
1683598004,50.81,50.81,50.81,50.81,0,0.0
1683598005,50.81,50.81,50.81,50.81,0,0.0
1683598006,50.81,50.81,50.81,50.81,0,0.0
1683598007,50.81,50.81,50.81,50.81,0,0.0
1683598008,50.81,50.81,50.81,50.81,0,0.0
1683598009,50.81,50.81,50.81,50.81,0,0.0
1683598010,50.81,50.81,50.81,50.81,0,0.0
1683598011,50.81,50.81,50.81,50.81,0,0.0
1683598012,50.81,50.81,50.81,50.81,0,0.0
1683598013,50.81,50.81,50.81,50.81,0,0.0
1683598014,50.81,50.81,50.81,50.81,0,0.0
1683598015,50.81,50.81,50.81,50.81,0,0.0
1683598016,50.81,50.81,50.81,50.81,0,0.0
1683598017,50.81,50.81,50.81,50.81,0,0.0
1683598018,50.81,50.81,50.81,50.81,0,0.0
1683598019,50.81,50.81,50.81,50.81,0,0.0
1683598020,50.81,50.81,50.81,50.81,0,0.0
1683598021,50.81,50.81,50.81,50.81,0,0.0
1683598022,50.81,50.81,50.81,50.81,0,0.0
1683598023,50.81,50.81,50.81,50.81,0,0.0
1683598024,50.81,50.81,50.81,50.81,0,0.0
1683598025,50.81,50.81,50.81,50.81,0,0.0
1683598026,50.81,50.81,50.81,50.81,0,0.0
1683598027,50.81,50.81,50.81,50.81,0,0.0
1683598028,50.81,50.81,50.81,50.81,0,0.0
1683598029,50.81,50.81,50.81,50.81,0,0.0
1683598030,50.81,50.81,50.81,50.81,0,0.0
1683598031,50.81,50.81,50.81,50.81,0,0.0
1683598032,50.81,50.81,50.81,50.81,0,0.0
1683598033,50.81,50.81,50.81,50.81,0,0.0
1683598034,50.81,50.81,50.81,50.81,0,0.0
1683598035,50.81,50.81,50.81,50.81,0,0.0
1683598036,50.81,50.81,50.81,50.81,0,0.0
1683598037,50.81,50.81,50.81,50.81,0,0.0
1683598038,50.81,50.81,50.81,50.81,0,0.0
1683598039,50.81,50.81,50.81,50.81,0,0.0
1683598040,50.81,50.81,50.81,50.81,0,0.0
1683598041,50.81,50.81,50.81,50.81,0,0.0
1683598042,50.81,50.81,50.81,50.81,0,0.0
1683598043,50.81,50.81,50.81,50.81,0,0.0
1683598044,50.81,50.81,50.81,50.81,0,0.0
1683598045,50.81,50.81,50.81,50.81,0,0.0
1683598046,50.81,50.81,50.81,50.81,0,0.0
1683598047,50.81,50.81,50.81,50.81,0,0.0
1683598048,50.81,50.81,50.81,50.81,0,0.0
1683598049,50.81,50.81,50.81,50.81,0,0.0
1683598050,50.81,50.81,50.81,50.81,0,0.0
1683598051,50.81,50.81,50.81,50.81,0,0.0
1683598052,50.81,50.81,50.81,50.81,0,0.0
1683598053,50.81,50.81,50.81,50.81,0,0.0
1683598054,50.81,50.81,50.81,50.81,0,0.0
1683598055,50.81,50.81,50.81,50.81,0,0.0
1683598056,50.81,50.81,50.81,50.81,0,0.0
1683598057,50.81,50.81,50.81,50.81,0,0.0
1683598058,50.81,50.81,50.81,50.81,0,0.0
1683598059,50.81,50.81,50.81,50.81,0,0.0
1683598060,50.81,50.81,50.81,50.81,0,0.0
1683598061,50.81,50.81,50.81,50.81,0,0.0
1683598062,50.81,50.81,50.81,50.81,0,0.0
1683598063,50.81,50.81,50.81,50.81,0,0.0
1683598064,50.81,50.81,50.81,50.81,0,0.0
1683598065,50.81,50.81,50.81,50.81,0,0.0
1683598066,50.81,50.81,50.81,50.81,0,0.0
1683598067,50.81,50.81,50.81,50.81,0,0.0
1683598068,50.81,50.81,50.81,50.81,0,0.0
1683598069,50.81,50.81,50.81,50.81,0,0.0
1683598070,50.81,50.81,50.81,50.81,0,0.0
1683598071,50.81,50.81,50.81,50.81,0,0.0
1683598072,50.81,50.81,50.81,50.81,0,0.0
1683598073,50.81,50.81,50.81,50.81,0,0.0
1683598074,50.81,50.81,50.81,50.81,0,0.0
1683598075,50.81,50.81,50.81,50.81,0,0.0
1683598076,50.81,50.81,50.81,50.81,0,0.0
1683598077,50.81,50.81,50.81,50.81,0,0.0
1683598078,50.81,50.81,50.81,50.81,0,0.0
1683598079,50.81,50.81,50.81,50.81,0,0.0
1683598080,50.81,50.81,50.81,50.81,0,0.0
1683598081,50.81,50.81,50.81,50.81,0,0.0
1683598082,50.81,50.81,50.81,50.81,0,0.0
1683598083,50.81,50.81,50.81,50.81,0,0.0
1683598084,50.81,50.81,50.81,50.81,0,0.0
1683598085,50.81,50.81,50.81,50.81,0,0.0
1683598086,50.81,50.81,50.81,50.81,0,0.0
1683598087,50.81,50.81,50.81,50.81,0,0.0
1683598088,50.81,50.81,50.81,50.81,0,0.0
1683598089,50.81,50.81,50.81,50.81,0,0.0
1683598090,50.81,50.81,50.81,50.81,0,0.0
1683598091,50.81,50.81,50.81,50.81,0,0.0
1683598092,50.81,50.81,50.81,50.81,0,0.0
1683598093,50.81,50.81,50.81,50.81,0,0.0
1683598094,50.81,50.81,50.81,50.81,0,0.0
1683598095,50.81,50.81,50.81,50.81,0,0.0
1683598096,50.81,50.81,50.81,50.81,0,0.0
1683598097,50.81,50.81,50.81,50.81,0,0.0
1683598098,50.81,50.81,50.81,50.81,0,0.0
1683598099,50.81,50.81,50.81,50.81,0,0.0
1683598100,50.81,50.81,50.81,50.81,0,0.0
1683598101,50.81,50.81,50.81,50.81,0,0.0
1683598102,50.81,50.81,50.81,50.81,0,0.0
1683598103,50.81,50.81,50.81,50.81,0,0.0
1683598104,50.81,50.81,50.81,50.81,0,0.0
1683598105,50.81,50.81,50.81,50.81,0,0.0
1683598106,50.81,50.81,50.81,50.81,0,0.0
1683598107,50.81,50.81,50.81,50.81,0,0.0
1683598108,50.81,50.81,50.81,50.81,0,0.0
1683598109,50.81,50.81,50.81,50.81,0,0.0
1683598110,50.81,50.81,50.81,50.81,0,0.0
1683598111,50.81,50.81,50.81,50.81,0,0.0
1683598112,50.81,50.81,50.81,50.81,0,0.0
1683598113,50.81,50.81,50.81,50.81,0,0.0
1683598114,50.81,50.81,50.81,50.81,0,0.0
1683598115,50.81,50.81,50.81,50.81,0,0.0
1683598116,50.81,50.81,50.81,50.81,0,0.0
1683598117,50.81,50.81,50.81,50.81,0,0.0
1683598118,50.81,50.81,50.81,50.81,0,0.0
1683598119,50.81,50.81,50.81,50.81,0,0.0
1683598120,50.81,50.81,50.81,50.81,0,0.0
1683598121,50.81,50.81,50.81,50.81,0,0.0
1683598122,50.81,50.81,50.81,50.81,0,0.0
1683598123,50.81,50.81,50.81,50.81,0,0.0
1683598124,50.81,50.81,50.81,50.81,0,0.0
1683598125,50.81,50.81,50.81,50.81,0,0.0
1683598126,50.81,50.81,50.81,50.81,0,0.0
1683598127,50.81,50.81,50.81,50.81,0,0.0
1683598128,50.81,50.81,50.81,50.81,0,0.0
1683598129,50.81,50.81,50.81,50.81,0,0.0
1683598130,50.81,50.81,50.81,50.81,0,0.0
1683598131,50.81,50.81,50.81,50.81,0,0.0
1683598132,50.81,50.81,50.81,50.81,0,0.0
1683598133,50.81,50.81,50.81,50.81,0,0.0
1683598134,50.81,50.81,50.81,50.81,0,0.0
1683598135,50.81,50.81,50.81,50.81,0,0.0
1683598136,50.81,50.81,50.81,50.81,0,0.0
1683598137,50.81,50.81,50.81,50.81,0,0.0
1683598138,50.81,50.81,50.81,50.81,0,0.0
1683598139,50.81,50.81,50.81,50.81,0,0.0
1683598140,50.81,50.81,50.81,50.81,0,0.0
1683598141,50.81,50.81,50.81,50.81,0,0.0
1683598142,50.81,50.81,50.81,50.81,0,0.0
1683598143,50.81,50.81,50.81,50.81,0,0.0
1683598144,50.81,50.81,50.81,50.81,0,0.0
1683598145,50.81,50.81,50.81,50.81,0,0.0
1683598146,50.81,50.81,50.81,50.81,0,0.0
1683598147,50.81,50.81,50.81,50.81,0,0.0
1683598148,50.81,50.81,50.81,50.81,0,0.0
1683598149,50.81,50.81,50.81,50.81,0,0.0
1683598150,50.81,50.81,50.81,50.81,0,0.0
1683598151,50.81,50.81,50.81,50.81,0,0.0
1683598152,50.81,50.81,50.81,50.81,0,0.0
1683598153,50.81,50.81,50.81,50.81,0,0.0
1683598154,50.81,50.81,50.81,50.81,0,0.0
1683598155,50.81,50.81,50.81,50.81,0,0.0
1683598156,50.81,50.81,50.81,50.81,0,0.0
1683598157,50.81,50.81,50.81,50.81,0,0.0
1683598158,50.81,50.81,50.81,50.81,0,0.0
1683598159,50.81,50.81,50.81,50.81,0,0.0
1683598160,50.81,50.81,50.81,50.81,0,0.0
1683598161,50.81,50.81,50.81,50.81,0,0.0
1683598162,50.81,50.81,50.81,50.81,0,0.0
1683598163,50.81,50.81,50.81,50.81,0,0.0
1683598164,50.81,50.81,50.81,50.81,0,0.0
1683598165,50.81,50.81,50.81,50.81,0,0.0
1683598166,50.81,50.81,50.81,50.81,0,0.0
1683598167,50.81,50.81,50.81,50.81,0,0.0
1683598168,50.81,50.81,50.81,50.81,0,0.0
1683598169,50.81,50.81,50.81,50.81,0,0.0
1683598170,50.81,50.81,50.81,50.81,0,0.0
1683598171,50.81,50.81,50.81,50.81,0,0.0
1683598172,50.81,50.81,50.81,50.81,0,0.0
1683598173,50.81,50.81,50.81,50.81,0,0.0
1683598174,50.81,50.81,50.81,50.81,0,0.0
1683598175,50.81,50.81,50.81,50.81,0,0.0
1683598176,50.81,50.81,50.81,50.81,0,0.0
1683598177,50.81,50.81,50.81,50.81,0,0.0
1683598178,50.81,50.81,50.81,50.81,0,0.0
1683598179,50.81,50.81,50.81,50.81,0,0.0
1683598180,50.81,50.81,50.81,50.81,0,0.0
1683598181,50.81,50.81,50.81,50.81,0,0.0
1683598182,50.81,50.81,50.81,50.81,0,0.0
1683598183,50.81,50.81,50.81,50.81,0,0.0
1683598184,50.81,50.81,50.81,50.81,0,0.0
1683598185,50.81,50.81,50.81,50.81,0,0.0
1683598186,50.81,50.81,50.81,50.81,0,0.0
1683598187,50.81,50.81,50.81,50.81,0,0.0
1683598188,50.81,50.81,50.81,50.81,0,0.0
1683598189,50.81,50.81,50.81,50.81,0,0.0
1683598190,50.81,50.81,50.81,50.81,0,0.0
1683598191,50.81,50.81,50.81,50.81,0,0.0
1683598192,50.81,50.81,50.81,50.81,0,0.0
1683598193,50.81,50.81,50.81,50.81,0,0.0
1683598194,50.81,50.81,50.81,50.81,0,0.0
1683598195,50.81,50.81,50.81,50.81,0,0.0
1683598196,50.81,50.81,50.81,50.81,0,0.0
1683598197,50.81,50.81,50.81,50.81,0,0.0
1683598198,50.81,50.81,50.81,50.81,0,0.0
1683598199,50.81,50.81,50.81,50.81,0,0.0
1683598200,50.81,50.81,50.81,50.81,0,0.0
1683598201,50.81,50.81,50.81,50.81,0,0.0
1683598202,50.81,50.81,50.81,50.81,0,0.0
1683598203,50.81,50.81,50.81,50.81,0,0.0
1683598204,50.81,50.81,50.81,50.81,0,0.0
1683598205,50.81,50.81,50.81,50.81,0,0.0
1683598206,50.81,50.81,50.81,50.81,0,0.0
1683598207,50.81,50.81,50.81,50.81,0,0.0
1683598208,50.81,50.81,50.81,50.81,0,0.0
1683598209,50.81,50.81,50.81,50.81,0,0.0
1683598210,50.81,50.81,50.81,50.81,0,0.0
1683598211,50.81,50.81,50.81,50.81,0,0.0
1683598212,50.81,50.81,50.81,50.81,0,0.0
1683598213,50.81,50.81,50.81,50.81,0,0.0
1683598214,50.81,50.81,50.81,50.81,0,0.0
1683598215,50.81,50.81,50.81,50.81,0,0.0
1683598216,50.81,50.81,50.81,50.81,0,0.0
1683598217,50.81,50.81,50.81,50.81,0,0.0
1683598218,50.81,50.81,50.81,50.81,0,0.0
1683598219,50.81,50.81,50.81,50.81,0,0.0
1683598220,50.81,50.81,50.81,50.81,0,0.0
1683598221,50.81,50.81,50.81,50.81,0,0.0
1683598222,50.81,50.81,50.81,50.81,0,0.0
1683598223,50.81,50.81,50.81,50.81,0,0.0
1683598224,50.81,50.81,50.81,50.81,0,0.0
1683598225,50.81,50.81,50.81,50.81,0,0.0
1683598226,50.81,50.81,50.81,50.81,0,0.0
1683598227,50.81,50.81,50.81,50.81,0,0.0
1683598228,50.81,50.81,50.81,50.81,0,0.0
1683598229,50.81,50.81,50.81,50.81,0,0.0
1683598230,50.81,50.81,50.81,50.81,0,0.0
1683598231,50.81,50.81,50.81,50.81,0,0.0
1683598232,50.81,50.81,50.81,50.81,0,0.0
1683598233,50.81,50.81,50.81,50.81,0,0.0
1683598234,50.81,50.81,50.81,50.81,0,0.0
1683598235,50.81,50.81,50.81,50.81,0,0.0
1683598236,50.81,50.81,50.81,50.81,0,0.0
1683598237,50.81,50.81,50.81,50.81,0,0.0
1683598238,50.81,50.81,50.81,50.81,0,0.0
1683598239,50.81,50.81,50.81,50.81,0,0.0
1683598240,50.81,50.81,50.81,50.81,0,0.0
1683598241,50.81,50.81,50.81,50.81,0,0.0
1683598242,50.81,50.81,50.81,50.81,0,0.0
1683598243,50.81,50.81,50.81,50.81,0,0.0
1683598244,50.81,50.81,50.81,50.81,0,0.0
1683598245,50.81,50.81,50.81,50.81,0,0.0
1683598246,50.81,50.81,50.81,50.81,0,0.0
1683598247,50.81,50.81,50.81,50.81,0,0.0
1683598248,50.81,50.81,50.81,50.81,0,0.0
1683598249,50.81,50.81,50.81,50.81,0,0.0
1683598250,50.81,50.81,50.81,50.81,0,0.0
1683598251,50.81,50.81,50.81,50.81,0,0.0
1683598252,50.81,50.81,50.81,50.81,0,0.0
1683598253,50.81,50.81,50.81,50.81,0,0.0
1683598254,50.81,50.81,50.81,50.81,0,0.0
1683598255,50.81,50.81,50.81,50.81,0,0.0
1683598256,50.81,50.81,50.81,50.81,0,0.0
1683598257,50.81,50.81,50.81,50.81,0,0.0
1683598258,50.81,50.81,50.81,50.81,0,0.0
1683598259,50.81,50.81,50.81,50.81,0,0.0
1683598260,50.81,50.81,50.81,50.81,0,0.0
1683598261,50.81,50.81,50.81,50.81,0,0.0
1683598262,50.81,50.81,50.81,50.81,0,0.0
1683598263,50.81,50.81,50.81,50.81,0,0.0
1683598264,50.81,50.81,50.81,50.81,0,0.0
1683598265,50.81,50.81,50.81,50.81,0,0.0
1683598266,50.81,50.81,50.81,50.81,0,0.0
1683598267,50.81,50.81,50.81,50.81,0,0.0
1683598268,50.81,50.81,50.81,50.81,0,0.0
1683598269,50.81,50.81,50.81,50.81,0,0.0
1683598270,50.81,50.81,50.81,50.81,0,0.0
1683598271,50.81,50.81,50.81,50.81,0,0.0
1683598272,50.81,50.81,50.81,50.81,0,0.0
1683598273,50.81,50.81,50.81,50.81,0,0.0
1683598274,50.81,50.81,50.81,50.81,0,0.0
1683598275,50.81,50.81,50.81,50.81,0,0.0
1683598276,50.81,50.81,50.81,50.81,0,0.0
1683598277,50.81,50.81,50.81,50.81,0,0.0
1683598278,50.81,50.81,50.81,50.81,0,0.0
1683598279,50.81,50.81,50.81,50.81,0,0.0
1683598280,50.81,50.81,50.81,50.81,0,0.0
1683598281,50.81,50.81,50.81,50.81,0,0.0
1683598282,50.81,50.81,50.81,50.81,0,0.0
1683598283,50.81,50.81,50.81,50.81,0,0.0
1683598284,50.81,50.81,50.81,50.81,0,0.0
1683598285,50.81,50.81,50.81,50.81,0,0.0
1683598286,50.81,50.81,50.81,50.81,0,0.0
1683598287,50.81,50.81,50.81,50.81,0,0.0
1683598288,50.81,50.81,50.81,50.81,0,0.0
1683598289,50.81,50.81,50.81,50.81,0,0.0
1683598290,50.81,50.81,50.81,50.81,0,0.0
1683598291,50.81,50.81,50.81,50.81,0,0.0
1683598292,50.81,50.81,50.81,50.81,0,0.0
1683598293,50.81,50.81,50.81,50.81,0,0.0
1683598294,50.81,50.81,50.81,50.81,0,0.0
1683598295,50.81,50.81,50.81,50.81,0,0.0
1683598296,50.81,50.81,50.81,50.81,0,0.0
1683598297,50.81,50.81,50.81,50.81,0,0.0
1683598298,50.81,50.81,50.81,50.81,0,0.0
1683598299,50.81,50.81,50.81,50.81,0,0.0
1683598300,50.81,50.81,50.81,50.81,0,0.0
1683598301,50.81,50.81,50.81,50.81,0,0.0
1683598302,50.81,50.81,50.81,50.81,0,0.0
1683598303,50.81,50.81,50.81,50.81,0,0.0
1683598304,50.81,50.81,50.81,50.81,0,0.0
1683598305,50.81,50.81,50.81,50.81,0,0.0
1683598306,50.81,50.81,50.81,50.81,0,0.0
1683598307,50.81,50.81,50.81,50.81,0,0.0
1683598308,50.81,50.81,50.81,50.81,0,0.0
1683598309,50.81,50.81,50.81,50.81,0,0.0
1683598310,50.81,50.81,50.81,50.81,0,0.0
1683598311,50.81,50.81,50.81,50.81,0,0.0
1683598312,50.81,50.81,50.81,50.81,0,0.0
1683598313,50.81,50.81,50.81,50.81,0,0.0
1683598314,50.81,50.81,50.81,50.81,0,0.0
1683598315,50.81,50.81,50.81,50.81,0,0.0
1683598316,50.81,50.81,50.81,50.81,0,0.0
1683598317,50.81,50.81,50.81,50.81,0,0.0
1683598318,50.81,50.81,50.81,50.81,0,0.0
1683598319,50.81,50.81,50.81,50.81,0,0.0
1683598320,50.81,50.81,50.81,50.81,0,0.0
1683598321,50.81,50.81,50.81,50.81,0,0.0
1683598322,50.81,50.81,50.81,50.81,0,0.0
1683598323,50.81,50.81,50.81,50.81,0,0.0
1683598324,50.81,50.81,50.81,50.81,0,0.0
1683598325,50.81,50.81,50.81,50.81,0,0.0
1683598326,50.81,50.81,50.81,50.81,0,0.0
1683598327,50.81,50.81,50.81,50.81,0,0.0
1683598328,50.81,50.81,50.81,50.81,0,0.0
1683598329,50.81,50.81,50.81,50.81,0,0.0
1683598330,50.81,50.81,50.81,50.81,0,0.0
1683598331,50.81,50.81,50.81,50.81,0,0.0
1683598332,50.81,50.81,50.81,50.81,0,0.0
1683598333,50.81,50.81,50.81,50.81,0,0.0
1683598334,50.81,50.81,50.81,50.81,0,0.0
1683598335,50.81,50.81,50.81,50.81,0,0.0
1683598336,50.81,50.81,50.81,50.81,0,0.0
1683598337,50.81,50.81,50.81,50.81,0,0.0
1683598338,50.81,50.81,50.81,50.81,0,0.0
1683598339,50.81,50.81,50.81,50.81,0,0.0
1683598340,50.81,50.81,50.81,50.81,0,0.0
1683598341,50.81,50.81,50.81,50.81,0,0.0
1683598342,50.81,50.81,50.81,50.81,0,0.0
1683598343,50.81,50.81,50.81,50.81,0,0.0
1683598344,50.81,50.81,50.81,50.81,0,0.0
1683598345,50.81,50.81,50.81,50.81,0,0.0
1683598346,50.81,50.81,50.81,50.81,0,0.0
1683598347,50.81,50.81,50.81,50.81,0,0.0
1683598348,50.81,50.81,50.81,50.81,0,0.0
1683598349,50.81,50.81,50.81,50.81,0,0.0
1683598350,50.81,50.81,50.81,50.81,0,0.0
1683598351,50.81,50.81,50.81,50.81,0,0.0
1683598352,50.81,50.81,50.81,50.81,0,0.0
1683598353,50.81,50.81,50.81,50.81,0,0.0
1683598354,50.81,50.81,50.81,50.81,0,0.0
1683598355,50.81,50.81,50.81,50.81,0,0.0
1683598356,50.81,50.81,50.81,50.81,0,0.0
1683598357,50.81,50.81,50.81,50.81,0,0.0
1683598358,50.81,50.81,50.81,50.81,0,0.0
1683598359,50.81,50.81,50.81,50.81,0,0.0
1683598360,50.81,50.81,50.81,50.81,0,0.0
1683598361,50.81,50.81,50.81,50.81,0,0.0
1683598362,50.81,50.81,50.81,50.81,0,0.0
1683598363,50.81,50.81,50.81,50.81,0,0.0
1683598364,50.81,50.81,50.81,50.81,0,0.0
1683598365,50.81,50.81,50.81,50.81,0,0.0
1683598366,50.81,50.81,50.81,50.81,0,0.0
1683598367,50.81,50.81,50.81,50.81,0,0.0
1683598368,50.81,50.81,50.81,50.81,0,0.0
1683598369,50.81,50.81,50.81,50.81,0,0.0
1683598370,50.81,50.81,50.81,50.81,0,0.0
1683598371,50.81,50.81,50.81,50.81,0,0.0
1683598372,50.81,50.81,50.81,50.81,0,0.0
1683598373,50.81,50.81,50.81,50.81,0,0.0
1683598374,50.81,50.81,50.81,50.81,0,0.0
