timestamp,open_price,high_price,low_price,close_price,volume,money
1683597730,90.43,90.43,90.43,90.43,0,0.0
1683597731,90.43,90.43,90.43,90.43,0,0.0
1683597732,90.43,90.43,90.43,90.43,0,0.0
1683597733,90.43,90.43,90.43,90.43,0,0.0
1683597734,90.43,90.43,90.43,90.43,0,0.0
1683597735,90.43,90.43,90.43,90.43,0,0.0
1683597736,90.43,90.43,90.43,90.43,0,0.0
1683597737,90.43,90.43,90.43,90.43,0,0.0
1683597738,90.43,90.43,90.43,90.43,0,0.0
1683597739,90.43,90.43,90.43,90.43,0,0.0
1683597740,90.43,90.43,90.43,90.43,0,0.0
1683597741,90.43,90.43,90.43,90.43,0,0.0
1683597742,90.43,90.43,90.43,90.43,0,0.0
1683597743,90.43,90.43,90.43,90.43,0,0.0
1683597744,90.43,90.43,90.43,90.43,0,0.0
1683597745,90.43,90.43,90.43,90.43,0,0.0
1683597746,90.43,90.43,90.43,90.43,0,0.0
1683597747,90.43,90.43,90.43,90.43,0,0.0
1683597748,90.43,90.43,90.43,90.43,0,0.0
1683597749,90.43,90.43,90.43,90.43,0,0.0
1683597750,90.43,90.43,90.43,90.43,0,0.0
1683597751,90.43,90.43,90.43,90.43,0,0.0
1683597752,90.43,90.43,90.43,90.43,0,0.0
1683597753,90.43,90.43,90.43,90.43,0,0.0
1683597754,90.43,90.43,90.43,90.43,0,0.0
1683597755,90.43,90.43,90.43,90.43,0,0.0
1683597756,90.43,90.43,90.43,90.43,0,0.0
1683597757,90.43,90.43,90.43,90.43,0,0.0
1683597758,90.43,90.43,90.43,90.43,0,0.0
1683597759,90.43,90.43,90.43,90.43,0,0.0
1683597760,90.43,90.43,90.43,90.43,0,0.0
1683597761,90.43,90.43,90.43,90.43,0,0.0
1683597762,90.43,90.43,90.43,90.43,0,0.0
1683597763,90.43,90.43,90.43,90.43,0,0.0
1683597764,90.43,90.43,90.43,90.43,0,0.0
1683597765,90.43,90.43,90.43,90.43,0,0.0
1683597766,90.43,90.43,90.43,90.43,0,0.0
1683597767,90.43,90.43,90.43,90.43,0,0.0
1683597768,90.43,90.43,90.43,90.43,0,0.0
1683597769,90.43,90.43,90.43,90.43,0,0.0
1683597770,90.43,90.43,90.43,90.43,0,0.0
1683597771,90.43,90.43,90.43,90.43,0,0.0
1683597772,90.43,90.43,90.43,90.43,0,0.0
1683597773,90.43,90.43,90.43,90.43,0,0.0
1683597774,90.43,90.43,90.43,90.43,0,0.0
1683597775,90.43,90.43,90.43,90.43,0,0.0
1683597776,90.43,90.43,90.43,90.43,0,0.0
1683597777,90.43,90.43,90.43,90.43,0,0.0
1683597778,90.43,90.43,90.43,90.43,0,0.0
1683597779,90.43,90.43,90.43,90.43,0,0.0
1683597780,90.43,90.43,90.43,90.43,0,0.0
1683597781,90.43,90.43,90.43,90.43,0,0.0
1683597782,90.43,90.43,90.43,90.43,0,0.0
1683597783,90.43,90.43,90.43,90.43,0,0.0
1683597784,90.43,90.43,90.43,90.43,0,0.0
1683597785,90.43,90.43,90.43,90.43,0,0.0
1683597786,90.43,90.43,90.43,90.43,0,0.0
1683597787,90.43,90.43,90.43,90.43,0,0.0
1683597788,90.43,90.43,90.43,90.43,0,0.0
1683597789,90.43,90.43,90.43,90.43,0,0.0
1683597790,90.43,90.43,90.43,90.43,0,0.0
1683597791,90.43,90.43,90.43,90.43,0,0.0
1683597792,90.43,90.43,90.43,90.43,0,0.0
1683597793,90.43,90.43,90.43,90.43,0,0.0
1683597794,90.43,90.43,90.43,90.43,0,0.0
1683597795,90.43,90.43,90.43,90.43,0,0.0
1683597796,90.43,90.43,90.43,90.43,0,0.0
1683597797,90.43,90.43,90.43,90.43,0,0.0
1683597798,90.43,90.43,90.43,90.43,0,0.0
1683597799,90.43,90.43,90.43,90.43,0,0.0
1683597800,90.43,90.43,90.43,90.43,0,0.0
1683597801,90.43,90.43,90.43,90.43,0,0.0
1683597802,90.43,90.43,90.43,90.43,0,0.0
1683597803,90.43,90.43,90.43,90.43,0,0.0
1683597804,90.43,90.43,90.43,90.43,0,0.0
1683597805,90.43,90.43,90.43,90.43,0,0.0
1683597806,90.43,90.43,90.43,90.43,0,0.0
1683597807,90.43,90.43,90.43,90.43,0,0.0
1683597808,90.43,90.43,90.43,90.43,0,0.0
1683597809,90.43,90.43,90.43,90.43,0,0.0
1683597810,90.43,90.43,90.43,90.43,0,0.0
1683597811,90.43,90.43,90.43,90.43,0,0.0
1683597812,90.43,90.43,90.43,90.43,0,0.0
1683597813,90.43,90.43,90.43,90.43,0,0.0
1683597814,90.43,90.43,90.43,90.43,0,0.0
1683597815,90.43,90.43,90.43,90.43,0,0.0
1683597816,90.43,90.43,90.43,90.43,0,0.0
1683597817,90.43,90.43,90.43,90.43,0,0.0
1683597818,90.43,90.43,90.43,90.43,0,0.0
1683597819,90.43,90.43,90.43,90.43,0,0.0
1683597820,90.43,90.43,90.43,90.43,0,0.0
1683597821,90.43,90.43,90.43,90.43,0,0.0
1683597822,90.43,90.43,90.43,90.43,0,0.0
1683597823,90.43,90.43,90.43,90.43,0,0.0
1683597824,90.43,90.43,90.43,90.43,0,0.0
1683597825,90.43,90.43,90.43,90.43,0,0.0
1683597826,90.43,90.43,90.43,90.43,0,0.0
1683597827,90.43,90.43,90.43,90.43,0,0.0
1683597828,90.43,90.43,90.43,90.43,0,0.0
1683597829,90.43,90.43,90.43,90.43,0,0.0
1683597830,90.43,90.43,90.43,90.43,0,0.0
1683597831,90.43,90.43,90.43,90.43,0,0.0
1683597832,90.43,90.43,90.43,90.43,0,0.0
1683597833,90.43,90.43,90.43,90.43,0,0.0
1683597834,90.43,90.43,90.43,90.43,0,0.0
1683597835,90.43,90.43,90.43,90.43,0,0.0
1683597836,90.43,90.43,90.43,90.43,0,0.0
1683597837,90.43,90.43,90.43,90.43,0,0.0
1683597838,90.43,90.43,90.43,90.43,0,0.0
1683597839,90.43,90.43,90.43,90.43,0,0.0
1683597840,90.43,90.43,90.43,90.43,0,0.0
1683597841,90.43,90.43,90.43,90.43,0,0.0
1683597842,90.43,90.43,90.43,90.43,0,0.0
1683597843,90.43,90.43,90.43,90.43,0,0.0
1683597844,90.43,90.43,90.43,90.43,0,0.0
1683597845,90.43,90.43,90.43,90.43,0,0.0
1683597846,90.43,90.43,90.43,90.43,0,0.0
1683597847,90.43,90.43,90.43,90.43,0,0.0
1683597848,90.43,90.43,90.43,90.43,0,0.0
1683597849,90.43,90.43,90.43,90.43,0,0.0
1683597850,90.43,90.43,90.43,90.43,0,0.0
1683597851,90.43,90.43,90.43,90.43,0,0.0
1683597852,90.43,90.43,90.43,90.43,0,0.0
1683597853,90.43,90.43,90.43,90.43,0,0.0
1683597854,90.43,90.43,90.43,90.43,0,0.0
1683597855,90.43,90.43,90.43,90.43,0,0.0
1683597856,90.43,90.43,90.43,90.43,0,0.0
1683597857,90.43,90.43,90.43,90.43,0,0.0
1683597858,90.43,90.43,90.43,90.43,0,0.0
1683597859,90.43,90.43,90.43,90.43,0,0.0
1683597860,90.43,90.43,90.43,90.43,0,0.0
1683597861,90.43,90.43,90.43,90.43,0,0.0
1683597862,90.43,90.43,90.43,90.43,0,0.0
1683597863,90.43,90.43,90.43,90.43,0,0.0
1683597864,90.43,90.43,90.43,90.43,0,0.0
1683597865,90.43,90.43,90.43,90.43,0,0.0
1683597866,90.43,90.43,90.43,90.43,0,0.0
1683597867,90.43,90.43,90.43,90.43,0,0.0
1683597868,90.43,90.43,90.43,90.43,0,0.0
1683597869,90.43,90.43,90.43,90.43,0,0.0
1683597870,90.43,90.43,90.43,90.43,0,0.0
1683597871,90.43,90.43,90.43,90.43,0,0.0
1683597872,90.43,90.43,90.43,90.43,0,0.0
1683597873,90.43,90.43,90.43,90.43,0,0.0
1683597874,90.43,90.43,90.43,90.43,0,0.0
1683597875,90.43,90.43,90.43,90.43,0,0.0
1683597876,90.43,90.43,90.43,90.43,0,0.0
1683597877,90.43,90.43,90.43,90.43,0,0.0
1683597878,90.43,90.43,90.43,90.43,0,0.0
1683597879,90.43,90.43,90.43,90.43,0,0.0
1683597880,90.43,90.43,90.43,90.43,0,0.0
1683597881,90.43,90.43,90.43,90.43,0,0.0
1683597882,90.43,90.43,90.43,90.43,0,0.0
1683597883,90.43,90.43,90.43,90.43,0,0.0
1683597884,90.43,90.43,90.43,90.43,0,0.0
1683597885,90.43,90.43,90.43,90.43,0,0.0
1683597886,90.43,90.43,90.43,90.43,0,0.0
1683597887,90.43,90.43,90.43,90.43,0,0.0
1683597888,90.43,90.43,90.43,90.43,0,0.0
1683597889,90.43,90.43,90.43,90.43,0,0.0
1683597890,90.43,90.43,90.43,90.43,0,0.0
1683597891,90.43,90.43,90.43,90.43,0,0.0
1683597892,90.43,90.43,90.43,90.43,0,0.0
1683597893,90.43,90.43,90.43,90.43,0,0.0
1683597894,90.43,90.43,90.43,90.43,0,0.0
1683597895,90.43,90.43,90.43,90.43,0,0.0
1683597896,90.43,90.43,90.43,90.43,0,0.0
1683597897,90.43,90.43,90.43,90.43,0,0.0
1683597898,90.43,90.43,90.43,90.43,0,0.0
1683597899,90.43,90.43,90.43,90.43,0,0.0
1683597900,90.43,90.43,90.43,90.43,0,0.0
1683597901,90.43,90.43,90.43,90.43,0,0.0
1683597902,90.43,90.43,90.43,90.43,0,0.0
1683597903,90.43,90.43,90.43,90.43,0,0.0
1683597904,90.43,90.43,90.43,90.43,0,0.0
1683597905,90.43,90.43,90.43,90.43,0,0.0
1683597906,90.43,90.43,90.43,90.43,0,0.0
1683597907,90.43,90.43,90.43,90.43,0,0.0
1683597908,90.43,90.43,90.43,90.43,0,0.0
1683597909,90.43,90.43,90.43,90.43,0,0.0
1683597910,90.43,90.43,90.43,90.43,0,0.0
1683597911,90.43,90.43,90.43,90.43,0,0.0
1683597912,90.43,90.43,90.43,90.43,0,0.0
1683597913,90.43,90.43,90.43,90.43,0,0.0
1683597914,90.43,90.43,90.43,90.43,0,0.0
1683597915,90.43,90.43,90.43,90.43,0,0.0
1683597916,90.43,90.43,90.43,90.43,0,0.0
1683597917,90.43,90.43,90.43,90.43,0,0.0
1683597918,90.43,90.43,90.43,90.43,0,0.0
1683597919,90.43,90.43,90.43,90.43,0,0.0
1683597920,90.43,90.43,90.43,90.43,0,0.0
1683597921,90.43,90.43,90.43,90.43,0,0.0
1683597922,90.43,90.43,90.43,90.43,0,0.0
1683597923,90.43,90.43,90.43,90.43,0,0.0
1683597924,90.43,90.43,90.43,90.43,0,0.0
1683597925,90.43,90.43,90.43,90.43,0,0.0
1683597926,90.43,90.43,90.43,90.43,0,0.0
1683597927,90.43,90.43,90.43,90.43,0,0.0
1683597928,90.43,90.43,90.43,90.43,0,0.0
1683597929,90.43,90.43,90.43,90.43,0,0.0
1683597930,90.43,90.43,90.43,90.43,0,0.0
1683597931,90.43,90.43,90.43,90.43,0,0.0
1683597932,90.43,90.43,90.43,90.43,0,0.0
1683597933,90.43,90.43,90.43,90.43,0,0.0
1683597934,90.43,90.43,90.43,90.43,0,0.0
1683597935,90.43,90.43,90.43,90.43,0,0.0
1683597936,90.43,90.43,90.43,90.43,0,0.0
1683597937,90.43,90.43,90.43,90.43,0,0.0
1683597938,90.43,90.43,90.43,90.43,0,0.0
1683597939,90.43,90.43,90.43,90.43,0,0.0
1683597940,90.43,90.43,90.43,90.43,0,0.0
1683597941,90.43,90.43,90.43,90.43,0,0.0
1683597942,90.43,90.43,90.43,90.43,0,0.0
1683597943,90.43,90.43,90.43,90.43,0,0.0
1683597944,90.43,90.43,90.43,90.43,0,0.0
1683597945,90.43,90.43,90.43,90.43,0,0.0
1683597946,90.43,90.43,90.43,90.43,0,0.0
1683597947,90.43,90.43,90.43,90.43,0,0.0
1683597948,90.43,90.43,90.43,90.43,0,0.0
1683597949,90.43,90.43,90.43,90.43,0,0.0
1683597950,90.43,90.43,90.43,90.43,0,0.0
1683597951,90.43,90.43,90.43,90.43,0,0.0
1683597952,90.43,90.43,90.43,90.43,0,0.0
1683597953,90.43,90.43,90.43,90.43,0,0.0
1683597954,90.43,90.43,90.43,90.43,0,0.0
1683597955,90.43,90.43,90.43,90.43,0,0.0
1683597956,90.43,90.43,90.43,90.43,0,0.0
1683597957,90.43,90.43,90.43,90.43,0,0.0
1683597958,90.43,90.43,90.43,90.43,0,0.0
1683597959,90.43,90.43,90.43,90.43,0,0.0
1683597960,90.43,90.43,90.43,90.43,0,0.0
1683597961,90.43,90.43,90.43,90.43,0,0.0
1683597962,90.43,90.43,90.43,90.43,0,0.0
1683597963,90.43,90.43,90.43,90.43,0,0.0
1683597964,90.43,90.43,90.43,90.43,0,0.0
1683597965,90.43,90.43,90.43,90.43,0,0.0
1683597966,90.43,90.43,90.43,90.43,0,0.0
1683597967,90.43,90.43,90.43,90.43,0,0.0
1683597968,90.43,90.43,90.43,90.43,0,0.0
1683597969,90.43,90.43,90.43,90.43,0,0.0
1683597970,90.43,90.43,90.43,90.43,0,0.0
1683597971,90.43,90.43,90.43,90.43,0,0.0
1683597972,90.43,90.43,90.43,90.43,0,0.0
1683597973,90.43,90.43,90.43,90.43,0,0.0
1683597974,90.43,90.43,90.43,90.43,0,0.0
1683597975,90.43,90.43,90.43,90.43,0,0.0
1683597976,90.43,90.43,90.43,90.43,0,0.0
1683597977,90.43,90.43,90.43,90.43,0,0.0
1683597978,90.43,90.43,90.43,90.43,0,0.0
1683597979,90.43,90.43,90.43,90.43,0,0.0
1683597980,90.43,90.43,90.43,90.43,0,0.0
1683597981,90.43,90.43,90.43,90.43,0,0.0
1683597982,90.43,90.43,90.43,90.43,0,0.0
1683597983,90.43,90.43,90.43,90.43,0,0.0
1683597984,90.43,90.43,90.43,90.43,0,0.0
1683597985,90.43,90.43,90.43,90.43,0,0.0
1683597986,90.43,90.43,90.43,90.43,0,0.0
1683597987,90.43,90.43,90.43,90.43,0,0.0
1683597988,90.43,90.43,90.43,90.43,0,0.0
1683597989,90.43,90.43,90.43,90.43,0,0.0
1683597990,90.43,90.43,90.43,90.43,0,0.0
1683597991,90.43,90.43,90.43,90.43,0,0.0
1683597992,90.43,90.43,90.43,90.43,0,0.0
1683597993,90.43,90.43,90.43,90.43,0,0.0
1683597994,90.43,90.43,90.43,90.43,0,0.0
1683597995,90.43,90.43,90.43,90.43,0,0.0
1683597996,90.43,90.43,90.43,90.43,0,0.0
1683597997,90.43,90.43,90.43,90.43,0,0.0
1683597998,90.43,90.43,90.43,90.43,0,0.0
1683597999,90.43,90.43,90.43,90.43,0,0.0
1683598000,90.43,90.43,90.43,90.43,0,0.0
1683598001,90.43,90.43,90.43,90.43,0,0.0
1683598002,90.43,90.43,90.43,90.43,0,0.0
1683598003,90.43,90.43,90.43,90.43,0,0.0
1683598004,90.43,90.43,90.43,90.43,0,0.0
1683598005,90.43,90.43,90.43,90.43,0,0.0
1683598006,90.43,90.43,90.43,90.43,0,0.0
1683598007,90.43,90.43,90.43,90.43,0,0.0
1683598008,90.43,90.43,90.43,90.43,0,0.0
1683598009,90.43,90.43,90.43,90.43,0,0.0
1683598010,90.43,90.43,90.43,90.43,0,0.0
1683598011,90.43,90.43,90.43,90.43,0,0.0
1683598012,90.43,90.43,90.43,90.43,0,0.0
1683598013,90.43,90.43,90.43,90.43,0,0.0
1683598014,90.43,90.43,90.43,90.43,0,0.0
1683598015,90.43,90.43,90.43,90.43,0,0.0
1683598016,90.43,90.43,90.43,90.43,0,0.0
1683598017,90.43,90.43,90.43,90.43,0,0.0
1683598018,90.43,90.43,90.43,90.43,0,0.0
1683598019,90.43,90.43,90.43,90.43,0,0.0
1683598020,90.43,90.43,90.43,90.43,0,0.0
1683598021,90.43,90.43,90.43,90.43,0,0.0
1683598022,90.43,90.43,90.43,90.43,0,0.0
1683598023,90.43,90.43,90.43,90.43,0,0.0
1683598024,90.43,90.43,90.43,90.43,0,0.0
1683598025,90.43,90.43,90.43,90.43,0,0.0
1683598026,90.43,90.43,90.43,90.43,0,0.0
1683598027,90.43,90.43,90.43,90.43,0,0.0
1683598028,90.43,90.43,90.43,90.43,0,0.0
1683598029,90.43,90.43,90.43,90.43,0,0.0
1683598030,90.43,90.43,90.43,90.43,0,0.0
1683598031,90.43,90.43,90.43,90.43,0,0.0
1683598032,90.43,90.43,90.43,90.43,0,0.0
1683598033,90.43,90.43,90.43,90.43,0,0.0
1683598034,90.43,90.43,90.43,90.43,0,0.0
1683598035,90.43,90.43,90.43,90.43,0,0.0
1683598036,90.43,90.43,90.43,90.43,0,0.0
1683598037,90.43,90.43,90.43,90.43,0,0.0
1683598038,90.43,90.43,90.43,90.43,0,0.0
1683598039,90.43,90.43,90.43,90.43,0,0.0
1683598040,90.43,90.43,90.43,90.43,0,0.0
1683598041,90.43,90.43,90.43,90.43,0,0.0
1683598042,90.43,90.43,90.43,90.43,0,0.0
1683598043,90.43,90.43,90.43,90.43,0,0.0
1683598044,90.43,90.43,90.43,90.43,0,0.0
1683598045,90.43,90.43,90.43,90.43,0,0.0
1683598046,90.43,90.43,90.43,90.43,0,0.0
1683598047,90.43,90.43,90.43,90.43,0,0.0
1683598048,90.43,90.43,90.43,90.43,0,0.0
1683598049,90.43,90.43,90.43,90.43,0,0.0
1683598050,90.43,90.43,90.43,90.43,0,0.0
1683598051,90.43,90.43,90.43,90.43,0,0.0
1683598052,90.43,90.43,90.43,90.43,0,0.0
1683598053,90.43,90.43,90.43,90.43,0,0.0
1683598054,90.43,90.43,90.43,90.43,0,0.0
1683598055,90.43,90.43,90.43,90.43,0,0.0
1683598056,90.43,90.43,90.43,90.43,0,0.0
1683598057,90.43,90.43,90.43,90.43,0,0.0
1683598058,90.43,90.43,90.43,90.43,0,0.0
1683598059,90.43,90.43,90.43,90.43,0,0.0
1683598060,90.43,90.43,90.43,90.43,0,0.0
1683598061,90.43,90.43,90.43,90.43,0,0.0
1683598062,90.43,90.43,90.43,90.43,0,0.0
1683598063,90.43,90.43,90.43,90.43,0,0.0
1683598064,90.43,90.43,90.43,90.43,0,0.0
1683598065,90.43,90.43,90.43,90.43,0,0.0
1683598066,90.43,90.43,90.43,90.43,0,0.0
1683598067,90.43,90.43,90.43,90.43,0,0.0
1683598068,90.43,90.43,90.43,90.43,0,0.0
1683598069,90.43,90.43,90.43,90.43,0,0.0
1683598070,90.43,90.43,90.43,90.43,0,0.0
1683598071,90.43,90.43,90.43,90.43,0,0.0
1683598072,90.43,90.43,90.43,90.43,0,0.0
1683598073,90.43,90.43,90.43,90.43,0,0.0
1683598074,90.43,90.43,90.43,90.43,0,0.0
1683598075,90.43,90.43,90.43,90.43,0,0.0
1683598076,90.43,90.43,90.43,90.43,0,0.0
1683598077,90.43,90.43,90.43,90.43,0,0.0
1683598078,90.43,90.43,90.43,90.43,0,0.0
1683598079,90.43,90.43,90.43,90.43,0,0.0
1683598080,90.43,90.43,90.43,90.43,0,0.0
1683598081,90.43,90.43,90.43,90.43,0,0.0
1683598082,90.43,90.43,90.43,90.43,0,0.0
1683598083,90.43,90.43,90.43,90.43,0,0.0
1683598084,90.43,90.43,90.43,90.43,0,0.0
1683598085,90.43,90.43,90.43,90.43,0,0.0
1683598086,90.43,90.43,90.43,90.43,0,0.0
1683598087,90.43,90.43,90.43,90.43,0,0.0
1683598088,90.43,90.43,90.43,90.43,0,0.0
1683598089,90.43,90.43,90.43,90.43,0,0.0
1683598090,90.43,90.43,90.43,90.43,0,0.0
1683598091,90.43,90.43,90.43,90.43,0,0.0
1683598092,90.43,90.43,90.43,90.43,0,0.0
1683598093,90.43,90.43,90.43,90.43,0,0.0
1683598094,90.43,90.43,90.43,90.43,0,0.0
1683598095,90.43,90.43,90.43,90.43,0,0.0
1683598096,90.43,90.43,90.43,90.43,0,0.0
1683598097,90.43,90.43,90.43,90.43,0,0.0
1683598098,90.43,90.43,90.43,90.43,0,0.0
1683598099,90.43,90.43,90.43,90.43,0,0.0
1683598100,90.43,90.43,90.43,90.43,0,0.0
1683598101,90.43,90.43,90.43,90.43,0,0.0
1683598102,90.43,90.43,90.43,90.43,0,0.0
1683598103,90.43,90.43,90.43,90.43,0,0.0
1683598104,90.43,90.43,90.43,90.43,0,0.0
1683598105,90.43,90.43,90.43,90.43,0,0.0
1683598106,90.43,90.43,90.43,90.43,0,0.0
1683598107,90.43,90.43,90.43,90.43,0,0.0
1683598108,90.43,90.43,90.43,90.43,0,0.0
1683598109,90.43,90.43,90.43,90.43,0,0.0
1683598110,90.43,90.43,90.43,90.43,0,0.0
1683598111,90.43,90.43,90.43,90.43,0,0.0
1683598112,90.43,90.43,90.43,90.43,0,0.0
1683598113,90.43,90.43,90.43,90.43,0,0.0
1683598114,90.43,90.43,90.43,90.43,0,0.0
1683598115,90.43,90.43,90.43,90.43,0,0.0
1683598116,90.43,90.43,90.43,90.43,0,0.0
1683598117,90.43,90.43,90.43,90.43,0,0.0
1683598118,90.43,90.43,90.43,90.43,0,0.0
1683598119,90.43,90.43,90.43,90.43,0,0.0
1683598120,90.43,90.43,90.43,90.43,0,0.0
1683598121,90.43,90.43,90.43,90.43,0,0.0
1683598122,90.43,90.43,90.43,90.43,0,0.0
1683598123,90.43,90.43,90.43,90.43,0,0.0
1683598124,90.43,90.43,90.43,90.43,0,0.0
1683598125,90.43,90.43,90.43,90.43,0,0.0
1683598126,90.43,90.43,90.43,90.43,0,0.0
1683598127,90.43,90.43,90.43,90.43,0,0.0
1683598128,90.43,90.43,90.43,90.43,0,0.0
1683598129,90.43,90.43,90.43,90.43,0,0.0
1683598130,90.43,90.43,90.43,90.43,0,0.0
1683598131,90.43,90.43,90.43,90.43,0,0.0
1683598132,90.43,90.43,90.43,90.43,0,0.0
1683598133,90.43,90.43,90.43,90.43,0,0.0
1683598134,90.43,90.43,90.43,90.43,0,0.0
1683598135,90.43,90.43,90.43,90.43,0,0.0
1683598136,90.43,90.43,90.43,90.43,0,0.0
1683598137,90.43,90.43,90.43,90.43,0,0.0
1683598138,90.43,90.43,90.43,90.43,0,0.0
1683598139,90.43,90.43,90.43,90.43,0,0.0
1683598140,90.43,90.43,90.43,90.43,0,0.0
1683598141,90.43,90.43,90.43,90.43,0,0.0
1683598142,90.43,90.43,90.43,90.43,0,0.0
1683598143,90.43,90.43,90.43,90.43,0,0.0
1683598144,90.43,90.43,90.43,90.43,0,0.0
1683598145,90.43,90.43,90.43,90.43,0,0.0
1683598146,90.43,90.43,90.43,90.43,0,0.0
1683598147,90.43,90.43,90.43,90.43,0,0.0
1683598148,90.43,90.43,90.43,90.43,0,0.0
1683598149,90.43,90.43,90.43,90.43,0,0.0
1683598150,90.43,90.43,90.43,90.43,0,0.0
1683598151,90.43,90.43,90.43,90.43,0,0.0
1683598152,90.43,90.43,90.43,90.43,0,0.0
1683598153,90.43,90.43,90.43,90.43,0,0.0
1683598154,90.43,90.43,90.43,90.43,0,0.0
1683598155,90.43,90.43,90.43,90.43,0,0.0
1683598156,90.43,90.43,90.43,90.43,0,0.0
1683598157,90.43,90.43,90.43,90.43,0,0.0
1683598158,90.43,90.43,90.43,90.43,0,0.0
1683598159,90.43,90.43,90.43,90.43,0,0.0
1683598160,90.43,90.43,90.43,90.43,0,0.0
1683598161,90.43,90.43,90.43,90.43,0,0.0
1683598162,90.43,90.43,90.43,90.43,0,0.0
1683598163,90.43,90.43,90.43,90.43,0,0.0
1683598164,90.43,90.43,90.43,90.43,0,0.0
1683598165,90.43,90.43,90.43,90.43,0,0.0
1683598166,90.43,90.43,90.43,90.43,0,0.0
1683598167,90.43,90.43,90.43,90.43,0,0.0
1683598168,90.43,90.43,90.43,90.43,0,0.0
1683598169,90.43,90.43,90.43,90.43,0,0.0
1683598170,90.43,90.43,90.43,90.43,0,0.0
1683598171,90.43,90.43,90.43,90.43,0,0.0
1683598172,90.43,90.43,90.43,90.43,0,0.0
1683598173,90.43,90.43,90.43,90.43,0,0.0
1683598174,90.43,90.43,90.43,90.43,0,0.0
1683598175,90.43,90.43,90.43,90.43,0,0.0
1683598176,90.43,90.43,90.43,90.43,0,0.0
1683598177,90.43,90.43,90.43,90.43,0,0.0
1683598178,90.43,90.43,90.43,90.43,0,0.0
1683598179,90.43,90.43,90.43,90.43,0,0.0
1683598180,90.43,90.43,90.43,90.43,0,0.0
1683598181,90.43,90.43,90.43,90.43,0,0.0
1683598182,90.43,90.43,90.43,90.43,0,0.0
1683598183,90.43,90.43,90.43,90.43,0,0.0
1683598184,90.43,90.43,90.43,90.43,0,0.0
1683598185,90.43,90.43,90.43,90.43,0,0.0
1683598186,90.43,90.43,90.43,90.43,0,0.0
1683598187,90.43,90.43,90.43,90.43,0,0.0
1683598188,90.43,90.43,90.43,90.43,0,0.0
1683598189,90.43,90.43,90.43,90.43,0,0.0
1683598190,90.43,90.43,90.43,90.43,0,0.0
1683598191,90.43,90.43,90.43,90.43,0,0.0
1683598192,90.43,90.43,90.43,90.43,0,0.0
1683598193,90.43,90.43,90.43,90.43,0,0.0
1683598194,90.43,90.43,90.43,90.43,0,0.0
1683598195,90.43,90.43,90.43,90.43,0,0.0
1683598196,90.43,90.43,90.43,90.43,0,0.0
1683598197,90.43,90.43,90.43,90.43,0,0.0
1683598198,90.43,90.43,90.43,90.43,0,0.0
1683598199,90.43,90.43,90.43,90.43,0,0.0
1683598200,90.43,90.43,90.43,90.43,0,0.0
1683598201,90.43,90.43,90.43,90.43,0,0.0
1683598202,90.43,90.43,90.43,90.43,0,0.0
1683598203,90.43,90.43,90.43,90.43,0,0.0
1683598204,90.43,90.43,90.43,90.43,0,0.0
1683598205,90.43,90.43,90.43,90.43,0,0.0
1683598206,90.43,90.43,90.43,90.43,0,0.0
1683598207,90.43,90.43,90.43,90.43,0,0.0
1683598208,90.43,90.43,90.43,90.43,0,0.0
1683598209,90.43,90.43,90.43,90.43,0,0.0
1683598210,90.43,90.43,90.43,90.43,0,0.0
1683598211,90.43,90.43,90.43,90.43,0,0.0
1683598212,90.43,90.43,90.43,90.43,0,0.0
1683598213,90.43,90.43,90.43,90.43,0,0.0
1683598214,90.43,90.43,90.43,90.43,0,0.0
1683598215,90.43,90.43,90.43,90.43,0,0.0
1683598216,90.43,90.43,90.43,90.43,0,0.0
1683598217,90.43,90.43,90.43,90.43,0,0.0
1683598218,90.43,90.43,90.43,90.43,0,0.0
1683598219,90.43,90.43,90.43,90.43,0,0.0
1683598220,90.43,90.43,90.43,90.43,0,0.0
1683598221,90.43,90.43,90.43,90.43,0,0.0
1683598222,90.43,90.43,90.43,90.43,0,0.0
1683598223,90.43,90.43,90.43,90.43,0,0.0
1683598224,90.43,90.43,90.43,90.43,0,0.0
1683598225,90.43,90.43,90.43,90.43,0,0.0
1683598226,90.43,90.43,90.43,90.43,0,0.0
1683598227,90.43,90.43,90.43,90.43,0,0.0
1683598228,90.43,90.43,90.43,90.43,0,0.0
1683598229,90.43,90.43,90.43,90.43,0,0.0
1683598230,90.43,90.43,90.43,90.43,0,0.0
1683598231,90.43,90.43,90.43,90.43,0,0.0
1683598232,90.43,90.43,90.43,90.43,0,0.0
1683598233,90.43,90.43,90.43,90.43,0,0.0
1683598234,90.43,90.43,90.43,90.43,0,0.0
1683598235,90.43,90.43,90.43,90.43,0,0.0
1683598236,90.43,90.43,90.43,90.43,0,0.0
1683598237,90.43,90.43,90.43,90.43,0,0.0
1683598238,90.43,90.43,90.43,90.43,0,0.0
1683598239,90.43,90.43,90.43,90.43,0,0.0
1683598240,90.43,90.43,90.43,90.43,0,0.0
1683598241,90.43,90.43,90.43,90.43,0,0.0
1683598242,90.43,90.43,90.43,90.43,0,0.0
1683598243,90.43,90.43,90.43,90.43,0,0.0
1683598244,90.43,90.43,90.43,90.43,0,0.0
1683598245,90.43,90.43,90.43,90.43,0,0.0
1683598246,90.43,90.43,90.43,90.43,0,0.0
