timestamp,open_price,high_price,low_price,close_price,volume,money
1683512677,89.41,89.41,89.41,89.41,0,0.0
1683512678,89.41,89.41,89.41,89.41,0,0.0
1683512679,89.41,89.41,89.41,89.41,0,0.0
1683512680,89.41,89.41,89.41,89.41,0,0.0
1683512681,89.41,89.41,89.41,89.41,0,0.0
1683512682,89.41,89.41,89.41,89.41,0,0.0
1683512683,89.41,89.41,89.41,89.41,0,0.0
1683512684,89.41,89.41,89.41,89.41,0,0.0
1683512685,89.41,89.41,89.41,89.41,0,0.0
1683512686,89.41,89.41,89.41,89.41,0,0.0
1683512687,89.41,89.41,89.41,89.41,0,0.0
1683512688,89.41,89.41,89.41,89.41,0,0.0
1683512689,89.41,89.41,89.41,89.41,0,0.0
1683512690,89.41,89.41,89.41,89.41,0,0.0
1683512691,89.41,89.41,89.41,89.41,0,0.0
1683512692,89.41,89.41,89.41,89.41,0,0.0
1683512693,89.41,89.41,89.41,89.41,0,0.0
1683512694,89.41,89.41,89.41,89.41,0,0.0
1683512695,89.41,89.41,89.41,89.41,0,0.0
1683512696,89.41,89.41,89.41,89.41,0,0.0
1683512697,89.41,89.41,89.41,89.41,0,0.0
1683512698,89.41,89.41,89.41,89.41,0,0.0
1683512699,89.41,89.41,89.41,89.41,0,0.0
1683512700,89.41,89.41,89.41,89.41,0,0.0
1683512701,89.41,89.41,89.41,89.41,0,0.0
1683512702,89.41,89.41,89.41,89.41,0,0.0
1683512703,89.41,89.41,89.41,89.41,0,0.0
1683512704,89.41,89.41,89.41,89.41,0,0.0
1683512705,89.41,89.41,89.41,89.41,0,0.0
1683512706,89.41,89.41,89.41,89.41,0,0.0
1683512707,89.41,89.41,89.41,89.41,0,0.0
1683512708,89.41,89.41,89.41,89.41,0,0.0
1683512709,89.41,89.41,89.41,89.41,0,0.0
1683512710,89.41,89.41,89.41,89.41,0,0.0
1683512711,89.41,89.41,89.41,89.41,0,0.0
1683512712,89.41,89.41,89.41,89.41,0,0.0
1683512713,89.41,89.41,89.41,89.41,0,0.0
1683512714,89.41,89.41,89.41,89.41,0,0.0
1683512715,89.41,89.41,89.41,89.41,0,0.0
1683512716,89.41,89.41,89.41,89.41,0,0.0
1683512717,89.41,89.41,89.41,89.41,0,0.0
1683512718,89.41,89.41,89.41,89.41,0,0.0
1683512719,89.41,89.41,89.41,89.41,0,0.0
1683512720,89.41,89.41,89.41,89.41,0,0.0
1683512721,89.41,89.41,89.41,89.41,0,0.0
1683512722,89.41,89.41,89.41,89.41,0,0.0
1683512723,89.41,89.41,89.41,89.41,0,0.0
1683512724,89.41,89.41,89.41,89.41,0,0.0
1683512725,89.41,89.41,89.41,89.41,0,0.0
1683512726,89.41,89.41,89.41,89.41,0,0.0
1683512727,89.41,89.41,89.41,89.41,0,0.0
1683512728,89.41,89.41,89.41,89.41,0,0.0
1683512729,89.41,89.41,89.41,89.41,0,0.0
1683512730,89.41,89.41,89.41,89.41,0,0.0
1683512731,89.41,89.41,89.41,89.41,0,0.0
1683512732,89.41,89.41,89.41,89.41,0,0.0
1683512733,89.41,89.41,89.41,89.41,0,0.0
1683512734,89.41,89.41,89.41,89.41,0,0.0
1683512735,89.41,89.41,89.41,89.41,0,0.0
1683512736,89.41,89.41,89.41,89.41,0,0.0
1683512737,89.41,89.41,89.41,89.41,0,0.0
1683512738,89.41,89.41,89.41,89.41,0,0.0
1683512739,89.41,89.41,89.41,89.41,0,0.0
1683512740,89.41,89.41,89.41,89.41,0,0.0
1683512741,89.41,89.41,89.41,89.41,0,0.0
1683512742,89.41,89.41,89.41,89.41,0,0.0
1683512743,89.41,89.41,89.41,89.41,0,0.0
1683512744,89.41,89.41,89.41,89.41,0,0.0
1683512745,89.41,89.41,89.41,89.41,0,0.0
1683512746,89.41,89.41,89.41,89.41,0,0.0
1683512747,89.41,89.41,89.41,89.41,0,0.0
1683512748,89.41,89.41,89.41,89.41,0,0.0
1683512749,89.41,89.41,89.41,89.41,0,0.0
1683512750,89.41,89.41,89.41,89.41,0,0.0
1683512751,89.41,89.41,89.41,89.41,0,0.0
1683512752,89.41,89.41,89.41,89.41,0,0.0
1683512753,89.41,89.41,89.41,89.41,0,0.0
1683512754,89.41,89.41,89.41,89.41,0,0.0
1683512755,89.41,89.41,89.41,89.41,0,0.0
1683512756,89.41,89.41,89.41,89.41,0,0.0
1683512757,89.41,89.41,89.41,89.41,0,0.0
1683512758,89.41,89.41,89.41,89.41,0,0.0
1683512759,89.41,89.41,89.41,89.41,0,0.0
1683512760,89.41,89.41,89.41,89.41,0,0.0
1683512761,89.41,89.41,89.41,89.41,0,0.0
1683512762,89.41,89.41,89.41,89.41,0,0.0
1683512763,89.41,89.41,89.41,89.41,0,0.0
1683512764,89.41,89.41,89.41,89.41,0,0.0
1683512765,89.41,89.41,89.41,89.41,0,0.0
1683512766,89.41,89.41,89.41,89.41,0,0.0
1683512767,89.41,89.41,89.41,89.41,0,0.0
1683512768,89.41,89.41,89.41,89.41,0,0.0
1683512769,89.41,89.41,89.41,89.41,0,0.0
1683512770,89.41,89.41,89.41,89.41,0,0.0
1683512771,89.41,89.41,89.41,89.41,0,0.0
1683512772,89.41,89.41,89.41,89.41,0,0.0
1683512773,89.41,89.41,89.41,89.41,0,0.0
1683512774,89.41,89.41,89.41,89.41,0,0.0
1683512775,89.41,89.41,89.41,89.41,0,0.0
1683512776,89.41,89.41,89.41,89.41,0,0.0
1683512777,89.41,89.41,89.41,89.41,0,0.0
1683512778,89.41,89.41,89.41,89.41,0,0.0
1683512779,89.41,89.41,89.41,89.41,0,0.0
1683512780,89.41,89.41,89.41,89.41,0,0.0
1683512781,89.41,89.41,89.41,89.41,0,0.0
1683512782,89.41,89.41,89.41,89.41,0,0.0
1683512783,89.41,89.41,89.41,89.41,0,0.0
1683512784,89.41,89.41,89.41,89.41,0,0.0
1683512785,89.41,89.41,89.41,89.41,0,0.0
1683512786,89.41,89.41,89.41,89.41,0,0.0
1683512787,89.41,89.41,89.41,89.41,0,0.0
1683512788,89.41,89.41,89.41,89.41,0,0.0
1683512789,89.41,89.41,89.41,89.41,0,0.0
1683512790,89.41,89.41,89.41,89.41,0,0.0
1683512791,89.41,89.41,89.41,89.41,0,0.0
1683512792,89.41,89.41,89.41,89.41,0,0.0
1683512793,89.41,89.41,89.41,89.41,0,0.0
1683512794,89.41,89.41,89.41,89.41,0,0.0
1683512795,89.41,89.41,89.41,89.41,0,0.0
1683512796,89.41,89.41,89.41,89.41,0,0.0
1683512797,89.41,89.41,89.41,89.41,0,0.0
1683512798,89.41,89.41,89.41,89.41,0,0.0
1683512799,89.41,89.41,89.41,89.41,0,0.0
1683512800,89.41,89.41,89.41,89.41,0,0.0
1683512801,89.41,89.41,89.41,89.41,0,0.0
1683512802,89.41,89.41,89.41,89.41,0,0.0
1683512803,89.41,89.41,89.41,89.41,0,0.0
1683512804,89.41,89.41,89.41,89.41,0,0.0
1683512805,89.41,89.41,89.41,89.41,0,0.0
1683512806,89.41,89.41,89.41,89.41,0,0.0
1683512807,89.41,89.41,89.41,89.41,0,0.0
1683512808,89.41,89.41,89.41,89.41,0,0.0
1683512809,89.41,89.41,89.41,89.41,0,0.0
1683512810,89.41,89.41,89.41,89.41,0,0.0
1683512811,89.41,89.41,89.41,89.41,0,0.0
1683512812,89.41,89.41,89.41,89.41,0,0.0
1683512813,89.41,89.41,89.41,89.41,0,0.0
1683512814,89.41,89.41,89.41,89.41,0,0.0
1683512815,89.41,89.41,89.41,89.41,0,0.0
1683512816,89.41,89.41,89.41,89.41,0,0.0
1683512817,89.41,89.41,89.41,89.41,0,0.0
1683512818,89.41,89.41,89.41,89.41,0,0.0
1683512819,89.41,89.41,89.41,89.41,0,0.0
1683512820,89.41,89.41,89.41,89.41,0,0.0
1683512821,89.41,89.41,89.41,89.41,0,0.0
1683512822,89.41,89.41,89.41,89.41,0,0.0
1683512823,89.41,89.41,89.41,89.41,0,0.0
1683512824,89.41,89.41,89.41,89.41,0,0.0
1683512825,89.41,89.41,89.41,89.41,0,0.0
1683512826,89.41,89.41,89.41,89.41,0,0.0
1683512827,89.41,89.41,89.41,89.41,0,0.0
1683512828,89.41,89.41,89.41,89.41,0,0.0
1683512829,89.41,89.41,89.41,89.41,0,0.0
1683512830,89.41,89.41,89.41,89.41,0,0.0
1683512831,89.41,89.41,89.41,89.41,0,0.0
1683512832,89.41,89.41,89.41,89.41,0,0.0
1683512833,89.41,89.41,89.41,89.41,0,0.0
1683512834,89.41,89.41,89.41,89.41,0,0.0
1683512835,89.41,89.41,89.41,89.41,0,0.0
1683512836,89.41,89.41,89.41,89.41,0,0.0
1683512837,89.41,89.41,89.41,89.41,0,0.0
1683512838,89.41,89.41,89.41,89.41,0,0.0
1683512839,89.41,89.41,89.41,89.41,0,0.0
1683512840,89.41,89.41,89.41,89.41,0,0.0
1683512841,89.41,89.41,89.41,89.41,0,0.0
1683512842,89.41,89.41,89.41,89.41,0,0.0
1683512843,89.41,89.41,89.41,89.41,0,0.0
1683512844,89.41,89.41,89.41,89.41,0,0.0
1683512845,89.41,89.41,89.41,89.41,0,0.0
1683512846,89.41,89.41,89.41,89.41,0,0.0
1683512847,89.41,89.41,89.41,89.41,0,0.0
1683512848,89.41,89.41,89.41,89.41,0,0.0
1683512849,89.41,89.41,89.41,89.41,0,0.0
1683512850,89.41,89.41,89.41,89.41,0,0.0
1683512851,89.41,89.41,89.41,89.41,0,0.0
1683512852,89.41,89.41,89.41,89.41,0,0.0
1683512853,89.41,89.41,89.41,89.41,0,0.0
1683512854,89.41,89.41,89.41,89.41,0,0.0
1683512855,89.41,89.41,89.41,89.41,0,0.0
1683512856,89.41,89.41,89.41,89.41,0,0.0
1683512857,89.41,89.41,89.41,89.41,0,0.0
1683512858,89.41,89.41,89.41,89.41,0,0.0
1683512859,89.41,89.41,89.41,89.41,0,0.0
1683512860,89.41,89.41,89.41,89.41,0,0.0
1683512861,89.41,89.41,89.41,89.41,0,0.0
1683512862,89.41,89.41,89.41,89.41,0,0.0
1683512863,89.41,89.41,89.41,89.41,0,0.0
1683512864,89.41,89.41,89.41,89.41,0,0.0
1683512865,89.41,89.41,89.41,89.41,0,0.0
1683512866,89.41,89.41,89.41,89.41,0,0.0
1683512867,89.41,89.41,89.41,89.41,0,0.0
1683512868,89.41,89.41,89.41,89.41,0,0.0
1683512869,89.41,89.41,89.41,89.41,0,0.0
1683512870,89.41,89.41,89.41,89.41,0,0.0
1683512871,89.41,89.41,89.41,89.41,0,0.0
1683512872,89.41,89.41,89.41,89.41,0,0.0
1683512873,89.41,89.41,89.41,89.41,0,0.0
1683512874,89.41,89.41,89.41,89.41,0,0.0
1683512875,89.41,89.41,89.41,89.41,0,0.0
1683512876,89.41,89.41,89.41,89.41,0,0.0
1683512877,89.41,89.41,89.41,89.41,0,0.0
1683512878,89.41,89.41,89.41,89.41,0,0.0
1683512879,89.41,89.41,89.41,89.41,0,0.0
1683512880,89.41,89.41,89.41,89.41,0,0.0
1683512881,89.41,89.41,89.41,89.41,0,0.0
1683512882,89.41,89.41,89.41,89.41,0,0.0
1683512883,89.41,89.41,89.41,89.41,0,0.0
1683512884,89.41,89.41,89.41,89.41,0,0.0
1683512885,89.41,89.41,89.41,89.41,0,0.0
1683512886,89.41,89.41,89.41,89.41,0,0.0
1683512887,89.41,89.41,89.41,89.41,0,0.0
1683512888,89.41,89.41,89.41,89.41,0,0.0
1683512889,89.41,89.41,89.41,89.41,0,0.0
1683512890,89.41,89.41,89.41,89.41,0,0.0
1683512891,89.41,89.41,89.41,89.41,0,0.0
1683512892,89.41,89.41,89.41,89.41,0,0.0
1683512893,89.41,89.41,89.41,89.41,0,0.0
1683512894,89.41,89.41,89.41,89.41,0,0.0
1683512895,89.41,89.41,89.41,89.41,0,0.0
1683512896,89.41,89.41,89.41,89.41,0,0.0
1683512897,89.41,89.41,89.41,89.41,0,0.0
1683512898,89.41,89.41,89.41,89.41,0,0.0
1683512899,89.41,89.41,89.41,89.41,0,0.0
1683512900,89.41,89.41,89.41,89.41,0,0.0
1683512901,89.41,89.41,89.41,89.41,0,0.0
1683512902,89.41,89.41,89.41,89.41,0,0.0
1683512903,89.41,89.41,89.41,89.41,0,0.0
1683512904,89.41,89.41,89.41,89.41,0,0.0
1683512905,89.41,89.41,89.41,89.41,0,0.0
1683512906,89.41,89.41,89.41,89.41,0,0.0
1683512907,89.41,89.41,89.41,89.41,0,0.0
1683512908,89.41,89.41,89.41,89.41,0,0.0
1683512909,89.41,89.41,89.41,89.41,0,0.0
1683512910,89.41,89.41,89.41,89.41,0,0.0
1683512911,89.41,89.41,89.41,89.41,0,0.0
1683512912,89.41,89.41,89.41,89.41,0,0.0
1683512913,89.41,89.41,89.41,89.41,0,0.0
1683512914,89.41,89.41,89.41,89.41,0,0.0
1683512915,89.41,89.41,89.41,89.41,0,0.0
1683512916,89.41,89.41,89.41,89.41,0,0.0
1683512917,89.41,89.41,89.41,89.41,0,0.0
1683512918,89.41,89.41,89.41,89.41,0,0.0
1683512919,89.41,89.41,89.41,89.41,0,0.0
1683512920,89.41,89.41,89.41,89.41,0,0.0
1683512921,89.41,89.41,89.41,89.41,0,0.0
1683512922,89.41,89.41,89.41,89.41,0,0.0
1683512923,89.41,89.41,89.41,89.41,0,0.0
1683512924,89.41,89.41,89.41,89.41,0,0.0
1683512925,89.41,89.41,89.41,89.41,0,0.0
1683512926,89.41,89.41,89.41,89.41,0,0.0
1683512927,89.41,89.41,89.41,89.41,0,0.0
1683512928,89.41,89.41,89.41,89.41,0,0.0
1683512929,89.41,89.41,89.41,89.41,0,0.0
1683512930,89.41,89.41,89.41,89.41,0,0.0
1683512931,89.41,89.41,89.41,89.41,0,0.0
1683512932,89.41,89.41,89.41,89.41,0,0.0
1683512933,89.41,89.41,89.41,89.41,0,0.0
1683512934,89.41,89.41,89.41,89.41,0,0.0
1683512935,89.41,89.41,89.41,89.41,0,0.0
1683512936,89.41,89.41,89.41,89.41,0,0.0
1683512937,89.41,89.41,89.41,89.41,0,0.0
1683512938,89.41,89.41,89.41,89.41,0,0.0
1683512939,89.41,89.41,89.41,89.41,0,0.0
1683512940,89.41,89.41,89.41,89.41,0,0.0
1683512941,89.41,89.41,89.41,89.41,0,0.0
1683512942,89.41,89.41,89.41,89.41,0,0.0
1683512943,89.41,89.41,89.41,89.41,0,0.0
1683512944,89.41,89.41,89.41,89.41,0,0.0
1683512945,89.41,89.41,89.41,89.41,0,0.0
1683512946,89.41,89.41,89.41,89.41,0,0.0
1683512947,89.41,89.41,89.41,89.41,0,0.0
1683512948,89.41,89.41,89.41,89.41,0,0.0
1683512949,89.41,89.41,89.41,89.41,0,0.0
1683512950,89.41,89.41,89.41,89.41,0,0.0
1683512951,89.41,89.41,89.41,89.41,0,0.0
1683512952,89.41,89.41,89.41,89.41,0,0.0
1683512953,89.41,89.41,89.41,89.41,0,0.0
1683512954,89.41,89.41,89.41,89.41,0,0.0
1683512955,89.41,89.41,89.41,89.41,0,0.0
1683512956,89.41,89.41,89.41,89.41,0,0.0
1683512957,89.41,89.41,89.41,89.41,0,0.0
1683512958,89.41,89.41,89.41,89.41,0,0.0
1683512959,89.41,89.41,89.41,89.41,0,0.0
1683512960,89.41,89.41,89.41,89.41,0,0.0
1683512961,89.41,89.41,89.41,89.41,0,0.0
1683512962,89.41,89.41,89.41,89.41,0,0.0
1683512963,89.41,89.41,89.41,89.41,0,0.0
1683512964,89.41,89.41,89.41,89.41,0,0.0
1683512965,89.41,89.41,89.41,89.41,0,0.0
1683512966,89.41,89.41,89.41,89.41,0,0.0
1683512967,89.41,89.41,89.41,89.41,0,0.0
1683512968,89.41,89.41,89.41,89.41,0,0.0
1683512969,89.41,89.41,89.41,89.41,0,0.0
1683512970,89.41,89.41,89.41,89.41,0,0.0
1683512971,89.41,89.41,89.41,89.41,0,0.0
1683512972,89.41,89.41,89.41,89.41,0,0.0
1683512973,89.41,89.41,89.41,89.41,0,0.0
1683512974,89.41,89.41,89.41,89.41,0,0.0
1683512975,89.41,89.41,89.41,89.41,0,0.0
1683512976,89.41,89.41,89.41,89.41,0,0.0
1683512977,89.41,89.41,89.41,89.41,0,0.0
1683512978,89.41,89.41,89.41,89.41,0,0.0
1683512979,89.41,89.41,89.41,89.41,0,0.0
1683512980,89.41,89.41,89.41,89.41,0,0.0
1683512981,89.41,89.41,89.41,89.41,0,0.0
1683512982,89.41,89.41,89.41,89.41,0,0.0
1683512983,89.41,89.41,89.41,89.41,0,0.0
1683512984,89.41,89.41,89.41,89.41,0,0.0
1683512985,89.41,89.41,89.41,89.41,0,0.0
1683512986,89.41,89.41,89.41,89.41,0,0.0
1683512987,89.41,89.41,89.41,89.41,0,0.0
1683512988,89.41,89.41,89.41,89.41,0,0.0
1683512989,89.41,89.41,89.41,89.41,0,0.0
1683512990,89.41,89.41,89.41,89.41,0,0.0
1683512991,89.41,89.41,89.41,89.41,0,0.0
1683512992,89.41,89.41,89.41,89.41,0,0.0
1683512993,89.41,89.41,89.41,89.41,0,0.0
1683512994,89.41,89.41,89.41,89.41,0,0.0
1683512995,89.41,89.41,89.41,89.41,0,0.0
1683512996,89.41,89.41,89.41,89.41,0,0.0
1683512997,89.41,89.41,89.41,89.41,0,0.0
1683512998,89.41,89.41,89.41,89.41,0,0.0
1683512999,89.41,89.41,89.41,89.41,0,0.0
1683513000,89.41,89.41,89.41,89.41,0,0.0
1683513001,89.41,89.41,89.41,89.41,0,0.0
1683513002,89.41,89.41,89.41,89.41,0,0.0
1683513003,89.41,89.41,89.41,89.41,0,0.0
1683513004,89.41,89.41,89.41,89.41,0,0.0
1683513005,89.41,89.41,89.41,89.41,0,0.0
1683513006,89.41,89.41,89.41,89.41,0,0.0
1683513007,89.41,89.41,89.41,89.41,0,0.0
1683513008,89.41,89.41,89.41,89.41,0,0.0
1683513009,89.41,89.41,89.41,89.41,0,0.0
1683513010,89.41,89.41,89.41,89.41,0,0.0
1683513011,89.41,89.41,89.41,89.41,0,0.0
1683513012,89.41,89.41,89.41,89.41,0,0.0
1683513013,89.41,89.41,89.41,89.41,0,0.0
1683513014,89.41,89.41,89.41,89.41,0,0.0
1683513015,89.41,89.41,89.41,89.41,0,0.0
1683513016,89.41,89.41,89.41,89.41,0,0.0
1683513017,89.41,89.41,89.41,89.41,0,0.0
1683513018,89.41,89.41,89.41,89.41,0,0.0
1683513019,89.41,89.41,89.41,89.41,0,0.0
1683513020,89.41,89.41,89.41,89.41,0,0.0
1683513021,89.41,89.41,89.41,89.41,0,0.0
1683513022,89.41,89.41,89.41,89.41,0,0.0
1683513023,89.41,89.41,89.41,89.41,0,0.0
1683513024,89.41,89.41,89.41,89.41,0,0.0
1683513025,89.41,89.41,89.41,89.41,0,0.0
1683513026,89.41,89.41,89.41,89.41,0,0.0
1683513027,89.41,89.41,89.41,89.41,0,0.0
1683513028,89.41,89.41,89.41,89.41,0,0.0
1683513029,89.41,89.41,89.41,89.41,0,0.0
1683513030,89.41,89.41,89.41,89.41,0,0.0
1683513031,89.41,89.41,89.41,89.41,0,0.0
1683513032,89.41,89.41,89.41,89.41,0,0.0
1683513033,89.41,89.41,89.41,89.41,0,0.0
1683513034,89.41,89.41,89.41,89.41,0,0.0
1683513035,89.41,89.41,89.41,89.41,0,0.0
1683513036,89.41,89.41,89.41,89.41,0,0.0
1683513037,89.41,89.41,89.41,89.41,0,0.0
1683513038,89.41,89.41,89.41,89.41,0,0.0
1683513039,89.41,89.41,89.41,89.41,0,0.0
1683513040,89.41,89.41,89.41,89.41,0,0.0
1683513041,89.41,89.41,89.41,89.41,0,0.0
1683513042,89.41,89.41,89.41,89.41,0,0.0
1683513043,89.41,89.41,89.41,89.41,0,0.0
1683513044,89.41,89.41,89.41,89.41,0,0.0
1683513045,89.41,89.41,89.41,89.41,0,0.0
1683513046,89.41,89.41,89.41,89.41,0,0.0
1683513047,89.41,89.41,89.41,89.41,0,0.0
1683513048,89.41,89.41,89.41,89.41,0,0.0
1683513049,89.41,89.41,89.41,89.41,0,0.0
1683513050,89.41,89.41,89.41,89.41,0,0.0
1683513051,89.41,89.41,89.41,89.41,0,0.0
1683513052,89.41,89.41,89.41,89.41,0,0.0
1683513053,89.41,89.41,89.41,89.41,0,0.0
1683513054,89.41,89.41,89.41,89.41,0,0.0
1683513055,89.41,89.41,89.41,89.41,0,0.0
1683513056,89.41,89.41,89.41,89.41,0,0.0
1683513057,89.41,89.41,89.41,89.41,0,0.0
1683513058,89.41,89.41,89.41,89.41,0,0.0
1683513059,89.41,89.41,89.41,89.41,0,0.0
1683513060,89.41,89.41,89.41,89.41,0,0.0
1683513061,89.41,89.41,89.41,89.41,0,0.0
1683513062,89.41,89.41,89.41,89.41,0,0.0
1683513063,89.41,89.41,89.41,89.41,0,0.0
1683513064,89.41,89.41,89.41,89.41,0,0.0
1683513065,89.41,89.41,89.41,89.41,0,0.0
1683513066,89.41,89.41,89.41,89.41,0,0.0
1683513067,89.41,89.41,89.41,89.41,0,0.0
1683513068,89.41,89.41,89.41,89.41,0,0.0
1683513069,89.41,89.41,89.41,89.41,0,0.0
1683513070,89.41,89.41,89.41,89.41,0,0.0
1683513071,89.41,89.41,89.41,89.41,0,0.0
1683513072,89.41,89.41,89.41,89.41,0,0.0
1683513073,89.41,89.41,89.41,89.41,0,0.0
1683513074,89.41,89.41,89.41,89.41,0,0.0
1683513075,89.41,89.41,89.41,89.41,0,0.0
1683513076,89.41,89.41,89.41,89.41,0,0.0
1683513077,89.41,89.41,89.41,89.41,0,0.0
1683513078,89.41,89.41,89.41,89.41,0,0.0
1683513079,89.41,89.41,89.41,89.41,0,0.0
1683513080,89.41,89.41,89.41,89.41,0,0.0
1683513081,89.41,89.41,89.41,89.41,0,0.0
1683513082,89.41,89.41,89.41,89.41,0,0.0
1683513083,89.41,89.41,89.41,89.41,0,0.0
1683513084,89.41,89.41,89.41,89.41,0,0.0
1683513085,89.41,89.41,89.41,89.41,0,0.0
1683513086,89.41,89.41,89.41,89.41,0,0.0
1683513087,89.41,89.41,89.41,89.41,0,0.0
1683513088,89.41,89.41,89.41,89.41,0,0.0
1683513089,89.41,89.41,89.41,89.41,0,0.0
1683513090,89.41,89.41,89.41,89.41,0,0.0
1683513091,89.41,89.41,89.41,89.41,0,0.0
1683513092,89.41,89.41,89.41,89.41,0,0.0
1683513093,89.41,89.41,89.41,89.41,0,0.0
1683513094,89.41,89.41,89.41,89.41,0,0.0
1683513095,89.41,89.41,89.41,89.41,0,0.0
1683513096,89.41,89.41,89.41,89.41,0,0.0
1683513097,89.41,89.41,89.41,89.41,0,0.0
1683513098,89.41,89.41,89.41,89.41,0,0.0
1683513099,89.41,89.41,89.41,89.41,0,0.0
1683513100,89.41,89.41,89.41,89.41,0,0.0
1683513101,89.41,89.41,89.41,89.41,0,0.0
1683513102,89.41,89.41,89.41,89.41,0,0.0
1683513103,89.41,89.41,89.41,89.41,0,0.0
1683513104,89.41,89.41,89.41,89.41,0,0.0
1683513105,89.41,89.41,89.41,89.41,0,0.0
1683513106,89.41,89.41,89.41,89.41,0,0.0
1683513107,89.41,89.41,89.41,89.41,0,0.0
1683513108,89.41,89.41,89.41,89.41,0,0.0
1683513109,89.41,89.41,89.41,89.41,0,0.0
1683513110,89.41,89.41,89.41,89.41,0,0.0
1683513111,89.41,89.41,89.41,89.41,0,0.0
1683513112,89.41,89.41,89.41,89.41,0,0.0
1683513113,89.41,89.41,89.41,89.41,0,0.0
1683513114,89.41,89.41,89.41,89.41,0,0.0
1683513115,89.41,89.41,89.41,89.41,0,0.0
1683513116,89.41,89.41,89.41,89.41,0,0.0
1683513117,89.41,89.41,89.41,89.41,0,0.0
1683513118,89.41,89.41,89.41,89.41,0,0.0
1683513119,89.41,89.41,89.41,89.41,0,0.0
1683513120,89.41,89.41,89.41,89.41,0,0.0
1683513121,89.41,89.41,89.41,89.41,0,0.0
1683513122,89.41,89.41,89.41,89.41,0,0.0
1683513123,89.41,89.41,89.41,89.41,0,0.0
1683513124,89.41,89.41,89.41,89.41,0,0.0
1683513125,89.41,89.41,89.41,89.41,0,0.0
1683513126,89.41,89.41,89.41,89.41,0,0.0
1683513127,89.41,89.41,89.41,89.41,0,0.0
1683513128,89.41,89.41,89.41,89.41,0,0.0
1683513129,89.41,89.41,89.41,89.41,0,0.0
1683513130,89.41,89.41,89.41,89.41,0,0.0
1683513131,89.41,89.41,89.41,89.41,0,0.0
1683513132,89.41,89.41,89.41,89.41,0,0.0
1683513133,89.41,89.41,89.41,89.41,0,0.0
1683513134,89.41,89.41,89.41,89.41,0,0.0
1683513135,89.41,89.41,89.41,89.41,0,0.0
1683513136,89.41,89.41,89.41,89.41,0,0.0
1683513137,89.41,89.41,89.41,89.41,0,0.0
1683513138,89.41,89.41,89.41,89.41,0,0.0
1683513139,89.41,89.41,89.41,89.41,0,0.0
1683513140,89.41,89.41,89.41,89.41,0,0.0
1683513141,89.41,89.41,89.41,89.41,0,0.0
1683513142,89.41,89.41,89.41,89.41,0,0.0
1683513143,89.41,89.41,89.41,89.41,0,0.0
1683513144,89.41,89.41,89.41,89.41,0,0.0
1683513145,89.41,89.41,89.41,89.41,0,0.0
1683513146,89.41,89.41,89.41,89.41,0,0.0
1683513147,89.41,89.41,89.41,89.41,0,0.0
1683513148,89.41,89.41,89.41,89.41,0,0.0
1683513149,89.41,89.41,89.41,89.41,0,0.0
1683513150,89.41,89.41,89.41,89.41,0,0.0
1683513151,89.41,89.41,89.41,89.41,0,0.0
1683513152,89.41,89.41,89.41,89.41,0,0.0
1683513153,89.41,89.41,89.41,89.41,0,0.0
1683513154,89.41,89.41,89.41,89.41,0,0.0
1683513155,89.41,89.41,89.41,89.41,0,0.0
1683513156,89.41,89.41,89.41,89.41,0,0.0
1683513157,89.41,89.41,89.41,89.41,0,0.0
1683513158,89.41,89.41,89.41,89.41,0,0.0
1683513159,89.41,89.41,89.41,89.41,0,0.0
1683513160,89.41,89.41,89.41,89.41,0,0.0
1683513161,89.41,89.41,89.41,89.41,0,0.0
1683513162,89.41,89.41,89.41,89.41,0,0.0
1683513163,89.41,89.41,89.41,89.41,0,0.0
1683513164,89.41,89.41,89.41,89.41,0,0.0
1683513165,89.41,89.41,89.41,89.41,0,0.0
1683513166,89.41,89.41,89.41,89.41,0,0.0
1683513167,89.41,89.41,89.41,89.41,0,0.0
1683513168,89.41,89.41,89.41,89.41,0,0.0
1683513169,89.41,89.41,89.41,89.41,0,0.0
1683513170,89.41,89.41,89.41,89.41,0,0.0
1683513171,89.41,89.41,89.41,89.41,0,0.0
1683513172,89.41,89.41,89.41,89.41,0,0.0
1683513173,89.41,89.41,89.41,89.41,0,0.0
1683513174,89.41,89.41,89.41,89.41,0,0.0
1683513175,89.41,89.41,89.41,89.41,0,0.0
1683513176,89.41,89.41,89.41,89.41,0,0.0
1683513177,89.41,89.41,89.41,89.41,0,0.0
1683513178,89.41,89.41,89.41,89.41,0,0.0
1683513179,89.41,89.41,89.41,89.41,0,0.0
1683513180,89.41,89.41,89.41,89.41,0,0.0
1683513181,89.41,89.41,89.41,89.41,0,0.0
1683513182,89.41,89.41,89.41,89.41,0,0.0
1683513183,89.41,89.41,89.41,89.41,0,0.0
1683513184,89.41,89.41,89.41,89.41,0,0.0
1683513185,89.41,89.41,89.41,89.41,0,0.0
1683513186,89.41,89.41,89.41,89.41,0,0.0
1683513187,89.41,89.41,89.41,89.41,0,0.0
1683513188,89.41,89.41,89.41,89.41,0,0.0
1683513189,89.41,89.41,89.41,89.41,0,0.0
1683513190,89.41,89.41,89.41,89.41,0,0.0
1683513191,89.41,89.41,89.41,89.41,0,0.0
1683513192,89.41,89.41,89.41,89.41,0,0.0
1683513193,89.41,89.41,89.41,89.41,0,0.0
