time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92054,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,306000,0,0,0,0,4.85,0.0,0.0,0.0,0.0,306000,343785,0,0,0
92103,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,415800,0,0,0,0,4.85,0.0,0.0,0.0,0.0,415800,236985,0,0,0
92112,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,418200,0,0,0,0,4.85,0.0,0.0,0.0,0.0,418200,243585,0,0,0
92121,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,418900,0,0,0,0,4.85,0.0,0.0,0.0,0.0,418900,256985,0,0,0
92130,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,421900,0,0,0,0,4.85,0.0,0.0,0.0,0.0,421900,258985,0,0,0
92139,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,422400,0,0,0,0,4.85,0.0,0.0,0.0,0.0,422400,273585,0,0,0
92148,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,427400,0,0,0,0,4.85,0.0,0.0,0.0,0.0,427400,275185,0,0,0
92157,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,428500,0,0,0,0,4.85,0.0,0.0,0.0,0.0,428500,285785,0,0,0
92206,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,524100,0,0,0,0,4.85,0.0,0.0,0.0,0.0,524100,198285,0,0,0
92215,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,556100,0,0,0,0,4.85,0.0,0.0,0.0,0.0,556100,173685,0,0,0
92224,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,570500,0,0,0,0,4.85,0.0,0.0,0.0,0.0,570500,167985,0,0,0
92233,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,574500,0,0,0,0,4.85,0.0,0.0,0.0,0.0,574500,194885,0,0,0
92242,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,574500,0,0,0,0,4.85,0.0,0.0,0.0,0.0,574500,215185,0,0,0
92251,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,585200,0,0,0,0,4.85,0.0,0.0,0.0,0.0,585200,222785,0,0,0
92300,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,613200,0,0,0,0,4.85,0.0,0.0,0.0,0.0,613200,260185,0,0,0
92309,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,637700,0,0,0,0,4.85,0.0,0.0,0.0,0.0,637700,257585,0,0,0
92318,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,668200,0,0,0,0,4.85,0.0,0.0,0.0,0.0,668200,241085,0,0,0
92327,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,668200,0,0,0,0,4.85,0.0,0.0,0.0,0.0,668200,300185,0,0,0
92336,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,725200,0,0,0,0,4.85,0.0,0.0,0.0,0.0,725200,392485,0,0,0
92345,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,725200,0,0,0,0,4.85,0.0,0.0,0.0,0.0,725200,489985,0,0,0
92354,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,753300,0,0,0,0,4.85,0.0,0.0,0.0,0.0,753300,497885,0,0,0
92403,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,777500,0,0,0,0,4.85,0.0,0.0,0.0,0.0,777500,519685,0,0,0
92412,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,783700,0,0,0,0,4.85,0.0,0.0,0.0,0.0,783700,579085,0,0,0
92421,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,857900,0,0,0,0,4.85,0.0,0.0,0.0,0.0,857900,743185,0,0,0
92430,0.0,0,0.0,4.85,0.0,0.0,0.0,0.0,985800,0,0,0,0,4.85,0.0,0.0,0.0,0.0,985800,718385,0,0,0
92439,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,1119100,0,0,0,0,4.84,0.0,0.0,0.0,0.0,1119100,51385,0,0,0
92448,0.0,0,0.0,4.84,0.0,0.0,0.0,0.0,1149200,0,0,0,0,4.84,0.0,0.0,0.0,0.0,1149200,144785,0,0,0
92457,0.0,0,0.0,4.83,0.0,0.0,0.0,0.0,1225100,0,0,0,0,4.83,0.0,0.0,0.0,0.0,1225100,24285,0,0,0
92500,4.82,1693940,8164790.8,4.82,4.81,4.8,4.79,4.78,747260,335400,138800,17100,153600,4.83,4.84,4.85,4.86,4.87,227145,342600,850400,47900,41700
92648,4.82,1693940,8164790.8,4.82,4.81,4.8,4.79,4.78,747260,335400,138800,17100,153600,4.83,4.84,4.85,4.86,4.87,227145,342600,850400,47900,41700
92748,4.82,1693940,8164790.8,4.82,4.81,4.8,4.79,4.78,747260,335400,138800,17100,153600,4.83,4.84,4.85,4.86,4.87,227145,342600,850400,47900,41700
92848,4.82,1693940,8164790.8,4.82,4.81,4.8,4.79,4.78,747260,335400,138800,17100,153600,4.83,4.84,4.85,4.86,4.87,227145,342600,850400,47900,41700
92948,4.82,1693940,8164790.8,4.82,4.81,4.8,4.79,4.78,747260,335400,138800,17100,153600,4.83,4.84,4.85,4.86,4.87,227145,342600,850400,47900,41700
93000,4.83,2214585,10678213.7,4.82,4.81,4.8,4.79,4.78,759315,375900,252800,169100,565800,4.83,4.84,4.85,4.86,4.87,45300,360700,786900,95000,42100
93003,4.82,3851185,18579298.35,4.82,4.81,4.8,4.79,4.78,138900,424800,248000,260700,737800,4.83,4.84,4.85,4.86,4.87,94400,392835,796800,106100,103400
93006,4.84,4881620,23559698.75,4.84,4.83,4.82,4.81,4.8,296965,19100,70400,441400,301700,4.85,4.86,4.87,4.88,4.89,815700,108500,129000,325300,194300
93009,4.84,5094720,24591354.75,4.84,4.83,4.82,4.81,4.8,184265,25500,245100,441400,306000,4.85,4.86,4.87,4.88,4.89,751900,108500,131000,325300,194300
93012,4.84,5296885,25569854.35,4.83,4.82,4.81,4.8,4.79,180000,319100,444400,306000,278600,4.84,4.85,4.86,4.87,4.88,39535,766000,108500,91000,325300
93015,4.84,5870485,28349303.0,4.84,4.83,4.82,4.81,4.8,60400,237300,324100,447400,312900,4.85,4.86,4.87,4.88,4.89,396135,108500,91000,327300,194300
93018,4.84,6041385,29176515.0,4.83,4.82,4.81,4.8,4.79,244700,306000,447400,318900,279700,4.84,4.85,4.86,4.87,4.88,168000,391235,108500,91000,332300
93021,4.84,6130685,29608580.0,4.83,4.82,4.81,4.8,4.79,300700,257400,447400,318900,279700,4.84,4.85,4.86,4.87,4.88,114300,399935,98500,91000,335300
93024,4.83,6318985,30519767.0,4.83,4.82,4.81,4.8,4.79,287000,267400,447400,319900,279700,4.84,4.85,4.86,4.87,4.88,68600,408635,98500,91000,335300
93027,4.84,6678785,32261428.0,4.83,4.82,4.81,4.8,4.79,168100,265500,447400,320800,279700,4.84,4.85,4.86,4.87,4.88,28800,280135,98500,91000,335300
93030,4.85,6962685,33636358.0,4.83,4.82,4.81,4.8,4.79,110000,252300,446300,320800,279700,4.85,4.86,4.87,4.88,4.89,135835,98500,95000,335300,195300
93033,4.83,7048585,34051883.0,4.83,4.82,4.81,4.8,4.79,84900,254300,448300,322800,394000,4.85,4.86,4.87,4.88,4.89,137035,100500,100000,335300,195300
93036,4.84,7149785,34541145.0,4.83,4.82,4.81,4.8,4.79,66100,259300,448300,322800,394000,4.84,4.85,4.86,4.87,4.88,15400,139035,100500,104000,335300
93039,4.84,7256985,35060272.0,4.84,4.83,4.82,4.81,4.8,72700,128800,262300,448300,442300,4.85,4.86,4.87,4.88,4.89,113535,100500,101100,335300,195300
93042,4.84,7320485,35367847.0,4.84,4.83,4.82,4.81,4.8,147900,135600,253100,448300,442300,4.85,4.86,4.87,4.88,4.89,109210,114600,104400,335300,195300
93045,4.84,7864885,38009109.8,4.83,4.82,4.81,4.8,4.79,141700,251500,448300,444500,393500,4.84,4.85,4.86,4.87,4.88,15100,124800,24900,91010,352100
93048,4.84,7944485,38394377.8,4.83,4.82,4.81,4.8,4.79,166500,256600,448300,444000,393500,4.84,4.85,4.86,4.87,4.88,18100,98500,29900,90910,356000
93051,4.84,8038485,38849262.8,4.83,4.82,4.81,4.8,4.79,179700,256800,448300,444000,393500,4.84,4.85,4.86,4.87,4.88,101000,113900,40100,97260,356000
93054,4.84,8207185,39666193.8,4.84,4.83,4.82,4.81,4.8,155300,212600,258800,448300,444000,4.85,4.86,4.87,4.88,4.89,90800,40100,125260,356000,202400
93057,4.83,8467885,40927373.8,4.83,4.82,4.81,4.8,4.79,224500,259400,448300,444000,393500,4.84,4.85,4.86,4.87,4.88,3900,171500,68500,159360,356200
93100,4.83,8599085,41562068.8,4.83,4.82,4.81,4.8,4.79,201200,259400,448300,469000,393500,4.84,4.85,4.86,4.87,4.88,127200,205300,68500,163460,356200
93103,4.84,8683585,41970871.8,4.83,4.82,4.81,4.8,4.79,208600,247100,448300,469000,393500,4.84,4.85,4.86,4.87,4.88,114800,204700,108500,163460,372400
93106,4.84,8787485,42473287.8,4.83,4.82,4.81,4.8,4.79,208900,247100,448300,469000,393500,4.84,4.85,4.86,4.87,4.88,92000,204400,118500,126160,372400
93109,4.84,8955285,43285791.8,4.83,4.82,4.81,4.8,4.79,292200,247100,443900,469000,393500,4.84,4.85,4.86,4.87,4.88,78500,193200,124500,126560,372400
93112,4.84,9050885,43748328.8,4.83,4.82,4.81,4.8,4.79,285400,194300,439600,471000,393500,4.84,4.85,4.86,4.87,4.88,17000,193600,124500,127060,372400
93115,4.83,9201285,44476619.8,4.83,4.82,4.81,4.8,4.79,258200,194300,439500,471000,393500,4.85,4.86,4.87,4.88,4.89,183500,154500,127060,374400,228300
93118,4.84,9217485,44555027.8,4.84,4.83,4.82,4.81,4.8,103400,263400,195400,439500,471000,4.85,4.86,4.87,4.88,4.89,196300,154500,127060,374400,228300
93121,4.84,9290085,44906455.8,4.84,4.83,4.82,4.81,4.8,37300,279200,185400,440100,471000,4.85,4.86,4.87,4.88,4.89,262900,158400,129060,374400,231800
93124,4.84,9413285,45503707.8,4.84,4.83,4.82,4.81,4.8,31000,277700,188400,440100,479500,4.85,4.86,4.87,4.88,4.89,168200,168400,143460,374400,270800
93127,4.83,9476085,45807541.8,4.83,4.82,4.81,4.8,4.79,219300,188400,443100,500100,393500,4.84,4.85,4.86,4.87,4.88,59300,189200,168100,143460,374600
93130,4.83,9607885,46445176.8,4.83,4.82,4.81,4.8,4.79,214700,188400,443100,500100,393500,4.84,4.85,4.86,4.87,4.88,103400,237200,193300,144460,374600
93133,4.83,9653785,46667159.8,4.83,4.82,4.81,4.8,4.79,228600,188400,436000,500100,393500,4.84,4.85,4.86,4.87,4.88,129800,247600,193300,144460,374600
93136,4.83,9914685,47928244.8,4.83,4.82,4.81,4.8,4.79,144900,188400,436000,500100,393500,4.84,4.85,4.86,4.87,4.88,80700,239800,165300,144460,376400
93139,4.83,10012385,48400295.8,4.83,4.82,4.81,4.8,4.79,81000,201500,437000,500100,393500,4.84,4.85,4.86,4.87,4.88,109700,242000,165300,144660,376400
93142,4.83,10116785,48904556.8,4.82,4.81,4.8,4.79,4.78,202400,437000,500100,393500,945100,4.83,4.84,4.85,4.86,4.87,123300,300800,200500,159700,145160
93145,4.83,10200585,49309151.8,4.82,4.81,4.8,4.79,4.78,190200,437000,500100,393500,945100,4.83,4.84,4.85,4.86,4.87,160300,413500,215000,159700,145960
93148,4.82,10275785,49671729.8,4.82,4.81,4.8,4.79,4.78,122600,437000,510100,393500,945100,4.83,4.84,4.85,4.86,4.87,255000,415600,185800,159700,148060
93151,4.82,10353385,50046276.8,4.82,4.81,4.8,4.79,4.78,88400,437000,510800,393500,946100,4.83,4.84,4.85,4.86,4.87,222900,406000,185900,159700,148360
93154,4.82,10468985,50603468.8,4.82,4.81,4.8,4.79,4.78,2900,439000,516900,393500,946100,4.83,4.84,4.85,4.86,4.87,260900,406000,184900,159700,149360
93157,4.81,10547085,50979408.8,4.81,4.8,4.79,4.78,4.77,395700,516900,393800,946100,433400,4.82,4.83,4.84,4.85,4.86,87200,377200,404000,159800,159700
93200,4.82,10605985,51263074.8,4.81,4.8,4.79,4.78,4.77,365800,516900,393800,946100,433400,4.82,4.83,4.84,4.85,4.86,82700,364100,397600,159800,164700
93203,4.82,11283785,54523510.8,4.81,4.8,4.79,4.78,4.77,161300,401200,393800,946100,433400,4.82,4.83,4.84,4.85,4.86,217100,530700,419900,134500,164700
93206,4.81,11310585,54652520.8,4.81,4.8,4.79,4.78,4.77,145600,401400,393800,946100,433400,4.82,4.83,4.84,4.85,4.86,258500,535000,312500,135000,164700
93209,4.81,11427685,55215895.8,4.81,4.8,4.79,4.78,4.77,113500,406400,393800,946100,433400,4.82,4.83,4.84,4.85,4.86,286600,544000,337800,135000,164700
93212,4.8,11675285,56406125.8,4.8,4.79,4.78,4.77,4.76,318100,393800,946100,433400,288100,4.81,4.82,4.83,4.84,4.85,138800,267200,550600,335200,135000
93215,4.8,11974085,57840790.8,4.8,4.79,4.78,4.77,4.76,41800,396300,946100,435800,288100,4.81,4.82,4.83,4.84,4.85,400100,266800,470200,334100,140900
93218,4.8,12060885,58257591.8,4.79,4.78,4.77,4.76,4.75,277000,946100,435800,288100,1169300,4.8,4.81,4.82,4.83,4.84,151800,400000,284300,473200,335100
93221,4.79,12075785,58328976.8,4.79,4.78,4.77,4.76,4.75,329600,946100,435800,288100,1169300,4.8,4.81,4.82,4.83,4.84,234800,383200,265800,472800,313400
93224,4.79,12097185,58431524.8,4.79,4.78,4.77,4.76,4.75,314600,946100,437800,290200,1288700,4.8,4.81,4.82,4.83,4.84,254600,381600,237400,472800,313400
93227,4.79,12165685,58759718.8,4.79,4.78,4.77,4.76,4.75,294500,949100,437800,290200,1288700,4.8,4.81,4.82,4.83,4.84,165900,314500,267300,482700,311900
93230,4.79,12240185,59116665.8,4.79,4.78,4.77,4.76,4.75,242600,949100,437800,306000,1289200,4.8,4.81,4.82,4.83,4.84,165300,312900,262100,477100,311900
93233,4.79,12340585,59597659.8,4.79,4.78,4.77,4.76,4.75,161600,949600,437800,306000,1289200,4.8,4.81,4.82,4.83,4.84,179400,314000,233600,477000,312700
93236,4.79,12592385,60803793.8,4.79,4.78,4.77,4.76,4.75,12200,953600,437800,306000,1289200,4.8,4.81,4.82,4.83,4.84,262700,314000,229000,477000,171400
93239,4.79,12940685,62473303.8,4.79,4.78,4.77,4.76,4.75,85500,975200,437800,312000,1292200,4.8,4.81,4.82,4.83,4.84,173400,314000,230100,450000,171400
93242,4.8,13280285,64100281.8,4.79,4.78,4.77,4.76,4.75,3500,936500,442800,313000,1300200,4.8,4.81,4.82,4.83,4.84,188200,312000,220900,449800,171400
93245,4.79,13562985,65456986.8,4.79,4.78,4.77,4.76,4.75,501900,959600,442800,429900,1361300,4.81,4.82,4.83,4.84,4.85,314400,220400,449800,171400,195000
93248,4.81,13624685,65752929.8,4.79,4.78,4.77,4.76,4.75,524900,962600,445800,432400,1361300,4.81,4.82,4.83,4.84,4.85,309600,220500,449800,144400,200000
93251,4.8,13746985,66339270.8,4.79,4.78,4.77,4.76,4.75,492500,974300,446800,430300,1361300,4.81,4.82,4.83,4.84,4.85,309100,165800,449800,134400,202300
93254,4.81,13804185,66613280.8,4.8,4.79,4.78,4.77,4.76,10200,708300,974400,443800,430300,4.81,4.82,4.83,4.84,4.85,288100,149800,449800,134400,203800
93257,4.81,13918885,67163851.8,4.79,4.78,4.77,4.76,4.75,701000,974700,446300,445400,1362300,4.81,4.82,4.83,4.84,4.85,230800,149800,465900,134400,196600
93300,4.8,13967785,67398524.8,4.79,4.78,4.77,4.76,4.75,742600,974700,446700,450300,1364300,4.81,4.82,4.83,4.84,4.85,221699,149800,465900,133500,196600
93303,4.8,14013685,67618823.8,4.79,4.78,4.77,4.76,4.75,760700,974700,446700,470400,1364300,4.8,4.81,4.82,4.83,4.84,29600,244299,149800,466000,133500
93306,4.79,14040285,67746335.8,4.79,4.78,4.77,4.76,4.75,761900,974700,451700,474200,1374300,4.8,4.81,4.82,4.83,4.84,31900,242899,149800,466000,134800
93309,4.79,14255525,68778857.4,4.79,4.78,4.77,4.76,4.75,687660,975200,451700,494200,1375300,4.8,4.81,4.82,4.83,4.84,2300,287899,149800,466000,243000
93312,4.8,14438425,69655720.4,4.79,4.78,4.77,4.76,4.75,583160,1012800,452700,494600,1380300,4.8,4.81,4.82,4.83,4.84,3000,302999,152000,469000,243000
93315,4.79,14481925,69864110.4,4.79,4.78,4.77,4.76,4.75,528060,1012800,457900,532600,1381300,4.8,4.81,4.82,4.83,4.84,7200,297900,152000,467700,243000
93318,4.79,14557525,70226548.4,4.79,4.78,4.77,4.76,4.75,485600,1013300,457900,532600,1381300,4.8,4.81,4.82,4.83,4.84,52100,332000,155000,466100,243000
93321,4.8,14745025,71125781.4,4.79,4.78,4.77,4.76,4.75,408900,1013300,455900,532600,1381300,4.8,4.81,4.82,4.83,4.84,35600,340500,156000,466100,243000
93324,4.79,14777425,71281118.4,4.79,4.78,4.77,4.76,4.75,472800,1013300,455900,536100,1382300,4.8,4.81,4.82,4.83,4.84,123400,339800,156000,466100,243000
