time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95836000,26.53,1636300,43311274.0,26.48,26.47,26.46,26.45,26.44,20600,19300,5600,3500,700,26.53,26.54,26.55,26.56,26.57,2100,4300,6300,4500,1500
95839000,26.53,1636300,43311274.0,26.5,26.48,26.47,26.46,26.45,3000,20800,19300,5600,3500,26.53,26.54,26.55,26.56,26.57,3500,4300,6300,4500,1500
95842000,26.54,1652600,43743841.0,26.54,26.5,26.48,26.47,26.46,500,3000,20800,19300,5600,26.55,26.56,26.57,26.58,26.59,6300,4500,1500,10600,1900
95845000,26.55,1654800,43802194.0,26.5,26.48,26.47,26.46,26.45,3200,20800,19300,5600,3500,26.55,26.56,26.57,26.58,26.59,6500,4500,1500,10600,1900
95848000,26.55,1655100,43810159.0,26.54,26.51,26.5,26.48,26.47,200,100,3200,20600,19300,26.55,26.56,26.57,26.58,26.59,7200,4500,1500,10600,1900
95851000,26.54,1655800,43828742.0,26.51,26.5,26.48,26.47,26.46,100,3200,20600,19300,5600,26.54,26.55,26.56,26.57,26.58,900,6700,5200,1500,10600
95854000,26.51,1656400,43844648.0,26.5,26.48,26.47,26.46,26.45,3200,20600,19300,5600,3500,26.54,26.55,26.56,26.57,26.58,900,6800,5200,1800,10600
95857000,26.51,1656400,43844648.0,26.5,26.49,26.48,26.47,26.46,3200,2000,20600,19300,7700,26.54,26.55,26.56,26.57,26.58,900,6800,5200,2000,10600
95900000,26.51,1656400,43844648.0,26.5,26.48,26.47,26.46,26.45,3200,20600,19300,7700,3500,26.54,26.55,26.56,26.57,26.58,900,6800,5200,2000,10600
95903000,26.54,1656500,43847302.0,26.5,26.48,26.47,26.46,26.45,3200,20600,19300,8700,3500,26.54,26.55,26.56,26.57,26.58,1300,6800,5200,2000,10600
95906000,26.54,1656500,43847302.0,26.51,26.5,26.48,26.47,26.46,100,3100,20600,19300,8700,26.53,26.54,26.55,26.56,26.57,100,1300,6800,5200,2000
95909000,26.53,1662600,44008915.0,26.5,26.48,26.47,26.46,26.45,500,18100,19300,8700,3500,26.54,26.55,26.56,26.57,26.58,100,6800,4500,2000,10600
95912000,26.53,1662600,44008915.0,26.51,26.5,26.48,26.47,26.46,200,500,18100,19300,8700,26.54,26.55,26.56,26.57,26.58,2700,6800,4500,2000,10600
95915000,26.54,1662700,44011569.0,26.5,26.48,26.47,26.46,26.45,2700,7100,19300,8700,3500,26.54,26.55,26.56,26.57,26.58,2600,6800,4500,2000,10600
95918000,26.54,1664800,44067303.0,26.54,26.51,26.5,26.48,26.47,2700,200,2500,7100,19300,26.55,26.56,26.57,26.58,26.59,6800,4500,2000,10600,1900
95921000,26.51,1669000,44178729.0,26.5,26.48,26.47,26.46,26.45,2800,6900,19300,8700,3500,26.51,26.55,26.56,26.57,26.58,2300,7000,5200,2100,10600
95924000,26.54,1672100,44260934.0,26.51,26.5,26.48,26.47,26.46,100,2600,6900,19300,8700,26.54,26.55,26.56,26.57,26.58,11100,5900,4500,2100,10600
95927000,26.51,1672200,44263585.0,26.51,26.5,26.48,26.47,26.46,500,2600,6900,19300,8700,26.53,26.54,26.55,26.56,26.57,100,13400,5900,4600,2100
95930000,26.51,1672900,44282142.0,26.5,26.48,26.47,26.46,26.45,2600,6900,19300,8700,3500,26.51,26.53,26.54,26.55,26.56,1300,1000,13400,5900,4600
95933000,26.51,1673400,44295396.0,26.5,26.48,26.47,26.46,26.45,2500,6900,19300,8700,3500,26.51,26.53,26.54,26.55,26.56,900,1300,11100,5900,4600
95936000,26.51,1673600,44300698.0,26.5,26.48,26.47,26.46,26.45,2500,6900,19300,8700,3500,26.51,26.53,26.54,26.55,26.56,700,1300,11100,5900,4600
95939000,26.53,1675600,44353742.0,26.51,26.5,26.48,26.47,26.46,2000,2500,8200,19300,8700,26.52,26.53,26.54,26.55,26.56,100,100,11500,5900,4600
95942000,26.5,1680300,44478312.0,26.48,26.47,26.46,26.45,26.44,8200,19300,8700,3500,700,26.5,26.52,26.53,26.54,26.55,61200,3000,800,11500,5900
95945000,26.5,1680300,44478312.0,26.48,26.47,26.46,26.45,26.44,8200,19300,8700,3500,700,26.49,26.5,26.52,26.53,26.54,100,63400,2900,800,11500
95948000,26.5,1680300,44478312.0,26.48,26.47,26.46,26.45,26.44,8200,19300,8700,3500,700,26.49,26.5,26.52,26.54,26.55,200,63500,2900,11500,5900
95951000,26.49,1680500,44483610.0,26.49,26.48,26.47,26.46,26.45,200,8200,19300,8700,3500,26.5,26.52,26.54,26.55,26.56,63500,2900,11500,5900,4600
95954000,26.5,1680900,44494210.0,26.49,26.48,26.47,26.46,26.45,200,8200,6400,8700,3500,26.5,26.52,26.54,26.55,26.56,63100,2900,11500,5900,4600
95957000,26.49,1681000,44496859.0,26.49,26.48,26.47,26.46,26.45,500,8200,6400,8700,3500,26.5,26.52,26.54,26.55,26.56,63100,2900,11500,5900,4600
100000000,26.49,1681000,44496859.0,26.49,26.48,26.47,26.46,26.45,500,8200,5900,8700,3500,26.5,26.52,26.54,26.55,26.56,63100,2900,11500,5800,4600
100003000,26.49,1681000,44496859.0,26.49,26.48,26.47,26.46,26.45,700,8200,5900,8700,3500,26.5,26.52,26.54,26.55,26.56,63100,2900,11500,5800,4600
100006000,26.49,1681900,44520700.0,26.48,26.47,26.46,26.45,26.44,8200,5900,8700,3500,700,26.49,26.5,26.52,26.54,26.55,1700,63100,2900,11500,5800
100009000,26.49,1681900,44520700.0,26.48,26.47,26.46,26.45,26.44,8200,5900,8700,3500,700,26.49,26.5,26.52,26.54,26.55,5200,63100,2900,11500,5800
100012000,26.48,1682200,44528644.0,26.48,26.47,26.46,26.45,26.44,7900,6200,8700,3500,700,26.49,26.5,26.52,26.54,26.55,5200,63100,2900,11500,5800
100015000,26.48,1682200,44528644.0,26.48,26.47,26.46,26.45,26.44,7900,6200,8700,3500,700,26.49,26.5,26.52,26.54,26.55,5100,63100,2900,11500,5800
100018000,26.48,1687300,44663692.0,26.48,26.47,26.46,26.45,26.44,2900,6200,8700,3500,700,26.49,26.5,26.52,26.54,26.55,5200,63100,2900,11500,5800
100021000,26.48,1687400,44666340.0,26.48,26.47,26.46,26.45,26.44,3500,6100,8700,3500,700,26.49,26.5,26.52,26.54,26.55,5300,63100,2900,11500,5800
100024000,26.49,1688700,44700776.0,26.48,26.47,26.46,26.45,26.44,3400,6100,8700,3500,700,26.49,26.5,26.52,26.54,26.55,4500,63100,2900,11500,5800
100027000,26.49,1689100,44711371.0,26.48,26.47,26.46,26.45,26.44,3300,6100,8700,3500,700,26.49,26.5,26.54,26.55,26.56,4200,63100,11500,5800,4600
100030000,26.48,1691500,44774923.0,26.48,26.47,26.46,26.45,26.44,900,6100,21300,3500,700,26.49,26.5,26.54,26.55,26.56,4200,63100,11500,5800,4600
100033000,26.49,1692600,44804052.0,26.48,26.47,26.46,26.45,26.44,100,6100,21300,3500,700,26.49,26.5,26.54,26.55,26.56,4200,63000,11500,5800,4600
100036000,26.49,1692600,44804052.0,26.48,26.47,26.46,26.45,26.44,2400,6100,21300,3500,700,26.49,26.5,26.54,26.55,26.56,4200,63000,11500,6000,4600
100039000,26.48,1692900,44811996.0,26.48,26.47,26.46,26.45,26.44,2100,6100,21300,3500,700,26.49,26.5,26.52,26.54,26.55,4200,63000,500,11500,6000
100042000,26.48,1693800,44835836.0,26.48,26.47,26.46,26.45,26.44,2100,8100,21300,3500,700,26.49,26.5,26.52,26.53,26.54,3400,63000,500,200,11500
100045000,26.48,1693800,44835836.0,26.48,26.47,26.46,26.45,26.44,2100,8100,21500,3500,700,26.49,26.5,26.52,26.53,26.54,3400,63000,500,200,11500
100048000,26.48,1695800,44888796.0,26.48,26.47,26.46,26.45,26.44,100,8100,21500,3900,700,26.49,26.5,26.52,26.53,26.54,3400,63000,500,200,11500
100051000,26.48,1695900,44891444.0,26.47,26.46,26.45,26.44,26.43,8100,21500,3900,700,3800,26.48,26.49,26.5,26.52,26.53,1800,3400,2200,500,200
100054000,26.48,1696100,44896740.0,26.47,26.46,26.45,26.44,26.43,8100,21500,3900,700,3800,26.48,26.49,26.5,26.52,26.53,1900,3400,200,500,200
100057000,26.49,1701600,45042414.0,26.49,26.47,26.46,26.45,26.44,1800,8000,21500,3900,700,26.5,26.51,26.52,26.53,26.54,200,600,500,200,11500
100100000,26.51,1762900,46664591.0,26.47,26.46,26.45,26.44,26.43,200,5300,4400,700,3800,26.51,26.52,26.53,26.54,26.55,300,500,200,11500,17800
100103000,26.47,1765900,46744005.0,26.48,26.46,26.45,26.44,26.43,300,2000,4200,700,3800,26.51,26.52,26.53,26.54,26.55,1400,500,200,11500,17800
100106000,26.47,1765900,46744005.0,26.49,26.48,26.47,26.46,26.45,600,300,500,2000,4200,26.51,26.52,26.53,26.54,26.55,1400,500,200,11500,17800
100109000,26.47,1765900,46744005.0,26.5,26.49,26.48,26.47,26.46,200,800,300,1200,2000,26.51,26.52,26.53,26.54,26.55,1400,500,200,11500,17800
100112000,26.5,1766000,46746655.0,26.5,26.49,26.48,26.47,26.46,300,800,300,1200,2000,26.51,26.52,26.54,26.55,26.56,1400,500,11500,17800,4600
100115000,26.51,1767200,46778467.0,26.5,26.49,26.48,26.47,26.46,300,500,300,1200,2000,26.51,26.52,26.54,26.55,26.56,1300,500,11500,17800,4600
100118000,26.51,1767500,46786420.0,26.5,26.49,26.48,26.47,26.46,300,500,300,1200,1800,26.51,26.52,26.54,26.55,26.56,1000,500,11500,17800,4600
100121000,26.5,1770100,46855345.0,26.5,26.49,26.48,26.47,26.46,200,400,300,1200,1800,26.51,26.52,26.54,26.55,26.56,600,500,11500,17800,4600
100124000,26.51,1770300,46860647.0,26.5,26.49,26.48,26.47,26.46,200,400,300,1200,1800,26.51,26.52,26.54,26.55,26.56,2400,700,11500,17800,4600
100127000,26.51,1774200,46964036.0,26.51,26.5,26.49,26.48,26.47,1900,300,400,300,1200,26.52,26.54,26.55,26.56,26.57,700,11500,18500,4600,1800
100130000,26.52,1777000,47038286.0,26.52,26.51,26.5,26.49,26.48,2800,1400,400,400,300,26.53,26.54,26.55,26.56,26.57,1200,11500,19500,4600,1800
100133000,26.52,1777200,47043590.0,26.52,26.51,26.5,26.49,26.48,2700,1500,300,300,300,26.53,26.54,26.55,26.56,26.57,1200,14000,19500,4600,1800
100136000,26.5,1781700,47162909.0,26.49,26.48,26.47,26.46,26.45,300,300,1200,2800,6200,26.5,26.53,26.54,26.55,26.56,15500,2100,14200,7700,4600
100139000,26.5,1782200,47176159.0,26.49,26.48,26.47,26.46,26.45,300,300,1200,2800,6200,26.5,26.52,26.53,26.54,26.55,15000,1400,2100,11500,7700
100142000,26.49,1782300,47178808.0,26.49,26.48,26.47,26.46,26.45,200,300,1200,2800,6200,26.5,26.52,26.53,26.54,26.55,15000,1400,4100,11500,7700
100145000,26.5,1782600,47186757.0,26.49,26.48,26.47,26.46,26.45,100,300,1200,2800,6200,26.5,26.52,26.53,26.54,26.55,14800,1400,4100,11500,7700
100148000,26.5,1782600,47186757.0,26.48,26.47,26.46,26.45,26.44,300,1200,2800,6200,700,26.49,26.5,26.52,26.53,26.54,100,14800,1400,4100,11500
100151000,26.5,1783100,47200006.0,26.49,26.48,26.47,26.46,26.45,5100,400,1200,2700,6200,26.5,26.52,26.53,26.54,26.55,14400,1400,2900,11500,7700
100154000,26.5,1788100,47332506.0,26.49,26.48,26.47,26.46,26.45,5100,400,500,2700,6200,26.5,26.52,26.53,26.54,26.55,9400,1400,2000,11500,7700
100157000,26.5,1788300,47337805.0,26.49,26.48,26.47,26.46,26.45,5200,400,500,2700,6200,26.5,26.52,26.53,26.54,26.55,9300,1400,2000,11500,7700
100200000,26.5,1788800,47351055.0,26.49,26.48,26.47,26.46,26.45,5200,400,500,2700,6200,26.5,26.51,26.52,26.53,26.54,8900,200,1400,2000,11500
100203000,26.5,1789600,47372252.0,26.49,26.48,26.47,26.46,26.45,5000,400,500,2700,6200,26.5,26.51,26.52,26.53,26.54,8400,200,1400,2000,11500
100206000,26.5,1790600,47398749.0,26.49,26.48,26.47,26.46,26.45,4700,400,500,2700,6200,26.5,26.51,26.52,26.53,26.54,7700,200,1400,2000,11500
100209000,26.5,1798300,47602799.0,26.5,26.49,26.48,26.47,26.46,2300,4700,400,500,2700,26.51,26.52,26.53,26.54,26.55,300,1400,2000,11500,7700
100212000,26.5,1800600,47663749.0,26.5,26.49,26.48,26.47,26.46,2000,5200,400,500,2800,26.51,26.52,26.53,26.54,26.55,300,1400,2000,11500,7900
100215000,26.5,1801600,47690249.0,26.5,26.49,26.48,26.47,26.46,1000,5200,400,500,2800,26.51,26.52,26.53,26.54,26.55,300,1400,2000,11500,7900
100218000,26.5,1801600,47690249.0,26.5,26.49,26.48,26.47,26.46,1000,5200,400,500,2800,26.51,26.52,26.53,26.54,26.55,500,1800,2000,11500,7900
100221000,26.5,1801800,47695549.0,26.5,26.49,26.48,26.47,26.46,800,5200,400,500,5800,26.51,26.53,26.54,26.55,26.56,500,2000,11500,7900,4600
100224000,26.5,1801800,47695549.0,26.5,26.49,26.48,26.47,26.46,800,5200,400,500,5700,26.51,26.53,26.54,26.55,26.56,600,2000,11500,7900,4600
100227000,26.5,1802100,47703499.0,26.5,26.49,26.48,26.47,26.46,500,5200,400,500,5700,26.51,26.52,26.53,26.54,26.55,1500,800,2000,11500,7900
100230000,26.5,1802800,47722049.0,26.49,26.48,26.47,26.46,26.45,5200,400,500,5700,6200,26.5,26.51,26.52,26.53,26.54,200,1500,9400,2000,11500
100233000,26.49,1806300,47814764.0,26.49,26.48,26.47,26.46,26.45,1700,400,500,5700,6200,26.5,26.51,26.52,26.53,26.54,900,1500,9400,2000,11500
100236000,26.5,1807400,47843914.0,26.49,26.48,26.47,26.46,26.45,1700,200,500,5700,6200,26.5,26.51,26.52,26.53,26.54,600,1500,9400,3400,11500
100239000,26.49,1807600,47849213.0,26.49,26.48,26.47,26.46,26.45,1600,200,500,5700,6200,26.5,26.51,26.52,26.53,26.54,500,1500,9400,3400,11500
100242000,26.49,1807600,47849213.0,26.49,26.48,26.47,26.46,26.45,1600,300,500,5700,6200,26.5,26.51,26.52,26.53,26.54,500,1500,9400,3400,11500
100245000,26.5,1808300,47867763.0,26.49,26.48,26.47,26.46,26.45,1600,300,500,5700,6200,26.5,26.51,26.52,26.53,26.54,2800,1500,9400,3400,11500
100248000,26.5,1808300,47867763.0,26.49,26.48,26.47,26.46,26.45,1600,1300,500,5700,6200,26.5,26.51,26.52,26.53,26.54,2800,1500,9400,3400,11500
100251000,26.5,1808300,47867763.0,26.49,26.48,26.47,26.46,26.45,1600,1300,500,5700,6200,26.5,26.51,26.52,26.53,26.54,2800,1500,9400,3400,11500
100254000,26.49,1808400,47870412.0,26.49,26.48,26.47,26.46,26.45,2000,1300,500,5700,6200,26.5,26.51,26.52,26.53,26.54,2800,5600,9400,3400,11500
100257000,26.49,1809200,47891604.0,26.49,26.48,26.47,26.46,26.45,1200,1300,500,5700,6200,26.5,26.51,26.52,26.53,26.54,2800,5600,9400,3400,11500
100300000,26.49,1810200,47918094.0,26.49,26.48,26.47,26.46,26.45,200,1300,500,5700,6200,26.5,26.51,26.52,26.53,26.54,3600,5600,9400,3400,11500
100303000,26.49,1810400,47923392.0,26.48,26.47,26.46,26.45,26.44,1300,500,5700,6200,700,26.49,26.5,26.51,26.52,26.53,1800,3900,5600,9400,3400
100306000,26.49,1811400,47949882.0,26.48,26.47,26.46,26.45,26.44,1300,500,5700,6200,700,26.49,26.5,26.51,26.52,26.53,700,4100,5400,9400,3400
100309000,26.49,1811400,47949882.0,26.48,26.47,26.46,26.45,26.44,1300,500,5700,6200,700,26.49,26.5,26.51,26.52,26.53,400,6000,5400,8600,3400
100312000,26.48,1813100,47994902.0,26.47,26.46,26.45,26.44,26.43,500,5700,6200,700,5000,26.48,26.5,26.51,26.52,26.53,1400,6000,5400,8600,3400
100315000,26.48,1813100,47994902.0,26.47,26.46,26.45,26.44,26.43,500,5700,6200,700,5000,26.48,26.49,26.5,26.51,26.52,1400,200,5800,5400,8600
100318000,26.48,1813200,47997550.0,26.47,26.46,26.45,26.44,26.43,600,5700,6200,700,5000,26.48,26.49,26.5,26.51,26.52,1300,200,5800,5400,8600
100321000,26.47,1813300,48000197.0,26.47,26.46,26.45,26.44,26.43,500,5700,6200,700,5000,26.48,26.49,26.5,26.51,26.52,1300,200,5800,5400,8600
100324000,26.48,1813500,48005493.0,26.47,26.46,26.45,26.44,26.43,500,5700,6200,700,5000,26.48,26.49,26.5,26.51,26.52,1100,200,6300,5400,8600
100327000,26.47,1814000,48018728.0,26.46,26.45,26.44,26.43,26.42,5700,6200,700,5000,5700,26.47,26.48,26.49,26.5,26.51,300,1100,200,6300,5400
100330000,26.48,1814400,48029317.0,26.47,26.46,26.45,26.44,26.43,800,5700,6200,700,5000,26.48,26.5,26.51,26.52,26.53,1200,6300,5400,8600,3400
100333000,26.47,1814600,48034612.0,26.47,26.46,26.45,26.44,26.43,800,4700,6200,700,5000,26.48,26.5,26.51,26.52,26.53,1100,6300,5400,8600,3400
100336000,26.47,1814600,48034612.0,26.47,26.46,26.45,26.44,26.43,4100,4700,6200,700,5000,26.48,26.5,26.51,26.52,26.53,300,6300,5400,8600,3400
100339000,26.48,1814900,48042556.0,26.47,26.46,26.45,26.44,26.43,4300,4300,6100,700,5000,26.5,26.51,26.52,26.53,26.54,6300,5400,8600,3400,11500
100342000,26.48,1814900,48042556.0,26.48,26.47,26.46,26.45,26.44,100,4300,4300,6100,700,26.5,26.51,26.52,26.53,26.54,6300,5500,8600,3400,11500
100345000,26.48,1814900,48042556.0,26.48,26.47,26.46,26.45,26.44,100,4800,4300,6100,700,26.5,26.51,26.52,26.53,26.54,6300,5400,8600,3400,12000
100348000,26.48,1815200,48050504.0,26.47,26.46,26.45,26.44,26.43,5000,4300,6100,700,6000,26.48,26.5,26.51,26.52,26.53,400,6100,5400,8600,3400
100351000,26.48,1815600,48061096.0,26.48,26.47,26.46,26.45,26.44,1900,5000,4300,6100,700,26.5,26.51,26.52,26.53,26.54,6100,5400,8600,3500,12000
100354000,26.48,1816700,48090226.0,26.48,26.47,26.46,26.45,26.44,1000,5000,4300,6100,700,26.49,26.5,26.51,26.52,26.53,100,6000,5400,8600,3500
100357000,26.5,1820300,48185625.0,26.49,26.48,26.47,26.46,26.45,500,1000,5000,5300,6100,26.5,26.51,26.52,26.53,26.54,2500,5400,8600,3500,12000
100400000,26.49,1820500,48190923.0,26.49,26.48,26.47,26.46,26.45,600,1000,5000,5200,6100,26.5,26.51,26.52,26.53,26.54,2500,5400,8600,3500,12000
100403000,26.49,1821100,48206817.0,26.48,26.47,26.46,26.45,26.44,1000,5000,5200,6100,700,26.49,26.5,26.51,26.52,26.53,700,2500,5400,8600,3500
100406000,26.49,1821300,48212115.0,26.48,26.47,26.46,26.45,26.44,1000,5000,5200,6100,700,26.49,26.5,26.51,26.52,26.53,1200,2500,5400,8600,3500
100409000,26.49,1821300,48212115.0,26.48,26.47,26.46,26.45,26.44,1100,5000,5200,6100,700,26.49,26.5,26.51,26.52,26.53,1200,3500,5400,8600,3500
100412000,26.49,1821500,48217412.0,26.48,26.47,26.46,26.45,26.44,1000,5000,5200,6100,700,26.49,26.5,26.51,26.52,26.53,1100,3500,5400,8600,4500
100415000,26.49,1821600,48220061.0,26.48,26.47,26.46,26.45,26.44,1000,5000,5200,6100,700,26.49,26.5,26.51,26.52,26.53,1000,4500,5400,8600,4500
100418000,26.49,1822700,48249200.0,26.48,26.47,26.46,26.45,26.44,1000,5000,5200,6100,700,26.5,26.51,26.52,26.53,26.54,4500,5400,8600,4500,12000
100421000,26.47,1825000,48310091.0,26.47,26.46,26.45,26.44,26.43,3700,5200,6100,700,6000,26.5,26.51,26.52,26.53,26.54,4500,5400,8600,4500,12000
100424000,26.47,1825000,48310091.0,26.49,26.47,26.46,26.45,26.44,3200,3700,5200,6100,700,26.5,26.51,26.52,26.53,26.54,4500,5400,8600,4500,12000
100427000,26.49,1825100,48312740.0,26.49,26.47,26.46,26.45,26.44,3100,3700,5200,6100,700,26.5,26.51,26.52,26.53,26.54,4500,5400,8600,4500,12000
100430000,26.49,1825300,48318038.0,26.49,26.47,26.46,26.45,26.44,2900,3700,5200,6100,700,26.5,26.51,26.52,26.53,26.54,4500,5400,8600,4500,12000
100433000,26.49,1828200,48394859.0,26.47,26.46,26.45,26.44,26.43,3700,5200,6100,700,6000,26.49,26.5,26.51,26.52,26.53,500,4500,5400,8600,4500
100436000,26.49,1828200,48394859.0,26.47,26.46,26.45,26.44,26.43,3700,5200,6100,5100,6000,26.49,26.5,26.51,26.52,26.53,4800,7500,5400,8600,4500
100439000,26.49,1828300,48397508.0,26.47,26.46,26.45,26.44,26.43,3900,5200,6100,5100,6000,26.49,26.5,26.51,26.52,26.53,5500,7500,5400,8600,4500
100442000,26.47,1830900,48466330.0,26.47,26.46,26.45,26.44,26.43,2300,5200,6100,5100,6000,26.49,26.5,26.51,26.52,26.53,5500,6900,5400,8600,4500
100445000,26.47,1830900,48466330.0,26.47,26.46,26.45,26.44,26.43,2300,5200,6100,5100,6000,26.49,26.5,26.51,26.52,26.53,5700,6900,5400,8600,4500
100448000,26.49,1831200,48474277.0,26.47,26.46,26.45,26.44,26.43,2300,5200,6100,5100,6000,26.49,26.5,26.51,26.52,26.53,5400,6900,5400,8600,4500
100451000,26.49,1831200,48474277.0,26.47,26.46,26.45,26.44,26.43,2300,5200,6100,5100,6000,26.49,26.5,26.51,26.52,26.53,5400,7100,5400,8600,4500
100454000,26.49,1831400,48479575.0,26.47,26.46,26.45,26.44,26.43,2300,5200,6100,5100,4000,26.49,26.5,26.51,26.52,26.53,5200,7100,5400,8600,4500
100457000,26.49,1831500,48482224.0,26.47,26.46,26.45,26.44,26.43,2700,5200,6100,5100,4000,26.48,26.49,26.5,26.51,26.52,800,5100,7100,5400,8600
100500000,26.47,1832400,48506047.0,26.47,26.46,26.45,26.44,26.43,1800,4100,6100,5100,4000,26.48,26.49,26.5,26.51,26.52,800,31000,7100,5400,8600
100503000,26.47,1832500,48508694.0,26.47,26.46,26.45,26.44,26.43,1700,4100,6100,5100,4000,26.48,26.49,26.5,26.51,26.52,900,31000,7100,5400,8600
100506000,26.48,1833000,48521934.0,26.47,26.46,26.45,26.44,26.43,2800,4100,6100,5100,4000,26.48,26.49,26.5,26.51,26.52,400,31000,7100,5400,8600
100509000,26.48,1833000,48521934.0,26.47,26.46,26.45,26.44,26.43,2800,4100,6100,5100,4000,26.48,26.49,26.5,26.51,26.52,400,31000,7100,5400,8600
100512000,26.48,1833100,48524582.0,26.47,26.46,26.45,26.44,26.43,2800,4100,6100,5100,4000,26.48,26.49,26.5,26.51,26.52,400,31000,7100,5400,8600
100515000,26.48,1833100,48524582.0,26.47,26.46,26.45,26.44,26.43,2800,4100,6100,5100,4000,26.48,26.49,26.5,26.51,26.52,500,31000,7100,5400,8600
100518000,26.47,1834700,48566934.0,26.47,26.46,26.45,26.44,26.43,1200,4100,6100,5100,4000,26.48,26.49,26.5,26.51,26.52,2500,31000,7100,5400,8600
100521000,26.47,1836900,48625168.0,26.46,26.45,26.44,26.43,26.42,4100,6100,5100,3500,6200,26.47,26.48,26.49,26.5,26.51,1500,2500,31000,7100,5400
100524000,26.47,1836900,48625168.0,26.46,26.45,26.44,26.43,26.42,4100,6100,5100,3300,6200,26.47,26.48,26.49,26.5,26.51,1500,2500,31000,7100,5400
100527000,26.46,1837600,48643695.0,26.46,26.45,26.44,26.43,26.42,3900,6100,5100,3300,6200,26.47,26.48,26.49,26.5,26.51,1200,2500,31000,6200,5400
100530000,26.46,1838400,48664863.0,26.46,26.45,26.44,26.43,26.42,3100,6100,5100,3300,6200,26.47,26.48,26.49,26.5,26.51,1200,2500,31000,6200,5400
100533000,26.46,1838800,48675449.0,26.46,26.45,26.44,26.43,26.42,3400,6700,5100,3300,6200,26.47,26.48,26.49,26.5,26.51,1000,2500,31000,6200,5400
100536000,26.46,1839900,48704555.0,26.46,26.45,26.44,26.43,26.42,2400,6700,5100,3300,6200,26.47,26.48,26.49,26.5,26.51,1100,2500,30800,6400,5400
100539000,26.47,1843100,48789235.0,26.46,26.45,26.44,26.43,26.42,33500,6700,5100,3300,6200,26.47,26.48,26.49,26.5,26.51,200,2500,30800,6400,5400
100542000,26.46,1843500,48799819.0,26.46,26.45,26.44,26.43,26.42,33600,6700,5100,3300,6200,26.47,26.48,26.49,26.5,26.51,200,2500,30800,6200,5400
100545000,26.46,1849300,48953287.0,26.46,26.45,26.44,26.43,26.42,27900,7200,5200,3300,6200,26.47,26.48,26.49,26.5,26.51,400,2500,30800,9300,5400
100548000,26.46,1849300,48953287.0,26.46,26.45,26.44,26.43,26.42,28000,7200,5200,3300,6200,26.47,26.48,26.49,26.5,26.51,400,2500,30800,9300,5400
100551000,26.47,1849400,48955934.0,26.46,26.45,26.44,26.43,26.42,27900,7200,5200,3300,6200,26.47,26.48,26.49,26.5,26.51,1200,2300,30800,6200,5400
100554000,26.47,1849400,48955934.0,26.46,26.45,26.44,26.43,26.42,28400,7200,5200,3300,6200,26.47,26.48,26.49,26.5,26.51,1200,2300,30800,6200,5400
100557000,26.47,1851300,49006224.0,26.47,26.46,26.45,26.44,26.43,900,28100,7700,5200,3300,26.48,26.49,26.5,26.51,26.52,2000,30800,6200,5400,8600
100600000,26.47,1851400,49008871.0,26.47,26.46,26.45,26.44,26.43,800,28100,7700,5200,3300,26.48,26.49,26.5,26.51,26.52,3100,30800,6200,5400,8600
100603000,26.47,1851400,49008871.0,26.47,26.46,26.45,26.44,26.43,1400,27600,7600,5200,3300,26.48,26.49,26.5,26.51,26.52,3200,30800,6200,5400,8600
100606000,26.47,1851400,49008871.0,26.47,26.46,26.45,26.44,26.43,1500,27600,7600,5200,3300,26.48,26.49,26.5,26.51,26.52,3300,30800,6200,5400,8600
100612000,26.47,1851400,49008871.0,26.47,26.46,26.45,26.44,26.43,1500,27600,7600,5200,3300,26.48,26.49,26.5,26.51,26.52,3400,30800,6400,5400,8600
100615000,26.48,1851500,49011519.0,26.47,26.46,26.45,26.44,26.43,2500,800,7600,5200,3300,26.48,26.49,26.5,26.51,26.52,3300,30800,6400,5400,8600
100618000,26.48,1851500,49011519.0,26.47,26.46,26.45,26.44,26.43,2600,800,7600,5200,3300,26.48,26.49,26.5,26.51,26.52,6800,30800,6400,5400,8600
100621000,26.47,1851800,49019460.0,26.47,26.46,26.45,26.44,26.43,2300,800,7600,5200,3300,26.48,26.49,26.5,26.51,26.52,6900,30800,6400,5400,8600
100624000,26.47,1851800,49019460.0,26.47,26.46,26.45,26.44,26.43,2300,800,7600,5200,3300,26.48,26.49,26.5,26.51,26.52,6900,30800,6400,5400,8600
100627000,26.47,1855600,49120046.0,26.46,26.45,26.44,26.43,26.42,600,7600,5200,3300,6200,26.47,26.48,26.49,26.5,26.51,700,6900,30900,6400,5400
100630000,26.46,1856000,49130631.0,26.46,26.45,26.44,26.43,26.42,300,7600,5200,3300,6200,26.47,26.48,26.49,26.5,26.51,700,6900,30900,6400,5400
100633000,26.46,1856000,49130631.0,26.46,26.45,26.44,26.43,26.42,300,7600,5200,3300,6200,26.47,26.48,26.49,26.5,26.51,1000,6900,30900,6400,5400
100636000,26.45,1856600,49146504.0,26.45,26.44,26.43,26.42,26.41,7000,5200,3300,6200,9200,26.47,26.48,26.49,26.5,26.51,1000,7900,30900,6400,5400
