time,oid,oidb,oids,price,volume,flag,ptype
91501370,7844,0,0,29.6,400,2,2
91501370,8168,0,0,26.85,500,1,2
91501440,8360,0,0,25.5,200,1,2
91501440,8598,0,0,28.0,200,2,2
91501440,8748,0,0,27.33,2900,2,2
91501440,8806,0,0,28.5,400,2,2
91501440,8882,0,0,25.0,100,1,2
91501440,8917,0,0,27.02,300,2,2
91501440,9080,0,0,28.84,200,2,2
91501440,9096,0,0,29.58,300,2,2
91501510,9347,0,0,26.65,100,1,2
91501510,9359,0,0,26.65,100,1,2
91501510,9605,0,0,26.71,400,1,2
91501510,9755,0,0,27.1,300,2,2
91501510,9813,0,0,29.06,100,2,2
91501510,9935,0,0,26.68,300,1,2
91501510,10013,0,0,29.5,100,2,2
91501510,10014,0,0,26.2,100,1,2
91501510,10150,0,0,27.07,100,1,2
91501570,10238,0,0,27.56,200,2,2
91501570,10251,0,0,28.18,100,2,2
91501570,10255,0,0,29.19,100,2,2
91501570,10356,0,0,28.0,100,2,2
91501570,10648,0,0,28.55,500,2,2
91501570,10834,0,0,26.45,100,1,2
91501570,10904,0,0,26.28,100,1,2
91501620,11304,0,0,27.0,500,1,2
91501620,11494,0,0,26.9,100,1,2
91501620,11551,0,0,26.01,100,1,2
91501620,11613,0,0,27.77,500,2,2
91501620,11660,0,0,27.36,500,2,2
91501620,11661,0,0,26.51,500,1,2
91501620,11914,0,0,28.41,200,2,2
91501620,11915,0,0,28.96,200,2,2
91501620,11925,0,0,26.24,200,1,2
91501620,11927,0,0,25.7,200,1,2
91501620,11928,0,0,25.16,200,1,2
91501680,12081,0,0,27.06,200,2,2
91501680,12300,0,0,27.92,1000,2,2
91501680,12468,0,0,26.65,100,1,2
91501680,12718,0,0,26.88,100,1,2
91501680,12938,0,0,29.77,100,2,2
91501740,13121,0,0,29.0,1500,2,2
91501740,13749,0,0,28.3,100,2,2
91501740,13762,0,0,25.2,100,1,2
91501740,13846,0,0,28.1,1500,2,2
91501810,14258,0,0,29.0,100,2,2
91501810,14294,0,0,26.91,200,1,2
91501810,14625,0,0,26.6,1800,1,2
91501810,14941,0,0,26.15,200,1,2
91501810,14980,0,0,29.0,500,2,2
91501810,14988,0,0,29.77,500,2,2
91501810,15105,0,0,27.89,100,2,2
91501810,15118,0,0,29.35,100,2,2
91501810,15128,0,0,26.5,100,1,2
91501810,15243,0,0,27.9,1000,2,2
91501810,15629,0,0,28.98,100,2,2
91501810,15790,0,0,28.88,1500,2,2
91501810,15814,0,0,29.69,1500,2,2
91501810,15830,0,0,28.35,100,2,2
91501930,16051,0,0,27.06,300,1,2
91501930,16061,0,0,29.76,200,2,2
91501930,16137,0,0,27.78,200,2,2
91501930,16154,0,0,26.72,400,1,2
91501930,16207,0,0,27.78,1200,2,2
91501930,16217,0,0,26.72,2400,1,2
91501930,16223,0,0,26.06,300,1,2
91501930,16347,0,0,27.1,1200,2,2
91501930,16466,0,0,26.0,200,1,2
91501930,16531,0,0,27.0,300,1,2
91501930,16818,0,0,26.0,200,1,2
91501930,16820,0,0,29.58,100,2,2
91501930,16909,0,0,26.2,100,1,2
91501930,16910,0,0,27.4,100,2,2
91501930,16916,0,0,29.0,100,2,2
91501930,17002,0,0,27.88,100,2,2
91501930,17003,0,0,27.98,100,2,2
91501930,17097,0,0,29.76,400,2,2
91501930,17098,0,0,27.78,100,2,2
91501930,17180,0,0,26.58,300,1,2
91501930,17268,0,0,24.38,100,1,2
91501930,17280,0,0,28.33,400,2,2
91501930,17304,0,0,26.96,200,1,2
91502050,18171,0,0,28.0,300,2,2
91502050,18249,0,0,26.54,100,1,2
91502050,18351,0,0,29.76,100,2,2
91502050,18629,0,0,27.52,1000,2,2
91502050,18670,0,0,28.44,900,2,2
91502050,19200,0,0,25.01,100,1,2
91502050,19201,0,0,29.48,100,2,2
91502050,19428,0,0,24.38,200,1,2
91502050,19484,0,0,26.7,900,1,2
91502180,19506,0,0,29.77,100,2,2
91502180,19556,0,0,29.0,100,2,2
91502180,19579,0,0,27.0,200,1,2
91502180,20086,0,0,27.6,100,2,2
91502180,20137,0,0,28.35,1000,2,2
91502180,20290,0,0,29.77,300,2,2
91502180,20350,0,0,26.48,200,1,2
91502180,20372,0,0,28.58,14500,2,2
91502180,20573,0,0,27.73,600,2,2
91502180,20574,0,0,26.79,700,1,2
91502180,20575,0,0,26.68,700,1,2
91502180,20576,0,0,27.59,600,2,2
91502180,20926,0,0,26.5,200,1,2
91502180,20985,0,0,29.77,300,2,2
91502180,21062,0,0,29.34,100,2,2
91502180,21161,0,0,26.0,500,1,2
91502180,21268,0,0,26.51,400,1,2
91502180,21311,0,0,26.69,400,1,2
91502310,21444,0,0,28.88,9500,2,2
91502310,21696,0,0,24.68,5000,1,2
91502310,21727,0,0,28.64,2000,2,2
91502310,22064,0,0,26.7,200,1,2
91502310,22124,0,0,28.0,100,2,2
91502310,22292,0,0,26.21,400,1,2
91502310,22302,0,0,26.01,300,1,2
91502310,22583,0,0,27.56,22700,2,2
91502310,22584,0,0,27.88,50000,2,2
91502310,22970,0,0,24.35,100,1,2
91502310,23022,0,0,29.65,100,2,2
91502310,23078,0,0,25.49,200,1,2
91502310,23272,0,0,27.8,300,2,2
91502310,23295,0,0,26.0,400,1,2
91502420,23440,0,0,27.25,300,2,2
91502420,23441,0,0,27.6,100,2,2
91502420,23442,0,0,27.9,100,2,2
91502420,23604,0,0,26.4,200,1,2
91502420,23922,0,0,29.58,900,2,2
91502420,24114,0,0,26.01,500,1,2
91502420,24448,0,0,26.51,200,1,2
91502420,24669,0,0,27.94,400,2,2
91502510,25021,0,0,27.98,100,2,2
91502510,25022,0,0,29.01,200,2,2
91502510,25023,0,0,26.3,100,1,2
91502510,25311,0,0,27.36,500,2,2
91502510,25370,0,0,25.55,400,1,2
91502510,25449,0,0,25.2,100,1,2
91502510,25501,0,0,28.4,10300,2,2
91502510,25746,0,0,27.44,3100,2,2
91502510,25747,0,0,29.44,3000,2,2
91502510,25748,0,0,28.44,3000,2,2
91502510,26190,0,0,27.58,300,2,2
91502510,26468,0,0,26.83,400,1,2
91502610,26655,0,0,29.77,300,2,2
91502610,27067,0,0,27.06,100,1,2
91502610,27280,0,0,27.63,200,2,2
91502610,27310,0,0,26.0,300,1,2
91502610,27324,0,0,28.0,300,2,2
91502610,27336,0,0,29.0,300,2,2
91502610,27370,0,0,28.77,200,2,2
91502670,27676,0,0,25.77,400,1,2
91502670,27711,0,0,28.1,200,2,2
91502670,27779,0,0,26.5,300,1,2
91502670,27790,0,0,27.45,500,2,2
91502670,27797,0,0,28.25,1000,2,2
91502670,27802,0,0,26.58,600,1,2
91502740,27996,0,0,27.07,500,1,2
91502770,28119,0,0,28.09,200,2,2
91502770,28127,0,0,28.78,200,2,2
91502770,28129,0,0,29.15,400,2,2
91502790,28620,0,0,27.7,2000,2,2
91502790,28623,0,0,27.5,100,2,2
91502790,28765,0,0,29.77,800,2,2
91502790,28858,0,0,29.77,800,2,2
91502790,28890,0,0,27.05,100,1,2
91502790,28967,0,0,24.5,20000,1,2
91502790,28999,0,0,29.3,118,2,2
91502840,29034,0,0,29.19,1000,2,2
91502840,29039,0,0,29.77,1900,2,2
91502840,29195,0,0,24.5,300,1,2
91502840,29259,0,0,27.3,400,2,2
91502840,29383,0,0,28.0,1000,2,2
91502840,29531,0,0,27.99,200,2,2
91502840,29532,0,0,29.0,200,2,2
91502890,29931,0,0,28.0,100,2,2
91502890,30247,0,0,27.74,200,2,2
91502890,30248,0,0,26.54,200,1,2
91502890,30249,0,0,25.95,300,1,2
91502890,30389,0,0,27.4,200,2,2
91502890,30395,0,0,27.88,3400,2,2
91502890,30568,0,0,27.07,100,1,2
91502890,30721,0,0,28.79,2500,2,2
91502890,30722,0,0,29.75,2500,2,2
91502890,30868,0,0,27.06,100,2,2
91502980,30987,0,0,26.7,100,1,2
91502980,31416,0,0,27.38,1000,2,2
91502980,31423,0,0,26.0,2000,1,2
91502980,31535,0,0,27.57,800,2,2
91502980,31538,0,0,25.71,800,1,2
91502980,31711,0,0,28.94,900,2,2
91502980,31825,0,0,25.3,100,1,2
91502980,31837,0,0,29.71,1000,2,2
91502980,31995,0,0,27.5,100,2,2
91503070,32215,0,0,29.2,300,2,2
91503070,32232,0,0,29.77,300,2,2
91503070,32311,0,0,27.63,300,2,2
91503070,32318,0,0,26.51,300,1,2
91503070,32372,0,0,26.5,100,1,2
91503070,32627,0,0,25.5,100,1,2
91503070,32819,0,0,26.42,200,1,2
91503070,32924,0,0,27.48,16700,2,2
91503070,32925,0,0,26.7,100,1,2
91503160,33073,0,0,29.75,500,2,2
91503290,33241,0,0,26.8,300,1,2
91503290,33254,0,0,29.0,400,2,2
91503290,33581,0,0,29.1,200,2,2
91503290,33603,0,0,28.28,100,2,2
91503290,33628,0,0,29.1,100,2,2
91503320,33767,0,0,28.0,300,2,2
91503320,33821,0,0,28.28,300,2,2
91503320,33853,0,0,26.6,100,1,2
91503320,33895,0,0,26.17,300,1,2
91503320,33994,0,0,27.06,1100,1,2
91503320,34019,0,0,27.06,200,2,2
91503380,34417,0,0,27.07,100,1,2
91503380,34606,0,0,26.0,100,1,2
91503380,34649,0,0,29.03,200,2,2
91503430,34702,0,0,26.8,1000,1,2
91503430,34771,0,0,28.98,200,2,2
91503490,34931,0,0,27.07,200,1,2
91503490,34932,0,0,26.68,200,1,2
91503490,34986,0,0,28.76,3500,2,2
91503550,35006,0,0,26.51,300,1,2
91503550,35160,0,0,27.8,3600,2,2
91503590,35562,0,0,28.78,300,2,2
91503590,35569,0,0,29.28,300,2,2
91503590,35579,0,0,29.77,300,2,2
91503590,35913,0,0,26.7,500,1,2
91503590,35924,0,0,26.5,500,1,2
91503590,35927,0,0,26.2,500,1,2
91503590,36291,0,0,26.66,100,1,2
91503650,36579,0,0,26.0,200,1,2
91503650,36583,0,0,25.0,200,1,2
91503650,36628,0,0,24.35,200,1,2
91503650,36678,0,0,29.43,200,2,2
91503650,36698,0,0,28.44,300,2,2
91503650,36715,0,0,26.0,300,1,2
91503690,36805,0,0,27.48,500,2,2
91503690,36807,0,0,27.88,500,2,2
91503690,36819,0,0,27.7,200,2,2
91503690,36820,0,0,28.3,200,2,2
91503690,36891,0,0,28.9,200,2,2
91503800,37251,0,0,27.96,500,2,2
91503800,37252,0,0,28.16,500,2,2
91503800,37286,0,0,26.58,600,1,2
91503830,37393,0,0,28.88,300,2,2
91503830,37397,0,0,29.33,300,2,2
91503830,37399,0,0,29.77,300,2,2
91503830,37600,0,0,29.77,100,2,2
91503830,37965,0,0,27.33,1100,2,2
91503830,37966,0,0,27.63,1100,2,2
91503830,37967,0,0,27.93,1100,2,2
91503830,38097,0,0,26.0,100,1,2
91503900,38376,0,0,26.51,300,1,2
91503900,38431,0,0,26.51,200,1,2
91503900,38540,0,0,28.88,100,2,2
91503900,38724,0,0,27.96,1200,2,2
91503900,38729,0,0,27.07,800,1,2
91503900,39015,0,0,28.15,1000,2,2
91503900,39036,0,0,29.0,500,2,2
91503980,39234,0,0,29.77,500,2,2
91503980,39267,0,0,27.36,600,2,2
91503980,39268,0,0,26.7,600,1,2
91503980,39946,0,0,29.06,100,2,2
91503980,39957,0,0,27.5,100,2,2
91503980,39959,0,0,28.0,100,2,2
91503980,39977,0,0,26.3,1100,1,2
91503980,40022,0,0,26.43,100,1,2
91503980,40039,0,0,27.95,200,2,2
91503980,40412,0,0,26.6,200,1,2
91503980,40472,0,0,29.77,100,2,2
91503980,40618,0,0,27.07,200,1,2
91503980,40904,0,0,27.28,200,2,2
91504120,41220,0,0,26.71,2000,1,2
91504120,41249,0,0,26.6,200,1,2
91504120,41287,0,0,26.8,400,1,2
91504120,41595,0,0,26.4,200,1,2
91504120,41596,0,0,26.1,200,1,2
91504220,42045,0,0,28.0,1500,2,2
91504310,42230,0,0,29.06,100,2,2
91504310,42336,0,0,29.76,1000,2,2
91504310,42389,0,0,28.52,100,2,2
91504340,42838,0,0,26.68,1100,1,2
91504340,42841,0,0,27.51,500,2,2
91504430,43285,0,0,27.06,300,1,2
91504430,43436,0,0,28.8,200,2,2
91504430,43437,0,0,29.08,200,2,2
91504430,43851,0,0,29.77,100,2,2
91504430,43934,0,0,26.45,100,1,2
91504570,44382,0,0,29.44,100,2,2
91504570,44447,0,0,27.15,100,2,2
91504640,44933,0,0,29.77,100,2,2
91504640,45173,0,0,25.73,200,1,2
91504640,45262,0,0,28.18,300,2,2
91504640,45283,0,0,28.39,300,2,2
91504640,45350,0,0,27.5,300,2,2
91504640,45453,0,0,27.01,100,1,2
91504700,45618,0,0,26.8,500,1,2
91504700,45705,0,0,26.85,500,1,2
91504780,46166,0,0,27.01,500,1,2
91504780,46167,0,0,27.01,800,1,2
91504780,46221,0,0,26.42,400,1,2
91504820,46273,0,0,26.5,100,1,2
91504820,46365,0,0,28.06,1200,2,2
91504820,46396,0,0,26.24,1600,1,2
91504820,46495,0,0,26.73,500,1,2
91504820,46500,0,0,27.37,1000,2,2
91504820,46569,0,0,28.53,300,2,2
91504820,46577,0,0,25.75,400,1,2
91504820,46621,0,0,26.5,300,1,2
91504820,46622,0,0,27.7,300,2,2
91504820,46625,0,0,28.1,400,2,2
91504830,46684,0,0,29.0,1300,2,2
91504830,46892,0,0,27.07,100,1,2
91504880,47025,0,0,28.48,200,2,2
91504880,47099,0,0,29.76,200,2,2
91504880,47230,0,0,28.19,1000,2,2
91504880,47459,0,0,29.77,100,2,2
91504880,47655,0,0,29.77,100,2,2
91504880,47656,0,0,28.4,100,2,2
91504880,47806,0,0,26.48,700,1,2
91504880,48110,0,0,29.0,200,2,2
91504880,48242,0,0,26.75,400,1,2
91504880,48272,0,0,27.23,200,2,2
91504880,48280,0,0,26.93,200,1,2
91504880,48319,0,0,27.0,100,1,2
91504880,48359,0,0,26.36,100,1,2
91504880,48495,0,0,26.65,200,1,2
91505010,48583,0,0,29.12,600,2,2
91505010,48660,0,0,27.53,500,2,2
91505010,48722,0,0,29.77,1700,2,2
91505010,48929,0,0,28.68,300,2,2
91505010,48930,0,0,29.23,300,2,2
91505010,48931,0,0,29.77,300,2,2
91505050,49070,0,0,28.0,400,2,2
91505050,49073,0,0,26.68,400,1,2
91505070,49430,0,0,29.0,1300,2,2
91505070,49476,0,0,26.44,200,1,2
91505120,50253,0,0,26.4,400,1,2
91505120,50307,0,0,27.8,300,2,2
91505120,50429,0,0,25.88,100,1,2
91505190,50699,0,0,26.0,200,1,2
91505190,50711,0,0,24.8,200,1,2
91505190,50764,0,0,27.07,100,1,2
91505190,51020,0,0,29.2,400,2,2
91505190,51176,0,0,26.5,200,1,2
91505190,51188,0,0,29.77,400,2,2
91505290,51848,0,0,26.0,2000,1,2
91505290,51862,0,0,28.0,2000,2,2
91505290,51865,0,0,29.0,2000,2,2
91505290,51874,0,0,26.0,2000,1,2
91505330,52013,0,0,26.27,1500,1,2
91505330,52038,0,0,24.83,2500,1,2
91505330,52039,0,0,27.99,500,2,2
91505330,52040,0,0,29.19,500,2,2
91505330,52138,0,0,29.77,1000,2,2
91505330,52215,0,0,26.52,100,1,2
91505330,52329,0,0,26.26,200,1,2
91505330,52568,0,0,26.27,1200,1,2
91505330,52594,0,0,24.83,2000,1,2
91505330,52595,0,0,27.99,400,2,2
91505330,52598,0,0,29.19,400,2,2
91505420,53128,0,0,26.52,100,1,2
91505420,53155,0,0,26.45,200,1,2
91505420,53219,0,0,27.5,100,2,2
91505510,53281,0,0,28.5,500,2,2
91505530,53475,0,0,27.06,100,1,2
91505530,53480,0,0,26.84,200,1,2
91505530,53758,0,0,26.4,500,1,2
91505530,53776,0,0,28.12,2900,2,2
91505570,54088,0,0,26.4,300,1,2
91505570,54174,0,0,26.65,500,1,2
91505570,54175,0,0,26.45,400,1,2
91505570,54273,0,0,27.43,2300,2,2
91505630,54604,0,0,26.57,100,1,2
91505630,54935,0,0,28.86,1000,2,2
91505630,54997,0,0,28.86,800,2,2
91505680,55305,0,0,26.4,300,1,2
91505680,55306,0,0,26.7,200,1,2
91505680,55346,0,0,29.77,100,2,2
91505680,55396,0,0,29.77,4500,2,2
91505680,55525,0,0,25.4,100,1,2
91505680,55845,0,0,28.79,100,2,2
91505680,55847,0,0,29.34,100,2,2
91505680,55907,0,0,27.98,200,2,2
91505680,55934,0,0,27.8,100,2,2
91505750,55987,0,0,29.76,200,2,2
91505750,55990,0,0,26.8,200,1,2
91505750,56166,0,0,29.77,100,2,2
91505750,56197,0,0,27.07,200,1,2
91505750,56204,0,0,29.69,200,2,2
91505750,56205,0,0,28.69,200,2,2
91505750,56458,0,0,27.4,2000,2,2
91505800,57071,0,0,28.16,100,2,2
91505800,57241,0,0,26.23,1900,1,2
91505870,57416,0,0,27.07,100,1,2
91505870,57504,0,0,29.29,400,2,2
91505870,57507,0,0,27.55,2800,2,2
91505960,57820,0,0,25.0,200,1,2
91505970,58056,0,0,28.06,200,2,2
91505970,58112,0,0,27.0,100,1,2
91506130,59098,0,0,27.58,100,2,2
91506130,59099,0,0,27.88,200,2,2
91506130,59100,0,0,28.08,300,2,2
91506130,59238,0,0,26.51,500,1,2
91506130,59331,0,0,26.02,200,1,2
91506180,59374,0,0,28.2,600,2,2
91506180,59470,0,0,29.5,400,2,2
91506180,60240,0,0,26.5,700,1,2
91506180,60241,0,0,26.3,700,1,2
91506180,60252,0,0,28.0,500,2,2
91506270,60505,0,0,27.73,400,2,2
91506270,60508,0,0,29.23,400,2,2
91506270,60729,0,0,25.7,400,1,2
91506270,60730,0,0,28.4,400,2,2
91506270,60731,0,0,27.5,400,2,2
91506270,60767,0,0,27.07,100,1,2
91506270,60771,0,0,27.07,100,1,2
91506270,60840,0,0,29.3,400,2,2
91506270,60908,0,0,24.42,100,1,2
91506270,61050,0,0,27.33,400,2,2
91506270,61059,0,0,26.0,200,1,2
91506270,61061,0,0,29.77,100,2,2
91506270,61323,0,0,26.54,10000,1,2
91506270,61352,0,0,28.17,100,2,2
91506270,61422,0,0,27.99,1000,2,2
91506270,61423,0,0,26.6,1000,1,2
91506270,61432,0,0,27.6,100,2,2
91506270,61444,0,0,26.0,100,1,2
91506270,61600,0,0,28.6,500,2,2
91506270,61612,0,0,27.06,100,2,2
91506270,61701,0,0,27.91,200,2,2
91506270,61720,0,0,29.75,400,2,2
91506270,62161,0,0,27.87,500,2,2
91506400,62229,0,0,28.9,1000,2,2
91506400,62337,0,0,29.0,500,2,2
91506400,62499,0,0,27.06,800,2,2
91506400,62644,0,0,27.49,4000,2,2
91506400,62649,0,0,27.59,4000,2,2
91506400,62651,0,0,27.69,4000,2,2
91506400,62700,0,0,26.52,100,1,2
91506400,62736,0,0,26.18,1200,1,2
91506450,62902,0,0,28.48,200,2,2
91506450,63240,0,0,27.79,4000,2,2
91506450,63241,0,0,27.89,4000,2,2
91506450,63242,0,0,27.99,5200,2,2
91506450,63243,0,0,28.09,5200,2,2
91506450,63244,0,0,26.5,1700,1,2
91506450,63544,0,0,27.98,400,2,2
91506450,63623,0,0,27.48,300,2,2
91506450,63640,0,0,27.9,300,2,2
91506450,63762,0,0,28.76,100,2,2
91506450,64077,0,0,28.28,500,2,2
91506450,64223,0,0,27.72,100,2,2
91506450,64300,0,0,27.11,3100,2,2
91506450,64694,0,0,28.04,300,2,2
91506450,64696,0,0,26.41,300,1,2
91506450,64714,0,0,28.66,100,2,2
91506580,64949,0,0,25.07,1400,1,2
91506580,65239,0,0,28.6,100,2,2
91506580,65367,0,0,26.89,200,1,2
91506580,65555,0,0,26.71,4200,1,2
91506580,65572,0,0,26.2,300,1,2
91506580,65860,0,0,27.16,100,2,2
91506580,66011,0,0,29.74,400,2,2
91506580,66057,0,0,24.42,1000,1,2
91506690,66281,0,0,27.07,1000,1,2
91506690,66365,0,0,26.6,100,1,2
91506690,66503,0,0,28.14,100,2,2
91506690,66622,0,0,26.07,100,1,2
91506690,66635,0,0,29.11,100,2,2
91506690,66662,0,0,26.67,100,1,2
91506690,66869,0,0,28.08,700,2,2
91506690,67103,0,0,28.1,200,2,2
91506690,67122,0,0,29.0,4000,2,2
91506690,67132,0,0,28.16,100,2,2
91506690,67183,0,0,26.52,100,1,2
91506690,67394,0,0,29.6,500,2,2
91506690,67487,0,0,26.31,100,1,2
91506690,67509,0,0,27.69,100,2,2
91506690,67510,0,0,28.26,100,2,2
91506690,67527,0,0,26.53,500,1,2
91506690,67529,0,0,26.8,300,1,2
91506690,67618,0,0,28.99,200,2,2
91506690,67786,0,0,25.2,200,1,2
91506690,67879,0,0,26.52,100,1,2
91506840,68219,0,0,24.6,500,1,2
91506840,68220,0,0,29.7,500,2,2
91506840,68240,0,0,24.88,7700,1,2
91506840,68284,0,0,29.75,1200,2,2
91506840,68456,0,0,26.0,400,1,2
91506840,68519,0,0,27.06,400,2,2
91506840,68696,0,0,28.9,5400,2,2
91506840,68863,0,0,29.77,200,2,2
91506840,68918,0,0,26.6,500,1,2
91506840,69249,0,0,26.75,500,1,2
91506840,69250,0,0,26.5,500,1,2
91506840,69251,0,0,26.25,500,1,2
91506840,69305,0,0,29.71,100,2,2
91506840,69380,0,0,29.77,1300,2,2
91506840,69479,0,0,29.77,300,2,2
91506840,69638,0,0,26.52,100,1,2
91506840,69716,0,0,29.0,200,2,2
91506840,69746,0,0,26.88,200,1,2
91506840,69860,0,0,24.55,100,1,2
91507000,70224,0,0,27.83,100,2,2
91507000,70385,0,0,29.5,200,2,2
91507000,70578,0,0,28.19,500,2,2
91507000,70582,0,0,26.7,400,1,2
91507000,70594,0,0,26.52,100,1,2
91507000,70732,0,0,26.52,100,1,2
91507000,70762,0,0,26.52,100,1,2
91507000,70780,0,0,27.3,400,2,2
91507000,70866,0,0,25.5,400,1,2
91507000,70900,0,0,29.49,2000,2,2
91507000,70956,0,0,26.04,50000,1,2
91507000,70971,0,0,26.5,100,1,2
91507000,70980,0,0,29.76,300,2,2
91507000,70991,0,0,26.26,100,1,2
91507000,70993,0,0,25.75,100,1,2
91507000,71042,0,0,27.89,100,2,2
91507000,71158,0,0,27.86,100,2,2
91507000,71233,0,0,27.68,2000,2,2
91507000,71234,0,0,27.89,2500,2,2
91507000,71279,0,0,28.97,600,2,2
91507000,71280,0,0,29.37,600,2,2
91507000,71281,0,0,29.77,600,2,2
91507000,71557,0,0,28.39,100,2,2
91507000,71568,0,0,28.92,100,2,2
91507000,71623,0,0,29.75,100,2,2
91507000,71627,0,0,28.99,100,2,2
91507000,71734,0,0,29.77,1300,2,2
91507000,71858,0,0,24.35,200,1,2
91507150,72036,0,0,27.7,5000,2,2
91507150,72043,0,0,27.38,400,2,2
91507150,72110,0,0,27.19,1000,2,2
91507150,72317,0,0,29.74,100,2,2
91507150,72338,0,0,26.52,500,1,2
91507150,72398,0,0,29.74,100,2,2
91507150,72420,0,0,25.8,1000,1,2
91507150,72499,0,0,26.7,700,1,2
91507150,72658,0,0,25.0,100,1,2
91507150,72773,0,0,26.65,1100,1,2
91507150,72986,0,0,28.55,2000,2,2
91507150,73017,0,0,27.78,500,2,2
91507150,73052,0,0,29.77,1000,2,2
91507150,73684,0,0,26.2,100,1,2
91507150,73685,0,0,27.9,100,2,2
91507280,74185,0,0,27.05,100,1,2
91507280,74861,0,0,27.57,100,2,2
91507280,74865,0,0,28.07,100,2,2
91507280,74898,0,0,26.78,800,1,2
91507280,74996,0,0,26.51,100,1,2
91507280,75083,0,0,28.99,800,2,2
91507280,75718,0,0,27.86,600,2,2
91507280,75719,0,0,29.77,500,2,2
91507410,76075,0,0,29.19,200,2,2
91507410,76224,0,0,28.3,2000,2,2
91507410,76322,0,0,27.79,20000,2,2
91507410,76420,0,0,26.25,200,1,2
91507410,76652,0,0,24.35,100,1,2
91507410,76856,0,0,27.2,1200,2,2
91507410,76857,0,0,27.25,1200,2,2
91507410,76858,0,0,27.3,1200,2,2
91507410,76859,0,0,27.35,1200,2,2
91507410,76860,0,0,27.4,1200,2,2
91507410,76861,0,0,27.45,1200,2,2
91507410,76862,0,0,26.95,1200,1,2
91507410,76863,0,0,26.85,1200,1,2
91507410,76864,0,0,26.75,1200,1,2
91507410,76865,0,0,27.0,100,1,2
91507410,76869,0,0,27.89,100,2,2
91507410,76923,0,0,27.07,100,1,2
91507410,76924,0,0,27.07,100,1,2
91507410,77081,0,0,26.5,100,1,2
91507410,77127,0,0,26.2,400,1,2
91507410,77155,0,0,26.66,300,1,2
91507410,77292,0,0,28.4,1500,2,2
91507410,77337,0,0,26.25,100,1,2
91507410,77817,0,0,29.77,100,2,2
91507560,77823,0,0,28.5,2500,2,2
91507560,77831,0,0,26.72,1900,1,2
91507560,78024,0,0,29.37,3900,2,2
91507560,78028,0,0,29.57,1600,2,2
91507560,78232,0,0,29.0,100,2,2
91507560,78253,0,0,26.0,500,1,2
91507560,78255,0,0,29.04,300,2,2
91507560,78264,0,0,29.0,100,2,2
91507560,78317,0,0,28.32,300,2,2
