time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91818000,0.0,0,0.0,7.05,0.0,0.0,0.0,0.0,76900,6500,0,0,0,7.05,0.0,0.0,0.0,0.0,76900,0,0,0,0
91827000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,86700,0,0,0,0,7.04,0.0,0.0,0.0,0.0,86700,1600,0,0,0
91836000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,87200,0,0,0,0,7.04,0.0,0.0,0.0,0.0,87200,9500,0,0,0
91845000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,91700,0,0,0,0,7.04,0.0,0.0,0.0,0.0,91700,5200,0,0,0
91854000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,91700,0,0,0,0,7.04,0.0,0.0,0.0,0.0,91700,5300,0,0,0
91903000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,92300,0,0,0,0,7.04,0.0,0.0,0.0,0.0,92300,12100,0,0,0
91912000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,97300,0,0,0,0,7.04,0.0,0.0,0.0,0.0,97300,7500,0,0,0
91930000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,99300,0,0,0,0,7.04,0.0,0.0,0.0,0.0,99300,7200,0,0,0
91939000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,101300,0,0,0,0,7.04,0.0,0.0,0.0,0.0,101300,5200,0,0,0
91948000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,101800,0,0,0,0,7.04,0.0,0.0,0.0,0.0,101800,7300,0,0,0
91957000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,101800,0,0,0,0,7.04,0.0,0.0,0.0,0.0,101800,9300,0,0,0
92009000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,103800,0,0,0,0,7.04,0.0,0.0,0.0,0.0,103800,9600,0,0,0
92018000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,103800,0,0,0,0,7.04,0.0,0.0,0.0,0.0,103800,30300,0,0,0
92027000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,103800,0,0,0,0,7.04,0.0,0.0,0.0,0.0,103800,33000,0,0,0
92036000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,103800,0,0,0,0,7.04,0.0,0.0,0.0,0.0,103800,33600,0,0,0
92045000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,103800,0,0,0,0,7.04,0.0,0.0,0.0,0.0,103800,34200,0,0,0
92103000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,104700,0,0,0,0,7.04,0.0,0.0,0.0,0.0,104700,35700,0,0,0
92112000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,107700,0,0,0,0,7.04,0.0,0.0,0.0,0.0,107700,38000,0,0,0
92121000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,107700,0,0,0,0,7.04,0.0,0.0,0.0,0.0,107700,52200,0,0,0
92130000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,108200,0,0,0,0,7.04,0.0,0.0,0.0,0.0,108200,168100,0,0,0
92139000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,108700,0,0,0,0,7.04,0.0,0.0,0.0,0.0,108700,171500,0,0,0
92148000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,111200,0,0,0,0,7.04,0.0,0.0,0.0,0.0,111200,172500,0,0,0
92157000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,111200,0,0,0,0,7.04,0.0,0.0,0.0,0.0,111200,173700,0,0,0
92206000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,117700,0,0,0,0,7.04,0.0,0.0,0.0,0.0,117700,172500,0,0,0
92215000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,117700,0,0,0,0,7.04,0.0,0.0,0.0,0.0,117700,176700,0,0,0
92224000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,121500,0,0,0,0,7.04,0.0,0.0,0.0,0.0,121500,175900,0,0,0
92233000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,123600,0,0,0,0,7.04,0.0,0.0,0.0,0.0,123600,176400,0,0,0
92242000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,123600,0,0,0,0,7.04,0.0,0.0,0.0,0.0,123600,185300,0,0,0
92251000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,124800,0,0,0,0,7.04,0.0,0.0,0.0,0.0,124800,185600,0,0,0
92300000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,127300,0,0,0,0,7.04,0.0,0.0,0.0,0.0,127300,189900,0,0,0
92309000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,141200,0,0,0,0,7.04,0.0,0.0,0.0,0.0,141200,177700,0,0,0
92318000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,155700,0,0,0,0,7.04,0.0,0.0,0.0,0.0,155700,172100,0,0,0
92327000,0.0,0,0.0,7.04,0.0,0.0,0.0,0.0,158600,0,0,0,0,7.04,0.0,0.0,0.0,0.0,158600,196000,0,0,0
92336000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,163500,0,0,0,0,7.03,0.0,0.0,0.0,0.0,163500,900,0,0,0
92345000,0.0,0,0.0,7.03,0.0,0.0,0.0,0.0,163500,0,0,0,0,7.03,0.0,0.0,0.0,0.0,163500,1900,0,0,0
92354000,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,176500,0,0,0,0,7.02,0.0,0.0,0.0,0.0,176500,900,0,0,0
92403000,0.0,0,0.0,7.01,0.0,0.0,0.0,0.0,180100,68200,0,0,0,7.01,0.0,0.0,0.0,0.0,180100,0,0,0,0
92412000,0.0,0,0.0,7.01,0.0,0.0,0.0,0.0,181000,67300,0,0,0,7.01,0.0,0.0,0.0,0.0,181000,0,0,0,0
92421000,0.0,0,0.0,7.01,0.0,0.0,0.0,0.0,200400,51100,0,0,0,7.01,0.0,0.0,0.0,0.0,200400,0,0,0,0
92430000,0.0,0,0.0,7.01,0.0,0.0,0.0,0.0,207100,45400,0,0,0,7.01,0.0,0.0,0.0,0.0,207100,0,0,0,0
92439000,0.0,0,0.0,7.01,0.0,0.0,0.0,0.0,238800,79100,0,0,0,7.01,0.0,0.0,0.0,0.0,238800,0,0,0,0
92448000,0.0,0,0.0,7.01,0.0,0.0,0.0,0.0,255300,70200,0,0,0,7.01,0.0,0.0,0.0,0.0,255300,0,0,0,0
92457000,0.0,0,0.0,7.02,0.0,0.0,0.0,0.0,316900,17000,0,0,0,7.02,0.0,0.0,0.0,0.0,316900,0,0,0,0
92500000,7.0,548700,3840900.0,6.99,6.98,6.97,6.96,6.95,14500,30300,31800,102200,75000,7.0,7.01,7.02,7.03,7.04,53900,53000,7500,31000,208000
92639000,7.0,548700,3840900.0,6.99,6.98,6.97,6.96,6.95,14500,30300,31800,102200,75000,7.0,7.01,7.02,7.03,7.04,53900,53000,7500,31000,208000
92739000,7.0,548700,3840900.0,6.99,6.98,6.97,6.96,6.95,14500,30300,31800,102200,75000,7.0,7.01,7.02,7.03,7.04,53900,53000,7500,31000,208000
92839000,7.0,548700,3840900.0,6.99,6.98,6.97,6.96,6.95,14500,30300,31800,102200,75000,7.0,7.01,7.02,7.03,7.04,53900,53000,7500,31000,208000
92939000,7.0,548700,3840900.0,6.99,6.98,6.97,6.96,6.95,14500,30300,31800,102200,75000,7.0,7.01,7.02,7.03,7.04,53900,53000,7500,31000,208000
93015000,6.93,2482400,17306603.0,6.91,6.9,6.89,6.88,6.87,187400,366600,27500,70500,88900,6.93,6.94,6.95,6.96,6.97,141300,74300,577200,574000,231100
93021000,6.92,2878100,20042314.0,6.92,6.91,6.9,6.89,6.88,1100,106900,366600,27400,70500,6.93,6.94,6.95,6.96,6.97,87600,70000,302900,245400,215600
93024000,6.94,3074800,21405676.0,6.94,6.93,6.92,6.91,6.9,48300,71200,416200,137300,420400,6.95,6.96,6.97,6.98,6.99,214300,244700,187700,38100,154000
93027000,6.94,3186400,22180612.0,6.94,6.93,6.92,6.91,6.9,1300,107100,429000,147800,419600,6.95,6.96,6.97,6.98,6.99,172000,243400,185700,38100,151900
93030000,6.94,3254700,22654742.0,6.94,6.93,6.92,6.91,6.9,2200,208400,443600,159800,434800,6.95,6.96,6.97,6.98,6.99,189600,243300,185700,38100,148800
93036000,6.95,4462600,31041289.0,6.94,6.93,6.92,6.91,6.9,16300,192300,433000,361800,409100,6.95,6.96,6.97,6.98,6.99,138900,236300,153300,37900,143000
93039000,6.94,4556600,31694467.0,6.94,6.93,6.92,6.91,6.9,97400,189600,424000,392800,412600,6.95,6.96,6.97,6.98,6.99,128100,209900,92200,53200,81100
93054000,6.96,5372100,37359796.0,6.95,6.94,6.93,6.92,6.91,2100,679200,173800,103800,413700,6.96,6.97,6.98,6.99,7.0,173500,74800,50800,70100,107700
93057000,6.95,5435700,37801803.0,6.94,6.93,6.92,6.91,6.9,680300,175900,103800,415000,472400,6.95,6.96,6.97,6.98,6.99,1100,165700,74800,50800,70100
93100000,6.95,5471800,38052584.0,6.95,6.94,6.93,6.92,6.91,46600,702400,174900,106800,424100,6.96,6.97,6.98,6.99,7.0,156600,69300,49400,69500,101000
93103000,6.96,5538200,38514091.0,6.95,6.94,6.93,6.92,6.91,21500,707300,175900,254100,427800,6.96,6.97,6.98,6.99,7.0,159400,67900,49200,69500,83100
93106000,6.95,5580900,38810819.0,6.94,6.93,6.92,6.91,6.9,702200,185900,258600,428300,491600,6.95,6.96,6.97,6.98,6.99,16400,164100,60000,43400,68200
93109000,6.95,5654100,39319821.0,6.95,6.94,6.93,6.92,6.91,169300,714000,187000,259200,418800,6.96,6.97,6.98,6.99,7.0,121800,52300,37700,67000,87100
93115000,6.95,5744000,39944775.0,6.95,6.94,6.93,6.92,6.91,228500,774000,199000,261200,420700,6.96,6.97,6.98,6.99,7.0,93600,52300,37800,65000,82400
93118000,6.95,5774300,40155383.0,6.95,6.94,6.93,6.92,6.91,225900,776400,99500,265700,415700,6.96,6.97,6.98,6.99,7.0,88300,52300,37800,63200,83500
93121000,6.96,5809100,40397344.0,6.95,6.94,6.93,6.92,6.91,227200,788300,99500,268700,409200,6.96,6.97,6.98,6.99,7.0,82400,52100,40200,62200,83500
93124000,6.96,5843200,40634613.0,6.95,6.94,6.93,6.92,6.91,283900,808800,100100,274400,414900,6.96,6.97,6.98,6.99,7.0,60300,52100,40200,62200,82500
93127000,6.95,5951400,41387386.0,6.95,6.94,6.93,6.92,6.91,283000,814300,103100,276000,416900,6.96,6.97,6.98,6.99,7.0,64400,63000,40200,62200,82500
93130000,6.96,5989500,41652446.0,6.95,6.94,6.93,6.92,6.91,364300,804600,103100,281000,420700,6.96,6.97,6.98,6.99,7.0,45400,63000,40200,61400,82500
93133000,6.95,6018800,41856317.0,6.95,6.94,6.93,6.92,6.91,390500,802400,105500,271900,421700,6.96,6.97,6.98,6.99,7.0,40400,63000,40200,61400,82500
93139000,6.95,6212400,43202705.0,6.95,6.94,6.93,6.92,6.91,325400,806600,106500,276200,423000,6.96,6.97,6.98,6.99,7.0,28300,75900,40200,61900,83000
93148000,6.94,7871600,54718754.0,6.92,6.91,6.9,6.89,6.88,262000,446600,543800,52400,124400,6.95,6.96,6.97,6.98,6.99,262400,49900,76700,7500,61800
93154000,6.94,8005500,55649241.0,6.94,6.93,6.92,6.91,6.9,55100,9800,267200,438100,544900,6.95,6.96,6.97,6.98,6.99,1000,30200,76700,15900,61800
93157000,6.95,8011500,55690929.0,6.94,6.93,6.92,6.91,6.9,53500,21800,275700,441700,548900,6.95,6.96,6.97,6.98,6.99,3700,29100,76700,18400,61800
93200000,6.94,8095700,56276119.0,6.94,6.93,6.92,6.91,6.9,10700,22900,280700,453200,523100,6.95,6.96,6.97,6.98,6.99,109500,27300,64300,18400,61800
93203000,6.94,8125500,56482906.0,6.93,6.92,6.91,6.9,6.89,31200,586700,458200,524100,52900,6.94,6.95,6.96,6.97,6.98,43700,172200,33700,58900,18400
93206000,6.94,8273200,57507954.0,6.94,6.93,6.92,6.91,6.9,13500,34400,601500,459200,524400,6.95,6.96,6.97,6.98,6.99,172500,34000,58900,18400,61800
93212000,6.94,8359300,58105486.0,6.93,6.92,6.91,6.9,6.89,27600,604300,511700,533700,88700,6.94,6.95,6.96,6.97,6.98,99400,246400,23600,58900,18400
93215000,6.93,8405400,58425345.0,6.93,6.92,6.91,6.9,6.89,68600,616300,507700,535700,83700,6.94,6.95,6.96,6.97,6.98,63900,247700,23600,58900,18400
93221000,6.93,8500000,59081690.0,6.93,6.92,6.91,6.9,6.89,99900,621200,522700,542100,103600,6.94,6.95,6.96,6.97,6.98,58200,253629,4100,58900,39100
93227000,6.94,8572900,59587282.0,6.93,6.92,6.91,6.9,6.89,92100,630100,522700,545100,112900,6.94,6.95,6.96,6.97,6.98,42600,245129,5600,58900,39200
93230000,6.93,8625700,59953650.0,6.93,6.92,6.91,6.9,6.89,102800,632100,521200,545600,112900,6.94,6.95,6.96,6.97,6.98,5000,245129,5600,58900,39200
93233000,6.93,8657400,60173486.0,6.93,6.92,6.91,6.9,6.89,90100,636200,521200,557800,132900,6.94,6.95,6.96,6.97,6.98,12500,243829,6000,58900,39200
93236000,6.94,8772000,60967683.0,6.93,6.92,6.91,6.9,6.89,177700,625600,521700,558300,132900,6.94,6.95,6.96,6.97,6.98,11429,244000,6000,68900,39200
93239000,6.93,8853029,61529350.97,6.93,6.92,6.91,6.9,6.89,170471,646300,539200,558600,102900,6.94,6.95,6.96,6.97,6.98,15700,250600,6000,68900,36800
93242000,6.93,8871729,61658956.97,6.93,6.92,6.91,6.9,6.89,173271,648100,643900,565100,109100,6.94,6.95,6.96,6.97,6.98,18300,250500,4100,68900,37200
93248000,6.93,8932629,62081175.97,6.93,6.92,6.91,6.9,6.89,210771,654200,661500,578100,112700,6.94,6.95,6.96,6.97,6.98,5800,250200,4500,68900,37200
93251000,6.93,8998129,62535649.97,6.93,6.92,6.91,6.9,6.89,255871,654200,661000,578100,113000,6.94,6.95,6.96,6.97,6.98,1000,253000,9500,68900,37200
93254000,6.93,9029829,62755447.97,6.93,6.92,6.91,6.9,6.89,264471,651300,661000,580100,118000,6.94,6.95,6.96,6.97,6.98,5300,266700,9700,68900,37200
93257000,6.93,9080429,63106269.97,6.93,6.92,6.91,6.9,6.89,237871,649300,663100,596000,120000,6.94,6.95,6.96,6.97,6.98,33600,245100,10200,68900,37200
93300000,6.93,9110829,63316952.97,6.93,6.92,6.91,6.9,6.89,227571,652800,663600,609700,120000,6.94,6.95,6.96,6.97,6.98,37900,245200,10200,68900,37200
93303000,6.93,9120429,63383489.97,6.93,6.92,6.91,6.9,6.89,235771,652800,664500,615400,120000,6.94,6.95,6.96,6.97,6.98,37300,245400,10200,68900,37200
93309000,6.94,9255429,64319616.97,6.93,6.92,6.91,6.9,6.89,206471,654800,677100,634100,121200,6.94,6.95,6.96,6.97,6.98,4000,247800,10200,68900,37200
93312000,6.93,9305429,64666223.97,6.93,6.92,6.91,6.9,6.89,170571,675100,677100,642100,121200,6.94,6.95,6.96,6.97,6.98,63700,249600,9900,68900,37200
93315000,6.93,9512900,66103929.0,6.92,6.91,6.9,6.89,6.88,672400,677500,645700,131200,268600,6.93,6.94,6.95,6.96,6.97,341929,84100,249600,10200,68900
93318000,6.93,9685700,67299861.0,6.92,6.91,6.9,6.89,6.88,507000,680200,650700,131200,267200,6.93,6.94,6.95,6.96,6.97,352129,92400,254000,10200,68900
93321000,6.92,9929200,68985053.0,6.92,6.91,6.9,6.89,6.88,280700,683200,650900,134000,267200,6.93,6.94,6.95,6.96,6.97,351729,102900,252500,10200,68900
93324000,6.92,10220800,71002959.0,6.91,6.9,6.89,6.88,6.87,611600,654400,135000,267200,113400,6.92,6.93,6.94,6.95,6.96,47400,176700,103800,247300,10200
93327000,6.92,10307000,71599501.0,6.91,6.9,6.89,6.88,6.87,642800,691300,136000,267200,113400,6.92,6.93,6.94,6.95,6.96,2300,94600,94100,241700,10200
93330000,6.92,10340500,71831336.0,6.91,6.9,6.89,6.88,6.87,642600,692900,137000,270900,113400,6.93,6.94,6.95,6.96,6.97,61700,83400,238800,5200,68700
93333000,6.92,10419600,72379288.0,6.92,6.91,6.9,6.89,6.88,110700,645500,693200,138500,272900,6.94,6.95,6.96,6.97,6.98,78300,223200,5300,68700,28000
93342000,6.92,10599600,73625276.0,6.92,6.91,6.9,6.89,6.88,15800,662600,701600,138500,282200,6.93,6.94,6.95,6.96,6.97,13500,58200,227600,4500,68700
93345000,6.92,10620200,73767895.0,6.92,6.91,6.9,6.89,6.88,46700,664800,737600,137100,283200,6.93,6.94,6.95,6.96,6.97,10800,49600,227600,4500,68700
93348000,6.92,10651500,73984565.0,6.92,6.91,6.9,6.89,6.88,47100,676400,739100,138100,284200,6.93,6.94,6.95,6.96,6.97,4400,51400,227100,4000,68700
93351000,6.92,10668400,74101513.0,6.92,6.91,6.9,6.89,6.88,49500,676900,756200,138100,332800,6.93,6.94,6.95,6.96,6.97,5200,51400,227100,4000,68700
93354000,6.92,10740800,74602694.0,6.92,6.91,6.9,6.89,6.88,25100,685700,761600,138100,332800,6.93,6.94,6.95,6.96,6.97,14300,55600,227100,4000,68700
93357000,6.92,10805600,75051636.0,6.92,6.91,6.9,6.89,6.88,22600,676700,766800,137600,342800,6.93,6.94,6.95,6.96,6.97,153800,200600,227100,4000,68700
93403000,6.92,10918400,75832858.0,6.92,6.91,6.9,6.89,6.88,26700,676200,1267700,138800,358300,6.93,6.94,6.95,6.96,6.97,101100,199600,226100,4000,68700
93406000,6.93,11025800,76577035.0,6.93,6.92,6.91,6.9,6.89,4300,24300,677800,1269500,141800,6.94,6.95,6.96,6.97,6.98,204200,226100,4000,68700,28000
93409000,6.93,11103500,77114922.0,6.92,6.91,6.9,6.89,6.88,14200,677900,1257900,141800,378400,6.93,6.94,6.95,6.96,6.97,45700,209300,237100,4000,68700
93412000,6.92,11133800,77324760.0,6.92,6.91,6.9,6.89,6.88,11900,711300,1252800,144800,378500,6.93,6.94,6.95,6.96,6.97,46300,213800,248100,5000,68700
93415000,6.93,11183900,77671929.0,6.93,6.92,6.91,6.9,6.89,5000,37200,716200,1253600,144800,6.94,6.95,6.96,6.97,6.98,213800,238600,5000,68700,28000
93418000,6.94,11190400,77716989.0,6.93,6.92,6.91,6.9,6.89,3500,57800,744700,1264100,144800,6.94,6.95,6.96,6.97,6.98,203200,246100,5000,68700,28000
93421000,6.93,11230000,77991413.0,6.93,6.92,6.91,6.9,6.89,1500,99100,748400,1271800,143300,6.94,6.95,6.96,6.97,6.98,59100,246100,5000,68700,28000
93424000,6.94,11239500,78057234.0,6.93,6.92,6.91,6.9,6.89,113200,120500,756800,1270800,138400,6.94,6.95,6.96,6.97,6.98,56900,246300,5000,70800,28000
93427000,6.94,11303400,78500659.0,6.94,6.93,6.92,6.91,6.9,9200,110000,190100,758000,1272600,6.95,6.96,6.97,6.98,6.99,246300,5000,70800,28000,48300
93433000,6.94,11347800,78808831.0,6.94,6.93,6.92,6.91,6.9,32700,118500,312400,764600,1279600,6.95,6.96,6.97,6.98,6.99,244400,17500,70800,29500,47300
93436000,6.94,11371000,78969843.0,6.94,6.93,6.92,6.91,6.9,16400,141500,317900,756600,1280600,6.95,6.96,6.97,6.98,6.99,242300,17500,70800,29500,47300
93439000,6.95,11376400,79007336.0,6.94,6.93,6.92,6.91,6.9,40300,160000,332500,755900,1283700,6.95,6.96,6.97,6.98,6.99,240600,17500,70800,29600,47300
93442000,6.95,11631800,80782355.0,6.95,6.94,6.93,6.92,6.91,1500,49300,167200,335500,757900,6.96,6.97,6.98,6.99,7.0,17100,70800,29600,47300,253400
93445000,6.96,11704700,81289369.0,6.95,6.94,6.93,6.92,6.91,13100,48300,167200,338800,756900,6.96,6.97,6.98,6.99,7.0,16100,70700,29600,47300,258100
93448000,6.96,11715600,81365232.0,6.95,6.94,6.93,6.92,6.91,45000,36700,169600,345700,754000,6.96,6.97,6.98,6.99,7.0,8600,68000,29600,48900,258100
93451000,6.96,11737900,81520427.0,6.95,6.94,6.93,6.92,6.91,46800,67700,173900,346200,749000,6.96,6.97,6.98,6.99,7.0,19600,68000,29600,48900,258100
93454000,6.96,11754800,81638041.0,6.95,6.94,6.93,6.92,6.91,113100,69700,174900,352200,749000,6.96,6.97,6.98,6.99,7.0,6700,58000,29200,48900,258100
93457000,6.96,11787300,81864162.0,6.95,6.94,6.93,6.92,6.91,105700,73200,192900,357200,749500,6.96,6.97,6.98,6.99,7.0,9600,60000,29100,48900,258100
93500000,6.96,11835800,82201533.0,6.96,6.95,6.94,6.93,6.92,300,94400,81400,224000,361400,6.97,6.98,6.99,7.0,7.01,58700,29100,48900,258100,168200
93503000,6.95,11884600,82541122.0,6.95,6.94,6.93,6.92,6.91,93300,91700,244400,341700,746900,6.96,6.97,6.98,6.99,7.0,50700,58700,35000,53900,258000
93509000,6.96,11923200,82809740.0,6.95,6.94,6.93,6.92,6.91,129200,98700,244800,343200,746900,6.96,6.97,6.98,6.99,7.0,50000,58900,35000,78200,262700
93512000,6.95,11952100,83010682.0,6.95,6.94,6.93,6.92,6.91,108000,104400,245800,348500,746700,6.96,6.97,6.98,6.99,7.0,41800,59200,35000,78200,262700
93515000,6.96,11973500,83159615.0,6.95,6.94,6.93,6.92,6.91,167300,114400,244800,348500,746200,6.96,6.97,6.98,6.99,7.0,24600,59100,45600,78200,262600
93518000,6.96,12002800,83363398.0,6.95,6.94,6.93,6.92,6.91,189800,117400,253100,357000,751000,6.96,6.97,6.98,6.99,7.0,11100,59300,41700,78200,262600
93521000,6.96,12082200,83915893.0,6.95,6.94,6.93,6.92,6.91,182300,118300,260700,361500,752000,6.96,6.97,6.98,6.99,7.0,50400,59300,41700,78400,262600
