time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91742000,0.0,0,0.0,7.36,0.0,0.0,0.0,0.0,232000,85100,0,0,0,7.36,0.0,0.0,0.0,0.0,232000,0,0,0,0
91751000,0.0,0,0.0,7.36,0.0,0.0,0.0,0.0,232000,88700,0,0,0,7.36,0.0,0.0,0.0,0.0,232000,0,0,0,0
91800000,0.0,0,0.0,7.36,0.0,0.0,0.0,0.0,232000,90400,0,0,0,7.36,0.0,0.0,0.0,0.0,232000,0,0,0,0
91809000,0.0,0,0.0,7.36,0.0,0.0,0.0,0.0,232200,90200,0,0,0,7.36,0.0,0.0,0.0,0.0,232200,0,0,0,0
91818000,0.0,0,0.0,7.36,0.0,0.0,0.0,0.0,226800,109700,0,0,0,7.36,0.0,0.0,0.0,0.0,226800,0,0,0,0
91827000,0.0,0,0.0,7.36,0.0,0.0,0.0,0.0,236800,103100,0,0,0,7.36,0.0,0.0,0.0,0.0,236800,0,0,0,0
91836000,0.0,0,0.0,7.36,0.0,0.0,0.0,0.0,237000,102900,0,0,0,7.36,0.0,0.0,0.0,0.0,237000,0,0,0,0
91845000,0.0,0,0.0,7.36,0.0,0.0,0.0,0.0,237000,105200,0,0,0,7.36,0.0,0.0,0.0,0.0,237000,0,0,0,0
91854000,0.0,0,0.0,7.36,0.0,0.0,0.0,0.0,236900,110700,0,0,0,7.36,0.0,0.0,0.0,0.0,236900,0,0,0,0
91912000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,71100,56700,0,0,0,7.37,0.0,0.0,0.0,0.0,71100,0,0,0,0
91921000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,71100,90700,0,0,0,7.37,0.0,0.0,0.0,0.0,71100,0,0,0,0
91939000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,71100,93900,0,0,0,7.37,0.0,0.0,0.0,0.0,71100,0,0,0,0
91948000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,71100,98700,0,0,0,7.37,0.0,0.0,0.0,0.0,71100,0,0,0,0
91957000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,72600,98500,0,0,0,7.37,0.0,0.0,0.0,0.0,72600,0,0,0,0
92000000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,72700,100400,0,0,0,7.37,0.0,0.0,0.0,0.0,72700,0,0,0,0
92009000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,88600,94300,0,0,0,7.37,0.0,0.0,0.0,0.0,88600,0,0,0,0
92018000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,88600,104700,0,0,0,7.37,0.0,0.0,0.0,0.0,88600,0,0,0,0
92027000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,88600,116300,0,0,0,7.37,0.0,0.0,0.0,0.0,88600,0,0,0,0
92036000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,90000,122900,0,0,0,7.37,0.0,0.0,0.0,0.0,90000,0,0,0,0
92045000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,92000,125300,0,0,0,7.37,0.0,0.0,0.0,0.0,92000,0,0,0,0
92054000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,92000,136600,0,0,0,7.37,0.0,0.0,0.0,0.0,92000,0,0,0,0
92103000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,92200,139100,0,0,0,7.37,0.0,0.0,0.0,0.0,92200,0,0,0,0
92112000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,92200,143300,0,0,0,7.37,0.0,0.0,0.0,0.0,92200,0,0,0,0
92121000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,93200,142600,0,0,0,7.37,0.0,0.0,0.0,0.0,93200,0,0,0,0
92130000,0.0,0,0.0,7.37,0.0,0.0,0.0,0.0,93600,145900,0,0,0,7.37,0.0,0.0,0.0,0.0,93600,0,0,0,0
92139000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,99000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,99000,5100,0,0,0
92148000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,99000,0,0,0,0,7.38,0.0,0.0,0.0,0.0,99000,6100,0,0,0
92157000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,100700,0,0,0,0,7.38,0.0,0.0,0.0,0.0,100700,4900,0,0,0
92206000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,101400,0,0,0,0,7.38,0.0,0.0,0.0,0.0,101400,4200,0,0,0
92215000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,105600,10200,0,0,0,7.38,0.0,0.0,0.0,0.0,105600,0,0,0,0
92224000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,105800,49100,0,0,0,7.38,0.0,0.0,0.0,0.0,105800,0,0,0,0
92233000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,105800,70300,0,0,0,7.38,0.0,0.0,0.0,0.0,105800,0,0,0,0
92242000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,105800,72000,0,0,0,7.38,0.0,0.0,0.0,0.0,105800,0,0,0,0
92251000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,110300,67600,0,0,0,7.38,0.0,0.0,0.0,0.0,110300,0,0,0,0
92300000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,123300,56400,0,0,0,7.38,0.0,0.0,0.0,0.0,123300,0,0,0,0
92309000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,123300,64100,0,0,0,7.38,0.0,0.0,0.0,0.0,123300,0,0,0,0
92318000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,124300,179100,0,0,0,7.38,0.0,0.0,0.0,0.0,124300,0,0,0,0
92327000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,124300,187100,0,0,0,7.38,0.0,0.0,0.0,0.0,124300,0,0,0,0
92336000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,124400,198500,0,0,0,7.38,0.0,0.0,0.0,0.0,124400,0,0,0,0
92345000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,124500,199800,0,0,0,7.38,0.0,0.0,0.0,0.0,124500,0,0,0,0
92354000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,134000,197700,0,0,0,7.38,0.0,0.0,0.0,0.0,134000,0,0,0,0
92403000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,134000,200600,0,0,0,7.38,0.0,0.0,0.0,0.0,134000,0,0,0,0
92412000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,171800,167800,0,0,0,7.38,0.0,0.0,0.0,0.0,171800,0,0,0,0
92421000,0.0,0,0.0,7.38,0.0,0.0,0.0,0.0,174800,181300,0,0,0,7.38,0.0,0.0,0.0,0.0,174800,0,0,0,0
92430000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,203600,107700,0,0,0,7.39,0.0,0.0,0.0,0.0,203600,0,0,0,0
92439000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,229700,126200,0,0,0,7.39,0.0,0.0,0.0,0.0,229700,0,0,0,0
92448000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,267800,120100,0,0,0,7.39,0.0,0.0,0.0,0.0,267800,0,0,0,0
92457000,0.0,0,0.0,7.39,0.0,0.0,0.0,0.0,329300,113800,0,0,0,7.39,0.0,0.0,0.0,0.0,329300,0,0,0,0
92500000,7.38,533700,3938706.0,7.38,7.37,7.36,7.35,7.34,243400,214800,258400,65900,5800,7.39,7.4,7.41,7.42,7.43,19400,41100,26300,90600,52700
92639000,7.38,533700,3938706.0,7.38,7.37,7.36,7.35,7.34,243400,214800,258400,65900,5800,7.39,7.4,7.41,7.42,7.43,19400,41100,26300,90600,52700
92739000,7.38,533700,3938706.0,7.38,7.37,7.36,7.35,7.34,243400,214800,258400,65900,5800,7.39,7.4,7.41,7.42,7.43,19400,41100,26300,90600,52700
92839000,7.38,533700,3938706.0,7.38,7.37,7.36,7.35,7.34,243400,214800,258400,65900,5800,7.39,7.4,7.41,7.42,7.43,19400,41100,26300,90600,52700
92939000,7.38,533700,3938706.0,7.38,7.37,7.36,7.35,7.34,243400,214800,258400,65900,5800,7.39,7.4,7.41,7.42,7.43,19400,41100,26300,90600,52700
93000000,7.4,775500,5725290.0,7.39,7.38,7.37,7.36,7.35,43500,175500,178700,257200,66900,7.41,7.42,7.43,7.44,7.45,34100,85600,367200,2100,42100
93003000,7.39,1671000,12342075.0,7.38,7.37,7.36,7.35,7.34,137600,171300,271800,87600,67600,7.39,7.4,7.41,7.42,7.43,323700,144800,87400,81000,432800
93006000,7.38,2207100,16300162.0,7.37,7.36,7.35,7.34,7.33,148000,285000,89600,77600,110400,7.38,7.39,7.4,7.41,7.42,86500,333700,166100,37200,91000
93009000,7.38,2663700,19668041.0,7.36,7.35,7.34,7.33,7.32,285100,91400,77100,107400,154300,7.38,7.39,7.4,7.41,7.42,50500,131300,168200,37200,89800
93015000,7.39,3278800,24204578.0,7.38,7.37,7.36,7.35,7.34,400,162200,109900,94000,77100,7.39,7.4,7.41,7.42,7.43,36100,164800,37200,89800,467100
93018000,7.38,3333800,24611002.0,7.38,7.37,7.36,7.35,7.34,14900,72000,110300,96000,77100,7.39,7.4,7.41,7.42,7.43,76500,139600,37200,89800,157600
93021000,7.4,3434500,25355095.0,7.39,7.38,7.37,7.36,7.35,9600,21500,74500,108900,105600,7.4,7.41,7.42,7.43,7.44,154800,37200,89800,157600,41200
93024000,7.4,3541200,26144053.0,7.39,7.38,7.37,7.36,7.35,153700,33700,94500,108900,105600,7.4,7.41,7.42,7.43,7.44,102300,37200,89800,157600,41200
93027000,7.4,3734200,27570804.0,7.38,7.37,7.36,7.35,7.34,44700,114200,78500,96000,77100,7.4,7.41,7.42,7.43,7.44,88100,37200,89800,157600,41200
93030000,7.39,3801000,28065047.0,7.39,7.38,7.37,7.36,7.35,37600,80500,118900,75800,96000,7.4,7.41,7.42,7.43,7.44,41900,37200,89800,157600,41200
93033000,7.4,3862700,28521620.0,7.39,7.38,7.37,7.36,7.35,65500,118200,117300,77800,96000,7.4,7.41,7.42,7.43,7.44,15700,37200,89800,157600,41200
93036000,7.4,4016100,29656670.0,7.39,7.38,7.37,7.36,7.35,38700,124700,117300,76200,96000,7.4,7.41,7.42,7.43,7.44,260500,37400,157800,157600,41200
93039000,7.4,4204600,31050293.0,7.39,7.38,7.37,7.36,7.35,2200,116700,119300,76300,98700,7.4,7.41,7.42,7.43,7.44,243700,39200,157800,157600,39600
93042000,7.39,4339900,32051321.0,7.39,7.38,7.37,7.36,7.35,4200,118700,119300,85900,91700,7.4,7.41,7.42,7.43,7.44,170100,39200,157800,157600,39600
93045000,7.4,4466900,32990133.0,7.39,7.38,7.37,7.36,7.35,6000,98300,119300,86800,91700,7.4,7.41,7.42,7.43,7.44,134800,39300,186000,157600,39600
93048000,7.39,4584900,33862914.0,7.39,7.38,7.37,7.36,7.35,13300,101000,122500,86800,131900,7.4,7.41,7.42,7.43,7.44,81500,39300,186100,157600,39600
93051000,7.4,4733400,34960734.0,7.38,7.37,7.36,7.35,7.34,97700,121500,86800,132300,78100,7.4,7.41,7.42,7.43,7.44,45300,39300,186100,157600,44100
93054000,7.39,4799500,35449672.0,7.39,7.38,7.37,7.36,7.35,15200,98100,150800,86800,142500,7.4,7.41,7.42,7.43,7.44,9000,43900,186100,162800,44100
93057000,7.4,4836800,35725692.0,7.4,7.39,7.38,7.37,7.36,25000,25900,98900,164800,85900,7.41,7.42,7.43,7.44,7.45,56200,186100,162800,44100,86700
93100000,7.41,4896100,36164537.0,7.4,7.39,7.38,7.37,7.36,24000,46400,112500,157800,85900,7.41,7.42,7.43,7.44,7.45,59000,186100,162800,44100,86700
93103000,7.39,4933800,36443577.0,7.39,7.38,7.37,7.36,7.35,51000,117400,166600,85900,143000,7.4,7.41,7.42,7.43,7.44,4000,85700,186100,162800,45100
93106000,7.4,5115700,37788551.0,7.38,7.37,7.36,7.35,7.34,120400,127300,87300,143000,78100,7.4,7.41,7.42,7.43,7.44,8600,89400,186100,172800,45100
93109000,7.39,5143400,37993497.0,7.39,7.38,7.37,7.36,7.35,49200,123200,127300,87300,143000,7.4,7.41,7.42,7.43,7.44,45000,90600,186100,172800,56700
93112000,7.4,5241100,38716044.0,7.39,7.38,7.37,7.36,7.35,111500,127700,103600,87300,143000,7.4,7.41,7.42,7.43,7.44,6900,94000,186100,172800,56700
93118000,7.4,5378200,39730391.0,7.4,7.39,7.38,7.37,7.36,16100,122900,126400,79100,87500,7.41,7.42,7.43,7.44,7.45,108100,186100,173800,56700,86700
93121000,7.39,5406100,39936871.0,7.39,7.38,7.37,7.36,7.35,124000,127400,79100,87500,153000,7.4,7.41,7.42,7.43,7.44,18100,109900,185800,173800,53700
93124000,7.4,5463100,40358590.0,7.39,7.38,7.37,7.36,7.35,118100,130500,79100,87600,151800,7.4,7.41,7.42,7.43,7.44,16000,133800,185800,173800,53700
93127000,7.4,5492600,40576890.0,7.39,7.38,7.37,7.36,7.35,134900,132000,79100,87600,151800,7.4,7.41,7.42,7.43,7.44,29200,133800,185800,178800,53700
93130000,7.4,5528500,40842453.0,7.39,7.38,7.37,7.36,7.35,176700,135100,79100,86700,158600,7.4,7.41,7.42,7.43,7.44,52000,134800,186000,144500,54200
93136000,7.39,5793700,42802657.0,7.38,7.37,7.36,7.35,7.34,142600,79100,83000,158600,78100,7.39,7.4,7.41,7.42,7.43,13900,72000,190600,186000,144500
93139000,7.39,5861600,43304130.0,7.38,7.37,7.36,7.35,7.34,104400,125400,82800,158600,78100,7.39,7.4,7.41,7.42,7.43,30500,111500,190400,186000,144500
93142000,7.38,5975100,44141811.0,7.38,7.37,7.36,7.35,7.34,19700,125400,104100,169600,78100,7.39,7.4,7.41,7.42,7.43,70200,124400,200000,186000,144500
93145000,7.38,6023700,44500513.0,7.37,7.36,7.35,7.34,7.33,124800,104100,169600,78100,112300,7.38,7.39,7.4,7.41,7.42,90300,79200,120400,198400,185000
93148000,7.37,6055900,44737875.0,7.37,7.36,7.35,7.34,7.33,100800,121200,169600,78100,112300,7.38,7.39,7.4,7.41,7.42,104400,76300,125000,198400,185000
93151000,7.37,6105800,45105951.0,7.37,7.36,7.35,7.34,7.33,87300,121200,169600,78100,112300,7.38,7.39,7.4,7.41,7.42,110200,72500,122000,180300,187000
93154000,7.37,6217500,45929200.0,7.37,7.36,7.35,7.34,7.33,7500,121200,169600,78100,112300,7.38,7.39,7.4,7.41,7.42,126100,72500,126400,172600,187000
93157000,7.36,6256800,46218680.0,7.36,7.35,7.34,7.33,7.32,107500,169600,78100,112300,153500,7.37,7.38,7.39,7.4,7.41,53200,125300,88900,123500,158700
93200000,7.36,6272700,46335750.0,7.36,7.35,7.34,7.33,7.32,105000,199200,78100,114300,153500,7.37,7.38,7.39,7.4,7.41,96400,111100,89100,143200,158700
93203000,7.36,6299800,46535207.0,7.36,7.35,7.34,7.33,7.32,78900,198800,78100,114300,153500,7.37,7.38,7.39,7.4,7.41,89900,111100,84000,143200,169200
93206000,7.35,6473000,47809209.0,7.35,7.34,7.33,7.32,7.31,99400,76700,114300,153500,139800,7.36,7.37,7.38,7.39,7.4,30500,93000,110600,83300,137500
93212000,7.35,6513200,48104865.0,7.35,7.34,7.33,7.32,7.31,93100,111400,114300,153500,139800,7.36,7.37,7.38,7.39,7.4,55200,80200,114000,70000,129900
93215000,7.35,6539800,48300403.0,7.35,7.34,7.33,7.32,7.31,69900,111300,124300,153500,134900,7.36,7.37,7.38,7.39,7.4,102200,78300,79400,64300,129900
93218000,7.36,6678800,49322139.0,7.35,7.34,7.33,7.32,7.31,1600,112200,124300,153500,134400,7.36,7.37,7.38,7.39,7.4,103400,69800,71500,67200,130300
93221000,7.36,6714600,49585331.0,7.35,7.34,7.33,7.32,7.31,400,110500,130900,153500,136800,7.36,7.37,7.38,7.39,7.4,108600,51500,76500,67200,130300
93224000,7.36,6744500,49805343.0,7.35,7.34,7.33,7.32,7.31,4500,126000,130900,154500,136800,7.36,7.37,7.38,7.39,7.4,79600,41000,76500,67200,145200
93227000,7.36,6803000,50235618.0,7.35,7.34,7.33,7.32,7.31,63400,125800,129100,149500,136800,7.36,7.37,7.38,7.39,7.4,57900,41000,75200,67200,143000
93230000,7.36,6858100,50640765.0,7.35,7.34,7.33,7.32,7.31,90200,125200,129100,153500,136800,7.36,7.37,7.38,7.39,7.4,62400,36500,75200,67200,148000
93233000,7.36,6927100,51148596.0,7.36,7.35,7.34,7.33,7.32,2400,102800,125200,129500,153500,7.37,7.38,7.39,7.4,7.41,49900,76200,67200,153500,171200
93236000,7.36,6995500,51651796.0,7.35,7.34,7.33,7.32,7.31,87800,90600,129500,153500,137300,7.36,7.37,7.38,7.39,7.4,11000,49600,76400,67200,156400
93239000,7.36,7019000,51824743.0,7.36,7.35,7.34,7.33,7.32,8700,109700,152100,129500,157600,7.37,7.38,7.39,7.4,7.41,53800,69800,62000,156400,167300
93242000,7.36,7043500,52005112.0,7.36,7.35,7.34,7.33,7.32,21700,120700,152100,129500,157600,7.37,7.38,7.39,7.4,7.41,52200,69800,62000,156400,167700
93245000,7.36,7118900,52560613.0,7.36,7.35,7.34,7.33,7.32,3800,132500,153100,134500,157600,7.37,7.38,7.39,7.4,7.41,39600,69800,62000,166600,167700
93248000,7.36,7139900,52715282.0,7.36,7.35,7.34,7.33,7.32,6800,133300,161100,134500,157600,7.37,7.38,7.39,7.4,7.41,31700,70500,62000,171700,168200
93251000,7.36,7164800,52898582.0,7.36,7.35,7.34,7.33,7.32,2700,140900,161600,134500,157600,7.37,7.38,7.39,7.4,7.41,52200,70500,61000,171600,168200
93254000,7.37,7179900,53009760.0,7.36,7.35,7.34,7.33,7.32,11700,146900,102100,134500,157600,7.37,7.38,7.39,7.4,7.41,69700,68000,71000,171600,168200
93257000,7.36,7204000,53187159.0,7.36,7.35,7.34,7.33,7.32,40900,172500,102100,134500,157600,7.37,7.38,7.39,7.4,7.41,68900,69000,70200,185300,168200
93300000,7.36,7211600,53243164.0,7.36,7.35,7.34,7.33,7.32,55600,173100,101600,134500,158000,7.37,7.38,7.39,7.4,7.41,78400,71600,70200,151000,168200
93303000,7.36,7226500,53352838.0,7.36,7.35,7.34,7.33,7.32,61400,200600,101600,134500,158000,7.37,7.38,7.39,7.4,7.41,100300,71400,70200,137300,168200
93306000,7.36,7247900,53510422.0,7.36,7.35,7.34,7.33,7.32,55900,204500,101400,134500,158000,7.37,7.38,7.39,7.4,7.41,96200,71400,70200,137300,168200
93309000,7.36,7258600,53589226.0,7.36,7.35,7.34,7.33,7.32,52100,204500,151400,134700,158000,7.37,7.38,7.39,7.4,7.41,101700,71400,70200,137300,168200
93312000,7.37,7286800,53796914.0,7.36,7.35,7.34,7.33,7.32,50500,201500,151400,134700,158000,7.37,7.38,7.39,7.4,7.41,90100,74600,73700,137300,168200
93315000,7.36,7301800,53907371.0,7.36,7.35,7.34,7.33,7.32,53400,203500,156900,134700,158500,7.37,7.38,7.39,7.4,7.41,88600,74600,73700,137300,168200
93318000,7.36,7330900,54121576.0,7.36,7.35,7.34,7.33,7.32,53100,221800,201900,134700,158500,7.37,7.38,7.39,7.4,7.41,91700,72600,73700,137300,168200
93321000,7.36,7342400,54206237.0,7.36,7.35,7.34,7.33,7.32,164800,220100,201900,134700,158500,7.37,7.38,7.39,7.4,7.41,92200,72600,73700,137300,166700
93324000,7.37,7407200,54683286.0,7.36,7.35,7.34,7.33,7.32,147900,260100,201900,134500,158500,7.37,7.38,7.39,7.4,7.41,94400,72600,73700,138900,165200
93327000,7.36,7432600,54870348.0,7.36,7.35,7.34,7.33,7.32,147800,298100,203300,134500,158700,7.37,7.38,7.39,7.4,7.41,85900,73100,74200,143400,165200
93330000,7.37,7446800,54974899.0,7.36,7.35,7.34,7.33,7.32,146900,298200,203300,134500,159700,7.37,7.38,7.39,7.4,7.41,91200,73100,74200,143400,165200
93333000,7.37,7531100,55596121.0,7.36,7.35,7.34,7.33,7.32,146300,303500,203300,134500,159700,7.37,7.38,7.39,7.4,7.41,34000,67700,103300,143400,155200
93336000,7.37,7614700,56211911.0,7.36,7.35,7.34,7.33,7.32,118300,305500,204300,135500,159700,7.37,7.38,7.39,7.4,7.41,2100,67700,103300,143400,155200
93339000,7.37,7630700,56329762.0,7.36,7.35,7.34,7.33,7.32,136500,305500,204300,135500,158700,7.37,7.38,7.39,7.4,7.41,35900,68000,103300,144400,155200
93342000,7.36,7642100,56413736.0,7.36,7.35,7.34,7.33,7.32,123700,275500,205300,128000,158700,7.37,7.38,7.39,7.4,7.41,85700,68800,103300,144400,154800
93345000,7.37,7818200,57711874.0,7.37,7.36,7.35,7.34,7.33,7100,103700,275500,205300,128500,7.38,7.39,7.4,7.41,7.42,41900,103300,141500,155800,187000
93348000,7.37,7837200,57852005.0,7.37,7.36,7.35,7.34,7.33,75600,101900,230200,205300,130500,7.38,7.39,7.4,7.41,7.42,39700,103300,141500,155800,187000
93351000,7.38,7887700,58224694.0,7.38,7.37,7.36,7.35,7.34,17900,140500,102900,233200,205300,7.39,7.4,7.41,7.42,7.43,109000,141500,155800,187000,153400
93354000,7.38,7903000,58337681.0,7.38,7.37,7.36,7.35,7.34,90400,142400,82900,232100,205300,7.39,7.4,7.41,7.42,7.43,107000,141500,155800,187000,153400
93357000,7.39,7915500,58429992.0,7.38,7.37,7.36,7.35,7.34,92300,137900,82100,232100,205300,7.39,7.4,7.41,7.42,7.43,104100,144500,155800,187000,153400
93400000,7.38,7956800,58735040.0,7.38,7.37,7.36,7.35,7.34,80100,138400,82600,232100,207300,7.39,7.4,7.41,7.42,7.43,79400,144500,155900,187000,153400
93403000,7.38,8040900,59355815.0,7.38,7.37,7.36,7.35,7.34,100800,139000,92800,232300,207300,7.39,7.4,7.41,7.42,7.43,77400,149500,155900,187200,153400
