time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92036000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,79100,0,0,0,0,7.15,0.0,0.0,0.0,0.0,79100,9700,0,0,0
92045000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,82100,0,0,0,0,7.15,0.0,0.0,0.0,0.0,82100,22500,0,0,0
92103000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,82100,0,0,0,0,7.15,0.0,0.0,0.0,0.0,82100,24500,0,0,0
92112000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,86100,0,0,0,0,7.15,0.0,0.0,0.0,0.0,86100,24900,0,0,0
92148000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,88500,0,0,0,0,7.15,0.0,0.0,0.0,0.0,88500,23300,0,0,0
92206000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,88500,0,0,0,0,7.15,0.0,0.0,0.0,0.0,88500,58600,0,0,0
92215000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,88500,0,0,0,0,7.15,0.0,0.0,0.0,0.0,88500,61000,0,0,0
92233000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,88600,0,0,0,0,7.15,0.0,0.0,0.0,0.0,88600,65900,0,0,0
92242000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,124100,0,0,0,0,7.15,0.0,0.0,0.0,0.0,124100,30400,0,0,0
92309000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,124100,0,0,0,0,7.15,0.0,0.0,0.0,0.0,124100,31300,0,0,0
92318000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,138100,0,0,0,0,7.15,0.0,0.0,0.0,0.0,138100,17300,0,0,0
92327000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,139300,0,0,0,0,7.15,0.0,0.0,0.0,0.0,139300,21500,0,0,0
92336000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,139300,0,0,0,0,7.15,0.0,0.0,0.0,0.0,139300,21600,0,0,0
92345000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,140000,0,0,0,0,7.15,0.0,0.0,0.0,0.0,140000,27200,0,0,0
92354000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,140000,0,0,0,0,7.15,0.0,0.0,0.0,0.0,140000,107700,0,0,0
92403000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,140800,0,0,0,0,7.15,0.0,0.0,0.0,0.0,140800,112300,0,0,0
92412000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,143500,0,0,0,0,7.15,0.0,0.0,0.0,0.0,143500,135900,0,0,0
92421000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,143500,0,0,0,0,7.15,0.0,0.0,0.0,0.0,143500,151700,0,0,0
92430000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,143500,0,0,0,0,7.15,0.0,0.0,0.0,0.0,143500,154400,0,0,0
92439000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,145500,0,0,0,0,7.15,0.0,0.0,0.0,0.0,145500,210800,0,0,0
92448000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,145500,0,0,0,0,7.15,0.0,0.0,0.0,0.0,145500,222500,0,0,0
92457000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,191000,0,0,0,0,7.15,0.0,0.0,0.0,0.0,191000,333200,0,0,0
92500000,7.15,220600,1577290.0,7.14,7.13,7.12,7.11,7.1,1400,8600,1600,19600,37200,7.15,7.16,7.17,7.18,7.19,308400,11000,6100,4800,8400
92642000,7.15,220600,1577290.0,7.14,7.13,7.12,7.11,7.1,1400,8600,1600,19600,37200,7.15,7.16,7.17,7.18,7.19,308400,11000,6100,4800,8400
92742000,7.15,220600,1577290.0,7.14,7.13,7.12,7.11,7.1,1400,8600,1600,19600,37200,7.15,7.16,7.17,7.18,7.19,308400,11000,6100,4800,8400
92842000,7.15,220600,1577290.0,7.14,7.13,7.12,7.11,7.1,1400,8600,1600,19600,37200,7.15,7.16,7.17,7.18,7.19,308400,11000,6100,4800,8400
92942000,7.15,220600,1577290.0,7.14,7.13,7.12,7.11,7.1,1400,8600,1600,19600,37200,7.15,7.16,7.17,7.18,7.19,308400,11000,6100,4800,8400
93000000,7.13,241000,1723029.0,7.13,7.12,7.11,7.1,7.09,6200,6800,21100,38100,4400,7.14,7.15,7.16,7.17,7.18,60600,253800,118900,16100,5400
93003000,7.13,444400,3173341.0,7.12,7.11,7.1,7.09,7.08,121300,31600,145900,11100,58200,7.13,7.14,7.15,7.16,7.17,5800,206100,208500,128900,31700
93006000,7.12,512500,3658514.0,7.12,7.11,7.1,7.09,7.08,95300,32600,170500,11100,61200,7.14,7.15,7.16,7.17,7.18,208300,202400,129700,31700,16400
93009000,7.14,544000,3883326.0,7.13,7.12,7.11,7.1,7.09,5400,107300,29600,170500,11100,7.14,7.15,7.16,7.17,7.18,197500,214600,129700,31700,22400
93015000,7.14,753100,5375195.0,7.13,7.12,7.11,7.1,7.09,10100,64800,30100,171500,11100,7.14,7.15,7.16,7.17,7.18,53300,214600,130700,31700,22400
93018000,7.14,809600,5778601.0,7.14,7.13,7.12,7.11,7.1,18100,9000,55700,30100,172000,7.15,7.16,7.17,7.18,7.19,213600,130700,31700,23400,240900
93024000,7.14,869400,6205198.0,7.13,7.12,7.11,7.1,7.09,5400,59800,67900,172000,14700,7.14,7.15,7.16,7.17,7.18,13800,215500,130700,31700,23400
93027000,7.14,884100,6310152.0,7.13,7.12,7.11,7.1,7.09,21300,60300,67400,139300,14700,7.14,7.15,7.16,7.17,7.18,8500,211900,130700,31700,23400
93030000,7.13,896500,6398594.0,7.13,7.12,7.11,7.1,7.09,36900,60300,67400,139300,14700,7.14,7.15,7.16,7.17,7.18,9100,211900,130700,31700,23400
93033000,7.14,942600,6727384.0,7.13,7.12,7.11,7.1,7.09,2600,67900,67400,159700,14700,7.14,7.15,7.16,7.17,7.18,500,211400,130700,31700,24400
93036000,7.15,949000,6773138.0,7.14,7.13,7.12,7.11,7.1,300,4700,70900,77400,161700,7.15,7.16,7.17,7.18,7.19,208300,130700,31700,24400,240900
93039000,7.14,954700,6813837.0,7.13,7.12,7.11,7.1,7.09,7300,61600,77900,170400,14800,7.14,7.15,7.16,7.17,7.18,47800,208100,130700,31700,44400
93042000,7.13,998400,7125511.0,7.13,7.12,7.11,7.1,7.09,9700,61600,85500,170400,14800,7.14,7.15,7.16,7.17,7.18,42100,207600,130700,31700,44400
93045000,7.14,1000800,7142643.0,7.13,7.12,7.11,7.1,7.09,24300,63100,105500,171400,14800,7.14,7.15,7.16,7.17,7.18,41500,207600,130700,31700,55400
93048000,7.15,1135600,8105942.0,7.14,7.13,7.12,7.11,7.1,25200,35400,63100,105400,171400,7.15,7.16,7.17,7.18,7.19,124700,130700,31700,55400,240900
93051000,7.15,1159100,8273847.0,7.14,7.13,7.12,7.11,7.1,17300,33300,63100,105400,171400,7.15,7.16,7.17,7.18,7.19,110700,130700,31700,55400,140900
93057000,7.15,1217800,8693544.0,7.14,7.13,7.12,7.11,7.1,25600,34400,72500,105400,171700,7.15,7.16,7.17,7.18,7.19,54400,130700,31700,35400,140900
93100000,7.15,1282000,9152493.0,7.15,7.14,7.13,7.12,7.11,2700,31700,41200,72500,105400,7.16,7.17,7.18,7.19,7.2,130700,72700,35400,140900,212800
93103000,7.15,1302400,9298369.0,7.15,7.14,7.13,7.12,7.11,52900,30900,40700,74500,105400,7.16,7.17,7.18,7.19,7.2,129200,72700,35400,140900,212800
93106000,7.16,1465400,10465368.0,7.16,7.15,7.14,7.13,7.12,47800,83000,40400,40400,102500,7.17,7.18,7.19,7.2,7.21,67400,42900,140900,212800,214900
93109000,7.17,1514300,10815904.0,7.16,7.15,7.14,7.13,7.12,72300,92500,34000,38900,101800,7.17,7.18,7.19,7.2,7.21,26300,42900,140900,212800,214900
93112000,7.18,1544900,11035320.0,7.17,7.16,7.15,7.14,7.13,36400,120500,93900,37100,38900,7.18,7.19,7.2,7.21,7.22,37600,140900,212800,214900,60900
93115000,7.18,1567000,11193855.0,7.17,7.16,7.15,7.14,7.13,32500,97400,80400,37100,38300,7.18,7.19,7.2,7.21,7.22,29800,135200,213800,214900,60900
93118000,7.18,1586700,11335299.0,7.17,7.16,7.15,7.14,7.13,34600,104700,79900,36500,38300,7.18,7.19,7.2,7.21,7.22,13900,135200,214800,221800,60900
93121000,7.17,1595600,11399190.0,7.17,7.16,7.15,7.14,7.13,44600,91600,79900,36500,39200,7.18,7.19,7.2,7.21,7.22,7100,135200,216800,221800,60900
93124000,7.18,1620300,11576460.0,7.17,7.16,7.15,7.14,7.13,75100,97300,85300,15500,39200,7.18,7.19,7.2,7.21,7.22,21800,137400,220500,221800,60900
93127000,7.18,1664800,11895917.0,7.17,7.16,7.15,7.14,7.13,50400,45600,85300,15500,39200,7.18,7.19,7.2,7.21,7.22,44900,154100,220700,214900,60900
93130000,7.17,1724200,12321814.0,7.16,7.15,7.14,7.13,7.12,45900,77500,15300,59500,91300,7.17,7.18,7.19,7.2,7.21,18000,83700,145700,220700,214900
93133000,7.18,1785600,12762237.0,7.16,7.15,7.14,7.13,7.12,45300,84900,15300,59500,100200,7.18,7.19,7.2,7.21,7.22,66600,145700,220700,215000,60900
93136000,7.17,1867000,13346685.0,7.17,7.16,7.15,7.14,7.13,3700,50400,85200,15300,59800,7.18,7.19,7.2,7.21,7.22,15000,147000,222400,215000,60900
93139000,7.17,1871700,13380399.0,7.17,7.16,7.15,7.14,7.13,27800,51000,76700,16800,59900,7.18,7.19,7.2,7.21,7.22,22600,147000,244100,235000,60900
93142000,7.18,1914000,13683782.0,7.16,7.15,7.14,7.13,7.12,51000,75900,22600,64500,101200,7.18,7.19,7.2,7.21,7.22,349600,147000,244100,235000,60900
93145000,7.16,1944000,13899050.0,7.16,7.15,7.14,7.13,7.12,47900,83000,22600,65000,101200,7.17,7.18,7.19,7.2,7.21,400,346700,147000,244100,235000
93148000,7.17,1947700,13925581.0,7.17,7.16,7.15,7.14,7.13,6900,53100,83000,22600,64400,7.18,7.19,7.2,7.21,7.22,347800,146500,244100,235000,60900
93151000,7.17,2068200,14790019.0,7.16,7.15,7.14,7.13,7.12,33300,76000,22600,65200,100200,7.17,7.18,7.19,7.2,7.21,4600,297400,146500,244400,235000
93154000,7.18,2116200,15134545.0,7.17,7.16,7.15,7.14,7.13,53800,59500,76000,36600,65400,7.18,7.19,7.2,7.21,7.22,260600,146800,244400,235000,70400
93157000,7.18,2145400,15343933.0,7.17,7.16,7.15,7.14,7.13,37300,66400,76000,36600,66400,7.18,7.19,7.2,7.21,7.22,258200,166800,244900,235000,31400
93203000,7.18,2318100,16583898.0,7.17,7.16,7.15,7.14,7.13,46200,66800,78200,30800,66900,7.18,7.19,7.2,7.21,7.22,85300,166800,264900,235000,41400
93206000,7.17,2386400,17073837.0,7.16,7.15,7.14,7.13,7.12,67800,90600,30800,66900,110200,7.17,7.18,7.19,7.2,7.21,4500,63000,166800,268900,235000
93209000,7.18,2406200,17215895.0,7.17,7.16,7.15,7.14,7.13,18400,86500,90600,29300,68900,7.18,7.19,7.2,7.21,7.22,70000,165900,268900,235000,41400
93212000,7.17,2416800,17291909.0,7.17,7.16,7.15,7.14,7.13,12100,87100,90600,29300,68900,7.18,7.19,7.2,7.21,7.22,90400,164900,269300,235000,31400
93215000,7.18,2430200,17388013.0,7.17,7.16,7.15,7.14,7.13,3300,86700,91600,35900,68900,7.18,7.19,7.2,7.21,7.22,91000,164900,269600,235000,31400
93218000,7.18,2449000,17522972.0,7.17,7.16,7.15,7.14,7.13,24300,88600,92600,35900,68900,7.18,7.19,7.2,7.21,7.22,107700,165900,269800,235000,31400
93221000,7.17,2500400,17891947.0,7.17,7.16,7.15,7.14,7.13,26100,88600,93900,35900,69400,7.18,7.19,7.2,7.21,7.22,96700,169400,282200,235000,21900
93224000,7.18,2506800,17937862.0,7.17,7.16,7.15,7.14,7.13,41400,83800,93900,35900,69400,7.18,7.19,7.2,7.21,7.22,110800,174100,281400,237900,21900
93227000,7.17,2520600,18036902.0,7.17,7.16,7.15,7.14,7.13,39600,86300,94900,35900,89400,7.18,7.19,7.2,7.21,7.22,101700,224200,301800,245900,21900
93230000,7.18,2524100,18062030.0,7.17,7.16,7.15,7.14,7.13,63900,85300,113300,36600,89400,7.18,7.19,7.2,7.21,7.22,106100,234200,305800,245900,22200
93233000,7.17,2541100,18183921.0,7.17,7.16,7.15,7.14,7.13,59100,85300,113300,36600,89400,7.18,7.19,7.2,7.21,7.22,114900,235200,304800,245900,22400
93236000,7.17,2605000,18642091.0,7.16,7.15,7.14,7.13,7.12,85300,113300,39100,96600,145500,7.17,7.18,7.19,7.2,7.21,20900,136300,236200,296300,245900
93239000,7.17,2627200,18801265.0,7.16,7.15,7.14,7.13,7.12,85600,121500,39100,96600,145500,7.17,7.18,7.19,7.2,7.21,19500,138000,236200,297100,245900
93242000,7.17,2649000,18957483.0,7.16,7.15,7.14,7.13,7.12,77300,123000,39100,96600,145500,7.17,7.18,7.19,7.2,7.21,24200,144200,241200,298100,245900
93245000,7.17,2657700,19019861.0,7.16,7.15,7.14,7.13,7.12,82000,123000,39100,96700,145500,7.17,7.18,7.19,7.2,7.21,19300,174900,243200,298400,245900
93248000,7.17,2674100,19137405.0,7.16,7.15,7.14,7.13,7.12,78100,123000,39100,96700,145500,7.17,7.18,7.19,7.2,7.21,17100,203300,239200,298400,245900
93251000,7.17,2678800,19171089.0,7.16,7.15,7.14,7.13,7.12,74200,123000,39100,96700,145600,7.17,7.18,7.19,7.2,7.21,17100,232600,239200,298400,245900
93254000,7.17,2710200,19396081.0,7.16,7.15,7.14,7.13,7.12,62500,123600,39100,96700,148400,7.17,7.18,7.19,7.2,7.21,10200,252300,240200,298400,245900
93257000,7.17,2718300,19454153.0,7.16,7.15,7.14,7.13,7.12,68600,123600,39100,96700,148400,7.17,7.18,7.19,7.2,7.21,10500,253200,243100,298400,245900
93300000,7.17,2729500,19534439.0,7.16,7.15,7.14,7.13,7.12,67200,125600,39100,96700,148400,7.17,7.18,7.19,7.2,7.21,25300,251900,243100,297400,245900
93303000,7.17,2733600,19563822.0,7.16,7.15,7.14,7.13,7.12,61600,126100,39100,96700,149400,7.17,7.18,7.19,7.2,7.21,23700,252400,243100,299100,245900
93309000,7.16,2830300,20256368.0,7.15,7.14,7.13,7.12,7.11,119600,36900,96800,149900,108200,7.16,7.17,7.18,7.19,7.2,40500,66800,344800,243100,299100
93312000,7.16,2835500,20293600.0,7.15,7.14,7.13,7.12,7.11,102100,36900,96800,157000,108200,7.16,7.17,7.18,7.19,7.2,54000,81000,353700,243400,299700
93315000,7.15,2854800,20431753.0,7.15,7.14,7.13,7.12,7.11,82600,36900,96800,157000,108200,7.16,7.17,7.18,7.19,7.2,50300,81000,349200,243400,299700
93318000,7.16,2963800,21211158.0,7.14,7.13,7.12,7.11,7.1,38700,100500,157000,108200,166900,7.16,7.17,7.18,7.19,7.2,49700,79200,354900,243400,299700
93324000,7.15,3021000,21620265.0,7.15,7.14,7.13,7.12,7.11,2500,30600,107700,157000,108200,7.16,7.17,7.18,7.19,7.2,36500,79000,389100,243400,301700
93327000,7.16,3033100,21706878.0,7.15,7.14,7.13,7.12,7.11,21300,34000,100500,157000,108200,7.16,7.17,7.18,7.19,7.2,37500,80000,373200,243400,301700
93330000,7.15,3051000,21834900.0,7.15,7.14,7.13,7.12,7.11,16000,34000,100500,157000,108200,7.16,7.17,7.18,7.19,7.2,38800,80200,373200,243400,306700
93333000,7.15,3065200,21936478.0,7.15,7.14,7.13,7.12,7.11,31300,34000,100500,157000,108200,7.16,7.17,7.18,7.19,7.2,41800,79000,373200,243400,306500
93336000,7.16,3079000,22035200.0,7.15,7.14,7.13,7.12,7.11,29200,35200,110600,157000,108200,7.16,7.17,7.18,7.19,7.2,47000,80000,373000,243900,306500
93339000,7.15,3124800,22362631.0,7.14,7.13,7.12,7.11,7.1,39000,112300,157000,108200,167900,7.15,7.16,7.17,7.18,7.19,66100,67200,88900,372000,243900
93342000,7.16,3228000,23100588.0,7.15,7.14,7.13,7.12,7.11,12000,79700,118300,157000,108200,7.16,7.17,7.18,7.19,7.2,63900,89500,370700,244900,316500
93345000,7.15,3242800,23206535.0,7.15,7.14,7.13,7.12,7.11,13300,85800,112300,157500,108200,7.16,7.17,7.18,7.19,7.2,79000,90800,375700,244900,321000
93348000,7.15,3313700,23713656.0,7.14,7.13,7.12,7.11,7.1,85300,112300,157500,108900,167900,7.15,7.16,7.17,7.18,7.19,18200,68800,90800,395900,244900
93351000,7.14,3328700,23820800.0,7.14,7.13,7.12,7.11,7.1,74700,112300,168600,108900,167900,7.15,7.16,7.17,7.18,7.19,21800,69200,90800,396500,244900
93354000,7.16,3358100,24031026.0,7.14,7.13,7.12,7.11,7.1,135300,118200,210000,110000,176100,7.15,7.16,7.17,7.18,7.19,100,68800,105600,396500,244900
93357000,7.16,3366700,24092526.0,7.15,7.14,7.13,7.12,7.11,44900,90800,118200,202900,110000,7.16,7.17,7.18,7.19,7.2,63200,104300,396600,244900,319100
93400000,7.15,3493100,24996225.0,7.14,7.13,7.12,7.11,7.1,123200,117300,204100,109800,176100,7.15,7.16,7.17,7.18,7.19,4500,89600,104200,396600,240000
93403000,7.16,3533500,25285333.0,7.15,7.14,7.13,7.12,7.11,76800,134300,117300,204100,113900,7.16,7.17,7.18,7.19,7.2,62400,107200,363700,240000,327400
93406000,7.16,3594500,25722003.0,7.15,7.14,7.13,7.12,7.11,67800,131000,118300,204100,113900,7.16,7.17,7.18,7.19,7.2,21500,106800,363700,250000,329400
93409000,7.15,3618600,25894547.0,7.15,7.14,7.13,7.12,7.11,74100,135500,98200,205100,114900,7.16,7.17,7.18,7.19,7.2,37200,102000,363700,250000,331600
93412000,7.16,3632900,25996920.0,7.15,7.14,7.13,7.12,7.11,120500,136600,98200,204600,114900,7.16,7.17,7.18,7.19,7.2,45400,106000,365900,249000,341700
93415000,7.16,3643700,26074158.0,7.15,7.14,7.13,7.12,7.11,115000,138900,98200,204700,114900,7.16,7.17,7.18,7.19,7.2,71000,111000,375900,249000,349700
93418000,7.15,3662400,26207863.0,7.15,7.14,7.13,7.12,7.11,109300,138900,98200,206700,114900,7.16,7.17,7.18,7.19,7.2,75400,111000,375900,249000,349600
93421000,7.16,3670500,26265848.0,7.15,7.14,7.13,7.12,7.11,128500,136400,100000,206900,113900,7.16,7.17,7.18,7.19,7.2,72100,111000,375900,249000,349800
93424000,7.15,3682300,26350300.0,7.15,7.14,7.13,7.12,7.11,138900,136600,100300,207600,113900,7.16,7.17,7.18,7.19,7.2,70000,111000,376100,244000,349600
93427000,7.15,3692600,26423977.0,7.15,7.14,7.13,7.12,7.11,143200,142800,100300,207400,114900,7.16,7.17,7.18,7.19,7.2,99700,111000,379300,264000,349600
93430000,7.15,3708900,26540576.0,7.15,7.14,7.13,7.12,7.11,138200,142800,99800,207100,115900,7.16,7.17,7.18,7.19,7.2,97700,111000,389300,264000,351500
93433000,7.16,3717600,26602810.0,7.15,7.14,7.13,7.12,7.11,127400,142800,99800,207100,115900,7.16,7.17,7.18,7.19,7.2,97300,111000,389300,263900,351500
93436000,7.16,3721300,26629297.0,7.15,7.14,7.13,7.12,7.11,127300,142800,99800,208200,115900,7.16,7.17,7.18,7.19,7.2,94600,111000,389600,263900,354800
93439000,7.15,3728700,26682238.0,7.15,7.14,7.13,7.12,7.11,112300,141800,99800,208200,115900,7.16,7.17,7.18,7.19,7.2,94900,111000,389600,263900,354800
93442000,7.16,3800000,27192164.0,7.15,7.14,7.13,7.12,7.11,76100,141800,99700,208200,115900,7.16,7.17,7.18,7.19,7.2,122500,111000,389600,263900,354800
93445000,7.16,3802400,27209334.0,7.15,7.14,7.13,7.12,7.11,115000,133600,99700,208200,115900,7.16,7.17,7.18,7.19,7.2,122000,112000,394000,264900,355300
93448000,7.15,3858000,27607396.0,7.15,7.14,7.13,7.12,7.11,122900,133600,99700,208200,115900,7.16,7.17,7.18,7.19,7.2,73400,113000,399000,264900,356300
93451000,7.16,3872800,27713359.0,7.15,7.14,7.13,7.12,7.11,132400,145800,99700,208200,117900,7.16,7.17,7.18,7.19,7.2,66500,113000,399000,264900,356300
93454000,7.15,3889500,27832809.0,7.15,7.14,7.13,7.12,7.11,122600,145800,100700,208200,117900,7.16,7.17,7.18,7.19,7.2,62300,113000,399000,264900,356300
93457000,7.16,3910700,27984507.0,7.15,7.14,7.13,7.12,7.11,133400,143200,100700,208200,117900,7.16,7.17,7.18,7.19,7.2,53100,113000,399000,264900,366300
93500000,7.16,3923700,28077497.0,7.15,7.14,7.13,7.12,7.11,137000,145300,100700,208200,117900,7.16,7.17,7.18,7.19,7.2,78800,113000,419000,264900,393700
93503000,7.16,3955800,28307137.0,7.15,7.14,7.13,7.12,7.11,118100,145300,100700,211200,117900,7.16,7.17,7.18,7.19,7.2,86400,113000,419300,264900,393700
93506000,7.16,3973700,28435301.0,7.15,7.14,7.13,7.12,7.11,145100,175300,100700,211200,118000,7.16,7.17,7.18,7.19,7.2,88100,113000,419300,264900,393200
