time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92027000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,83100,0,0,0,0,7.15,0.0,0.0,0.0,0.0,83100,77100,0,0,0
92036000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,83200,0,0,0,0,7.15,0.0,0.0,0.0,0.0,83200,77100,0,0,0
92045000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,83200,0,0,0,0,7.15,0.0,0.0,0.0,0.0,83200,83300,0,0,0
92054000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,83200,0,0,0,0,7.15,0.0,0.0,0.0,0.0,83200,88300,0,0,0
92112000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,83900,0,0,0,0,7.15,0.0,0.0,0.0,0.0,83900,89800,0,0,0
92121000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,83900,0,0,0,0,7.15,0.0,0.0,0.0,0.0,83900,90800,0,0,0
92130000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,84100,0,0,0,0,7.15,0.0,0.0,0.0,0.0,84100,91600,0,0,0
92139000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,84100,0,0,0,0,7.15,0.0,0.0,0.0,0.0,84100,91800,0,0,0
92148000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,86500,0,0,0,0,7.15,0.0,0.0,0.0,0.0,86500,89400,0,0,0
92157000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,87300,0,0,0,0,7.15,0.0,0.0,0.0,0.0,87300,88600,0,0,0
92206000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,87300,0,0,0,0,7.15,0.0,0.0,0.0,0.0,87300,89500,0,0,0
92233000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,87800,0,0,0,0,7.15,0.0,0.0,0.0,0.0,87800,90000,0,0,0
92242000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,88000,0,0,0,0,7.15,0.0,0.0,0.0,0.0,88000,89800,0,0,0
92251000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,88200,0,0,0,0,7.15,0.0,0.0,0.0,0.0,88200,90600,0,0,0
92300000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,126200,0,0,0,0,7.15,0.0,0.0,0.0,0.0,126200,136900,0,0,0
92309000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,126400,0,0,0,0,7.15,0.0,0.0,0.0,0.0,126400,143400,0,0,0
92318000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,126400,0,0,0,0,7.15,0.0,0.0,0.0,0.0,126400,143700,0,0,0
92327000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,126700,0,0,0,0,7.15,0.0,0.0,0.0,0.0,126700,157100,0,0,0
92336000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,165100,0,0,0,0,7.15,0.0,0.0,0.0,0.0,165100,143700,0,0,0
92345000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,166300,0,0,0,0,7.15,0.0,0.0,0.0,0.0,166300,167900,0,0,0
92354000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,166300,0,0,0,0,7.15,0.0,0.0,0.0,0.0,166300,169100,0,0,0
92403000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,167300,0,0,0,0,7.15,0.0,0.0,0.0,0.0,167300,168100,0,0,0
92412000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,173000,0,0,0,0,7.15,0.0,0.0,0.0,0.0,173000,170000,0,0,0
92421000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,174900,0,0,0,0,7.15,0.0,0.0,0.0,0.0,174900,169900,0,0,0
92430000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,175600,0,0,0,0,7.15,0.0,0.0,0.0,0.0,175600,173200,0,0,0
92439000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,176400,0,0,0,0,7.15,0.0,0.0,0.0,0.0,176400,213300,0,0,0
92448000,0.0,0,0.0,7.15,0.0,0.0,0.0,0.0,183600,0,0,0,0,7.15,0.0,0.0,0.0,0.0,183600,234300,0,0,0
92457000,0.0,0,0.0,7.14,0.0,0.0,0.0,0.0,239400,3500,0,0,0,7.14,0.0,0.0,0.0,0.0,239400,0,0,0,0
92627000,7.14,250400,1787856.0,7.14,7.13,7.12,7.11,7.1,11200,7600,1900,6900,19100,7.15,7.16,7.17,7.18,7.19,270800,16000,58300,46700,128000
92727000,7.14,250400,1787856.0,7.14,7.13,7.12,7.11,7.1,11200,7600,1900,6900,19100,7.15,7.16,7.17,7.18,7.19,270800,16000,58300,46700,128000
92827000,7.14,250400,1787856.0,7.14,7.13,7.12,7.11,7.1,11200,7600,1900,6900,19100,7.15,7.16,7.17,7.18,7.19,270800,16000,58300,46700,128000
92927000,7.14,250400,1787856.0,7.14,7.13,7.12,7.11,7.1,11200,7600,1900,6900,19100,7.15,7.16,7.17,7.18,7.19,270800,16000,58300,46700,128000
93006000,7.11,472500,3371032.0,7.1,7.09,7.08,7.07,7.06,85100,11900,123500,33600,46100,7.11,7.12,7.13,7.14,7.15,180200,42000,2800,235100,215900
93021000,7.15,1211700,8642562.0,7.15,7.14,7.13,7.12,7.11,400,64100,65900,7100,95500,7.16,7.17,7.18,7.19,7.2,35800,59800,287300,416800,223900
93027000,7.15,1307500,9327836.0,7.14,7.13,7.12,7.11,7.1,52400,55400,7100,95700,68100,7.15,7.16,7.17,7.18,7.19,19800,13300,59900,287000,416800
93051000,7.13,1346700,9607742.0,7.12,7.11,7.1,7.09,7.08,51100,68600,135500,12800,124000,7.13,7.14,7.15,7.16,7.17,12000,84100,41500,25800,63100
93057000,7.12,1362800,9722495.0,7.12,7.11,7.1,7.09,7.08,61300,78400,136200,17800,124000,7.13,7.14,7.15,7.16,7.17,13400,81700,42500,24800,66100
93118000,7.13,1614300,11517634.0,7.12,7.11,7.1,7.09,7.08,124700,65300,170000,17100,124000,7.13,7.14,7.15,7.16,7.17,67400,41400,11900,179900,82500
93121000,7.13,1621100,11566069.0,7.12,7.11,7.1,7.09,7.08,148800,65300,188200,17100,124000,7.13,7.14,7.15,7.16,7.17,68300,42300,21900,189900,83500
93124000,7.13,1709100,12193474.0,7.13,7.12,7.11,7.1,7.09,7400,149500,65300,188200,17100,7.14,7.15,7.16,7.17,7.18,40800,25700,189900,83500,232200
93139000,7.13,1755700,12525869.0,7.13,7.12,7.11,7.1,7.09,55100,128100,65300,188200,17400,7.14,7.15,7.16,7.17,7.18,33400,26200,191100,117200,232200
93142000,7.14,1767700,12611449.0,7.13,7.12,7.11,7.1,7.09,45800,127600,67900,188200,17400,7.14,7.15,7.16,7.17,7.18,31500,26100,191100,117200,232200
93145000,7.14,1771100,12635725.0,7.13,7.12,7.11,7.1,7.09,58800,130400,67900,188200,21500,7.14,7.15,7.16,7.17,7.18,35200,25100,191100,117200,257600
93148000,7.13,1794500,12802567.0,7.13,7.12,7.11,7.1,7.09,38100,131400,67800,188200,22000,7.14,7.15,7.16,7.17,7.18,35200,25100,190500,117200,257600
93154000,7.13,1846400,13172714.0,7.12,7.11,7.1,7.09,7.08,131300,69300,188200,22000,146600,7.13,7.14,7.15,7.16,7.17,8300,49600,31300,190500,117200
93157000,7.13,1907300,13606929.0,7.12,7.11,7.1,7.09,7.08,133200,70300,188200,22000,148600,7.13,7.14,7.15,7.16,7.17,9900,42400,34300,190500,117200
93203000,7.13,1955200,13948317.0,7.12,7.11,7.1,7.09,7.08,144100,70900,189100,23000,148600,7.13,7.14,7.15,7.16,7.17,7000,42200,34300,193200,117200
93206000,7.13,1962800,14002505.0,7.13,7.12,7.11,7.1,7.09,13900,148000,72400,190700,23000,7.14,7.15,7.16,7.17,7.18,40800,36300,193200,117200,261400
93209000,7.13,1976300,14098799.0,7.13,7.12,7.11,7.1,7.09,68000,157900,72400,190700,23000,7.14,7.15,7.16,7.17,7.18,34200,49800,193200,117200,261700
93212000,7.14,1976800,14102369.0,7.13,7.12,7.11,7.1,7.09,68300,158600,41400,191700,23000,7.14,7.15,7.16,7.17,7.18,37900,49800,193200,117200,260200
93215000,7.14,1976900,14103083.0,7.13,7.12,7.11,7.1,7.09,72800,164100,41500,191700,23000,7.14,7.15,7.16,7.17,7.18,37800,49800,195200,117200,285000
93224000,7.14,2068500,14757043.0,7.13,7.12,7.11,7.1,7.09,88700,163800,42400,192900,18900,7.14,7.15,7.16,7.17,7.18,105600,51700,197200,117200,290500
93227000,7.14,2070700,14772751.0,7.13,7.12,7.11,7.1,7.09,90500,163800,47500,192900,18900,7.14,7.15,7.16,7.17,7.18,116600,54100,197400,117200,290500
93233000,7.14,2178000,15538141.0,7.13,7.12,7.11,7.1,7.09,42800,157600,52600,193900,18900,7.14,7.15,7.16,7.17,7.18,85100,54100,197400,117200,291900
93236000,7.13,2183000,15573820.0,7.13,7.12,7.11,7.1,7.09,52200,156300,52600,193900,18900,7.14,7.15,7.16,7.17,7.18,282600,54100,197400,117200,291900
93245000,7.13,2235500,15948221.0,7.13,7.12,7.11,7.1,7.09,51000,155200,51800,200700,18900,7.14,7.15,7.16,7.17,7.18,292500,77000,197700,117200,289900
93248000,7.13,2239700,15978179.0,7.13,7.12,7.11,7.1,7.09,69400,155200,51800,202100,18900,7.14,7.15,7.16,7.17,7.18,293600,77100,199500,117200,290100
93251000,7.14,2254000,16080240.0,7.13,7.12,7.11,7.1,7.09,65300,155200,51800,202100,18900,7.14,7.15,7.16,7.17,7.18,283700,79100,199500,117200,290100
93254000,7.13,2325700,16591461.0,7.12,7.11,7.1,7.09,7.08,155100,51800,202200,18900,150300,7.13,7.14,7.15,7.16,7.17,100700,251900,79100,199500,117200
93257000,7.13,2326800,16599300.0,7.12,7.11,7.1,7.09,7.08,154900,51800,202200,18900,150800,7.13,7.14,7.15,7.16,7.17,105700,252600,75300,199500,117200
93300000,7.13,2328400,16610708.0,7.12,7.11,7.1,7.09,7.08,157100,53600,209200,18900,151000,7.13,7.14,7.15,7.16,7.17,117300,252600,85700,199500,117200
93306000,7.12,2349200,16758935.0,7.12,7.11,7.1,7.09,7.08,71300,56900,209200,18900,151000,7.13,7.14,7.15,7.16,7.17,106000,332200,89700,199500,117200
93309000,7.13,2349300,16759648.0,7.12,7.11,7.1,7.09,7.08,71300,56900,209200,18900,151000,7.13,7.14,7.15,7.16,7.17,113400,332200,89700,199500,117200
93312000,7.12,2369400,16902771.0,7.12,7.11,7.1,7.09,7.08,52300,56900,201300,18900,151000,7.13,7.14,7.15,7.16,7.17,122400,314100,89700,199500,118600
93315000,7.12,2430700,17339347.0,7.12,7.11,7.1,7.09,7.08,3200,56900,201300,18900,151000,7.13,7.14,7.15,7.16,7.17,103000,313500,89700,209500,119000
93318000,7.13,2519200,17970106.0,7.11,7.1,7.09,7.08,7.07,51500,201400,19000,151000,52400,7.13,7.14,7.15,7.16,7.17,26500,317500,89200,209500,119000
93321000,7.13,2521800,17988628.0,7.12,7.11,7.1,7.09,7.08,1000,51500,202800,19000,151000,7.13,7.14,7.15,7.16,7.17,33500,316900,89200,210000,119000
93324000,7.12,2524000,18004292.0,7.11,7.1,7.09,7.08,7.07,43200,203300,19000,158000,52400,7.12,7.13,7.14,7.15,7.16,50700,34500,316900,129200,210000
93327000,7.12,2529100,18040604.0,7.11,7.1,7.09,7.08,7.07,43700,195400,19000,158000,52400,7.12,7.13,7.14,7.15,7.16,67800,19600,315900,127200,210000
93330000,7.12,2547700,18172857.0,7.11,7.1,7.09,7.08,7.07,26800,195400,19000,158000,52400,7.12,7.13,7.14,7.15,7.16,67100,19800,315900,127200,210000
93333000,7.11,2556700,18236872.0,7.11,7.1,7.09,7.08,7.07,21100,195500,19000,158000,52400,7.12,7.13,7.14,7.15,7.16,64700,19800,315800,127200,210000
93336000,7.11,2582300,18418963.0,7.11,7.1,7.09,7.08,7.07,68500,195500,19000,158000,52400,7.12,7.13,7.14,7.15,7.16,57300,19900,315800,127200,210000
93339000,7.11,2585700,18443141.0,7.11,7.1,7.09,7.08,7.07,67800,195500,19000,158000,52400,7.12,7.13,7.14,7.15,7.16,57900,20400,315800,127200,211500
93342000,7.11,2598300,18532727.0,7.11,7.1,7.09,7.08,7.07,75300,197500,21100,158000,52400,7.12,7.13,7.14,7.15,7.16,58700,21500,314400,127200,211500
93348000,7.11,2621300,18696328.0,7.11,7.1,7.09,7.08,7.07,59400,198000,21100,158300,52400,7.12,7.13,7.14,7.15,7.16,60800,21500,314400,127200,211500
93354000,7.11,2643400,18853521.0,7.11,7.1,7.09,7.08,7.07,52900,194400,23600,158300,52400,7.12,7.13,7.14,7.15,7.16,66400,21100,315600,127200,211500
93357000,7.11,2687600,19167783.0,7.11,7.1,7.09,7.08,7.07,10400,194000,23600,158300,52400,7.12,7.13,7.14,7.15,7.16,67200,22100,314700,127200,209500
93400000,7.12,2695200,19221831.0,7.11,7.1,7.09,7.08,7.07,20900,189000,23600,160300,55400,7.12,7.13,7.14,7.15,7.16,66000,22100,314700,127200,209500
93403000,7.11,2696600,19231785.0,7.11,7.1,7.09,7.08,7.07,19500,189100,23600,160300,55400,7.12,7.13,7.14,7.15,7.16,66000,26100,314700,206400,209500
93406000,7.11,2700200,19257381.0,7.11,7.1,7.09,7.08,7.07,18800,190300,23600,160300,55400,7.12,7.13,7.14,7.15,7.16,66400,29100,310300,206400,210300
93409000,7.11,2705400,19294353.0,7.11,7.1,7.09,7.08,7.07,20600,190400,23600,161100,55400,7.12,7.13,7.14,7.15,7.16,66400,29100,310300,206400,210300
93412000,7.11,2722000,19412379.0,7.11,7.1,7.09,7.08,7.07,5600,190400,23600,162100,55400,7.12,7.13,7.14,7.15,7.16,66400,29100,310300,206400,210300
93418000,7.11,2735000,19504841.0,7.1,7.09,7.08,7.07,7.06,202400,58600,163200,57400,52300,7.11,7.12,7.13,7.14,7.15,6200,64400,27100,311000,204400
93421000,7.11,2746200,19584472.0,7.1,7.09,7.08,7.07,7.06,211400,59200,163300,57400,52300,7.11,7.12,7.13,7.14,7.15,3400,65400,27100,311200,204400
93424000,7.12,2752900,19632132.0,7.11,7.1,7.09,7.08,7.07,7500,211300,59200,163300,57400,7.12,7.13,7.14,7.15,7.16,62600,27100,311200,204400,210300
93427000,7.11,2753000,19632843.0,7.11,7.1,7.09,7.08,7.07,6400,210800,59200,163300,57400,7.12,7.13,7.14,7.15,7.16,62700,27100,311200,204400,210300
93433000,7.11,2816800,20086860.0,7.1,7.09,7.08,7.07,7.06,210400,58800,163700,57400,52300,7.11,7.12,7.13,7.14,7.15,25000,25800,28100,311200,204400
93436000,7.11,2845000,20287360.0,7.11,7.1,7.09,7.08,7.07,27400,211200,62000,163700,57400,7.12,7.13,7.14,7.15,7.16,28700,28100,311200,204400,210300
93439000,7.11,2846700,20299447.0,7.11,7.1,7.09,7.08,7.07,41600,211300,63000,163700,57400,7.12,7.13,7.14,7.15,7.16,28700,28100,311200,204400,210300
93442000,7.11,2865800,20435259.0,7.11,7.1,7.09,7.08,7.07,29400,211300,63000,163700,57400,7.12,7.13,7.14,7.15,7.16,31000,28100,311200,204400,212300
93445000,7.12,2868000,20450919.0,7.11,7.1,7.09,7.08,7.07,29600,211300,63000,164500,64600,7.12,7.13,7.14,7.15,7.16,29800,28100,311200,321900,212800
93448000,7.12,2874900,20499983.0,7.11,7.1,7.09,7.08,7.07,23500,211300,63000,164500,64600,7.12,7.13,7.14,7.15,7.16,31000,28100,311200,321900,212800
93451000,7.12,2874900,20499983.0,7.11,7.1,7.09,7.08,7.07,27500,219700,63000,165400,64600,7.12,7.13,7.14,7.15,7.16,34400,28100,311200,321900,212800
93457000,7.11,2917200,20800777.0,7.1,7.09,7.08,7.07,7.06,219500,63000,165800,64600,54000,7.11,7.12,7.13,7.14,7.15,196500,33000,35100,311200,323900
93500000,7.11,2986900,21296232.0,7.1,7.09,7.08,7.07,7.06,216200,68000,166300,64800,54000,7.11,7.12,7.13,7.14,7.15,139700,33000,35100,311200,323900
93503000,7.11,3143489,22409551.9,7.11,7.1,7.09,7.08,7.07,14800,245611,68000,166800,64800,7.12,7.13,7.14,7.15,7.16,33100,33700,311200,328900,212800
93509000,7.11,3182889,22689875.9,7.11,7.1,7.09,7.08,7.07,111900,234611,67900,166800,64800,7.12,7.13,7.14,7.15,7.16,16200,36700,311200,428900,212800
93512000,7.12,3200489,22815124.9,7.11,7.1,7.09,7.08,7.07,106600,244611,68900,166800,64800,7.12,7.13,7.14,7.15,7.16,4900,40500,311200,428900,216900
93515000,7.1,3338389,23795394.9,7.1,7.09,7.08,7.07,7.06,218911,68900,166800,64800,54000,7.11,7.12,7.13,7.14,7.15,95300,300,41700,311200,428900
93518000,7.11,3403089,24255408.9,7.1,7.09,7.08,7.07,7.06,207911,70900,166800,64800,54000,7.11,7.12,7.13,7.14,7.15,45400,5200,42700,311200,426700
93521000,7.11,3406189,24277449.9,7.1,7.09,7.08,7.07,7.06,207911,70900,166800,64800,54000,7.11,7.12,7.13,7.14,7.15,42900,5700,42700,311200,426700
93530000,7.11,3473789,24757823.9,7.1,7.09,7.08,7.07,7.06,209511,71400,167000,64800,54000,7.11,7.12,7.13,7.14,7.15,26300,6400,42700,311000,429300
93533000,7.1,3495989,24915481.9,7.1,7.09,7.08,7.07,7.06,190011,71400,167000,64800,54000,7.11,7.12,7.13,7.14,7.15,26200,7300,42700,311700,429300
93536000,7.1,3497889,24928979.9,7.1,7.09,7.08,7.07,7.06,180111,76400,167000,64800,54000,7.11,7.12,7.13,7.14,7.15,43700,7300,42700,311700,429300
93539000,7.1,3516689,25062459.9,7.1,7.09,7.08,7.07,7.06,161311,76400,167000,64800,54000,7.11,7.12,7.13,7.14,7.15,51400,7300,42700,311700,432000
93542000,7.09,3681200,26230465.0,7.09,7.08,7.07,7.06,7.05,73900,171500,65900,56000,106800,7.1,7.11,7.12,7.13,7.14,900,84100,12700,43100,311700
93548000,7.09,3689000,26285773.0,7.09,7.08,7.07,7.06,7.05,67800,169900,65900,56000,106800,7.1,7.11,7.12,7.13,7.14,19800,82000,14800,42100,311700
93551000,7.11,3742400,26665264.0,7.09,7.08,7.07,7.06,7.05,73600,170600,65900,56000,106800,7.11,7.12,7.13,7.14,7.15,46500,14800,42100,311700,432000
93554000,7.09,3745500,26687243.0,7.09,7.08,7.07,7.06,7.05,72600,170300,65900,56000,106800,7.1,7.11,7.12,7.13,7.14,21400,45900,14800,41100,311700
93557000,7.1,3750400,26722013.0,7.09,7.08,7.07,7.06,7.05,78800,167100,64800,103300,106800,7.1,7.11,7.12,7.13,7.14,21300,46800,181000,41100,311700
93600000,7.1,3751900,26732653.0,7.09,7.08,7.07,7.06,7.05,78100,167100,64800,103300,106900,7.1,7.11,7.12,7.13,7.14,40800,47200,181000,41100,313200
93603000,7.1,3761700,26802140.0,7.09,7.08,7.07,7.06,7.05,100900,167100,64800,103300,106900,7.1,7.11,7.12,7.13,7.14,41100,40300,181000,35800,312000
93606000,7.1,3772900,26881624.0,7.09,7.08,7.07,7.06,7.05,100100,166400,66300,103400,106900,7.1,7.11,7.12,7.13,7.14,36800,40500,181000,35800,312000
93609000,7.09,3829200,27281343.0,7.09,7.08,7.07,7.06,7.05,102600,166900,66300,105900,111900,7.1,7.11,7.12,7.13,7.14,19500,8600,181000,33900,312000
93612000,7.1,3860500,27503466.0,7.1,7.09,7.08,7.07,7.06,3300,148000,166900,66400,105900,7.11,7.12,7.13,7.14,7.15,9900,181000,33300,312000,433600
93618000,7.1,3890200,27714348.0,7.1,7.09,7.08,7.07,7.06,48400,150500,163100,59900,106200,7.11,7.12,7.13,7.14,7.15,14900,181000,36000,312000,433600
93621000,7.1,3913200,27877648.0,7.1,7.09,7.08,7.07,7.06,43800,151900,168200,59900,107200,7.11,7.12,7.13,7.14,7.15,27700,180000,36000,312000,433600
93627000,7.1,3929100,27990581.0,7.1,7.09,7.08,7.07,7.06,43400,155600,168200,59900,107500,7.11,7.12,7.13,7.14,7.15,23800,180000,36000,315000,433600
93630000,7.11,3934500,28028974.0,7.1,7.09,7.08,7.07,7.06,47500,155600,168200,62600,107500,7.11,7.12,7.13,7.14,7.15,25800,180000,36000,311000,435600
93633000,7.1,3954400,28170264.0,7.1,7.09,7.08,7.07,7.06,28800,190600,169200,62600,107500,7.11,7.12,7.13,7.14,7.15,26300,180000,36000,311000,440200
93636000,7.11,3968800,28272544.0,7.1,7.09,7.08,7.07,7.06,19400,190600,169200,62600,108500,7.11,7.12,7.13,7.14,7.15,30600,180000,36000,311000,448200
93642000,7.1,4007500,28547383.0,7.1,7.09,7.08,7.07,7.06,1300,222700,180100,64200,110800,7.11,7.12,7.13,7.14,7.15,118100,180000,36600,311000,446700
93648000,7.1,4026100,28679386.0,7.09,7.08,7.07,7.06,7.05,216800,185300,64500,110800,124300,7.1,7.11,7.12,7.13,7.14,6900,209700,180000,36600,311000
93651000,7.09,4103200,29226051.0,7.09,7.08,7.07,7.06,7.05,138000,185600,65500,110800,124300,7.1,7.11,7.12,7.13,7.14,15900,214300,180000,36600,311000
93654000,7.1,4111800,29287075.0,7.09,7.08,7.07,7.06,7.05,137300,186600,65500,110800,125300,7.1,7.11,7.12,7.13,7.14,12800,214300,180000,33900,311000
