time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91903000,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,117100,75200,0,0,0,6.7,0.0,0.0,0.0,0.0,117100,0,0,0,0
91912000,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,117100,75900,0,0,0,6.7,0.0,0.0,0.0,0.0,117100,0,0,0,0
91921000,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,117100,77900,0,0,0,6.7,0.0,0.0,0.0,0.0,117100,0,0,0,0
91930000,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,116900,86000,0,0,0,6.7,0.0,0.0,0.0,0.0,116900,0,0,0,0
91939000,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,117100,79600,0,0,0,6.7,0.0,0.0,0.0,0.0,117100,0,0,0,0
91948000,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,117100,84600,0,0,0,6.7,0.0,0.0,0.0,0.0,117100,0,0,0,0
91957000,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,119100,85200,0,0,0,6.7,0.0,0.0,0.0,0.0,119100,0,0,0,0
92000000,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,119100,85500,0,0,0,6.7,0.0,0.0,0.0,0.0,119100,0,0,0,0
92009000,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,119900,109400,0,0,0,6.7,0.0,0.0,0.0,0.0,119900,0,0,0,0
92027000,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,121500,158300,0,0,0,6.7,0.0,0.0,0.0,0.0,121500,0,0,0,0
92036000,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,123100,159700,0,0,0,6.7,0.0,0.0,0.0,0.0,123100,0,0,0,0
92045000,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,130100,153700,0,0,0,6.7,0.0,0.0,0.0,0.0,130100,0,0,0,0
92054000,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,130100,164900,0,0,0,6.7,0.0,0.0,0.0,0.0,130100,0,0,0,0
92103000,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,130100,165000,0,0,0,6.7,0.0,0.0,0.0,0.0,130100,0,0,0,0
92112000,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,138500,156600,0,0,0,6.7,0.0,0.0,0.0,0.0,138500,0,0,0,0
92121000,0.0,0,0.0,6.7,0.0,0.0,0.0,0.0,138600,158400,0,0,0,6.7,0.0,0.0,0.0,0.0,138600,0,0,0,0
92130000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,138600,7100,0,0,0,6.71,0.0,0.0,0.0,0.0,138600,0,0,0,0
92148000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,138600,7500,0,0,0,6.71,0.0,0.0,0.0,0.0,138600,0,0,0,0
92157000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,138600,18300,0,0,0,6.71,0.0,0.0,0.0,0.0,138600,0,0,0,0
92215000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,138600,20800,0,0,0,6.71,0.0,0.0,0.0,0.0,138600,0,0,0,0
92224000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,138600,21500,0,0,0,6.71,0.0,0.0,0.0,0.0,138600,0,0,0,0
92233000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,139500,20600,0,0,0,6.71,0.0,0.0,0.0,0.0,139500,0,0,0,0
92242000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,139500,20700,0,0,0,6.71,0.0,0.0,0.0,0.0,139500,0,0,0,0
92300000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,140200,20000,0,0,0,6.71,0.0,0.0,0.0,0.0,140200,0,0,0,0
92309000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,140200,20700,0,0,0,6.71,0.0,0.0,0.0,0.0,140200,0,0,0,0
92318000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,140200,35600,0,0,0,6.71,0.0,0.0,0.0,0.0,140200,0,0,0,0
92327000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,140600,35500,0,0,0,6.71,0.0,0.0,0.0,0.0,140600,0,0,0,0
92336000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,141100,39400,0,0,0,6.71,0.0,0.0,0.0,0.0,141100,0,0,0,0
92345000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,141100,41100,0,0,0,6.71,0.0,0.0,0.0,0.0,141100,0,0,0,0
92354000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,148600,133600,0,0,0,6.71,0.0,0.0,0.0,0.0,148600,0,0,0,0
92403000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,148600,136800,0,0,0,6.71,0.0,0.0,0.0,0.0,148600,0,0,0,0
92412000,0.0,0,0.0,6.71,0.0,0.0,0.0,0.0,148600,141000,0,0,0,6.71,0.0,0.0,0.0,0.0,148600,0,0,0,0
92421000,0.0,0,0.0,6.72,0.0,0.0,0.0,0.0,155100,0,0,0,0,6.72,0.0,0.0,0.0,0.0,155100,5100,0,0,0
92430000,0.0,0,0.0,6.72,0.0,0.0,0.0,0.0,157100,0,0,0,0,6.72,0.0,0.0,0.0,0.0,157100,6200,0,0,0
92439000,0.0,0,0.0,6.72,0.0,0.0,0.0,0.0,157800,0,0,0,0,6.72,0.0,0.0,0.0,0.0,157800,5600,0,0,0
92448000,0.0,0,0.0,6.72,0.0,0.0,0.0,0.0,163400,23400,0,0,0,6.72,0.0,0.0,0.0,0.0,163400,0,0,0,0
92457000,0.0,0,0.0,6.73,0.0,0.0,0.0,0.0,215300,60400,0,0,0,6.73,0.0,0.0,0.0,0.0,215300,0,0,0,0
92500000,6.76,261500,1767740.0,6.76,6.75,6.74,6.73,6.72,26100,25200,14200,115400,81900,6.77,6.78,6.79,6.8,6.81,5200,9700,10100,13000,12500
92657000,6.76,261500,1767740.0,6.76,6.75,6.74,6.73,6.72,26100,25200,14200,115400,81900,6.77,6.78,6.79,6.8,6.81,5200,9700,10100,13000,12500
92757000,6.76,261500,1767740.0,6.76,6.75,6.74,6.73,6.72,26100,25200,14200,115400,81900,6.77,6.78,6.79,6.8,6.81,5200,9700,10100,13000,12500
92857000,6.76,261500,1767740.0,6.76,6.75,6.74,6.73,6.72,26100,25200,14200,115400,81900,6.77,6.78,6.79,6.8,6.81,5200,9700,10100,13000,12500
92957000,6.76,261500,1767740.0,6.76,6.75,6.74,6.73,6.72,26100,25200,14200,115400,81900,6.77,6.78,6.79,6.8,6.81,5200,9700,10100,13000,12500
93000000,6.75,324500,2193248.0,6.74,6.73,6.72,6.71,6.7,13200,115400,81400,206400,425600,6.75,6.76,6.78,6.79,6.8,37300,3700,15600,11400,15200
93003000,6.76,544200,3678395.0,6.77,6.76,6.75,6.74,6.73,1600,23900,102400,44600,53500,6.78,6.79,6.8,6.81,6.82,22400,26500,21100,128200,60489
93006000,6.76,621200,4198673.0,6.75,6.74,6.73,6.72,6.71,32800,44900,62600,138000,277700,6.76,6.77,6.78,6.79,6.8,107400,9300,47600,27500,21100
93015000,6.75,810600,5475888.0,6.74,6.73,6.72,6.71,6.7,14200,9800,139900,277700,250100,6.75,6.76,6.77,6.78,6.79,19700,91700,12300,28100,17500
93018000,6.75,913100,6165945.0,6.74,6.73,6.72,6.71,6.7,800,21300,157700,277700,251100,6.75,6.76,6.77,6.78,6.79,38900,91700,12800,28100,17500
93033000,6.73,1089600,7353726.0,6.73,6.72,6.71,6.7,6.69,500,77800,282500,254700,45800,6.74,6.75,6.76,6.77,6.78,53900,101500,91800,20800,39500
93036000,6.74,1112000,7504640.0,6.73,6.72,6.71,6.7,6.69,500,75400,282500,258700,45800,6.74,6.75,6.76,6.77,6.78,46400,106900,91800,20800,39500
93039000,6.73,1194500,8059144.0,6.72,6.71,6.7,6.69,6.68,64300,295900,258400,45800,50100,6.73,6.74,6.75,6.76,6.77,109400,46400,156500,4700,20800
93045000,6.72,1251600,8443020.0,6.72,6.71,6.7,6.69,6.68,30800,300900,268400,46000,52100,6.73,6.74,6.75,6.76,6.77,100000,46500,149000,4700,20800
93051000,6.72,1371000,9245081.0,6.71,6.7,6.69,6.68,6.67,276200,270500,49000,82100,270100,6.72,6.73,6.74,6.75,6.76,800,118900,50200,136400,5700
93054000,6.71,1409000,9500189.0,6.71,6.7,6.69,6.68,6.67,257200,271600,49000,82200,270100,6.72,6.73,6.74,6.75,6.76,700,129100,50200,136400,5700
93057000,6.72,1416500,9550612.0,6.71,6.7,6.69,6.68,6.67,269800,274700,49200,82200,270100,6.72,6.73,6.74,6.75,6.76,9400,122100,50200,136400,6300
93100000,6.72,1426200,9615768.0,6.71,6.7,6.69,6.68,6.67,268100,274700,49200,82200,270100,6.72,6.73,6.74,6.75,6.76,3300,121700,48200,136400,6300
93106000,6.72,1469100,9904033.0,6.71,6.7,6.69,6.68,6.67,300200,271700,99200,85200,270100,6.72,6.73,6.74,6.75,6.76,10100,103300,36900,131600,6300
93109000,6.73,1491600,10055298.0,6.72,6.71,6.7,6.69,6.68,23500,299200,270600,99200,85200,6.73,6.74,6.75,6.76,6.77,91800,36900,131600,6300,9000
93115000,6.73,1523600,10270431.0,6.72,6.71,6.7,6.69,6.68,32200,300700,272800,100200,87200,6.73,6.74,6.75,6.76,6.77,90500,36900,131600,132188,9000
93121000,6.73,1543300,10402835.0,6.72,6.71,6.7,6.69,6.68,105200,300400,288000,100400,89200,6.73,6.74,6.75,6.76,6.77,69500,36800,129100,6300,5500
93124000,6.73,1549200,10442537.0,6.72,6.71,6.7,6.69,6.68,118000,309300,311500,100400,189200,6.73,6.74,6.75,6.76,6.77,64100,39200,129100,36300,5500
93127000,6.72,1554300,10476851.0,6.72,6.71,6.7,6.69,6.68,128200,309300,312500,100400,189200,6.73,6.74,6.75,6.76,6.77,57600,33400,129100,36300,5900
93133000,6.73,1599700,10782236.0,6.72,6.71,6.7,6.69,6.68,164500,298900,327200,100400,190200,6.73,6.74,6.75,6.76,6.77,30300,33500,129100,36800,5900
93136000,6.73,1660200,11189001.0,6.72,6.71,6.7,6.69,6.68,233900,298900,327200,100400,190200,6.73,6.74,6.75,6.76,6.77,9800,33500,129100,46800,5900
93142000,6.72,1737700,11710220.0,6.72,6.71,6.7,6.69,6.68,199200,301600,327400,100400,190200,6.73,6.74,6.75,6.76,6.77,100,192300,129100,46800,9000
93145000,6.72,1757200,11841403.0,6.73,6.72,6.71,6.7,6.69,13100,214800,306100,327400,100400,6.74,6.75,6.76,6.77,6.78,179700,129100,46800,9000,68700
93148000,6.73,1783800,12020598.0,6.73,6.72,6.71,6.7,6.69,11600,231200,316000,328000,100400,6.74,6.75,6.76,6.77,6.78,172600,129100,47300,9000,68700
93151000,6.73,1803000,12149892.0,6.73,6.72,6.71,6.7,6.69,21800,232100,317000,328000,100400,6.74,6.75,6.76,6.77,6.78,164800,132100,47300,9000,68700
93154000,6.73,1807900,12182871.0,6.73,6.72,6.71,6.7,6.69,17700,232100,327500,360600,100400,6.74,6.75,6.76,6.77,6.78,164600,132100,47300,25000,68700
93157000,6.73,1815500,12234070.0,6.73,6.72,6.71,6.7,6.69,16800,242300,351300,360600,100400,6.74,6.75,6.76,6.77,6.78,159700,132100,47300,19600,68700
93200000,6.74,1822000,12277838.0,6.73,6.72,6.71,6.7,6.69,26700,241900,352200,354600,100400,6.74,6.75,6.76,6.77,6.78,177400,132100,47300,19600,68700
93206000,6.74,1915100,12905009.0,6.73,6.72,6.71,6.7,6.69,154300,248900,352200,355100,111500,6.74,6.75,6.76,6.77,6.78,14400,127100,47300,19600,68700
93209000,6.75,1954800,13172639.0,6.74,6.73,6.72,6.71,6.7,39500,190400,248900,352200,355100,6.75,6.76,6.77,6.78,6.79,108900,47300,19600,68700,18500
93212000,6.75,1962500,13224614.0,6.74,6.73,6.72,6.71,6.7,60300,191300,248900,352100,355000,6.75,6.76,6.77,6.78,6.79,101200,47300,19600,68700,19000
93215000,6.74,1963900,13234051.0,6.74,6.73,6.72,6.71,6.7,60400,191200,257600,352200,355500,6.75,6.76,6.77,6.78,6.79,99800,36800,19600,68700,19000
93218000,6.75,2042000,13761226.0,6.74,6.73,6.72,6.71,6.7,103300,208400,257600,352300,355500,6.75,6.76,6.77,6.78,6.79,21700,36000,19600,68700,19000
93227000,6.75,2116500,14264284.0,6.75,6.74,6.73,6.72,6.71,29300,159900,208400,162000,353300,6.76,6.77,6.78,6.79,6.8,24400,16500,68700,19000,31000
93230000,6.76,2147100,14470902.0,6.75,6.74,6.73,6.72,6.71,29300,159900,210400,168500,353300,6.76,6.77,6.78,6.79,6.8,54100,16500,68700,19000,31500
93233000,6.75,2149100,14484402.0,6.75,6.74,6.73,6.72,6.71,30900,161500,210300,170500,353300,6.76,6.77,6.78,6.79,6.8,64600,16500,70000,19000,31500
93236000,6.76,2165900,14597963.0,6.75,6.74,6.73,6.72,6.71,30200,163200,198400,173500,358600,6.76,6.77,6.78,6.79,6.8,48500,16500,67400,19000,31300
93245000,6.76,2178800,14685167.0,6.75,6.74,6.73,6.72,6.71,97600,162000,186400,168400,359700,6.76,6.77,6.78,6.79,6.8,69000,21900,66300,18500,31300
93248000,6.76,2185400,14729783.0,6.75,6.74,6.73,6.72,6.71,98200,163600,130700,168800,359700,6.76,6.77,6.78,6.79,6.8,63300,26900,66300,18500,31300
93251000,6.76,2195800,14800087.0,6.75,6.74,6.73,6.72,6.71,98400,165500,139400,168800,359700,6.76,6.77,6.78,6.79,6.8,52900,21500,66300,17800,31800
93254000,6.76,2203600,14852815.0,6.75,6.74,6.73,6.72,6.71,98400,169700,141400,163800,359700,6.76,6.77,6.78,6.79,6.8,69300,21500,66300,17800,32800
93257000,6.76,2210500,14899459.0,6.75,6.74,6.73,6.72,6.71,208100,168700,140500,163800,359700,6.76,6.77,6.78,6.79,6.8,113700,21500,66300,17800,32800
93300000,6.76,2224600,14994775.0,6.75,6.74,6.73,6.72,6.71,215500,166100,140500,165700,359700,6.76,6.77,6.78,6.79,6.8,99600,21500,66300,17800,32800
93303000,6.76,2226500,15007619.0,6.75,6.74,6.73,6.72,6.71,228200,150600,140500,165200,355500,6.76,6.77,6.78,6.79,6.8,131900,21500,66300,20700,37800
93312000,6.75,2341600,15784607.0,6.75,6.74,6.73,6.72,6.71,121400,160900,109500,160200,350300,6.76,6.77,6.78,6.79,6.8,168700,67000,81800,19700,48100
93318000,6.75,2477900,16704666.0,6.75,6.74,6.73,6.72,6.71,27900,154300,109500,161200,347900,6.76,6.77,6.78,6.79,6.8,250200,67200,84600,19700,47100
93321000,6.76,2502400,16870045.0,6.75,6.74,6.73,6.72,6.71,3800,140200,109500,162200,347900,6.76,6.77,6.78,6.79,6.8,267500,61800,84600,19700,47100
93324000,6.75,2537400,17106299.0,6.75,6.74,6.73,6.72,6.71,3000,140200,109500,162200,347900,6.76,6.77,6.78,6.79,6.8,274300,61700,86600,19700,49100
93327000,6.74,2541300,17132622.0,6.74,6.73,6.72,6.71,6.7,140100,109500,162200,347900,407000,6.75,6.76,6.77,6.78,6.79,13938,284300,61700,86600,19700
93330000,6.75,2568538,17316479.5,6.75,6.74,6.73,6.72,6.71,4162,140800,109500,162200,347500,6.76,6.77,6.78,6.79,6.8,285300,61700,86600,19800,49500
93333000,6.75,2573800,17351998.0,6.74,6.73,6.72,6.71,6.7,140800,105800,162200,347500,407000,6.75,6.76,6.77,6.78,6.79,23038,285500,61700,86600,19800
93336000,6.75,2578800,17385748.0,6.74,6.73,6.72,6.71,6.7,140900,105800,161800,347500,407000,6.75,6.76,6.77,6.78,6.79,20538,285500,61700,86600,20300
93339000,6.75,2595800,17500498.0,6.74,6.73,6.72,6.71,6.7,158700,106000,161800,331500,407000,6.75,6.76,6.77,6.78,6.79,5200,286600,61700,83600,20300
93342000,6.74,2598600,17519371.0,6.74,6.73,6.72,6.71,6.7,157200,106000,161800,331500,407000,6.75,6.76,6.77,6.78,6.79,16800,288800,66800,83100,20300
93345000,6.74,2598600,17519371.0,6.74,6.73,6.72,6.71,6.7,157600,106000,163300,331500,407000,6.75,6.76,6.77,6.78,6.79,25800,294500,66800,83100,20200
93348000,6.74,2598600,17519371.0,6.74,6.73,6.72,6.71,6.7,159300,106000,163300,331500,407000,6.75,6.76,6.77,6.78,6.79,31300,287000,66800,88000,30200
93351000,6.75,2613000,17616450.0,6.74,6.73,6.72,6.71,6.7,161100,122900,163300,331500,405000,6.75,6.76,6.77,6.78,6.79,62100,287000,66800,88000,30200
93354000,6.75,2613800,17621850.0,6.74,6.73,6.72,6.71,6.7,140700,122900,163300,331500,405500,6.75,6.76,6.77,6.78,6.79,82300,287000,66800,88000,27400
93357000,6.75,2626600,17708193.0,6.74,6.73,6.72,6.71,6.7,137200,123300,163300,331500,408500,6.75,6.76,6.77,6.78,6.79,78700,287100,66800,88000,27400
93400000,6.75,2637900,17784468.0,6.74,6.73,6.72,6.71,6.7,137400,123300,153100,331500,408500,6.75,6.76,6.77,6.78,6.79,68800,287100,66800,188000,27400
93406000,6.75,2662800,17952535.0,6.74,6.73,6.72,6.71,6.7,138800,123800,153600,333500,407800,6.75,6.76,6.77,6.78,6.79,59100,287100,72500,193200,27400
93409000,6.75,2666800,17979529.0,6.74,6.73,6.72,6.71,6.7,138700,125800,159600,333500,407800,6.75,6.76,6.77,6.78,6.79,56000,287100,72500,193200,27400
93412000,6.74,2671300,18009859.0,6.74,6.73,6.72,6.71,6.7,134200,126600,160600,333500,407800,6.75,6.76,6.77,6.78,6.79,100700,298400,72500,191200,27400
93415000,6.75,2681700,18080056.0,6.74,6.73,6.72,6.71,6.7,138800,127300,160600,335300,407800,6.75,6.76,6.77,6.78,6.79,94000,294800,72500,191200,27400
93418000,6.74,2702200,18218226.0,6.74,6.73,6.72,6.71,6.7,116900,127300,160600,335300,404800,6.75,6.76,6.77,6.78,6.79,97800,292900,72500,191600,27400
93421000,6.74,2702500,18220249.0,6.74,6.73,6.72,6.71,6.7,118700,127300,163700,335300,404800,6.75,6.76,6.77,6.78,6.79,100700,292900,72500,192400,29800
93424000,6.74,2716400,18313946.0,6.74,6.73,6.72,6.71,6.7,139500,127400,163700,335300,405300,6.75,6.76,6.77,6.78,6.79,99600,292900,72500,192400,29800
93427000,6.74,2718000,18324730.0,6.74,6.73,6.72,6.71,6.7,146000,126700,163700,345300,405300,6.75,6.76,6.77,6.78,6.79,102200,289400,72500,188000,29800
93430000,6.75,2719300,18333505.0,6.74,6.73,6.72,6.71,6.7,146000,128500,166700,345300,405300,6.75,6.76,6.77,6.78,6.79,159900,289400,72500,188500,29800
93433000,6.74,2765400,18644342.0,6.74,6.73,6.72,6.71,6.7,113900,117300,154100,324900,405300,6.75,6.76,6.77,6.78,6.79,170700,237300,72500,188500,29800
93436000,6.74,2793100,18831046.0,6.74,6.73,6.72,6.71,6.7,86900,117300,154100,324900,403500,6.75,6.76,6.77,6.78,6.79,170100,237300,72500,188500,29800
93439000,6.74,2816900,18991479.0,6.74,6.73,6.72,6.71,6.7,66200,117300,155100,324900,403500,6.75,6.76,6.77,6.78,6.79,168000,237300,72500,188500,44400
93442000,6.74,2836100,19120899.0,6.74,6.73,6.72,6.71,6.7,55900,123300,154100,324900,410400,6.75,6.76,6.77,6.78,6.79,174500,251200,72500,188500,44400
93445000,6.74,2837000,19126968.0,6.74,6.73,6.72,6.71,6.7,62000,123300,155100,324900,410400,6.75,6.76,6.77,6.78,6.79,174200,251200,72500,188500,44400
93448000,6.75,2839700,19145186.0,6.74,6.73,6.72,6.71,6.7,67500,123300,155100,325900,410400,6.75,6.76,6.77,6.78,6.79,190700,251000,72500,184200,44400
93451000,6.74,2850200,19215971.0,6.74,6.73,6.72,6.71,6.7,60800,125700,155100,325900,410500,6.75,6.76,6.77,6.78,6.79,192000,251000,72500,184200,44400
93454000,6.74,2863400,19304940.0,6.74,6.73,6.72,6.71,6.7,56900,125700,155100,325900,410500,6.75,6.76,6.77,6.78,6.79,191900,251000,72500,184200,44400
93457000,6.74,2884100,19444462.0,6.74,6.73,6.72,6.71,6.7,65000,125700,155100,325900,410500,6.75,6.76,6.77,6.78,6.79,203200,251000,72500,184200,44400
93500000,6.75,2890300,19486267.0,6.74,6.73,6.72,6.71,6.7,61700,130700,151900,325900,411500,6.75,6.76,6.77,6.78,6.79,202200,251000,72500,184200,44400
93503000,6.74,2901800,19563891.0,6.74,6.73,6.72,6.71,6.7,62700,130700,153400,325900,411500,6.75,6.76,6.77,6.78,6.79,194400,239700,72500,184200,44400
93506000,6.76,3096400,20877444.0,6.75,6.74,6.73,6.72,6.71,22000,125700,131700,203300,325900,6.76,6.77,6.78,6.79,6.8,227100,72500,184200,44400,64800
93509000,6.76,3122800,21055861.0,6.75,6.74,6.73,6.72,6.71,50400,131100,131700,199400,325300,6.76,6.77,6.78,6.79,6.8,208400,72500,184700,44400,84800
93512000,6.76,3133400,21127497.0,6.75,6.74,6.73,6.72,6.71,50100,132000,132900,219400,325300,6.76,6.77,6.78,6.79,6.8,199800,72500,184700,44400,84800
93515000,6.76,3142100,21186266.0,6.75,6.74,6.73,6.72,6.71,48500,132000,126900,219400,322100,6.76,6.77,6.78,6.79,6.8,206300,72500,184700,44400,84800
93518000,6.76,3143700,21197082.0,6.75,6.74,6.73,6.72,6.71,52300,132000,127400,214600,342400,6.76,6.77,6.78,6.79,6.8,205700,72400,184700,44400,84800
93521000,6.75,3149400,21235611.0,6.75,6.74,6.73,6.72,6.71,56600,139400,127400,219900,339200,6.76,6.77,6.78,6.79,6.8,197900,72300,184700,44400,85300
93527000,6.77,3432700,23150852.0,6.76,6.75,6.74,6.73,6.72,12500,86900,148600,127300,219900,6.77,6.78,6.79,6.8,6.81,109600,181700,44400,85800,139200
93530000,6.77,3432700,23150852.0,6.76,6.75,6.74,6.73,6.72,39400,85700,148600,122600,202300,6.77,6.78,6.79,6.8,6.81,117100,181700,44400,85800,139200
93533000,6.77,3445000,23234123.0,6.76,6.75,6.74,6.73,6.72,39700,81900,148600,122600,202300,6.77,6.78,6.79,6.8,6.81,113800,183200,44400,85800,139200
93536000,6.76,3446000,23240883.0,6.76,6.75,6.74,6.73,6.72,38800,82900,145000,122900,202300,6.77,6.78,6.79,6.8,6.81,116300,192000,44400,85800,139200
93539000,6.77,3461000,23342433.0,6.76,6.75,6.74,6.73,6.72,42600,83800,145000,122900,203400,6.77,6.78,6.79,6.8,6.81,104800,192000,44400,100600,139200
93542000,6.77,3462600,23353265.0,6.76,6.75,6.74,6.73,6.72,46500,85800,145000,114200,203400,6.77,6.78,6.79,6.8,6.81,104200,190700,44400,99500,139200
93545000,6.76,3468800,23395178.0,6.76,6.75,6.74,6.73,6.72,47100,87900,147800,114200,200400,6.77,6.78,6.79,6.8,6.81,99500,190700,44400,100200,139500
93548000,6.77,3480700,23475665.0,6.76,6.75,6.74,6.73,6.72,41500,88900,147800,114200,200400,6.77,6.78,6.79,6.8,6.81,99200,190700,44400,100200,140000
93551000,6.76,3486200,23512845.0,6.76,6.75,6.74,6.73,6.72,36100,94700,147800,114200,202700,6.77,6.78,6.79,6.8,6.81,100800,190700,44400,100200,140000
93554000,6.77,3489000,23531798.0,6.76,6.75,6.74,6.73,6.72,35900,103700,148800,114200,211700,6.77,6.78,6.79,6.8,6.81,105300,190700,44400,100200,140000
93557000,6.76,3498400,23595431.0,6.76,6.75,6.74,6.73,6.72,35000,104100,150800,114200,209300,6.77,6.78,6.79,6.8,6.81,103900,190700,44400,102200,141000
